LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:14:41,40744,40700,801.65,683.6,692.45,771.4,-118.05,11436950,15761225,1499700,1804025,40600,40500,40631,3854,690.94
14:14:46,40742,40700,801.65,682.2,692.45,771.4,-119.45,11436950,15761225,1499700,1804025,40600,40500,40637,3854,690.88
14:14:51,40743,40700,801.65,681.25,692.45,771.4,-120.4,11436950,15761225,1499700,1804025,40600,40500,40639,3854,690.82
14:14:57,40739,40700,801.65,682.25,692.45,771.4,-119.4,11436950,15761300,1499700,1804025,40600,40500,40635,3854,690.77
14:15:02,40739,40700,801.65,682.9,692.45,771.4,-118.75,11436950,15761300,1499700,1804025,40600,40500,40636,3854,690.72
14:15:08,40743,40700,801.65,682.05,692.45,771.4,-119.6,11437150,15760975,1499700,1804025,40600,40500,40636,3854,690.67
14:15:13,40749,40700,801.65,682.8,692.45,771.4,-118.85,11437150,15760975,1499700,1804025,40600,40500,40637,3854,690.61
14:15:20,40745,40700,801.65,682.8,692.45,771.4,-118.85,11437150,15760975,1499700,1804025,40600,40500,40636,3854,690.56
14:15:24,40741,40700,801.65,682.75,692.45,771.4,-118.9,11438550,15823400,1486975,1811075,40600,40500,40636,3854,690.51
14:15:30,40735,40700,801.65,683.6,692.45,771.4,-118.05,11433150,15826525,1486975,1811075,40600,40500,40630,3854,690.47
14:15:36,40734,40700,801.65,682.9,692.45,771.4,-118.75,11431700,15824275,1486975,1811075,40600,40500,40629,3854,690.41
14:15:42,40735,40700,801.65,682.35,692.45,771.4,-119.3,11430125,15824725,1486975,1811075,40600,40500,40624,3855,690.36
14:15:47,40735,40700,801.65,683.45,692.45,771.4,-118.2,11424275,15824725,1486975,1811075,40600,40500,40623,3855,690.32
14:15:52,40735,40700,801.65,684.3,692.45,771.4,-117.35,11424275,15823200,1486975,1811075,40600,40500,40623,3855,690.27
14:15:59,40735,40700,801.65,683.8,692.45,771.4,-117.85,11424125,15823150,1486975,1811075,40600,40500,40624,3855,690.22
14:16:04,40730,40700,801.65,682.25,692.45,771.4,-119.4,11424125,15822825,1486975,1811075,40600,40500,40626,3855,690.17
14:16:10,40722,40700,801.65,683.1,692.45,771.4,-118.55,11424125,15822825,1486975,1811075,40600,40500,40618,3855,690.12
14:16:17,40720,40700,801.65,682.3,692.45,771.4,-119.35,11423975,15822000,1486975,1811075,40600,40500,40614,3855,690.06
14:16:22,40725,40700,801.65,682.25,692.45,771.4,-119.4,11423875,15821775,1486975,1811075,40600,40500,40614,3855,690.01
14:16:27,40718,40700,801.65,682.95,692.45,771.4,-118.7,11423875,15821775,1486975,1811075,40600,40500,40614,3855,689.95
14:16:32,40719,40700,801.65,682.0,692.45,771.4,-119.65,11423875,15822650,1486975,1811075,40600,40500,40613,3855,689.9
14:16:37,40720,40700,801.65,682.8,692.45,771.4,-118.85,11423875,15822525,1486975,1811075,40600,40500,40611,3855,689.84
14:16:43,40720,40700,801.65,683.55,692.45,771.4,-118.1,11423875,15822525,1486975,1811075,40600,40500,40611,3855,689.79
14:16:48,40726,40700,801.65,683.45,692.45,771.4,-118.2,11423875,15821150,1486975,1811075,40600,40500,40611,3855,689.74
14:16:53,40730,40700,801.65,684.05,692.45,771.4,-117.6,11423875,15821150,1486975,1811075,40600,40500,40615,3855,689.69
14:16:58,40730,40700,801.65,682.9,692.45,771.4,-118.75,11423875,15821150,1486975,1811075,40600,40500,40616,3855,689.64
14:17:03,40726,40700,801.65,681.85,692.45,771.4,-119.8,11423875,15820775,1486975,1811075,40600,40500,40615,3855,689.58
14:17:07,40724,40700,801.65,682.5,692.45,771.4,-119.15,11423875,15820775,1486975,1811075,40600,40500,40616,3855,689.53
14:17:13,40723,40700,801.65,682.7,692.45,771.4,-118.95,11423875,15820775,1486975,1811075,40600,40500,40617,3855,689.48
14:17:19,40729,40700,801.65,683.65,692.45,771.4,-118.0,11423875,15820750,1486975,1811075,40600,40500,40616,3855,689.43
14:17:25,40726,40700,801.65,681.7,692.45,771.4,-119.95,11423875,15820725,1486975,1811075,40600,40500,40619,3855,689.39
14:17:29,40726,40700,801.65,683.05,692.45,771.4,-118.6,11424175,15820225,1486975,1811075,40600,40500,40617,3855,689.34
14:17:34,40728,40700,801.65,681.6,692.45,771.4,-120.05,11424175,15820225,1486975,1811075,40600,40500,40619,3855,689.29
14:17:40,40728,40700,801.65,683.1,692.45,771.4,-118.55,11424175,15820225,1486975,1811075,40600,40500,40616,3855,689.24
14:17:45,40726,40700,801.65,683.0,692.45,771.4,-118.65,11424175,15820225,1486975,1811075,40600,40500,40616,3855,689.19
14:17:49,40727,40700,801.65,682.75,692.45,771.4,-118.9,11424175,15820475,1486975,1811075,40600,40500,40617,3855,689.14
14:17:54,40728,40700,801.65,682.1,692.45,771.4,-119.55,11424175,15820025,1486975,1811075,40600,40500,40616,3855,689.09
14:17:59,40728,40700,801.65,681.95,692.45,771.4,-119.7,11424175,15820025,1486975,1811075,40600,40500,40614,3855,689.04
14:18:04,40730,40700,801.65,681.3,692.45,771.4,-120.35,11424175,15820025,1486975,1811075,40600,40500,40613,3855,688.98
14:18:09,40730,40700,801.65,682.05,692.45,771.4,-119.6,11424175,15820025,1486975,1811075,40600,40500,40614,3855,688.92
14:18:15,40730,40700,801.65,682.15,692.45,771.4,-119.5,11424175,15820025,1486975,1811075,40600,40500,40617,3855,688.87
14:18:21,40728,40700,801.65,682.1,692.45,771.4,-119.55,11424175,15820025,1486975,1811075,40600,40500,40611,3854,688.82
14:18:26,40725,40700,801.65,682.85,692.45,771.4,-118.8,11538450,15849550,1506300,1839600,40600,40500,40615,3854,688.77
14:18:32,40729,40700,801.65,681.6,692.45,771.4,-120.05,11535375,15846675,1506300,1839600,40600,40500,40614,3854,688.71
14:18:36,40722,40700,801.65,681.8,692.45,771.4,-119.85,11536300,15842575,1506300,1839600,40600,40500,40616,3854,688.66
14:18:41,40720,40700,801.65,682.45,692.45,771.4,-119.2,11536300,15842675,1506300,1839600,40600,40500,40615,3854,688.61
14:18:46,40726,40700,801.65,682.9,692.45,771.4,-118.75,11536300,15842675,1506300,1839600,40600,40500,40613,3854,688.56
14:18:51,40720,40700,801.65,681.35,692.45,771.4,-120.3,11536300,15843150,1506300,1839600,40600,40500,40612,3854,688.51
14:18:56,40719,40700,801.65,681.1,692.45,771.4,-120.55,11533175,15843575,1506300,1839600,40600,40500,40614,3854,688.45
14:19:03,40716,40700,801.65,682.75,692.45,771.4,-118.9,11533175,15840100,1506300,1839600,40600,40500,40613,3854,688.39
14:19:07,40716,40700,801.65,682.75,692.45,771.4,-118.9,11533175,15840100,1506300,1839600,40600,40500,40613,3854,688.34
14:19:13,40714,40700,801.65,682.45,692.45,771.4,-119.2,11533175,15840700,1506300,1839600,40600,40500,40613,3854,688.29
14:19:19,40712,40700,801.65,683.4,692.45,771.4,-118.25,11532900,15841600,1506300,1839600,40600,40500,40610,3854,688.24
14:19:23,40712,40700,801.65,682.5,692.45,771.4,-119.15,11532900,15841600,1506300,1839600,40600,40500,40613,3854,688.18
14:19:29,40717,40700,801.65,682.85,692.45,771.4,-118.8,11532900,15841550,1506300,1839600,40600,40500,40613,3854,688.13
14:19:35,40719,40700,801.65,681.4,692.45,771.4,-120.25,11532900,15841675,1506300,1839600,40600,40500,40614,3854,688.06
14:19:40,40724,40700,801.65,681.9,692.45,771.4,-119.75,11532900,15841675,1506300,1839600,40600,40500,40616,3854,688.0
14:19:45,40722,40700,801.65,683.65,692.45,771.4,-118.0,11532900,15841675,1506300,1839600,40600,40500,40618,3854,687.94
14:19:51,40722,40700,801.65,683.6,692.45,771.4,-118.05,11532900,15841675,1506300,1839600,40600,40500,40612,3854,687.88
14:19:55,40718,40700,801.65,683.55,692.45,771.4,-118.1,11532900,15841675,1506300,1839600,40600,40500,40614,3854,687.83
14:20:00,40715,40700,801.65,683.9,692.45,771.4,-117.75,11532900,15841675,1506300,1839600,40600,40500,40612,3854,687.78
14:20:05,40714,40700,801.65,683.45,692.45,771.4,-118.2,11532900,15841675,1506300,1839600,40600,40500,40609,3854,687.72
14:20:11,40710,40700,801.65,682.35,692.45,771.4,-119.3,11532900,15841675,1506300,1839600,40600,40500,40605,3854,687.67
14:20:16,40710,40700,801.65,684.25,692.45,771.4,-117.4,11532900,15841700,1506300,1839600,40600,40500,40603,3854,687.62
14:20:21,40705,40700,801.65,684.65,692.45,771.4,-117.0,11532900,15841700,1506300,1839600,40600,40500,40603,3854,687.57
14:20:27,40705,40700,801.65,686.05,692.45,771.4,-115.6,11532900,15841700,1506300,1839600,40600,40500,40606,3854,687.52
14:20:32,40707,40700,801.65,685.7,692.45,771.4,-115.95,11532900,15841700,1506300,1839600,40600,40500,40601,3854,687.48
14:20:38,40709,40700,801.65,684.55,692.45,771.4,-117.1,11532900,15841700,1506300,1839600,40600,40500,40603,3854,687.43
14:20:42,40714,40700,801.65,684.8,692.45,771.4,-116.85,11532900,15841700,1506300,1839600,40600,40500,40605,3854,687.38
14:20:49,40715,40700,801.65,684.65,692.45,771.4,-117.0,11532900,15841700,1506300,1839600,40600,40500,40606,3854,687.34
14:20:55,40715,40700,801.65,686.0,692.45,771.4,-115.65,11532850,15841700,1506300,1839600,40600,40500,40602,3854,687.3
14:21:01,40712,40700,801.65,686.05,692.45,771.4,-115.6,11532850,15841700,1506300,1839600,40600,40500,40598,3854,687.25
14:21:06,40707,40700,801.65,684.65,692.45,771.4,-117.0,11532850,15841700,1506300,1839600,40600,40500,40597,3854,687.21
14:21:11,40707,40700,801.65,684.65,692.45,771.4,-117.0,11532850,15841700,1506300,1839600,40600,40500,40596,3854,687.16
14:21:16,40711,40700,801.65,686.1,692.45,771.4,-115.55,11532850,15841725,1506300,1839600,40600,40500,40598,3854,687.12
14:21:22,40701,40700,801.65,686.95,692.45,771.4,-114.7,11532850,15829050,1506300,1839600,40600,40500,40597,3854,687.08
14:21:27,40704,40700,801.65,685.7,692.45,771.4,-115.95,11534425,15838400,1496075,1860825,40600,40500,40598,3854,687.04
14:21:32,40709,40700,801.65,686.15,692.45,771.4,-115.5,11535800,15835975,1496075,1860825,40600,40500,40596,3854,686.99
14:21:38,40712,40700,801.65,685.2,692.45,771.4,-116.45,11537950,15833475,1496075,1860825,40600,40500,40598,3854,686.95
14:21:44,40713,40700,801.65,685.05,692.45,771.4,-116.6,11537850,15833175,1496075,1860825,40600,40500,40603,3854,686.9
14:21:50,40710,40700,801.65,686.75,692.45,771.4,-114.9,11537850,15832850,1496075,1860825,40600,40500,40600,3855,686.86
14:21:55,40710,40700,801.65,685.65,692.45,771.4,-116.0,11537850,15832850,1496075,1860825,40600,40500,40603,3855,686.83
14:22:00,40707,40700,801.65,684.6,692.45,771.4,-117.05,11537850,15832850,1496075,1860825,40600,40500,40598,3855,686.78
14:22:06,40706,40700,801.65,687.15,692.45,771.4,-114.5,11537850,15832850,1496075,1860825,40600,40500,40599,3855,686.75
14:22:12,40704,40700,801.65,686.25,692.45,771.4,-115.4,11537575,15832150,1496075,1860825,40600,40500,40596,3855,686.71
14:22:19,40703,40700,801.65,686.7,692.45,771.4,-114.95,11537575,15832150,1496075,1860825,40600,40500,40598,3855,686.67
14:22:23,40703,40700,801.65,687.45,692.45,771.4,-114.2,11537575,15832150,1496075,1860825,40600,40500,40598,3855,686.64
14:22:28,40703,40700,801.65,687.6,692.45,771.4,-114.05,11537575,15831900,1496075,1860825,40600,40500,40596,3855,686.6
14:22:35,40703,40700,801.65,686.9,692.45,771.4,-114.75,11537575,15831900,1496075,1860825,40600,40500,40598,3855,686.56
14:22:42,40704,40700,801.65,687.3,692.45,771.4,-114.35,11537575,15832125,1496075,1860825,40600,40500,40598,3855,686.52
14:22:48,40704,40700,801.65,686.35,692.45,771.4,-115.3,11537575,15832125,1496075,1860825,40600,40500,40600,3855,686.49
14:22:53,40704,40700,801.65,687.7,692.45,771.4,-113.95,11537575,15832125,1496075,1860825,40600,40500,40596,3855,686.45
14:22:58,40700,40700,801.65,686.3,692.45,771.4,-115.35,11537575,15832125,1496075,1860825,40600,40500,40594,3855,686.41
14:23:03,40700,40700,801.65,686.55,692.45,771.4,-115.1,11537575,15832125,1496075,1860825,40600,40500,40594,3855,686.38
14:23:08,40696,40700,801.65,687.45,692.45,771.4,-114.2,11537775,15832125,1496075,1860825,40600,40500,40590,3855,686.34
14:23:14,40695,40700,801.65,686.7,692.45,771.4,-114.95,11537775,15832125,1496075,1860825,40600,40500,40590,3855,686.31
14:23:20,40695,40700,801.65,688.3,692.45,771.4,-113.35,11537775,15832125,1496075,1860825,40600,40500,40587,3855,686.28
14:23:26,40695,40700,801.65,688.45,692.45,771.4,-113.2,11537775,15832125,1496075,1860825,40600,40500,40594,3855,686.25
14:23:32,40697,40700,801.65,689.15,692.45,771.4,-112.5,11537775,15832125,1496075,1860825,40600,40500,40591,3855,686.22
14:23:37,40699,40700,801.65,688.15,692.45,771.4,-113.5,11537775,15832125,1496075,1860825,40600,40500,40593,3855,686.19
14:23:43,40700,40700,801.65,688.95,692.45,771.4,-112.7,11537775,15832125,1496075,1860825,40600,40500,40590,3855,686.15
14:23:48,40704,40700,801.65,687.5,692.45,771.4,-114.15,11537775,15832125,1496075,1860825,40600,40500,40599,3855,686.11
14:23:53,40704,40700,801.65,689.25,692.45,771.4,-112.4,11537775,15832125,1496075,1860825,40600,40500,40596,3855,686.08
14:23:58,40706,40700,801.65,687.95,692.45,771.4,-113.7,11537775,15832125,1496075,1860825,40600,40500,40595,3855,686.04
14:24:04,40709,40700,801.65,686.8,692.45,771.4,-114.85,11537775,15832125,1496075,1860825,40600,40500,40602,3855,686.0
14:24:09,40710,40700,801.65,685.2,692.45,771.4,-116.45,11537775,15832125,1496075,1860825,40600,40500,40602,3855,685.96
14:24:15,40711,40700,801.65,686.65,692.45,771.4,-115.0,11537775,15832075,1496075,1860825,40600,40500,40601,3855,685.91
14:24:21,40707,40700,801.65,686.5,692.45,771.4,-115.15,11537775,15832075,1496075,1860825,40600,40500,40603,3855,685.87
14:24:26,40701,40700,801.65,687.55,692.45,771.4,-114.1,11484725,15846550,1518525,1875050,40600,40500,40600,3855,685.83
14:24:31,40700,40700,801.65,686.65,692.45,771.4,-115.0,11487375,15831050,1518525,1875050,40600,40500,40597,3855,685.8
14:24:36,40700,40700,801.65,688.1,692.45,771.4,-113.55,11488500,15828650,1518525,1875050,40600,40500,40595,3855,685.76
14:24:42,40712,40700,801.65,686.35,692.45,771.4,-115.3,11488500,15827675,1518525,1875050,40600,40500,40595,3855,685.71
14:24:49,40706,40700,801.65,687.35,692.45,771.4,-114.3,11488500,15827400,1518525,1875050,40600,40500,40596,3855,685.67
14:25:00,40709,40700,801.65,688.15,692.45,771.4,-113.5,11488500,15826475,1518525,1875050,40600,40500,40597,3855,685.64
14:25:05,40695,40700,801.65,687.5,692.45,771.4,-114.15,11488500,15826650,1518525,1875050,40600,40500,40594,3855,685.6
14:25:11,40692,40700,801.65,687.7,692.45,771.4,-113.95,11488600,15826650,1518525,1875050,40600,40500,40588,3855,685.57
14:25:16,40691,40700,801.65,688.6,692.45,771.4,-113.05,11488600,15827725,1518525,1875050,40600,40500,40586,3855,685.54
14:25:20,40690,40700,801.65,690.4,692.45,771.4,-111.25,11488625,15829600,1518525,1875050,40600,40500,40586,3855,685.51
14:25:25,40682,40700,801.65,691.6,692.45,771.4,-110.05,11488625,15829600,1518525,1875050,40600,40500,40587,3855,685.5
14:25:30,40685,40700,801.65,693.3,692.45,771.4,-108.35,11488625,15829600,1518525,1875050,40600,40500,40586,3855,685.49
14:25:37,40678,40700,801.65,694.1,692.45,771.4,-107.55,11488625,15829575,1518525,1875050,40600,40500,40587,3855,685.47
14:25:43,40687,40700,801.65,693.55,692.45,771.4,-108.1,11488625,15829575,1518525,1875050,40600,40500,40587,3855,685.46
14:25:49,40680,40700,801.65,695.3,692.45,771.4,-106.35,11488625,15829575,1518525,1875050,40600,40500,40584,3855,685.45
14:25:55,40684,40700,801.65,693.6,692.45,771.4,-108.05,11488600,15829575,1518525,1875050,40600,40500,40584,3855,685.43
14:26:01,40682,40700,801.65,697.05,692.45,771.4,-104.6,11488600,15829575,1518525,1875050,40600,40500,40581,3855,685.43
14:26:07,40677,40700,801.65,695.15,692.45,771.4,-106.5,11488600,15829550,1518525,1875050,40600,40500,40580,3855,685.42
14:26:13,40677,40700,801.65,694.1,692.45,771.4,-107.55,11488600,15829450,1518525,1875050,40600,40500,40580,3855,685.41
14:26:20,40677,40700,801.65,694.0,692.45,771.4,-107.65,11488600,15829450,1518525,1875050,40600,40500,40581,3855,685.4
14:26:27,40679,40700,801.65,692.7,692.45,771.4,-108.95,11488600,15829225,1518525,1875050,40600,40500,40583,3855,685.38
14:26:34,40682,40700,801.65,693.75,692.45,771.4,-107.9,11488600,15829225,1518525,1875050,40600,40500,40582,3855,685.36
14:26:40,40680,40700,801.65,692.95,692.45,771.4,-108.7,11488600,15829125,1518525,1875050,40600,40500,40582,3855,685.35
14:26:46,40678,40700,801.65,695.5,692.45,771.4,-106.15,11488600,15829125,1518525,1875050,40600,40500,40580,3855,685.34
14:26:52,40677,40700,801.65,694.2,692.45,771.4,-107.45,11488600,15829125,1518525,1875050,40600,40500,40580,3855,685.33
14:26:58,40677,40700,801.65,694.15,692.45,771.4,-107.5,11488600,15829125,1518525,1875050,40600,40500,40578,3855,685.31
14:27:05,40674,40700,801.65,694.15,692.45,771.4,-107.5,11488600,15829125,1518525,1875050,40600,40500,40580,3855,685.3
14:27:11,40671,40700,801.65,694.4,692.45,771.4,-107.25,11488600,15829125,1518525,1875050,40600,40500,40578,3855,685.29
14:27:17,40664,40700,801.65,694.05,692.45,771.4,-107.6,11488600,15829125,1518525,1875050,40600,40500,40573,3855,685.28
14:27:23,40667,40700,801.65,694.15,692.45,771.4,-107.5,11493075,15722350,1518525,1875050,40600,40500,40577,3855,685.27
14:27:29,40663,40700,801.65,693.7,692.45,771.4,-107.95,11570775,15633300,1520525,1887425,40600,40500,40575,3855,685.26
14:27:35,40674,40700,801.65,693.65,692.45,771.4,-108.0,11571375,15632625,1520525,1887425,40600,40500,40572,3855,685.25
14:27:41,40679,40700,801.65,693.25,692.45,771.4,-108.4,11572050,15627825,1520525,1887425,40600,40500,40578,3855,685.24
14:27:48,40668,40700,801.65,693.4,692.45,771.4,-108.25,11572050,15627800,1520525,1887425,40600,40500,40576,3855,685.22
14:27:54,40682,40700,801.65,694.05,692.45,771.4,-107.6,11572050,15627200,1520525,1887425,40600,40500,40581,3855,685.22
14:28:01,40683,40700,801.65,692.65,692.45,771.4,-109.0,11572025,15626600,1520525,1887425,40600,40500,40580,3855,685.2
14:28:06,40684,40700,801.65,693.9,692.45,771.4,-107.75,11572025,15626600,1520525,1887425,40600,40500,40580,3855,685.21
14:28:13,40684,40700,801.65,693.3,692.45,771.4,-108.35,11572025,15626625,1520525,1887425,40600,40500,40583,3855,685.2
14:28:19,40675,40700,801.65,692.85,692.45,771.4,-108.8,11572025,15626400,1520525,1887425,40600,40500,40574,3855,685.2
14:28:27,40680,40700,801.65,693.1,692.45,771.4,-108.55,11572025,15626400,1520525,1887425,40600,40500,40580,3855,685.19
14:28:34,40681,40700,801.65,694.65,692.45,771.4,-107.0,11572025,15626400,1520525,1887425,40600,40500,40577,3855,685.19
14:28:40,40680,40700,801.65,693.95,692.45,771.4,-107.7,11572025,15626250,1520525,1887425,40600,40500,40579,3855,685.18
14:28:46,40678,40700,801.65,694.35,692.45,771.4,-107.3,11571975,15626250,1520525,1887425,40600,40500,40579,3855,685.18
14:28:52,40679,40700,801.65,693.9,692.45,771.4,-107.75,11571975,15626250,1520525,1887425,40600,40500,40580,3855,685.18
14:28:59,40680,40700,801.65,693.55,692.45,771.4,-108.1,11572050,15626250,1520525,1887425,40600,40500,40581,3855,685.18
14:29:05,40678,40700,801.65,694.55,692.45,771.4,-107.1,11572050,15626250,1520525,1887425,40600,40500,40581,3855,685.18
14:29:11,40676,40700,801.65,693.0,692.45,771.4,-108.65,11572050,15626250,1520525,1887425,40600,40500,40583,3855,685.19
14:29:17,40683,40700,801.65,692.15,692.45,771.4,-109.5,11572050,15626250,1520525,1887425,40600,40500,40586,3855,685.19
14:29:23,40684,40700,801.65,692.55,692.45,771.4,-109.1,11572050,15626250,1520525,1887425,40600,40500,40587,3855,685.2
14:29:29,40681,40700,801.65,693.1,692.45,771.4,-108.55,11572050,15626250,1520525,1887425,40600,40500,40587,3855,685.21
14:29:35,40679,40700,801.65,694.15,692.45,771.4,-107.5,11572050,15626250,1520525,1887425,40600,40500,40580,3855,685.21
14:29:41,40680,40700,801.65,694.85,692.45,771.4,-106.8,11572050,15626250,1520525,1887425,40600,40500,40578,3855,685.23
14:29:48,40680,40700,801.65,695.05,692.45,771.4,-106.6,11572050,15626250,1520525,1887425,40600,40500,40579,3855,685.25
14:29:54,40679,40700,801.65,693.25,692.45,771.4,-108.4,11572050,15626250,1520525,1887425,40600,40500,40577,3855,685.27
14:30:00,40668,40700,801.65,693.35,692.45,771.4,-108.3,11572050,15626150,1520525,1887425,40600,40500,40568,3855,685.29
14:30:06,40661,40700,801.65,693.7,692.45,771.4,-107.95,11572050,15626150,1520525,1887425,40600,40500,40563,3855,685.3
14:30:12,40668,40700,801.65,694.5,692.45,771.4,-107.15,11572050,15626100,1520525,1887425,40600,40500,40565,3855,685.33
14:30:18,40670,40700,801.65,695.0,692.45,771.4,-106.65,11571950,15625950,1520525,1887425,40600,40500,40566,3855,685.36
14:30:24,40673,40700,801.65,697.2,692.45,771.4,-104.45,11583175,15675900,1520525,1887425,40600,40500,40560,3855,685.39
