LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:19:53,38130,38100,573.3,509.2,518.9,545.0,-64.1,9939400,15592775,1417750,1805250,38000,38000,38073,1656,518.64
14:20:00,38133,38100,573.3,509.65,518.9,545.0,-63.65,9939400,15592775,1417750,1805250,38000,38000,38075,1656,518.6
14:20:06,38135,38100,573.3,509.95,518.9,545.0,-63.35,9939400,15592775,1417750,1805250,38000,38000,38080,1656,518.55
14:20:13,38140,38100,573.3,508.0,518.9,545.0,-65.3,9939400,15592775,1417750,1805250,38000,38000,38078,1656,518.51
14:20:17,38140,38100,573.3,508.0,518.9,545.0,-65.3,9939300,15592775,1417750,1805250,38000,38000,38081,1656,518.46
14:20:23,38140,38100,573.3,506.7,518.9,545.0,-66.6,9939300,15592775,1417750,1805250,38000,38000,38079,1656,518.4
14:20:32,38136,38100,573.3,507.6,518.9,545.0,-65.7,9939300,15592775,1417750,1805250,38000,38000,38079,1656,518.35
14:20:39,38140,38100,573.3,508.9,518.9,545.0,-64.4,9939300,15592775,1417750,1805250,38000,38000,38079,1656,518.3
14:20:45,38145,38100,573.3,508.65,516.4,545.0,-64.65,9939300,15592775,1417750,1805250,38000,38000,38084,1656,518.26
14:20:53,38148,38100,573.3,505.65,514.0,545.0,-67.65,9939300,15592775,1417750,1805250,38000,38000,38086,1656,518.2
14:20:59,38149,38100,573.3,505.6,514.0,545.0,-67.7,9939300,15592775,1417750,1805250,38000,38000,38089,1656,518.14
14:21:04,38150,38100,573.3,505.45,510.4,545.0,-67.85,9939300,15592775,1417750,1805250,38000,38000,38089,1656,518.07
14:21:13,38159,38100,573.3,504.6,507.4,545.0,-68.7,9941350,15592775,1417750,1805250,38000,38000,38095,1719,518.01
14:21:19,38164,38100,573.3,504.55,506.9,545.0,-68.75,9860025,15754425,1417750,1863025,38000,38000,38102,1718,517.94
14:21:26,38165,38100,573.3,504.65,506.9,545.0,-68.65,9682425,15776250,1317275,1863025,38000,38000,38106,1718,517.88
14:21:33,38166,38100,573.3,505.3,506.9,545.0,-68.0,9681300,15779425,1317275,1863025,38000,38000,38107,1718,517.82
14:21:41,38164,38100,573.3,505.1,506.9,545.0,-68.2,9681325,15774700,1317275,1863025,38000,38000,38099,1718,517.76
14:21:48,38163,38100,573.3,504.8,506.9,545.0,-68.5,9681325,15774725,1317275,1863025,38000,38000,38106,1718,517.7
14:21:53,38161,38100,573.3,504.4,506.9,545.0,-68.9,9681125,15774725,1317275,1863025,38000,38000,38105,1718,517.64
14:21:59,38156,38100,573.3,505.5,506.9,545.0,-67.8,9681050,15774850,1317275,1863025,38000,38000,38104,1718,517.58
14:22:04,38161,38100,573.3,503.8,506.9,545.0,-69.5,9681050,15774850,1317275,1863025,38000,38000,38102,1718,517.51
14:22:12,38159,38100,573.3,503.35,506.9,545.0,-69.95,9681050,15774850,1317275,1863025,38000,38000,38100,1718,517.44
14:22:19,38152,38100,573.3,503.55,506.9,545.0,-69.75,9681050,15774875,1317275,1863025,38000,38000,38101,1718,517.38
14:22:27,38150,38100,573.3,502.35,506.9,545.0,-70.95,9681050,15774450,1317275,1863025,38000,38000,38096,1718,517.31
14:22:35,38142,38100,573.3,503.45,506.9,545.0,-69.85,9681050,15774450,1317275,1863025,38000,38000,38097,1718,517.25
14:22:41,38147,38100,573.3,504.0,506.9,545.0,-69.3,9681050,15774450,1317275,1863025,38000,38000,38096,1718,517.19
14:22:48,38150,38100,573.3,503.8,506.9,545.0,-69.5,9680975,15774450,1317275,1863025,38000,38000,38095,1718,517.13
14:22:55,38145,38100,573.3,503.2,506.9,545.0,-70.1,9680975,15774450,1317275,1863025,38000,38000,38094,1718,517.06
14:23:02,38150,38100,573.3,503.9,506.9,545.0,-69.4,9680975,15774450,1317275,1863025,38000,38000,38094,1718,517.0
14:23:08,38152,38100,573.3,503.35,506.9,545.0,-69.95,9680125,15774450,1317275,1863025,38000,38000,38099,1718,516.93
14:23:15,38156,38100,573.3,503.5,506.9,545.0,-69.8,9680125,15774450,1317275,1863025,38000,38000,38106,1718,516.86
14:23:20,38165,38100,573.3,503.5,506.6,545.0,-69.8,9680125,15774450,1317275,1863025,38000,38000,38112,1718,516.8
14:23:26,38157,38100,573.3,504.1,506.6,545.0,-69.2,9680125,15774450,1317275,1863025,38000,38000,38114,1718,516.73
14:23:33,38160,38100,573.3,503.75,506.6,545.0,-69.55,9680125,15774450,1317275,1863025,38000,38000,38106,1718,516.67
14:23:37,38160,38100,573.3,504.35,506.6,545.0,-68.95,9680125,15774450,1317275,1863025,38000,38000,38110,1718,516.61
14:23:43,38161,38100,573.3,503.1,506.1,545.0,-70.2,9680175,15774450,1317275,1863025,38000,38000,38111,1718,516.55
14:23:49,38163,38100,573.3,503.4,506.1,545.0,-69.9,9680175,15774400,1317275,1863025,38000,38000,38112,1718,516.49
14:23:55,38164,38100,573.3,502.65,506.1,545.0,-70.65,9680175,15774400,1317275,1863025,38000,38000,38110,1718,516.43
14:24:02,38162,38100,573.3,501.8,506.1,545.0,-71.5,9680175,15774400,1317275,1863025,38000,38000,38114,1718,516.36
14:24:09,38161,38100,573.3,502.35,506.1,545.0,-70.95,9680175,15774400,1317275,1863025,38000,38000,38110,1718,516.29
14:24:14,38157,38100,573.3,501.7,506.1,545.0,-71.6,9705350,15688025,1317275,1863025,38000,38000,38110,1718,516.22
14:24:20,38163,38100,573.3,501.25,500.95,545.0,-72.05,9400650,15773375,1213150,1949675,38000,38000,38114,1718,516.15
14:24:28,38165,38100,573.3,499.5,500.95,545.0,-73.8,9392275,15776525,1213150,1949675,38000,38000,38117,1718,516.09
14:24:34,38170,38100,573.3,501.75,500.95,545.0,-71.55,9392275,15777025,1213150,1949675,38000,38000,38119,1718,516.02
14:24:40,38166,38100,573.3,499.3,500.95,545.0,-74.0,9387600,15777575,1213150,1949675,38000,38000,38119,1718,515.95
14:24:46,38167,38100,573.3,500.85,500.15,545.0,-72.45,9386750,15777575,1213150,1949675,38000,38000,38117,1718,515.89
14:24:53,38160,38100,573.3,500.55,500.15,545.0,-72.75,9372000,15777575,1213150,1949675,38000,38000,38112,1718,515.82
14:25:00,38156,38100,573.3,499.7,500.15,545.0,-73.6,9370700,15777575,1213150,1949675,38000,38000,38112,1718,515.74
14:25:06,38151,38100,573.3,500.3,500.15,545.0,-73.0,9370550,15777475,1213150,1949675,38000,38000,38108,1718,515.66
14:25:12,38150,38100,573.3,499.35,500.15,545.0,-73.95,9370500,15777525,1213150,1949675,38000,38000,38107,1718,515.59
14:25:18,38150,38100,573.3,501.25,500.15,545.0,-72.05,9370500,15777525,1213150,1949675,38000,38000,38108,1718,515.52
14:25:25,38160,38100,573.3,501.35,500.15,545.0,-71.95,9370500,15777525,1213150,1949675,38000,38000,38111,1718,515.46
14:25:33,38150,38100,573.3,501.9,500.15,545.0,-71.4,9370500,15777525,1213150,1949675,38000,38000,38109,1718,515.39
14:25:42,38152,38100,573.3,500.25,500.15,545.0,-73.05,9370500,15777525,1213150,1949675,38000,38000,38104,1718,515.33
14:25:48,38142,38100,573.3,499.1,500.15,545.0,-74.2,9370500,15777425,1213150,1949675,38000,38000,38096,1718,515.25
14:25:55,38149,38100,573.3,499.35,500.15,545.0,-73.95,9370500,15777425,1213150,1949675,38000,38000,38097,1718,515.17
14:26:01,38154,38100,573.3,501.7,500.15,545.0,-71.6,9370500,15777425,1213150,1949675,38000,38000,38104,1718,515.1
14:26:08,38160,38100,573.3,501.1,500.15,545.0,-72.2,9370125,15777425,1213150,1949675,38000,38000,38099,1718,515.02
14:26:15,38152,38100,573.3,502.15,500.15,545.0,-71.15,9370125,15777850,1213150,1949675,38000,38000,38100,1718,514.95
14:26:22,38153,38100,573.3,501.4,500.15,545.0,-71.9,9370125,15778050,1213150,1949675,38000,38000,38105,1718,514.87
14:26:31,38151,38100,573.3,501.0,500.15,545.0,-72.3,9370125,15778075,1213150,1949675,38000,38000,38102,1718,514.79
14:26:38,38160,38100,573.3,500.65,500.15,545.0,-72.65,9370125,15778025,1213150,1949675,38000,38000,38108,1720,514.71
14:26:45,38156,38100,573.3,499.9,500.15,545.0,-73.4,9370125,15778025,1213150,1949675,38000,38000,38106,1720,514.62
14:26:52,38150,38100,573.3,500.6,500.15,545.0,-72.7,9370125,15778025,1213150,1949675,38000,38000,38104,1720,514.55
14:26:58,38151,38100,573.3,500.75,500.15,545.0,-72.55,9370125,15778025,1213150,1949675,38000,38000,38104,1720,514.47
14:27:05,38156,38100,573.3,501.9,500.15,545.0,-71.4,9370125,15778025,1213150,1949675,38000,38000,38106,1720,514.4
14:27:12,38155,38100,573.3,500.2,500.15,545.0,-73.1,9366300,15778025,1213150,1949675,38000,38000,38110,1720,514.31
14:27:18,38160,38100,573.3,499.65,500.15,545.0,-73.65,9335025,15586050,1213150,1949675,38000,38000,38112,1720,514.23
14:27:23,38165,38100,573.3,500.85,500.15,545.0,-72.45,9158225,15686325,1163350,1905800,39500,38000,38108,1720,514.14
14:27:32,38158,38100,573.3,499.95,500.15,545.0,-73.35,9155900,15689375,1163350,1905800,39500,38000,38112,1720,514.06
14:27:37,38159,38100,573.3,499.9,500.15,545.0,-73.4,9156425,15689375,1163350,1905800,39500,38000,38112,1720,513.98
14:27:43,38156,38100,573.3,499.85,500.15,545.0,-73.45,9146100,15686375,1163350,1905800,39500,38000,38112,1720,513.89
14:27:49,38160,38100,573.3,499.65,500.15,545.0,-73.65,9146100,15686075,1163350,1905800,39500,38000,38111,1720,513.81
14:27:56,38158,38100,573.3,499.3,500.15,545.0,-74.0,9146200,15685800,1163350,1905800,39500,38000,38110,1720,513.72
14:28:03,38152,38100,573.3,498.5,500.15,545.0,-74.8,9145125,15685800,1163350,1905800,39500,38000,38113,1720,513.63
14:28:11,38162,38100,573.3,500.25,500.15,545.0,-73.05,9145125,15685800,1163350,1905800,39500,38000,38115,1720,513.54
14:28:20,38162,38100,573.3,499.9,500.15,545.0,-73.4,9145125,15685800,1163350,1905800,39500,38000,38112,1720,513.47
14:28:26,38152,38100,573.3,500.6,500.15,545.0,-72.7,9145125,15685800,1163350,1905800,39500,38000,38108,1720,513.39
14:28:33,38157,38100,573.3,499.65,500.15,545.0,-73.65,9145450,15685800,1163350,1905800,39500,38000,38108,1720,513.31
14:28:40,38158,38100,573.3,499.95,500.15,545.0,-73.35,9145450,15685675,1163350,1905800,39500,38000,38106,1720,513.23
14:28:47,38151,38100,573.3,499.45,500.15,545.0,-73.85,9145450,15685675,1163350,1905800,39500,38000,38110,1720,513.15
14:28:52,38158,38100,573.3,499.7,500.15,545.0,-73.6,9145450,15685675,1163350,1905800,39500,38000,38112,1720,513.07
14:29:00,38157,38100,573.3,498.85,500.15,545.0,-74.45,9145450,15685675,1163350,1905800,39500,38000,38114,1720,512.99
14:29:07,38159,38100,573.3,499.55,500.15,545.0,-73.75,9145450,15685675,1163350,1905800,39500,38000,38114,1720,512.91
14:29:14,38159,38100,573.3,498.7,500.15,545.0,-74.6,9145450,15685675,1163350,1905800,39500,38000,38114,1720,512.83
14:29:20,38155,38100,573.3,498.45,500.15,545.0,-74.85,9145450,15685675,1163350,1905800,39500,38000,38113,1720,512.75
14:29:26,38157,38100,573.3,497.7,500.15,545.0,-75.6,9145450,15685675,1163350,1905800,39500,38000,38106,1720,512.67
14:29:33,38151,38100,573.3,498.55,500.15,545.0,-74.75,9144975,15685675,1163350,1905800,39500,38000,38108,1720,512.59
14:29:40,38142,38100,573.3,498.45,500.15,545.0,-74.85,9144950,15685525,1163350,1905800,39500,38000,38101,1720,512.52
14:29:45,38142,38100,573.3,496.45,500.15,545.0,-76.85,9144950,15685525,1163350,1905800,39500,38000,38096,1720,512.42
14:29:51,38136,38100,573.3,497.1,500.15,545.0,-76.2,9145025,15685575,1163350,1905800,39500,38000,38093,1720,512.34
14:29:57,38136,38100,573.3,496.1,500.15,545.0,-77.2,9145025,15685575,1163350,1905800,39500,38000,38092,1720,512.24
14:30:06,38135,38100,573.3,497.95,500.15,545.0,-75.35,9145025,15685575,1163350,1905800,39500,38000,38088,1720,512.15
14:30:15,38131,38100,573.3,497.4,500.15,545.0,-75.9,9145700,15643200,1163350,1905800,39500,38000,38089,1720,512.06
14:30:23,38134,38100,573.3,494.8,500.15,545.0,-78.5,9095000,15710850,1148975,1945625,39500,38000,38093,1720,511.96
14:30:29,38142,38100,573.3,495.85,500.15,545.0,-77.45,9088175,15675400,1148975,1945625,39500,38000,38094,1720,511.86
14:30:35,38147,38100,573.3,497.45,500.15,545.0,-75.85,9080350,15670600,1148975,1945625,39500,38000,38094,1720,511.77
14:30:42,38157,38100,573.3,498.55,500.15,545.0,-74.75,9110175,15670600,1148975,1945625,39500,38000,38101,1720,511.69
14:30:50,38156,38100,573.3,500.35,500.15,545.0,-72.95,9110150,15670600,1148975,1945625,39500,38000,38110,1720,511.61
14:30:57,38154,38100,573.3,497.95,500.15,545.0,-75.35,9110150,15670600,1148975,1945625,39500,38000,38104,1720,511.53
14:31:03,38156,38100,573.3,500.1,500.15,545.0,-73.2,9110150,15671750,1148975,1945625,39500,38000,38111,1720,511.45
14:31:10,38151,38100,573.3,498.75,500.15,545.0,-74.55,9108950,15673600,1148975,1945625,39500,38000,38108,1720,511.38
14:31:16,38159,38100,573.3,498.35,500.15,545.0,-74.95,9108950,15673600,1148975,1945625,39500,38000,38112,1720,511.29
14:31:23,38159,38100,573.3,497.9,500.15,545.0,-75.4,9109775,15673325,1148975,1945625,39500,38000,38109,1720,511.21
14:31:31,38151,38100,573.3,497.55,500.15,545.0,-75.75,9108550,15673350,1148975,1945625,39500,38000,38107,1720,511.14
14:31:36,38146,38100,573.3,498.5,500.15,545.0,-74.8,9106725,15673350,1148975,1945625,39500,38000,38104,1720,511.05
14:31:43,38145,38100,573.3,498.0,500.15,545.0,-75.3,9106475,15673350,1148975,1945625,39500,38000,38106,1721,510.97
14:31:49,38146,38100,573.3,499.2,500.15,545.0,-74.1,9106475,15673350,1148975,1945625,39500,38000,38095,1720,510.89
14:31:56,38145,38100,573.3,498.65,500.15,545.0,-74.65,9106125,15673350,1148975,1945625,39500,38000,38105,1720,510.81
14:32:02,38144,38100,573.3,498.8,500.15,545.0,-74.5,9105950,15673350,1148975,1945625,39500,38000,38106,1720,510.73
14:32:08,38149,38100,573.3,498.35,500.15,545.0,-74.95,9105950,15673475,1148975,1945625,39500,38000,38107,1720,510.66
14:32:14,38146,38100,573.3,499.05,500.15,545.0,-74.25,9105950,15673475,1148975,1945625,39500,38000,38104,1720,510.59
14:32:21,38149,38100,573.3,498.55,500.15,545.0,-74.75,9105950,15673475,1148975,1945625,39500,38000,38106,1720,510.51
14:32:29,38147,38100,573.3,498.7,500.15,545.0,-74.6,9105950,15673475,1148975,1945625,39500,38000,38107,1720,510.44
14:32:36,38152,38100,573.3,497.8,500.15,545.0,-75.5,9105950,15673475,1148975,1945625,39500,38000,38103,1720,510.36
14:32:42,38145,38100,573.3,497.5,500.15,545.0,-75.8,9105950,15673475,1148975,1945625,39500,38000,38100,1720,510.29
14:32:49,38144,38100,573.3,496.65,500.15,545.0,-76.65,9105950,15672775,1148975,1945625,39500,38000,38101,1720,510.22
14:32:56,38143,38100,573.3,497.95,500.15,545.0,-75.35,9105950,15672775,1148975,1945625,39500,38000,38098,1720,510.15
14:33:02,38146,38100,573.3,498.3,500.15,545.0,-75.0,9105950,15672775,1148975,1945625,39500,38000,38104,1720,510.08
14:33:09,38151,38100,573.3,498.65,500.15,545.0,-74.65,9105950,15672775,1148975,1945625,39500,38000,38101,1720,510.01
14:33:15,38144,38100,573.3,498.9,500.15,545.0,-74.4,9103700,15699950,1148975,1945625,39500,38000,38100,1720,509.94
14:33:19,38146,38100,573.3,498.75,500.15,545.0,-74.55,9084650,15631025,1148975,1945625,39500,38000,38100,1720,509.87
14:33:26,38142,38100,573.3,497.7,500.15,545.0,-75.6,9090475,15646125,1150775,1956600,39500,38000,38097,1720,509.79
14:33:32,38143,38100,573.3,499.15,500.15,545.0,-74.15,9089825,15646125,1150775,1956600,39500,38000,38097,1720,509.72
14:33:40,38144,38100,573.3,499.7,500.15,545.0,-73.6,9088100,15646975,1150775,1956600,39500,38000,38101,1720,509.65
14:33:46,38144,38100,573.3,499.25,500.15,545.0,-74.05,9087275,15646975,1150775,1956600,39500,38000,38098,1720,509.57
14:33:53,38141,38100,573.3,498.6,500.15,545.0,-74.7,9088625,15647250,1150775,1956600,39500,38000,38099,1720,509.5
14:33:57,38148,38100,573.3,497.65,500.15,545.0,-75.65,9088600,15647875,1150775,1956600,39500,38000,38102,1720,509.42
14:34:03,38147,38100,573.3,496.95,500.15,545.0,-76.35,9087250,15647875,1150775,1956600,39500,38000,38102,1720,509.34
14:34:10,38150,38100,573.3,497.75,500.15,545.0,-75.55,9087250,15647875,1150775,1956600,39500,38000,38099,1720,509.27
14:34:17,38148,38100,573.3,498.2,500.15,545.0,-75.1,9087250,15647875,1150775,1956600,39500,38000,38102,1720,509.19
14:34:23,38144,38100,573.3,498.0,500.15,545.0,-75.3,9087200,15647875,1150775,1956600,39500,38000,38101,1720,509.12
14:34:29,38142,38100,573.3,498.2,500.15,545.0,-75.1,9087200,15647875,1150775,1956600,39500,38000,38102,1720,509.05
14:34:37,38145,38100,573.3,498.7,500.15,545.0,-74.6,9087200,15647875,1150775,1956600,39500,38000,38096,1720,508.97
14:34:43,38144,38100,573.3,497.6,500.15,545.0,-75.7,9087200,15648125,1150775,1956600,39500,38000,38096,1720,508.9
14:34:50,38145,38100,573.3,498.45,500.15,545.0,-74.85,9087200,15648250,1150775,1956600,39500,38000,38097,1720,508.83
14:34:58,38157,38100,573.3,498.4,500.15,545.0,-74.9,9087125,15648175,1150775,1956600,39500,38000,38105,1720,508.75
14:35:04,38162,38100,573.3,496.6,500.15,545.0,-76.7,9087625,15648250,1150775,1956600,39500,38000,38111,1720,508.67
14:35:09,38163,38100,573.3,495.6,500.15,545.0,-77.7,9087500,15648500,1150775,1956600,39500,38000,38117,1720,508.59
14:35:16,38171,38100,573.3,493.9,494.55,545.0,-79.4,9087500,15648175,1150775,1956600,39500,38000,38128,1720,508.5
14:35:22,38177,38100,573.3,493.9,491.1,545.0,-79.4,9087500,15648125,1150775,1956600,39500,38000,38128,1720,508.42
14:35:27,38175,38100,573.3,495.2,491.1,545.0,-78.1,9087400,15648075,1150775,1956600,39500,38000,38128,1720,508.33
14:35:33,38182,38100,573.3,496.85,491.5,545.0,-76.45,9087400,15648075,1150775,1956600,39500,38000,38129,1720,508.25
14:35:40,38188,38100,573.3,495.4,492.55,545.0,-77.9,9087350,15648075,1150775,1956600,39500,38000,38140,1720,508.17
14:35:49,38186,38100,573.3,494.65,492.55,545.0,-78.65,9087350,15648075,1150775,1956600,39500,38000,38139,1720,508.08
14:35:55,38180,38100,573.3,494.6,492.55,545.0,-78.7,9087350,15648075,1150775,1956600,39500,38000,38135,1720,508.0
14:36:03,38178,38100,573.3,494.25,492.55,545.0,-79.05,9087350,15648075,1150775,1956600,39500,38000,38129,1720,507.9
14:36:11,38179,38100,573.3,496.25,492.55,545.0,-77.05,9087350,15648075,1150775,1956600,39500,38000,38126,1720,507.81
14:36:18,38180,38100,573.3,497.25,492.55,545.0,-76.05,9061775,15509500,1150775,1956600,39500,38000,38130,1720,507.73
14:36:25,38181,38100,573.3,495.5,492.55,545.0,-77.8,8533200,15294925,1149450,1976175,39500,38000,38130,1720,507.65
14:36:31,38180,38100,573.3,496.5,492.55,545.0,-76.8,8530700,15270400,1149450,1976175,39500,38000,38126,1720,507.56
14:36:35,38182,38100,573.3,495.35,492.55,545.0,-77.95,8530800,15270350,1149450,1976175,39500,38000,38130,1720,507.48
14:36:41,38185,38100,573.3,496.2,492.55,545.0,-77.1,8530750,15275500,1149450,1976175,39500,38000,38138,1720,507.39
14:36:49,38188,38100,573.3,494.0,492.55,545.0,-79.3,8530150,15271975,1149450,1976175,39500,38000,38142,1720,507.3
14:36:54,38189,38100,573.3,493.9,487.95,545.0,-79.4,8529825,15271925,1149450,1976175,39500,38000,38146,1719,507.2
14:37:02,38189,38100,573.3,492.95,487.95,545.0,-80.35,8529600,15273075,1149450,1976175,39500,38000,38144,1719,507.09
14:37:09,38185,38100,573.3,493.7,487.95,545.0,-79.6,8529600,15272825,1149450,1976175,39500,38000,38142,1719,507.01
14:37:19,38185,38100,573.3,492.25,487.95,545.0,-81.05,8529525,15272825,1149450,1976175,39500,38000,38143,1746,506.91
14:37:27,38184,38100,573.3,492.3,487.95,545.0,-81.0,8529525,15272825,1149450,1976175,39500,38000,38143,1746,506.81
14:37:36,38190,38100,573.3,492.25,487.95,545.0,-81.05,8529525,15272800,1149450,1976175,39500,38000,38146,1746,506.71
14:37:42,38190,38100,573.3,493.6,487.95,545.0,-79.7,8529525,15272800,1149450,1976175,39500,38000,38142,1746,506.62
14:37:50,38185,38100,573.3,493.55,487.95,545.0,-79.75,8529475,15272675,1149450,1976175,39500,38000,38140,1746,506.53
14:37:56,38191,38100,573.3,493.2,487.95,545.0,-80.1,8529475,15272675,1149450,1976175,39500,38000,38141,1746,506.44
14:38:02,38185,38100,573.3,493.2,487.95,545.0,-80.1,8529475,15272675,1149450,1976175,39500,38000,38142,1746,506.35
14:38:09,38188,38100,573.3,493.2,487.95,545.0,-80.1,8529475,15272675,1149450,1976175,39500,38000,38140,1746,506.27
14:41:26,38191,38200,573.3,487.65,485.75,545.0,-85.65,8273125,15199000,1117125,2028100,39500,38000,38149,1755,487.65
14:41:30,38185,38200,573.3,487.55,485.75,545.0,-85.75,8273125,15199000,1117125,2028100,39500,38000,38151,1755,487.6
14:41:37,38184,38200,573.3,486.95,485.75,545.0,-86.35,8273125,15199000,1117125,2028100,39500,38000,38143,1755,487.38
14:41:42,38184,38200,573.3,487.2,485.75,545.0,-86.1,8273125,15199000,1117125,2028100,39500,38000,38141,1755,487.34
14:41:48,38187,38200,573.3,486.75,485.75,545.0,-86.55,8273125,15199000,1117125,2028100,39500,38000,38141,1755,487.22
14:41:56,38189,38200,573.3,487.5,485.75,545.0,-85.8,8273125,15199000,1117125,2028100,39500,38000,38144,1755,487.27
14:42:04,38185,38200,573.3,486.35,485.75,545.0,-86.95,8273125,15199000,1117125,2028100,39500,38000,38142,1755,487.14
14:42:10,38185,38200,573.3,487.95,485.75,545.0,-85.35,8273125,15199000,1117125,2028100,39500,38000,38139,1755,487.24
14:42:16,38180,38200,573.3,487.05,485.75,545.0,-86.25,8289525,15134750,1117125,2028100,39500,38000,38141,1755,487.22
14:42:21,38180,38200,573.3,487.2,485.75,545.0,-86.1,8263150,14809925,1117125,2028100,39500,38000,38147,1755,487.22
14:42:26,38194,38200,573.3,488.0,485.75,545.0,-85.3,8227500,14917700,1115000,2093025,39500,38000,38149,1755,487.29
14:42:35,38182,38200,573.3,487.3,485.75,545.0,-86.0,8222050,14906725,1115000,2093025,39500,38000,38148,1755,487.29
