LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:53:40,42925,42900,241.85,123.25,145.0,176.6,-118.6,25607875,38376250,6122975,7702550,43000,42900,42936,4015,129.37
11:53:46,42925,42900,241.85,123.35,145.0,176.6,-118.5,25607875,38376250,6122975,7702550,43000,42900,42937,4015,129.33
11:53:51,42926,42900,241.85,123.0,145.0,176.6,-118.85,25607875,38376250,6122975,7702550,43000,42900,42935,4015,129.29
11:53:56,42927,42900,241.85,123.05,145.0,176.6,-118.8,25607875,38376250,6122975,7702550,43000,42900,42935,4015,129.26
11:54:02,42928,42900,241.85,123.45,145.0,176.6,-118.4,25418125,38267525,6122975,7702550,43000,42900,42939,4015,129.23
11:54:08,42930,42900,241.85,123.6,145.0,176.6,-118.25,25427300,38236775,6122975,7702550,43000,42900,42939,4015,129.2
11:54:14,42930,42900,241.85,123.1,145.0,176.6,-118.75,25383100,38362450,6034125,7730475,43000,42900,42938,4015,129.17
11:54:20,42930,42900,241.85,123.1,145.0,176.6,-118.75,25385700,38365000,6034125,7730475,43000,42900,42940,4015,129.14
11:54:25,42933,42900,241.85,124.25,145.0,176.6,-117.6,25385150,38365000,6034125,7730475,43000,42900,42941,4015,129.11
11:54:31,42930,42900,241.85,123.25,145.0,176.6,-118.6,25385150,38367325,6034125,7730475,43000,42900,42941,4015,129.07
11:54:36,42933,42900,241.85,123.9,145.0,176.6,-117.95,25385150,38367325,6034125,7730475,43000,42900,42944,4015,129.04
11:54:41,42930,42900,241.85,124.1,145.0,176.6,-117.75,25385025,38367325,6034125,7730475,43000,42900,42945,4015,129.01
11:54:47,42930,42900,241.85,124.95,145.0,176.6,-116.9,25384550,38367325,6034125,7730475,43000,42900,42945,4015,128.98
11:54:52,42933,42900,241.85,125.1,145.0,176.6,-116.75,25385100,38367325,6034125,7730475,43000,42900,42953,4015,128.94
11:54:57,42935,42900,241.85,125.5,145.0,176.6,-116.35,25384575,38367325,6034125,7730475,43000,42900,42952,4015,128.92
11:55:02,42937,42900,241.85,125.5,145.0,176.6,-116.35,25384575,38367325,6034125,7730475,43000,42900,42949,4015,128.89
11:55:07,42935,42900,241.85,125.55,145.0,176.6,-116.3,25384575,38367425,6034125,7730475,43000,42900,42951,4015,128.86
11:55:12,42935,42900,241.85,125.1,145.0,176.6,-116.75,25384550,38367425,6034125,7730475,43000,42900,42951,4015,128.83
11:55:17,42938,42900,241.85,125.6,145.0,176.6,-116.25,25384550,38367425,6034125,7730475,43000,42900,42947,4015,128.8
11:55:23,42935,42900,241.85,125.85,145.0,176.6,-116.0,25384550,38368125,6034125,7730475,43000,42900,42945,4015,128.77
11:55:29,42935,42900,241.85,126.9,145.0,176.6,-114.95,25384550,38368125,6034125,7730475,43000,42900,42944,4015,128.75
11:55:35,42935,42900,241.85,127.0,145.0,176.6,-114.85,25384550,38368125,6034125,7730475,43000,42900,42944,4015,128.73
11:55:41,42932,42900,241.85,125.6,145.0,176.6,-116.25,25384550,38368125,6034125,7730475,43000,42900,42944,4015,128.7
11:55:47,42931,42900,241.85,125.2,145.0,176.6,-116.65,25384550,38367375,6034125,7730475,43000,42900,42944,4015,128.68
11:55:53,42931,42900,241.85,124.95,145.0,176.6,-116.9,25384025,38367350,6034125,7730475,43000,42900,42942,4015,128.65
11:55:59,42931,42900,241.85,124.45,145.0,176.6,-117.4,25384000,38367350,6034125,7730475,43000,42900,42940,4015,128.63
11:56:04,42931,42900,241.85,124.6,145.0,176.6,-117.25,25384000,38367350,6034125,7730475,43000,42900,42940,4015,128.61
11:56:09,42931,42900,241.85,124.25,145.0,176.6,-117.6,25384025,38367325,6034125,7730475,43000,42900,42943,4015,128.58
11:56:14,42931,42900,241.85,125.35,145.0,176.6,-116.5,25384025,38367325,6034125,7730475,43000,42900,42940,4015,128.56
11:56:20,42930,42900,241.85,125.3,145.0,176.6,-116.55,25384025,38367325,6034125,7730475,43000,42900,42938,4015,128.54
11:56:26,42931,42900,241.85,126.25,145.0,176.6,-115.6,25384025,38367025,6034125,7730475,43000,42900,42942,4015,128.53
11:56:33,42934,42900,241.85,126.3,145.0,176.6,-115.55,25384025,38367025,6034125,7730475,43000,42900,42948,4015,128.51
11:56:38,42935,42900,241.85,126.4,145.0,176.6,-115.45,25384025,38367050,6034125,7730475,43000,42900,42946,4015,128.5
11:56:44,42935,42900,241.85,126.6,145.0,176.6,-115.25,25384025,38367050,6034125,7730475,43000,42900,42947,4015,128.48
11:56:49,42933,42900,241.85,126.5,145.0,176.6,-115.35,25384025,38367050,6034125,7730475,43000,42900,42948,4015,128.46
11:56:55,42933,42900,241.85,126.5,145.0,176.6,-115.35,25384025,38366525,6034125,7730475,43000,42900,42946,4015,128.44
11:57:00,42934,42900,241.85,126.8,145.0,176.6,-115.05,25469450,38410275,6034125,7730475,43000,42900,42949,4015,128.42
11:57:05,42935,42900,241.85,126.15,145.0,176.6,-115.7,25479250,38394400,6034125,7730475,43000,42900,42948,4015,128.4
11:57:10,42935,42900,241.85,126.45,145.0,176.6,-115.4,25621650,38732200,6138450,7892475,43000,42900,42948,4015,128.38
11:57:15,42940,42900,241.85,126.75,145.0,176.6,-115.1,25615250,38734525,6138450,7892475,43000,42900,42953,4015,128.36
11:57:20,42940,42900,241.85,127.3,145.0,176.6,-114.55,25615175,38734425,6138450,7892475,43000,42900,42954,4015,128.35
11:57:26,42940,42900,241.85,127.1,145.0,176.6,-114.75,25614100,38734425,6138450,7892475,43000,42900,42954,4015,128.33
11:57:33,42936,42900,241.85,127.25,145.0,176.6,-114.6,25613275,38732700,6138450,7892475,43000,42900,42952,4015,128.32
11:57:42,42937,42900,241.85,126.45,145.0,176.6,-115.4,25612950,38731300,6138450,7892475,43000,42900,42951,4015,128.31
11:57:47,42938,42900,241.85,126.9,145.0,176.6,-114.95,25612950,38731300,6138450,7892475,43000,42900,42951,4015,128.3
11:57:53,42939,42900,241.85,126.0,145.0,176.6,-115.85,25612950,38725550,6138450,7892475,43000,42900,42953,4015,128.29
11:57:58,42939,42900,241.85,126.6,145.0,176.6,-115.25,25612950,38724650,6138450,7892475,43000,42900,42954,4015,128.28
11:58:04,42938,42900,241.85,126.3,145.0,176.6,-115.55,25612900,38724650,6138450,7892475,43000,42900,42952,4015,128.26
11:58:09,42938,42900,241.85,125.8,145.0,176.6,-116.05,25612900,38724650,6138450,7892475,43000,42900,42951,4015,128.25
11:58:14,42933,42900,241.85,126.2,145.0,176.6,-115.65,25612400,38724000,6138450,7892475,43000,42900,42951,4015,128.23
11:58:20,42933,42900,241.85,126.3,145.0,176.6,-115.55,25612400,38724000,6138450,7892475,43000,42900,42949,4015,128.22
11:58:25,42937,42900,241.85,126.0,145.0,176.6,-115.85,25612400,38724000,6138450,7892475,43000,42900,42947,4015,128.2
11:58:31,42930,42900,241.85,125.7,145.0,176.6,-116.15,25612400,38728750,6138450,7892475,43000,42900,42946,4015,128.17
11:58:40,42930,42900,241.85,125.75,145.0,176.6,-116.1,25612400,38728725,6138450,7892475,43000,42900,42943,4015,128.15
11:58:44,42938,42900,241.85,125.6,145.0,176.6,-116.25,25612400,38728725,6138450,7892475,43000,42900,42941,4015,128.14
11:58:49,42938,42900,241.85,125.1,145.0,176.6,-116.75,25612350,38728725,6138450,7892475,43000,42900,42942,4015,128.11
11:58:55,42936,42900,241.85,126.25,145.0,176.6,-115.6,25612350,38728725,6138450,7892475,43000,42900,42943,4015,128.09
11:59:01,42937,42900,241.85,126.4,145.0,176.6,-115.45,25612350,38729775,6138450,7892475,43000,42900,42942,4015,128.08
11:59:07,42939,42900,241.85,126.3,145.0,176.6,-115.55,25612350,38729775,6138450,7892475,43000,42900,42945,4015,128.06
11:59:13,42937,42900,241.85,126.65,145.0,176.6,-115.2,25612175,38729750,6138450,7892475,43000,42900,42944,4015,128.05
11:59:18,42934,42900,241.85,126.9,145.0,176.6,-114.95,25612175,38729750,6138450,7892475,43000,42900,42944,4015,128.03
11:59:24,42933,42900,241.85,126.85,145.0,176.6,-115.0,25612100,38729750,6138450,7892475,43000,42900,42946,4015,128.02
11:59:30,42932,42900,241.85,126.95,145.0,176.6,-114.9,25612100,38729750,6138450,7892475,43000,42900,42942,4015,128.0
11:59:37,42930,42900,241.85,127.15,145.0,176.6,-114.7,25612100,38729675,6138450,7892475,43000,42900,42940,4015,127.99
11:59:42,42930,42900,241.85,126.3,145.0,176.6,-115.55,25612100,38729600,6138450,7892475,43000,42900,42939,4015,127.98
11:59:48,42930,42900,241.85,126.85,145.0,176.6,-115.0,25612100,38729475,6138450,7892475,43000,42900,42944,4015,127.96
11:59:53,42931,42900,241.85,126.8,145.0,176.6,-115.05,25612100,38729475,6138450,7892475,43000,42900,42943,4015,127.95
11:59:58,42930,42900,241.85,127.1,145.0,176.6,-114.75,25612100,38729725,6138450,7892475,43000,42900,42943,4015,127.94
12:00:04,42930,42900,241.85,126.0,145.0,176.6,-115.85,25648150,38697100,6138450,7892475,43000,42900,42942,4015,127.92
12:00:09,42930,42900,241.85,125.8,145.0,176.6,-116.05,25878700,38700200,6277525,7939950,43000,42900,42940,4015,127.91
12:00:16,42930,42900,241.85,126.1,145.0,176.6,-115.75,25922950,38703900,6277525,7939950,43000,42900,42940,4015,127.9
12:00:21,42929,42900,241.85,126.05,145.0,176.6,-115.8,25913500,38706225,6277525,7939950,43000,42900,42936,4015,127.89
12:00:27,42928,42900,241.85,126.5,145.0,176.6,-115.35,25913100,38703750,6277525,7939950,43000,42900,42938,4015,127.87
12:00:33,42930,42900,241.85,127.3,145.0,176.6,-114.55,25913100,38703725,6277525,7939950,43000,42900,42942,4015,127.86
12:00:42,42932,42900,241.85,128.15,145.0,176.6,-113.7,25913050,38697925,6277525,7939950,43000,42900,42943,4015,127.86
12:00:49,42932,42900,241.85,127.9,145.0,176.6,-113.95,25913175,38698975,6277525,7939950,43000,42900,42942,4015,127.85
12:00:56,42932,42900,241.85,127.25,145.0,176.6,-114.6,25913150,38699150,6277525,7939950,43000,42900,42943,4015,127.84
12:01:02,42932,42900,241.85,127.1,145.0,176.6,-114.75,25913150,38700600,6277525,7939950,43000,42900,42934,4015,127.83
12:01:09,42928,42900,241.85,127.55,145.0,176.6,-114.3,25913150,38700600,6277525,7939950,43000,42900,42939,4015,127.83
12:01:14,42930,42900,241.85,127.65,145.0,176.6,-114.2,25913150,38700600,6277525,7939950,43000,42900,42938,4015,127.82
12:01:19,42928,42900,241.85,127.55,145.0,176.6,-114.3,25913150,38700425,6277525,7939950,43000,42900,42937,4015,127.82
12:01:24,42930,42900,241.85,127.8,145.0,176.6,-114.05,25913100,38699475,6277525,7939950,43000,42900,42939,4015,127.81
12:01:30,42930,42900,241.85,127.8,145.0,176.6,-114.05,25913075,38699250,6277525,7939950,43000,42900,42938,4015,127.82
12:01:38,42928,42900,241.85,127.1,145.0,176.6,-114.75,25913050,38699750,6277525,7939950,43000,42900,42938,4015,127.82
12:01:44,42929,42900,241.85,127.35,145.0,176.6,-114.5,25913050,38699700,6277525,7939950,43000,42900,42937,4015,127.81
12:01:49,42927,42900,241.85,127.85,145.0,176.6,-114.0,25913050,38699700,6277525,7939950,43000,42900,42935,4015,127.82
12:01:54,42931,42900,241.85,127.5,145.0,176.6,-114.35,25913050,38699700,6277525,7939950,43000,42900,42936,4015,127.81
12:01:59,42929,42900,241.85,126.85,145.0,176.6,-115.0,25913050,38700875,6277525,7939950,43000,42900,42937,4015,127.81
12:02:05,42929,42900,241.85,126.85,145.0,176.6,-115.0,25913050,38700875,6277525,7939950,43000,42900,42938,4015,127.81
12:02:11,42928,42900,241.85,127.2,145.0,176.6,-114.65,25913025,38700875,6277525,7939950,43000,42900,42935,4015,127.8
12:02:16,42929,42900,241.85,127.0,145.0,176.6,-114.85,25913025,38700875,6277525,7939950,43000,42900,42936,4015,127.79
12:02:21,42930,42900,241.85,126.8,145.0,176.6,-115.05,25913025,38701225,6277525,7939950,43000,42900,42935,4015,127.79
12:02:26,42933,42900,241.85,127.15,145.0,176.6,-114.7,25912975,38701225,6277525,7939950,43000,42900,42945,4015,127.78
12:02:32,42933,42900,241.85,127.9,145.0,176.6,-113.95,25912975,38701050,6277525,7939950,43000,42900,42946,4015,127.78
12:02:37,42938,42900,241.85,128.0,145.0,176.6,-113.85,25912975,38701050,6277525,7939950,43000,42900,42954,4015,127.78
12:02:42,42944,42900,241.85,129.3,145.0,176.6,-112.55,25912975,38701050,6277525,7939950,43000,42900,42953,4015,127.78
12:02:46,42944,42900,241.85,127.7,145.0,176.6,-114.15,25912975,38701050,6277525,7939950,43000,42900,42955,4015,127.77
12:02:51,42946,42900,241.85,129.3,145.0,176.6,-112.55,25912975,38701050,6277525,7939950,43000,42900,42963,4015,127.77
12:02:57,42949,42900,241.85,126.85,145.0,176.6,-115.0,25912975,38701125,6277525,7939950,43000,42900,42962,4015,127.76
12:03:03,42946,42900,241.85,128.75,145.0,176.6,-113.1,25893975,38701325,6277525,7939950,43000,42900,42967,4015,127.76
12:03:08,42944,42900,241.85,129.0,145.0,176.6,-112.85,25891325,38639925,6277525,7939950,43000,42900,42968,4015,127.76
12:03:13,42948,42900,241.85,129.25,145.0,176.6,-112.6,25596850,38286000,6117825,7906550,43000,42900,42966,4015,127.75
12:03:18,42942,42900,241.85,127.85,145.0,176.6,-114.0,25595450,38273025,6117825,7906550,43000,42900,42968,4015,127.75
12:03:23,42943,42900,241.85,127.05,145.0,176.6,-114.8,25595175,38273800,6117825,7906550,43000,42900,42967,4015,127.74
12:03:28,42944,42900,241.85,129.4,145.0,176.6,-112.45,25595000,38273800,6117825,7906550,43000,42900,42967,4015,127.74
12:03:34,42941,42900,241.85,128.35,145.0,176.6,-113.5,25595025,38273800,6117825,7906550,43000,42900,42960,4015,127.74
12:03:40,42944,42900,241.85,129.3,145.0,176.6,-112.55,25593825,38273200,6117825,7906550,43000,42900,42966,4015,127.74
12:03:46,42948,42900,241.85,129.45,145.0,176.6,-112.4,25593575,38270925,6117825,7906550,43000,42900,42962,4015,127.75
12:03:51,42943,42900,241.85,129.0,145.0,176.6,-112.85,25593575,38270925,6117825,7906550,43000,42900,42962,4015,127.75
12:03:57,42947,42900,241.85,129.85,145.0,176.6,-112.0,25593575,38270750,6117825,7906550,43000,42900,42970,4015,127.75
12:04:02,42949,42900,241.85,130.7,145.0,176.6,-111.15,25593575,38270550,6117825,7906550,43000,42900,42975,4015,127.75
12:04:08,42949,42900,241.85,131.1,145.0,176.6,-110.75,25593425,38270550,6117825,7906550,43000,42900,42976,4015,127.76
12:04:13,42952,42900,241.85,132.95,145.0,176.6,-108.9,25593425,38270500,6117825,7906550,43000,42900,42975,4015,127.77
12:04:18,42951,42900,241.85,131.8,145.0,176.6,-110.05,25593425,38268800,6117825,7906550,43000,42900,42979,4015,127.78
12:04:23,42954,42900,241.85,131.45,145.0,176.6,-110.4,25593425,38268100,6117825,7906550,43000,42900,42977,4015,127.79
12:04:29,42950,42900,241.85,130.9,145.0,176.6,-110.95,25593425,38267700,6117825,7906550,43000,42900,42972,4015,127.8
12:04:34,42952,42900,241.85,132.75,145.0,176.6,-109.1,25593425,38267600,6117825,7906550,43000,42900,42980,4015,127.81
12:04:40,42954,42900,241.85,133.35,145.0,176.6,-108.5,25593425,38267625,6117825,7906550,43000,42900,42977,4015,127.82
12:04:46,42952,42900,241.85,132.3,145.0,176.6,-109.55,25593425,38267625,6117825,7906550,43000,42900,42976,4015,127.83
12:04:51,42950,42900,241.85,131.95,145.0,176.6,-109.9,25593425,38267500,6117825,7906550,43000,42900,42975,4015,127.84
12:04:56,42950,42900,241.85,132.0,145.0,176.6,-109.85,25593425,38267500,6117825,7906550,43000,42900,42976,4015,127.84
12:05:01,42949,42900,241.85,132.2,145.0,176.6,-109.65,25593425,38267500,6117825,7906550,43000,42900,42970,4015,127.85
12:05:06,42951,42900,241.85,131.95,145.0,176.6,-109.9,25593425,38267500,6117825,7906550,43000,42900,42974,4015,127.86
12:05:11,42951,42900,241.85,131.55,145.0,176.6,-110.3,25593425,38267500,6117825,7906550,43000,42900,42974,4015,127.87
12:05:16,42951,42900,241.85,131.3,145.0,176.6,-110.55,25593425,38267500,6117825,7906550,43000,42900,42975,4015,127.87
12:05:22,42954,42900,241.85,131.9,145.0,176.6,-109.95,25593425,38267500,6117825,7906550,43000,42900,42975,4015,127.88
12:05:27,42954,42900,241.85,131.0,145.0,176.6,-110.85,25593425,38267500,6117825,7906550,43000,42900,42970,4015,127.89
12:05:34,42951,42900,241.85,131.9,145.0,176.6,-109.95,25593400,38267500,6117825,7906550,43000,42900,42969,4015,127.9
12:05:39,42951,42900,241.85,131.5,145.0,176.6,-110.35,25593400,38267900,6117825,7906550,43000,42900,42969,4015,127.9
12:05:45,42947,42900,241.85,131.6,145.0,176.6,-110.25,25593400,38268325,6117825,7906550,43000,42900,42968,4015,127.91
12:05:50,42954,42900,241.85,132.25,145.0,176.6,-109.6,25593400,38268325,6117825,7906550,43000,42900,42970,4015,127.92
12:05:57,42950,42900,241.85,131.75,145.0,176.6,-110.1,25593400,38268000,6117825,7906550,43000,42900,42967,4015,127.92
12:06:03,42945,42900,241.85,131.0,145.0,176.6,-110.85,25647750,38374250,6117825,7906550,43000,42900,42965,4015,127.93
12:06:08,42944,42900,241.85,130.05,145.0,176.6,-111.8,25645875,38337700,6117825,7906550,43000,42900,42966,4015,127.93
12:06:14,42949,42900,241.85,131.15,145.0,176.6,-110.7,25658725,38566950,6295850,8026625,43000,42900,42964,4015,127.93
12:06:20,42952,42900,241.85,130.8,145.0,176.6,-111.05,25654225,38580975,6295850,8026625,43000,42900,42963,4015,127.94
12:06:25,42950,42900,241.85,131.5,145.0,176.6,-110.35,25654225,38575925,6295850,8026625,43000,42900,42968,4015,127.94
12:06:30,42950,42900,241.85,131.05,145.0,176.6,-110.8,25654225,38575925,6295850,8026625,43000,42900,42966,4015,127.95
12:06:36,42949,42900,241.85,130.7,145.0,176.6,-111.15,25653900,38575925,6295850,8026625,43000,42900,42965,4015,127.95
12:06:42,42949,42900,241.85,131.0,145.0,176.6,-110.85,25654450,38575925,6295850,8026625,43000,42900,42963,4015,127.96
12:06:47,42949,42900,241.85,131.1,145.0,176.6,-110.75,25654450,38576475,6295850,8026625,43000,42900,42961,4015,127.96
12:06:53,42949,42900,241.85,131.05,145.0,176.6,-110.8,25654450,38576775,6295850,8026625,43000,42900,42963,4015,127.97
12:06:58,42949,42900,241.85,130.7,145.0,176.6,-111.15,25654200,38576575,6295850,8026625,43000,42900,42961,4015,127.97
12:07:03,42949,42900,241.85,129.9,145.0,176.6,-111.95,25655575,38576575,6295850,8026625,43000,42900,42959,4015,127.97
12:07:09,42949,42900,241.85,130.25,145.0,176.6,-111.6,25655575,38576575,6295850,8026625,43000,42900,42962,4015,127.97
12:07:14,42949,42900,241.85,131.25,145.0,176.6,-110.6,25655450,38576575,6295850,8026625,43000,42900,42965,4015,127.97
12:07:19,42949,42900,241.85,131.7,145.0,176.6,-110.15,25655175,38577300,6295850,8026625,43000,42900,42964,4015,127.98
12:07:24,42949,42900,241.85,131.5,145.0,176.6,-110.35,25655175,38578200,6295850,8026625,43000,42900,42966,4015,127.98
12:07:30,42949,42900,241.85,131.0,145.0,176.6,-110.85,25655175,38578200,6295850,8026625,43000,42900,42962,4015,127.99
12:07:38,42948,42900,241.85,131.1,145.0,176.6,-110.75,25655175,38578200,6295850,8026625,43000,42900,42961,4015,127.99
12:07:42,42951,42900,241.85,130.85,145.0,176.6,-111.0,25655175,38578200,6295850,8026625,43000,42900,42961,4015,127.99
12:07:48,42946,42900,241.85,130.25,145.0,176.6,-111.6,25655175,38578200,6295850,8026625,43000,42900,42959,4015,127.99
12:07:53,42950,42900,241.85,132.4,145.0,176.6,-109.45,25655025,38578375,6295850,8026625,43000,42900,42967,4015,128.0
12:07:58,42950,42900,241.85,132.05,145.0,176.6,-109.8,25655025,38578400,6295850,8026625,43000,42900,42963,4015,128.01
12:08:04,42951,42900,241.85,131.25,145.0,176.6,-110.6,25655025,38578400,6295850,8026625,43000,42900,42962,4015,128.02
12:08:09,42950,42900,241.85,131.6,145.0,176.6,-110.25,25655025,38578400,6295850,8026625,43000,42900,42966,4015,128.02
12:08:14,42952,42900,241.85,131.8,145.0,176.6,-110.05,25655025,38578600,6295850,8026625,43000,42900,42967,4015,128.03
12:08:19,42950,42900,241.85,132.65,145.0,176.6,-109.2,25655025,38578600,6295850,8026625,43000,42900,42966,4015,128.03
12:08:24,42952,42900,241.85,132.25,145.0,176.6,-109.6,25655025,38578600,6295850,8026625,43000,42900,42968,4015,128.04
12:08:30,42956,42900,241.85,132.65,145.0,176.6,-109.2,25655025,38578600,6295850,8026625,43000,42900,42969,4015,128.05
12:08:35,42956,42900,241.85,132.0,145.0,176.6,-109.85,25655025,38578600,6295850,8026625,43000,42900,42966,4015,128.06
12:08:41,42954,42900,241.85,132.3,145.0,176.6,-109.55,25655025,38578500,6295850,8026625,43000,42900,42972,4015,128.06
12:08:46,42954,42900,241.85,132.6,145.0,176.6,-109.25,25655025,38578500,6295850,8026625,43000,42900,42972,4015,128.07
12:08:51,42956,42900,241.85,132.9,145.0,176.6,-108.95,25655025,38578500,6295850,8026625,43000,42900,42974,4015,128.08
12:08:56,42952,42900,241.85,132.05,145.0,176.6,-109.8,25655025,38578500,6295850,8026625,43000,42900,42972,4015,128.09
12:09:01,42960,42900,241.85,131.7,141.1,176.6,-110.15,25654675,38578500,6295850,8026625,43000,42900,42976,4015,128.1
12:09:06,42960,42900,241.85,131.65,141.1,176.6,-110.2,25667600,38648350,6295850,8026625,43000,42900,42977,4015,128.11
12:09:11,42964,42900,241.85,131.65,141.1,176.6,-110.2,25667600,38654250,6295850,8026625,43000,42900,42978,4015,128.12
12:09:16,42954,42900,241.85,131.6,141.1,176.6,-110.25,25599800,38547100,6313600,8061600,43000,42900,42974,4015,128.13
