LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:43:23,37441,37500,728.4,682.45,726.6,730.4,-45.95,15590350,12509825,1354000,1099625,38000,37500,37382,1121,684.55
14:43:30,37439,37500,728.4,682.15,726.6,730.4,-46.25,15590350,12508000,1354000,1099625,38000,37500,37385,1121,684.53
14:43:38,37449,37500,728.4,682.0,726.6,730.4,-46.4,15590350,12508200,1354000,1099625,38000,37500,37386,1121,684.5
14:43:43,37451,37500,728.4,680.85,726.6,730.4,-47.55,15590350,12508200,1354000,1099625,38000,37500,37392,1121,684.48
14:43:50,37450,37500,728.4,679.95,726.6,730.4,-48.45,15590350,12508200,1354000,1099625,38000,37500,37396,1119,684.44
14:43:57,37455,37500,728.4,680.1,726.6,730.4,-48.3,15590350,12508575,1354000,1099625,38000,37500,37399,1120,684.41
14:44:02,37453,37500,728.4,680.25,726.6,730.4,-48.15,15590350,12507850,1354000,1099625,38000,37500,37398,1119,684.38
14:44:08,37459,37500,728.4,680.45,726.6,730.4,-47.95,15590350,12507850,1354000,1099625,38000,37500,37397,1119,684.35
14:44:14,37459,37500,728.4,678.7,726.6,730.4,-49.7,15590350,12507850,1354000,1099625,38000,37500,37399,1119,684.32
14:44:20,37467,37500,728.4,678.25,726.6,730.4,-50.15,15590350,12507850,1354000,1099625,38000,37500,37402,1118,684.28
14:44:25,37466,37500,728.4,676.25,726.6,730.4,-52.15,15590350,12507825,1354000,1099625,38000,37500,37404,1117,684.24
14:44:30,37474,37500,728.4,677.7,726.6,730.4,-50.7,15590350,12507825,1354000,1099625,38000,37500,37406,1145,684.2
14:44:36,37474,37500,728.4,676.35,726.6,730.4,-52.05,15590350,12507825,1354000,1099625,38000,37500,37408,1144,684.17
14:44:43,37480,37500,728.4,676.75,726.6,730.4,-51.65,15590350,12508325,1354000,1099625,38000,37500,37412,1143,684.13
14:44:48,37474,37500,728.4,676.65,726.6,730.4,-51.75,15590300,12508725,1354000,1099625,38000,37500,37414,1143,684.09
14:44:54,37480,37500,728.4,676.0,726.6,730.4,-52.4,15590300,12509375,1354000,1099625,38000,37500,37417,1143,684.04
14:44:59,37489,37500,728.4,676.35,726.6,730.4,-52.05,15590300,12509375,1354000,1099625,38000,37500,37417,1142,683.99
14:45:04,37488,37500,728.4,677.75,726.6,730.4,-50.65,15590250,12509375,1354000,1099625,38000,37500,37420,1143,683.94
14:45:10,37493,37500,728.4,678.0,726.6,730.4,-50.4,15538025,12456200,1354000,1084275,38000,37500,37429,1159,683.9
14:45:15,37505,37500,728.4,673.0,726.6,730.4,-55.4,15451075,12475350,1334200,1084275,38000,37500,37438,1157,683.83
14:45:21,37505,37500,728.4,672.2,726.6,730.4,-56.2,15447925,12476050,1334200,1084275,38000,37500,37436,1157,683.77
14:45:27,37503,37500,728.4,673.8,726.6,730.4,-54.6,15446225,12477250,1334200,1084275,38000,37500,37437,1157,683.71
14:45:32,37489,37500,728.4,674.5,726.6,730.4,-53.9,15446375,12477000,1334200,1084275,38000,37500,37426,1157,683.66
14:45:39,37496,37500,728.4,676.2,726.6,730.4,-52.2,15446650,12477000,1334200,1084275,38000,37500,37424,1173,683.61
14:45:47,37489,37500,728.4,676.95,726.6,730.4,-51.45,15446650,12477000,1334200,1084275,38000,37500,37419,1173,683.58
14:45:53,37482,37500,728.4,677.15,726.6,730.4,-51.25,15446650,12477000,1334200,1084275,38000,37500,37423,1173,683.55
14:46:01,37471,37500,728.4,677.4,726.6,730.4,-51.0,15446650,12477250,1334200,1084275,38000,37500,37416,1173,683.53
14:46:08,37451,37500,728.4,676.5,726.6,730.4,-51.9,15446650,12485725,1334200,1084275,38000,37500,37400,1147,683.51
14:46:14,37450,37500,728.4,674.8,726.6,730.4,-53.6,15446650,12485725,1334200,1084275,38000,37500,37395,1148,683.48
14:46:20,37455,37500,728.4,677.2,726.6,730.4,-51.2,15446650,12485550,1334200,1084275,38000,37500,37392,1148,683.46
14:46:26,37457,37500,728.4,678.7,726.6,730.4,-49.7,15446650,12485550,1334200,1084275,38000,37500,37397,1148,683.43
14:46:32,37455,37500,728.4,676.45,726.6,730.4,-51.95,15446650,12485550,1334200,1084275,38000,37500,37398,1148,683.4
14:46:39,37460,37500,728.4,676.45,726.6,730.4,-51.95,15446650,12482525,1334200,1084275,38000,37500,37397,1149,683.35
14:46:45,37458,37500,728.4,680.4,726.6,730.4,-48.0,15446650,12482500,1334200,1084275,38000,37500,37396,1148,683.33
14:46:51,37451,37500,728.4,679.7,726.6,730.4,-48.7,15446650,12482500,1334200,1084275,38000,37500,37395,1149,683.29
14:46:56,37446,37500,728.4,680.45,726.6,730.4,-47.95,15446650,12482500,1334200,1084275,38000,37500,37390,1149,683.26
14:47:04,37448,37500,728.4,678.55,726.6,730.4,-49.85,15446650,12482500,1334200,1084275,38000,37500,37392,1149,683.22
14:47:10,37450,37500,728.4,679.65,726.6,730.4,-48.75,15446650,12482500,1334200,1084275,38000,37500,37389,1149,683.18
14:47:16,37455,37500,728.4,678.15,726.6,730.4,-50.25,15446650,12482500,1334200,1084275,38000,37500,37389,1134,683.13
14:47:22,37454,37500,728.4,679.2,726.6,730.4,-49.2,15446650,12482500,1334200,1084275,38000,37500,37387,1134,683.11
14:47:29,37459,37500,728.4,680.1,726.6,730.4,-48.3,15446650,12482500,1334200,1084275,38000,37500,37387,1134,683.08
14:47:35,37446,37500,728.4,679.0,726.6,730.4,-49.4,15446650,12482500,1334200,1084275,38000,37500,37391,1134,683.06
14:47:42,37440,37500,728.4,678.05,726.6,730.4,-50.35,15446650,12482500,1334200,1084275,38000,37500,37386,1135,683.04
14:47:49,37444,37500,728.4,679.55,726.6,730.4,-48.85,15446650,12482500,1334200,1084275,38000,37500,37389,1132,683.02
14:47:55,37444,37500,728.4,681.25,726.6,730.4,-47.15,15446650,12482500,1334200,1084275,38000,37500,37388,1133,683.01
14:48:02,37445,37500,728.4,681.05,726.6,730.4,-47.35,15446650,12482500,1334200,1084275,38000,37500,37386,1134,682.99
14:48:07,37440,37500,728.4,681.1,726.6,730.4,-47.3,15446650,12482500,1334200,1084275,38000,37500,37383,1124,682.98
14:48:12,37450,37500,728.4,681.85,726.6,730.4,-46.55,15431400,12350875,1321525,1061400,38000,37500,37383,1123,682.98
14:48:18,37449,37500,728.4,679.55,726.6,730.4,-48.85,15415800,12305625,1321525,1061400,38000,37500,37388,1122,682.96
14:48:25,37455,37500,728.4,678.35,726.6,730.4,-50.05,15418675,12295600,1321525,1061400,38000,37500,37388,1121,682.94
14:48:33,37453,37500,728.4,680.95,726.6,730.4,-47.45,15418675,12296400,1321525,1061400,38000,37500,37391,1122,682.92
14:48:39,37440,37500,728.4,681.2,726.6,730.4,-47.2,15420025,12291975,1321525,1061400,38000,37500,37386,1123,682.9
14:48:47,37440,37500,728.4,681.65,726.6,730.4,-46.75,15417975,12292075,1321525,1061400,38000,37500,37379,1124,682.89
14:48:53,37435,37500,728.4,682.35,726.6,730.4,-46.05,15417975,12292075,1321525,1061400,38000,37500,37375,1124,682.87
14:48:58,37438,37500,728.4,682.35,726.6,730.4,-46.05,15417975,12291950,1321525,1061400,38000,37500,37372,1124,682.86
14:49:04,37437,37500,728.4,683.15,726.6,730.4,-45.25,15417975,12291950,1321525,1061400,38000,37500,37368,1124,682.85
14:49:11,37433,37500,728.4,683.25,726.6,730.4,-45.15,15417975,12291950,1321525,1061400,38000,37500,37373,1124,682.83
14:49:17,37445,37500,728.4,682.65,726.6,730.4,-45.75,15418025,12291950,1321525,1061400,38000,37500,37378,1125,682.82
14:49:24,37446,37500,728.4,680.45,726.6,730.4,-47.95,15418025,12291950,1321525,1061400,38000,37500,37380,1124,682.8
14:49:30,37446,37500,728.4,681.35,726.6,730.4,-47.05,15418025,12289550,1321525,1061400,38000,37500,37383,1124,682.78
14:49:36,37443,37500,728.4,682.75,726.6,730.4,-45.65,15418100,12289550,1321525,1061400,38000,37500,37378,1124,682.77
14:49:42,37438,37500,728.4,682.35,726.6,730.4,-46.05,15418075,12289550,1321525,1061400,38000,37500,37377,1124,682.75
14:49:49,37445,37500,728.4,682.05,726.6,730.4,-46.35,15418075,12288750,1321525,1061400,38000,37500,37376,1124,682.73
14:49:56,37437,37500,728.4,682.1,726.6,730.4,-46.3,15418075,12288500,1321525,1061400,38000,37500,37377,1124,682.71
14:50:02,37439,37500,728.4,683.05,726.6,730.4,-45.35,15418075,12288500,1321525,1061400,38000,37500,37374,1125,682.7
14:50:06,37439,37500,728.4,683.75,726.6,730.4,-44.65,15418075,12288500,1321525,1061400,38000,37500,37375,1125,682.68
14:50:12,37441,37500,728.4,681.25,726.6,730.4,-47.15,15418075,12288500,1321525,1061400,38000,37500,37372,1125,682.66
14:50:19,37441,37500,728.4,683.75,726.6,730.4,-44.65,15418075,12288500,1321525,1061400,38000,37500,37373,1124,682.65
14:50:26,37446,37500,728.4,682.4,726.6,730.4,-46.0,15418075,12290500,1321525,1061400,38000,37500,37375,1124,682.64
14:50:32,37442,37500,728.4,683.3,726.6,730.4,-45.1,15418075,12291625,1321525,1061400,38000,37500,37375,1124,682.62
14:50:38,37436,37500,728.4,684.2,726.6,730.4,-44.2,15418075,12291625,1321525,1061400,38000,37500,37374,1125,682.61
14:50:44,37435,37500,728.4,684.65,726.6,730.4,-43.75,15418075,12291625,1321525,1061400,38000,37500,37370,1125,682.61
14:50:51,37431,37500,728.4,684.8,726.6,730.4,-43.6,15418075,12291625,1321525,1061400,38000,37500,37369,1126,682.6
14:50:58,37433,37500,728.4,685.1,726.6,730.4,-43.3,15418075,12291500,1321525,1061400,38000,37500,37370,1126,682.59
14:51:05,37433,37500,728.4,685.4,726.6,730.4,-43.0,15418075,12291500,1321525,1061400,38000,37500,37366,1126,682.59
14:51:10,37434,37500,728.4,684.7,726.6,730.4,-43.7,15460250,12301375,1325300,1063325,37500,37500,37369,1125,682.58
14:51:16,37434,37500,728.4,683.5,726.6,730.4,-44.9,15420475,12330400,1325300,1063325,37500,37500,37368,1125,682.56
14:51:22,37436,37500,728.4,684.85,726.6,730.4,-43.55,15423100,12330450,1325300,1063325,37500,37500,37367,1126,682.55
14:51:27,37441,37500,728.4,683.95,726.6,730.4,-44.45,15421375,12329650,1325300,1063325,37500,37500,37369,1125,682.54
14:51:35,37440,37500,728.4,684.55,726.6,730.4,-43.85,15421375,12312325,1325300,1063325,37500,37500,37368,1125,682.53
14:51:43,37434,37500,728.4,684.0,726.6,730.4,-44.4,15420100,12308550,1325300,1063325,37500,37500,37368,1125,682.52
14:51:49,37430,37500,728.4,684.0,726.6,730.4,-44.4,15419050,12308600,1325300,1063325,37500,37500,37359,1121,682.51
14:51:55,37430,37500,728.4,684.15,726.6,730.4,-44.25,15419050,12308575,1325300,1063325,37500,37500,37358,1110,682.5
14:52:02,37429,37500,728.4,685.6,726.6,730.4,-42.8,15420775,12307850,1325300,1063325,37500,37500,37358,1109,682.5
14:52:08,37425,37500,728.4,685.6,726.6,730.4,-42.8,15420775,12307850,1325300,1063325,37500,37500,37356,1110,682.49
14:52:14,37420,37500,728.4,684.95,726.6,730.4,-43.45,15420775,12307400,1325300,1063325,37500,37500,37355,1113,682.48
14:52:20,37423,37500,728.4,685.3,726.6,730.4,-43.1,15420750,12307300,1325300,1063325,37500,37500,37355,1113,682.48
14:52:25,37427,37500,728.4,685.85,726.6,730.4,-42.55,15420750,12307150,1325300,1063325,37500,37500,37352,1113,682.47
14:52:31,37426,37500,728.4,685.25,726.6,730.4,-43.15,15420750,12307150,1325300,1063325,37500,37500,37352,1113,682.46
14:52:37,37427,37500,728.4,684.1,726.6,730.4,-44.3,15420750,12307150,1325300,1063325,37500,37500,37354,1109,682.45
14:52:43,37433,37500,728.4,684.0,726.6,730.4,-44.4,15420750,12307150,1325300,1063325,37500,37500,37357,1109,682.45
14:52:49,37430,37500,728.4,684.15,726.6,730.4,-44.25,15420750,12306950,1325300,1063325,37500,37500,37357,1108,682.44
14:52:55,37437,37500,728.4,686.45,726.6,730.4,-41.95,15420750,12306950,1325300,1063325,37500,37500,37356,1108,682.44
14:53:02,37434,37500,728.4,684.4,726.6,730.4,-44.0,15420750,12306950,1325300,1063325,37500,37500,37366,1108,682.43
14:53:08,37445,37500,728.4,681.8,726.6,730.4,-46.6,15420750,12306325,1325300,1063325,37500,37500,37369,1107,682.42
14:53:17,37445,37500,728.4,681.95,726.6,730.4,-46.45,15420750,12306325,1325300,1063325,37500,37500,37370,1122,682.41
14:53:22,37445,37500,728.4,682.45,726.6,730.4,-45.95,15420750,12306325,1325300,1063325,37500,37500,37373,1123,682.4
14:53:31,37452,37500,728.4,679.6,726.6,730.4,-48.8,15420750,12306325,1325300,1063325,37500,37500,37373,1122,682.38
14:53:36,37458,37500,728.4,678.45,726.6,730.4,-49.95,15420750,12306325,1325300,1063325,37500,37500,37379,1121,682.35
14:53:42,37457,37500,728.4,680.3,726.6,730.4,-48.1,15420750,12306325,1325300,1063325,37500,37500,37380,1122,682.34
14:53:48,37454,37500,728.4,681.4,726.6,730.4,-47.0,15420750,12306325,1325300,1063325,37500,37500,37379,1123,682.33
14:53:55,37450,37500,728.4,681.55,726.6,730.4,-46.85,15420750,12306325,1325300,1063325,37500,37500,37379,1122,682.31
14:54:01,37454,37500,728.4,681.5,726.6,730.4,-46.9,15420750,12306325,1325300,1063325,37500,37500,37379,1122,682.3
14:54:07,37459,37500,728.4,680.3,726.6,730.4,-48.1,15420750,12306325,1325300,1063325,37500,37500,37384,1122,682.29
14:54:14,37456,37500,728.4,679.5,726.6,730.4,-48.9,15397375,12330375,1366775,1072250,37500,37500,37388,1122,682.27
14:54:19,37463,37500,728.4,676.6,726.6,730.4,-51.8,15401925,12319625,1366775,1072250,37500,37500,37390,1121,682.24
14:54:23,37466,37500,728.4,675.55,726.6,730.4,-52.85,15401050,12308350,1366775,1072250,37500,37500,37394,1120,682.21
14:54:29,37461,37500,728.4,677.25,726.6,730.4,-51.15,15399750,12308975,1366775,1072250,37500,37500,37396,1120,682.19
14:54:36,37460,37500,728.4,676.8,726.6,730.4,-51.6,15403625,12308975,1366775,1072250,37500,37500,37395,1120,682.17
14:54:41,37468,37500,728.4,676.1,726.6,730.4,-52.3,15441100,12308825,1366775,1072250,37500,37500,37401,1120,682.13
14:54:47,37454,37500,728.4,677.9,726.6,730.4,-50.5,15440975,12300200,1366775,1072250,37500,37500,37400,1120,682.11
14:54:54,37455,37500,728.4,678.8,726.6,730.4,-49.6,15466375,12300100,1366775,1072250,37500,37500,37394,1121,682.09
14:54:59,37455,37500,728.4,679.0,726.6,730.4,-49.4,15466375,12301150,1366775,1072250,37500,37500,37390,1121,682.06
14:55:05,37455,37500,728.4,679.15,726.6,730.4,-49.25,15465425,12300925,1366775,1072250,37500,37500,37388,1121,682.04
14:55:12,37451,37500,728.4,680.9,726.6,730.4,-47.5,15464875,12300925,1366775,1072250,37500,37500,37390,1121,682.03
14:55:19,37454,37500,728.4,680.5,726.6,730.4,-47.9,15464875,12300925,1366775,1072250,37500,37500,37390,1122,682.01
14:55:25,37458,37500,728.4,679.95,726.6,730.4,-48.45,15464875,12300925,1366775,1072250,37500,37500,37387,1121,681.99
14:55:33,37471,37500,728.4,677.45,726.6,730.4,-50.95,15464875,12300600,1366775,1072250,37500,37500,37393,1120,681.97
14:55:41,37466,37500,728.4,679.95,726.6,730.4,-48.45,15467075,12300600,1366775,1072250,37500,37500,37391,1120,681.96
14:55:47,37464,37500,728.4,679.15,726.6,730.4,-49.25,15467075,12300600,1366775,1072250,37500,37500,37393,1121,681.94
14:55:55,37467,37500,728.4,678.35,726.6,730.4,-50.05,15467075,12300600,1366775,1072250,37500,37500,37394,1121,681.92
14:56:01,37470,37500,728.4,676.6,726.6,730.4,-51.8,15467075,12300600,1366775,1072250,37500,37500,37398,1120,681.88
14:56:06,37471,37500,728.4,678.5,726.6,730.4,-49.9,15467075,12300600,1366775,1072250,37500,37500,37401,1120,681.86
14:56:12,37473,37500,728.4,676.75,726.6,730.4,-51.65,15467075,12300600,1366775,1072250,37500,37500,37402,1120,681.84
14:56:18,37472,37500,728.4,679.15,726.6,730.4,-49.25,15467075,12300600,1366775,1072250,37500,37500,37405,1120,681.82
14:56:24,37468,37500,728.4,678.5,726.6,730.4,-49.9,15467075,12300600,1366775,1072250,37500,37500,37403,1120,681.8
14:56:31,37475,37500,728.4,679.75,726.6,730.4,-48.65,15467075,12300600,1366775,1072250,37500,37500,37404,1120,681.77
14:56:38,37473,37500,728.4,676.15,726.6,730.4,-52.25,15467075,12300600,1366775,1072250,37500,37500,37408,1119,681.74
14:56:46,37473,37500,728.4,677.15,726.6,730.4,-51.25,15467075,12300875,1366775,1072250,37500,37500,37404,1120,681.7
14:56:51,37460,37500,728.4,678.3,726.6,730.4,-50.1,15467150,12300875,1366775,1072250,37500,37500,37397,1121,681.68
14:56:56,37471,37500,728.4,679.9,726.6,730.4,-48.5,15467150,12300875,1366775,1072250,37500,37500,37402,1133,681.65
14:57:03,37470,37500,728.4,680.45,726.6,730.4,-47.95,15467150,12301475,1366775,1072250,37500,37500,37403,1134,681.63
14:57:09,37463,37500,728.4,679.6,726.6,730.4,-48.8,15467125,12301475,1366775,1072250,37500,37500,37406,1134,681.6
14:57:15,37473,37500,728.4,679.7,726.6,730.4,-48.7,15387350,12256975,1356650,1065025,37500,37500,37407,1133,681.58
14:57:20,37475,37500,728.4,678.4,726.6,730.4,-50.0,15378625,12244425,1356650,1065025,37500,37500,37407,1133,681.55
14:57:29,37475,37500,728.4,677.95,726.6,730.4,-50.45,15376000,12242975,1356650,1065025,37500,37500,37408,1133,681.51
14:57:36,37471,37500,728.4,679.0,726.6,730.4,-49.4,15375575,12243125,1356650,1065025,37500,37500,37409,1133,681.47
14:57:43,37477,37500,728.4,677.95,726.6,730.4,-50.45,15374225,12242600,1356650,1065025,37500,37500,37409,1133,681.44
14:57:49,37476,37500,728.4,678.75,726.6,730.4,-49.65,15373550,12242625,1356650,1065025,37500,37500,37405,1132,681.42
14:57:56,37477,37500,728.4,676.65,726.6,730.4,-51.75,15373550,12242175,1356650,1065025,37500,37500,37411,1133,681.38
14:58:01,37476,37500,728.4,677.15,726.6,730.4,-51.25,15373525,12242400,1356650,1065025,37500,37500,37413,1142,681.34
14:58:08,37479,37500,728.4,678.85,726.6,730.4,-49.55,15372625,12242175,1356650,1065025,37500,37500,37413,1143,681.32
14:58:16,37474,37500,728.4,677.75,726.6,730.4,-50.65,15372625,12241850,1356650,1065025,37500,37500,37414,1143,681.28
14:58:21,37474,37500,728.4,678.6,726.6,730.4,-49.8,15372175,12241850,1356650,1065025,37500,37500,37414,1143,681.26
14:58:29,37480,37500,728.4,677.05,726.6,730.4,-51.35,15372175,12241575,1356650,1065025,37500,37500,37419,1143,681.23
14:58:35,37470,37500,728.4,677.15,726.6,730.4,-51.25,15372125,12241575,1356650,1065025,37500,37500,37411,1143,681.19
14:58:42,37477,37500,728.4,677.45,726.6,730.4,-50.95,15372225,12237875,1356650,1065025,37500,37500,37414,1143,681.16
14:58:49,37473,37500,728.4,675.2,726.6,730.4,-53.2,15372225,12237975,1356650,1065025,37500,37500,37419,1143,681.12
14:58:55,37484,37500,728.4,675.5,726.6,730.4,-52.9,15372150,12237975,1356650,1065025,37500,37500,37420,1143,681.08
14:59:02,37487,37500,728.4,675.3,726.6,730.4,-53.1,15372000,12237975,1356650,1065025,37500,37500,37426,1142,681.04
14:59:07,37489,37500,728.4,676.05,726.6,730.4,-52.35,15372500,12236425,1356650,1065025,37500,37500,37430,1142,681.01
14:59:13,37493,37500,728.4,676.2,726.6,730.4,-52.2,15374750,12236425,1356650,1065025,37500,37500,37429,1141,680.98
14:59:18,37493,37500,728.4,674.75,726.6,730.4,-53.65,15374750,12236375,1356650,1065025,37500,37500,37430,1141,680.94
14:59:24,37494,37500,728.4,676.05,726.6,730.4,-52.35,15374750,12236375,1356650,1065025,37500,37500,37423,1140,680.9
14:59:33,37486,37500,728.4,674.7,726.6,730.4,-53.7,15374750,12236300,1356650,1065025,37500,37500,37408,1141,680.86
14:59:38,37485,37500,728.4,676.65,726.6,730.4,-51.75,15374750,12236300,1356650,1065025,37500,37500,37413,1143,680.83
14:59:45,37475,37500,728.4,676.95,726.6,730.4,-51.45,15374750,12236300,1356650,1065025,37500,37500,37412,1143,680.79
14:59:51,37472,37500,728.4,676.65,726.6,730.4,-51.75,15374750,12235450,1356650,1065025,37500,37500,37413,1140,680.76
14:59:57,37475,37500,728.4,677.45,726.6,730.4,-50.95,15374750,12235400,1356650,1065025,37500,37500,37408,1140,680.73
15:00:04,37471,37500,728.4,677.25,726.6,730.4,-51.15,15374750,12235400,1356650,1065025,37500,37500,37409,1140,680.69
15:00:12,37478,37500,728.4,677.1,726.6,730.4,-51.3,15341700,12197525,1356675,1056325,37500,37500,37413,1140,680.66
15:00:19,37500,37500,728.4,678.85,726.6,730.4,-49.55,15074850,12122675,1356675,1056325,37500,37500,37428,1139,680.63
15:00:25,37493,37500,728.4,676.95,726.6,730.4,-51.45,15077475,12127325,1356675,1056325,37500,37500,37433,1137,680.59
15:00:32,37503,37500,728.4,676.4,726.6,730.4,-52.0,15077425,12123675,1356675,1056325,37500,37500,37437,1137,680.55
15:00:37,37508,37500,728.4,677.15,726.6,730.4,-51.25,15077750,12120900,1356675,1056325,37500,37500,37443,1136,680.52
15:00:43,37508,37500,728.4,673.4,726.6,730.4,-55.0,15077525,12120900,1356675,1056325,37500,37500,37443,1136,680.47
15:00:49,37508,37500,728.4,675.85,726.6,730.4,-52.55,15077525,12120900,1356675,1056325,37500,37500,37440,1136,680.43
15:00:55,37525,37500,728.4,672.35,726.6,730.4,-56.05,15077075,12120875,1356675,1056325,37500,37500,37453,1135,680.39
15:01:03,37525,37500,728.4,674.55,726.6,730.4,-53.85,15077075,12120875,1356675,1056325,37500,37500,37461,1133,680.36
15:01:08,37522,37500,728.4,673.2,726.6,730.4,-55.2,15077075,12120875,1356675,1056325,37500,37500,37455,1135,680.32
15:01:14,37530,37500,728.4,672.5,726.6,730.4,-55.9,15077075,12120875,1356675,1056325,37500,37500,37457,1133,680.28
15:01:22,37525,37500,728.4,675.3,726.6,730.4,-53.1,15077075,12119850,1356675,1056325,37500,37500,37455,1134,680.25
15:01:28,37525,37500,728.4,674.4,726.6,730.4,-54.0,15077075,12119850,1356675,1056325,37500,37500,37460,1134,680.21
15:01:35,37532,37500,728.4,673.55,726.6,730.4,-54.85,15077075,12119850,1356675,1056325,37500,37500,37465,1133,680.18
15:01:41,37528,37500,728.4,671.15,726.6,730.4,-57.25,15077075,12119850,1356675,1056325,37500,37500,37450,1133,680.13
15:01:47,37520,37500,728.4,671.9,726.6,730.4,-56.5,15077075,12119850,1356675,1056325,37500,37500,37459,1133,680.1
