LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:51:59,40529,40500,906.5,791.25,791.9,832.2,-115.25,18482275,12370450,2670325,1826450,40500,40500,40432,3855,795.55
14:52:04,40529,40500,906.5,790.1,791.9,832.2,-116.4,18482275,12370450,2670325,1826450,40500,40500,40430,3855,795.53
14:52:09,40534,40500,906.5,790.55,791.9,832.2,-115.95,18482275,12370450,2670325,1826450,40500,40500,40430,3855,795.51
14:52:15,40535,40500,906.5,793.1,791.9,832.2,-113.4,18482275,12370450,2670325,1826450,40500,40500,40433,3855,795.51
14:52:21,40535,40500,906.5,789.55,791.9,832.2,-116.95,18482275,12370450,2670325,1826450,40500,40500,40436,3855,795.5
14:52:28,40534,40500,906.5,791.05,791.9,832.2,-115.45,18482275,12370450,2670325,1826450,40500,40500,40429,3855,795.49
14:52:33,40529,40500,906.5,792.3,791.9,832.2,-114.2,18482275,12370450,2670325,1826450,40500,40500,40435,3855,795.48
14:52:38,40533,40500,906.5,791.5,791.9,832.2,-115.0,18482275,12370475,2670325,1826450,40500,40500,40432,3855,795.47
14:52:44,40533,40500,906.5,790.95,791.9,832.2,-115.55,18482275,12370475,2670325,1826450,40500,40500,40432,3855,795.46
14:52:49,40535,40500,906.5,793.3,791.9,832.2,-113.2,18482275,12370475,2670325,1826450,40500,40500,40431,3855,795.45
14:52:56,40530,40500,906.5,795.65,791.9,832.2,-110.85,18482275,12370475,2670325,1826450,40500,40500,40434,3855,795.46
14:53:01,40530,40500,906.5,794.15,791.9,832.2,-112.35,18482275,12370475,2670325,1826450,40500,40500,40437,3855,795.46
14:53:08,40529,40500,906.5,795.75,791.9,832.2,-110.75,18482275,12370475,2670325,1826450,40500,40500,40427,3855,795.46
14:53:14,40528,40500,906.5,795.15,791.9,832.2,-111.35,18482275,12370375,2670325,1826450,40500,40500,40424,3855,795.46
14:53:21,40523,40500,906.5,795.5,791.9,832.2,-111.0,18482275,12370375,2670325,1826450,40500,40500,40425,3855,795.46
14:53:26,40532,40500,906.5,794.75,791.9,832.2,-111.75,18482275,12370375,2670325,1826450,40500,40500,40432,3855,795.46
14:53:32,40533,40500,906.5,793.4,791.9,832.2,-113.1,18482275,12372575,2670325,1826450,40500,40500,40432,3855,795.45
14:53:40,40530,40500,906.5,794.85,791.9,832.2,-111.65,18482275,12372575,2670325,1826450,40500,40500,40433,3855,795.45
14:53:46,40530,40500,906.5,794.7,791.9,832.2,-111.8,18482275,12372575,2670325,1826450,40500,40500,40433,3855,795.45
14:53:53,40533,40500,906.5,796.0,791.9,832.2,-110.5,18482275,12372325,2670325,1826450,40500,40500,40432,3855,795.45
14:53:59,40539,40500,906.5,793.7,791.9,832.2,-112.8,18482275,12372325,2670325,1826450,40500,40500,40441,3855,795.43
14:54:05,40546,40500,906.5,794.85,791.9,832.2,-111.65,18482275,12372325,2670325,1826450,40500,40500,40441,3855,795.43
14:54:10,40530,40500,906.5,796.55,791.9,832.2,-109.95,18482275,12372325,2670325,1826450,40500,40500,40439,3855,795.43
14:54:17,40527,40500,906.5,795.45,791.9,832.2,-111.05,18482275,12372325,2670325,1826450,40500,40500,40431,3855,795.43
14:54:22,40525,40500,906.5,796.7,791.9,832.2,-109.8,18237625,12002500,2659300,1798725,40500,40500,40430,3855,795.43
14:54:28,40533,40500,906.5,795.95,791.9,832.2,-110.55,18203475,11989950,2659300,1798725,40500,40500,40436,3855,795.44
14:54:35,40535,40500,906.5,797.4,791.9,832.2,-109.1,18203475,11992375,2659300,1798725,40500,40500,40439,3855,795.45
14:54:41,40530,40500,906.5,797.05,791.9,832.2,-109.45,18203475,11996800,2659300,1798725,40500,40500,40436,3855,795.47
14:54:48,40523,40500,906.5,796.7,791.9,832.2,-109.8,18203475,11997900,2659300,1798725,40500,40500,40430,3855,795.48
14:54:55,40522,40500,906.5,796.8,791.9,832.2,-109.7,18203325,11998100,2659300,1798725,40500,40500,40428,3855,795.49
14:55:01,40526,40500,906.5,797.65,791.9,832.2,-108.85,18203325,11998100,2659300,1798725,40500,40500,40429,3855,795.51
14:55:07,40528,40500,906.5,798.0,791.9,832.2,-108.5,18203325,11998150,2659300,1798725,40500,40500,40431,3855,795.52
14:55:13,40540,40500,906.5,797.85,791.9,832.2,-108.65,18203325,11998575,2659300,1798725,40500,40500,40440,3855,795.54
14:55:19,40540,40500,906.5,796.0,791.9,832.2,-110.5,18203200,11998575,2659300,1798725,40500,40500,40442,3855,795.54
14:55:26,40532,40500,906.5,799.0,791.9,832.2,-107.5,18203200,11998325,2659300,1798725,40500,40500,40438,3855,795.57
14:55:32,40539,40500,906.5,797.6,791.9,832.2,-108.9,18203200,11998325,2659300,1798725,40500,40500,40441,3855,795.58
14:55:38,40531,40500,906.5,797.2,791.9,832.2,-109.3,18203200,11998325,2659300,1798725,40500,40500,40437,3855,795.6
14:55:44,40531,40500,906.5,799.0,791.9,832.2,-107.5,18203200,11998325,2659300,1798725,40500,40500,40436,3855,795.63
14:55:50,40529,40500,906.5,796.65,791.9,832.2,-109.85,18203200,11998400,2659300,1798725,40500,40500,40444,3855,795.64
14:55:56,40529,40500,906.5,796.4,791.9,832.2,-110.1,18203200,11998400,2659300,1798725,40500,40500,40437,3855,795.65
14:56:02,40525,40500,906.5,796.7,791.9,832.2,-109.8,18203200,11998025,2659300,1798725,40500,40500,40440,3855,795.67
14:56:07,40529,40500,906.5,796.8,791.9,832.2,-109.7,18203200,11998025,2659300,1798725,40500,40500,40435,3855,795.68
14:56:14,40530,40500,906.5,797.3,791.9,832.2,-109.2,18203200,11998050,2659300,1798725,40500,40500,40437,3855,795.69
14:56:21,40530,40500,906.5,797.0,791.9,832.2,-109.5,18203200,11998075,2659300,1798725,40500,40500,40442,3855,795.69
14:56:28,40528,40500,906.5,796.65,791.9,832.2,-109.85,18203200,11997975,2659300,1798725,40500,40500,40436,3855,795.7
14:56:35,40525,40500,906.5,798.05,791.9,832.2,-108.45,18203200,11997975,2659300,1798725,40500,40500,40435,3855,795.72
14:56:41,40522,40500,906.5,796.8,791.9,832.2,-109.7,18203200,11997975,2659300,1798725,40500,40500,40440,3855,795.72
14:56:48,40528,40500,906.5,797.8,791.9,832.2,-108.7,18203200,11997975,2659300,1798725,40500,40500,40435,3855,795.73
14:56:55,40520,40500,906.5,796.15,791.9,832.2,-110.35,18203200,11997975,2659300,1798725,40500,40500,40437,3855,795.74
14:57:01,40515,40500,906.5,794.95,791.9,832.2,-111.55,18203200,11997975,2659300,1798725,40500,40500,40427,3855,795.74
14:57:08,40512,40500,906.5,795.0,791.9,832.2,-111.5,18203200,11997975,2659300,1798725,40500,40500,40424,3855,795.74
14:57:14,40510,40500,906.5,795.3,791.9,832.2,-111.2,18203200,11997975,2659300,1798725,40500,40500,40429,3855,795.75
14:57:20,40514,40500,906.5,795.95,791.9,832.2,-110.55,18203200,12001575,2659300,1798725,40500,40500,40429,3855,795.76
14:57:26,40515,40500,906.5,797.7,791.9,832.2,-108.8,17912325,11939750,2634875,1813550,40500,40500,40431,3855,795.77
14:57:32,40513,40500,906.5,797.2,791.9,832.2,-109.3,17935025,11934325,2634875,1813550,40500,40500,40432,3855,795.78
14:57:46,40522,40500,906.5,795.95,791.9,832.2,-110.55,17933575,11931975,2634875,1813550,40500,40500,40440,3855,795.78
14:57:53,40535,40500,906.5,793.45,791.9,832.2,-113.05,17934000,11931975,2634875,1813550,40500,40500,40447,3855,795.78
14:58:02,40545,40500,906.5,796.6,791.9,832.2,-109.9,17933950,11931975,2634875,1813550,40500,40500,40451,3855,795.78
14:58:07,40564,40500,906.5,790.8,791.9,832.2,-115.7,17934025,11932050,2634875,1813550,40500,40500,40457,3855,795.76
14:58:13,40557,40500,906.5,792.35,791.9,832.2,-114.15,17934250,11932050,2634875,1813550,40500,40500,40462,3855,795.74
14:58:19,40556,40500,906.5,792.55,791.9,832.2,-113.95,17934250,11931925,2634875,1813550,40500,40500,40463,3855,795.73
14:58:26,40557,40500,906.5,793.05,791.9,832.2,-113.45,17934250,11931925,2634875,1813550,40500,40500,40466,3855,795.72
14:58:32,40566,40500,906.5,789.9,791.9,832.2,-116.6,17934250,11931925,2634875,1813550,40500,40500,40469,3855,795.7
14:58:37,40557,40500,906.5,790.75,791.9,832.2,-115.75,17934250,11931925,2634875,1813550,40500,40500,40469,3855,795.69
14:58:42,40551,40500,906.5,791.15,791.9,832.2,-115.35,17934250,11932025,2634875,1813550,40500,40500,40468,3855,795.68
14:58:47,40559,40500,906.5,792.6,791.9,832.2,-113.9,17934350,11932025,2634875,1813550,40500,40500,40463,3855,795.68
14:58:53,40553,40500,906.5,793.8,791.9,832.2,-112.7,17934350,11932025,2634875,1813550,40500,40500,40462,3855,795.67
14:59:00,40554,40500,906.5,793.05,791.9,832.2,-113.45,17934350,11932025,2634875,1813550,40500,40500,40463,3855,795.67
14:59:05,40560,40500,906.5,792.15,791.9,832.2,-114.35,17934350,11932500,2634875,1813550,40500,40500,40464,3855,795.66
14:59:12,40560,40500,906.5,793.05,791.9,832.2,-113.45,17934350,11931300,2634875,1813550,40500,40500,40467,3855,795.66
14:59:17,40561,40500,906.5,792.9,791.9,832.2,-113.6,17934350,11931300,2634875,1813550,40500,40500,40467,3855,795.65
14:59:24,40558,40500,906.5,794.05,791.9,832.2,-112.45,17934350,11931300,2634875,1813550,40500,40500,40465,3855,795.65
14:59:32,40557,40500,906.5,793.6,791.9,832.2,-112.9,17934350,11931300,2634875,1813550,40500,40500,40467,3855,795.65
14:59:38,40554,40500,906.5,795.5,791.9,832.2,-111.0,17934350,11931300,2634875,1813550,40500,40500,40464,3855,795.65
14:59:44,40548,40500,906.5,793.8,791.9,832.2,-112.7,17934350,11931300,2634875,1813550,40500,40500,40456,3855,795.64
14:59:51,40547,40500,906.5,794.7,791.9,832.2,-111.8,17934350,11931300,2634875,1813550,40500,40500,40456,3855,795.65
14:59:57,40540,40500,906.5,793.8,791.9,832.2,-112.7,17934350,11933225,2634875,1813550,40500,40500,40452,3855,795.64
15:00:05,40553,40500,906.5,791.45,791.9,832.2,-115.05,17934350,11933225,2634875,1813550,40500,40500,40468,3855,795.64
15:00:10,40536,40500,906.5,794.8,791.9,832.2,-111.7,17934350,11933225,2634875,1813550,40500,40500,40456,3855,795.63
15:00:15,40525,40500,906.5,793.85,791.9,832.2,-112.65,17934350,11933225,2634875,1813550,40500,40500,40437,3855,795.63
15:00:21,40526,40500,906.5,794.95,791.9,832.2,-111.55,17929750,11926525,2634875,1813550,40500,40500,40437,3855,795.63
15:00:28,40526,40500,906.5,799.25,791.9,832.2,-107.25,17358025,11914075,2596325,1827600,40500,40500,40437,3855,795.64
15:00:35,40510,40500,906.5,795.5,791.9,832.2,-111.0,17357925,11913300,2596325,1827600,40500,40500,40423,3855,795.64
15:00:42,40493,40500,906.5,794.95,791.9,832.2,-111.55,17357900,11912550,2596325,1827600,40500,40500,40408,3855,795.64
15:00:49,40510,40500,906.5,797.05,791.9,832.2,-109.45,17357900,11912550,2596325,1827600,40500,40500,40421,3855,795.65
15:00:56,40515,40500,906.5,796.65,791.9,832.2,-109.85,17357900,11912325,2596325,1827600,40500,40500,40432,3855,795.66
15:01:02,40518,40500,906.5,796.15,791.9,832.2,-110.35,17357900,11912325,2596325,1827600,40500,40500,40436,3855,795.66
15:01:07,40537,40500,906.5,791.6,791.9,832.2,-114.9,17357900,11912325,2596325,1827600,40500,40500,40441,3855,795.65
15:01:14,40534,40500,906.5,792.55,791.9,832.2,-113.95,17357900,11912325,2596325,1827600,40500,40500,40445,3855,795.64
15:01:20,40525,40500,906.5,794.05,791.9,832.2,-112.45,17357900,11912325,2596325,1827600,40500,40500,40442,3855,795.63
15:01:26,40534,40500,906.5,794.15,791.9,832.2,-112.35,17357900,11912325,2596325,1827600,40500,40500,40445,3855,795.63
15:01:32,40525,40500,906.5,795.8,791.9,832.2,-110.7,17357900,11912325,2596325,1827600,40500,40500,40442,3855,795.63
15:01:38,40519,40500,906.5,795.9,791.9,832.2,-110.6,17357900,11912450,2596325,1827600,40500,40500,40432,3855,795.63
15:01:44,40525,40500,906.5,796.55,791.9,832.2,-109.95,17357900,11912450,2596325,1827600,40500,40500,40438,3855,795.64
15:01:49,40527,40500,906.5,796.45,791.9,832.2,-110.05,17357900,11912450,2596325,1827600,40500,40500,40444,3855,795.64
15:01:57,40525,40500,906.5,795.95,791.9,832.2,-110.55,17357900,11912450,2596325,1827600,40500,40500,40439,3855,795.64
15:02:03,40530,40500,906.5,796.55,791.9,832.2,-109.95,17357900,11912450,2596325,1827600,40500,40500,40440,3855,795.65
15:02:08,40533,40500,906.5,794.55,791.9,832.2,-111.95,17357900,11912450,2596325,1827600,40500,40500,40444,3855,795.65
15:02:14,40527,40500,906.5,794.9,791.9,832.2,-111.6,17357900,11912450,2596325,1827600,40500,40500,40446,3855,795.64
15:02:22,40522,40500,906.5,793.75,791.9,832.2,-112.75,17357900,11912450,2596325,1827600,40500,40500,40448,3855,795.63
15:02:28,40532,40500,906.5,794.65,791.9,832.2,-111.85,17357900,11912450,2596325,1827600,40500,40500,40448,3855,795.63
15:02:34,40525,40500,906.5,795.15,791.9,832.2,-111.35,17357900,11912450,2596325,1827600,40500,40500,40448,3855,795.62
15:02:41,40526,40500,906.5,796.35,791.9,832.2,-110.15,17358375,11912450,2596325,1827600,40500,40500,40444,3855,795.61
15:02:47,40526,40500,906.5,797.1,791.9,832.2,-109.4,17358375,11912450,2596325,1827600,40500,40500,40443,3855,795.6
15:02:53,40525,40500,906.5,796.45,791.9,832.2,-110.05,17358375,11912450,2596325,1827600,40500,40500,40443,3855,795.59
15:02:59,40527,40500,906.5,797.15,791.9,832.2,-109.35,17358375,11912450,2596325,1827600,40500,40500,40441,3855,795.58
15:03:04,40526,40500,906.5,796.15,791.9,832.2,-110.35,17358375,11912450,2596325,1827600,40500,40500,40440,3855,795.57
15:03:10,40531,40500,906.5,796.45,791.9,832.2,-110.05,17358375,11912450,2596325,1827600,40500,40500,40441,3855,795.56
15:03:16,40529,40500,906.5,795.4,791.9,832.2,-111.1,17358375,11912450,2596325,1827600,40500,40500,40441,3855,795.54
15:03:23,40524,40500,906.5,796.5,791.9,832.2,-110.0,17195575,11860675,2547225,1827600,40500,40500,40441,3855,795.53
15:03:30,40525,40500,906.5,796.95,791.9,832.2,-109.55,17172350,11838675,2547225,1809500,40500,40500,40440,3855,795.51
15:03:37,40525,40500,906.5,796.9,791.9,832.2,-109.6,17171650,11838675,2547225,1809500,40500,40500,40438,3855,795.49
15:03:43,40520,40500,906.5,794.25,791.9,832.2,-112.25,17170275,11838800,2547225,1809500,40500,40500,40436,3855,795.47
15:03:49,40520,40500,906.5,794.7,791.9,832.2,-111.8,17168450,11839650,2547225,1809500,40500,40500,40436,3855,795.44
15:03:56,40524,40500,906.5,795.7,791.9,832.2,-110.8,17168450,11839650,2547225,1809500,40500,40500,40434,3855,795.42
15:04:03,40516,40500,906.5,795.6,791.9,832.2,-110.9,17164300,11839700,2547225,1809500,40500,40500,40433,3855,795.4
15:04:10,40519,40500,906.5,794.15,791.9,832.2,-112.35,17164300,11840200,2547225,1809500,40500,40500,40437,3855,795.36
15:04:17,40520,40500,906.5,795.65,791.9,832.2,-110.85,17164300,11840225,2547225,1809500,40500,40500,40437,3855,795.33
15:04:23,40526,40500,906.5,793.85,791.9,832.2,-112.65,17164275,11840575,2547225,1809500,40500,40500,40442,3855,795.29
15:04:30,40533,40500,906.5,792.3,791.9,832.2,-114.2,17164275,11840600,2547225,1809500,40500,40500,40451,3855,795.25
15:04:35,40530,40500,906.5,792.75,791.9,832.2,-113.75,17163775,11840600,2547225,1809500,40500,40500,40445,3855,795.22
15:04:41,40530,40500,906.5,794.2,791.9,832.2,-112.3,17163850,11840600,2547225,1809500,40500,40500,40447,3855,795.18
15:04:47,40520,40500,906.5,793.1,791.9,832.2,-113.4,17163850,11840650,2547225,1809500,40500,40500,40440,3855,795.15
15:04:53,40525,40500,906.5,793.0,791.9,832.2,-113.5,17163825,11839850,2547225,1809500,40500,40500,40443,3855,795.13
15:05:00,40534,40500,906.5,791.6,791.9,832.2,-114.9,17163825,11839900,2547225,1809500,40500,40500,40448,3855,795.09
15:05:05,40542,40500,906.5,790.8,791.9,832.2,-115.7,17163825,11839900,2547225,1809500,40500,40500,40454,3855,795.07
15:05:10,40550,40500,906.5,791.25,791.9,832.2,-115.25,17163825,11839900,2547225,1809500,40500,40500,40456,3855,795.04
15:05:16,40543,40500,906.5,793.85,791.9,832.2,-112.65,17163800,11839900,2547225,1809500,40500,40500,40457,3855,795.02
15:05:21,40535,40500,906.5,793.95,791.9,832.2,-112.55,17163800,11840050,2547225,1809500,40500,40500,40457,3855,795.0
15:05:29,40532,40500,906.5,793.65,791.9,832.2,-112.85,17163800,11840050,2547225,1809500,40500,40500,40456,3855,794.98
15:05:35,40532,40500,906.5,794.2,791.9,832.2,-112.3,17163800,11840050,2547225,1809500,40500,40500,40447,3855,794.96
15:05:41,40527,40500,906.5,796.25,791.9,832.2,-110.25,17163800,11840050,2547225,1809500,40500,40500,40448,3855,794.94
15:05:46,40531,40500,906.5,796.3,791.9,832.2,-110.2,17163800,11840050,2547225,1809500,40500,40500,40445,3855,794.93
15:05:53,40525,40500,906.5,794.9,791.9,832.2,-111.6,17163800,11840050,2547225,1809500,40500,40500,40442,3855,794.91
15:06:00,40522,40500,906.5,794.45,791.9,832.2,-112.05,17163825,11840050,2547225,1809500,40500,40500,40440,3855,794.9
15:06:06,40536,40500,906.5,796.65,791.9,832.2,-109.85,17163825,11840250,2547225,1809500,40500,40500,40447,3855,794.9
15:06:12,40534,40500,906.5,796.0,791.9,832.2,-110.5,17163825,11840250,2547225,1809500,40500,40500,40445,3855,794.9
15:06:19,40530,40500,906.5,795.15,791.9,832.2,-111.35,17163825,11840250,2547225,1809500,40500,40500,40440,3855,794.9
15:06:24,40525,40500,906.5,796.35,791.9,832.2,-110.15,16986900,11776500,2547225,1809500,40500,40500,40439,3855,794.9
15:06:31,40526,40500,906.5,794.3,791.9,832.2,-112.2,16790700,11685850,2492650,1801350,40500,40500,40444,3855,794.9
15:06:37,40521,40500,906.5,794.95,791.9,832.2,-111.55,16789175,11684150,2492650,1801350,40500,40500,40435,3855,794.9
15:06:42,40523,40500,906.5,794.8,791.9,832.2,-111.7,16788625,11684150,2492650,1801350,40500,40500,40438,3855,794.89
15:06:50,40529,40500,906.5,794.85,791.9,832.2,-111.65,16788575,11681000,2492650,1801350,40500,40500,40446,3855,794.89
15:06:57,40529,40500,906.5,793.65,791.9,832.2,-112.85,16788575,11679375,2492650,1801350,40500,40500,40446,3855,794.88
15:07:03,40528,40500,906.5,795.1,791.9,832.2,-111.4,16788575,11679375,2492650,1801350,40500,40500,40440,3855,794.88
15:07:08,40529,40500,906.5,793.95,791.9,832.2,-112.55,16788575,11679850,2492650,1801350,40500,40500,40445,3855,794.89
15:07:14,40536,40500,906.5,791.7,791.9,832.2,-114.8,16788600,11679875,2492650,1801350,40500,40500,40447,3855,794.88
15:07:21,40538,40500,906.5,793.95,791.9,832.2,-112.55,16788600,11679875,2492650,1801350,40500,40500,40448,3855,794.88
15:07:27,40530,40500,906.5,793.2,791.9,832.2,-113.3,16788550,11680050,2492650,1801350,40500,40500,40449,3855,794.87
15:07:33,40530,40500,906.5,793.95,791.9,832.2,-112.55,16788550,11680050,2492650,1801350,40500,40500,40447,3855,794.86
15:07:40,40530,40500,906.5,793.05,791.9,832.2,-113.45,16788550,11680050,2492650,1801350,40500,40500,40448,3855,794.85
15:07:47,40528,40500,906.5,793.15,791.9,832.2,-113.35,16788550,11680050,2492650,1801350,40500,40500,40441,3855,794.84
15:07:53,40534,40500,906.5,792.65,791.9,832.2,-113.85,16788775,11680050,2492650,1801350,40500,40500,40449,3855,794.82
15:08:00,40533,40500,906.5,792.3,791.9,832.2,-114.2,16788775,11680050,2492650,1801350,40500,40500,40446,3855,794.81
15:08:06,40533,40500,906.5,793.6,791.9,832.2,-112.9,16788775,11679525,2492650,1801350,40500,40500,40443,3855,794.79
15:08:13,40533,40500,906.5,793.8,791.9,832.2,-112.7,16788775,11679525,2492650,1801350,40500,40500,40446,3855,794.77
15:08:19,40534,40500,906.5,791.8,791.9,832.2,-114.7,16788775,11679525,2492650,1801350,40500,40500,40443,3855,794.74
15:08:25,40538,40500,906.5,791.9,791.9,832.2,-114.6,16788775,11679525,2492650,1801350,40500,40500,40452,3855,794.72
15:08:30,40534,40500,906.5,792.05,791.9,832.2,-114.45,16788775,11678250,2492650,1801350,40500,40500,40454,3855,794.7
15:08:37,40537,40500,906.5,791.9,791.9,832.2,-114.6,16788775,11678250,2492650,1801350,40500,40500,40450,3855,794.68
15:08:42,40535,40500,906.5,791.25,791.9,832.2,-115.25,16788775,11678250,2492650,1801350,40500,40500,40455,3855,794.66
15:08:48,40541,40500,906.5,791.35,791.9,832.2,-115.15,16788775,11678250,2492650,1801350,40500,40500,40459,3855,794.64
15:08:54,40545,40500,906.5,791.25,791.9,832.2,-115.25,16788775,11678250,2492650,1801350,40500,40500,40459,3855,794.61
15:09:00,40543,40500,906.5,792.9,791.9,832.2,-113.6,16788775,11678250,2492650,1801350,40500,40500,40462,3855,794.58
15:09:06,40543,40500,906.5,792.4,791.9,832.2,-114.1,16788775,11678250,2492650,1801350,40500,40500,40462,3855,794.56
15:09:11,40546,40500,906.5,790.1,791.9,832.2,-116.4,16788775,11678250,2492650,1801350,40500,40500,40465,3855,794.54
15:09:17,40548,40500,906.5,791.4,791.9,832.2,-115.1,16788775,11678250,2492650,1801350,40500,40500,40459,3855,794.53
15:09:23,40535,40500,906.5,791.35,791.9,832.2,-115.15,16788775,11680325,2492650,1801350,40500,40500,40450,3855,794.5
15:09:28,40540,40500,906.5,791.6,791.9,832.2,-114.9,16444875,11587900,2445575,1785125,40500,40500,40456,3855,794.47
15:09:34,40543,40500,906.5,791.4,791.9,832.2,-115.1,16421950,11580650,2445575,1785125,40500,40500,40450,3855,794.44
15:09:39,40544,40500,906.5,791.95,791.9,832.2,-114.55,16421250,11580650,2445575,1785125,40500,40500,40455,3855,794.42
15:09:45,40550,40500,906.5,791.1,791.9,832.2,-115.4,16421250,11576200,2445575,1785125,40500,40500,40456,3855,794.39
