LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:48:04,35817,35800,872.2,722.25,741.25,736.3,-149.95,12918550,9143425,2304050,1294425,36000,36000,35772,868,726.39
14:48:09,35830,35800,872.2,721.35,741.25,736.3,-150.85,12918550,9143300,2304050,1294425,36000,36000,35775,868,726.38
14:48:15,35831,35800,872.2,721.6,741.25,736.3,-150.6,12918550,9143300,2304050,1294425,36000,36000,35785,860,726.36
14:48:21,35833,35800,872.2,722.8,741.25,736.3,-149.4,12918550,9144425,2304050,1294425,36000,36000,35782,861,726.36
14:48:26,35831,35800,872.2,722.0,741.25,736.3,-150.2,12951525,9046300,2316450,1290275,36000,36000,35790,859,726.34
14:48:32,35845,35800,872.2,721.05,741.25,736.3,-151.15,12956625,8971925,2316450,1290275,36000,36000,35793,861,726.32
14:48:37,35854,35800,872.2,719.35,741.25,736.3,-152.85,12950900,8970725,2316450,1290275,36000,36000,35802,848,726.3
14:48:42,35847,35800,872.2,720.5,741.25,736.3,-151.7,12953725,8971225,2316450,1290275,36000,36000,35804,848,726.28
14:48:48,35855,35800,872.2,720.3,741.25,736.3,-151.9,12953700,8970975,2316450,1290275,36000,36000,35803,850,726.27
14:48:53,35854,35800,872.2,719.45,741.25,736.3,-152.75,12953575,8970975,2316450,1290275,36000,36000,35809,850,726.25
14:48:58,35857,35800,872.2,717.2,741.25,736.3,-155.0,12953575,8969625,2316450,1290275,36000,36000,35816,840,726.22
14:49:03,35865,35800,872.2,715.5,741.25,736.3,-156.7,12953800,8969625,2316450,1290275,36000,36000,35824,842,726.19
14:49:08,35864,35800,872.2,716.7,741.25,736.3,-155.5,12953975,8969625,2316450,1290275,36000,36000,35825,839,726.15
14:49:13,35861,35800,872.2,717.0,741.25,736.3,-155.2,12953975,8969350,2316450,1290275,36000,36000,35829,836,726.11
14:49:19,35854,35800,872.2,717.85,741.25,736.3,-154.35,12953975,8969325,2316450,1290275,36000,36000,35822,840,726.08
14:49:24,35859,35800,872.2,718.1,741.25,736.3,-154.1,12953975,8969275,2316450,1290275,36000,36000,35823,846,726.05
14:49:29,35862,35800,872.2,718.8,741.25,736.3,-153.4,12953975,8969275,2316450,1290275,36000,36000,35823,847,726.02
14:49:34,35868,35800,872.2,717.6,741.25,736.3,-154.6,12953975,8969275,2316450,1290275,36000,36000,35829,843,725.98
14:49:39,35874,35800,872.2,717.55,741.25,736.3,-154.65,12953975,8969225,2316450,1290275,36000,36000,35832,837,725.94
14:49:44,35903,35900,872.2,711.7,741.25,736.3,-160.5,12953975,8969150,2316450,1290275,36000,36000,35846,830,725.88
14:49:50,35913,35900,872.2,709.95,741.25,736.3,-162.25,12953725,8969150,2316450,1290275,36000,36000,35865,821,725.81
14:49:54,35897,35900,872.2,707.7,741.25,736.3,-164.5,12953725,8969150,2316450,1290275,36000,36000,35862,821,725.73
14:49:59,35897,35900,872.2,711.15,741.25,736.3,-161.05,12953725,8969150,2316450,1290275,36000,36000,35861,817,725.67
14:50:04,35907,35900,872.2,712.85,741.25,736.3,-159.35,12953700,8969150,2316450,1290275,36000,36000,35859,827,725.62
14:50:09,35891,35900,872.2,712.75,741.25,736.3,-159.45,12953700,8969150,2316450,1290275,36000,36000,35852,825,725.56
14:50:15,35880,35900,872.2,712.75,741.25,736.3,-159.45,12953700,8969150,2316450,1290275,36000,36000,35837,832,725.51
14:50:20,35891,35900,872.2,713.5,741.25,736.3,-158.7,12953700,8969150,2316450,1290275,36000,36000,35844,826,725.46
14:50:25,35897,35900,872.2,714.45,741.25,736.3,-157.75,12953700,8969150,2316450,1290275,36000,36000,35849,829,725.41
14:50:30,35897,35900,872.2,714.25,741.25,736.3,-157.95,12953700,8969150,2316450,1290275,36000,36000,35850,824,725.36
14:50:36,35896,35900,872.2,711.85,741.25,736.3,-160.35,12953700,8969150,2316450,1290275,36000,36000,35847,823,725.3
14:50:41,35883,35900,872.2,717.4,741.25,736.3,-154.8,12953700,8969150,2316450,1290275,36000,36000,35847,828,725.27
14:50:48,35879,35900,872.2,715.15,741.25,736.3,-157.05,12953700,8969150,2316450,1290275,36000,36000,35840,833,725.22
14:50:53,35881,35900,872.2,718.6,741.25,736.3,-153.6,12953700,8969050,2316450,1290275,36000,36000,35847,833,725.19
14:50:59,35888,35900,872.2,718.8,741.25,736.3,-153.4,12953725,8969050,2316450,1290275,36000,36000,35848,836,725.16
14:51:04,35893,35900,872.2,719.3,741.25,736.3,-152.9,12953725,8969050,2316450,1290275,36000,36000,35851,835,725.13
14:51:10,35898,35900,872.2,715.95,741.25,736.3,-156.25,12952425,8969050,2316450,1290275,36000,36000,35854,833,725.09
14:51:15,35902,35900,872.2,716.9,741.25,736.3,-155.3,12952425,8969050,2316450,1290275,36000,36000,35862,829,725.04
14:51:22,35910,35900,872.2,711.65,741.25,736.3,-160.55,12952425,8790050,2316450,1290275,36000,36000,35871,822,724.99
14:51:27,35920,35900,872.2,709.8,741.25,736.3,-162.4,12436125,8551775,2257875,1254975,36000,36000,35880,815,724.92
14:51:32,35921,35900,872.2,712.9,741.25,736.3,-159.3,12428575,8547700,2257875,1254975,36000,36000,35881,821,724.86
14:51:37,35918,35900,872.2,713.45,741.25,736.3,-158.75,12429800,8547700,2257875,1254975,36000,36000,35876,814,724.81
14:51:42,35906,35900,872.2,712.9,741.25,736.3,-159.3,12431925,8547650,2257875,1254975,36000,36000,35859,821,724.75
14:51:47,35913,35900,872.2,712.1,741.25,736.3,-160.1,12433000,8547650,2257875,1254975,36000,36000,35871,823,724.68
14:51:52,35913,35900,872.2,714.0,741.25,736.3,-158.2,12433000,8547650,2257875,1254975,36000,36000,35865,820,724.63
14:51:57,35905,35900,872.2,714.7,741.25,736.3,-157.5,12433000,8547600,2257875,1254975,36000,36000,35866,826,724.58
14:52:02,35902,35900,872.2,715.05,741.25,736.3,-157.15,12433000,8547550,2257875,1254975,36000,36000,35857,825,724.53
14:52:07,35900,35900,872.2,715.15,741.25,736.3,-157.05,12433000,8547875,2257875,1254975,36000,36000,35860,827,724.48
14:52:13,35903,35900,872.2,715.6,741.25,736.3,-156.6,12433000,8547875,2257875,1254975,36000,36000,35862,823,724.42
14:52:19,35898,35900,872.2,717.0,741.25,736.3,-155.2,12433000,8547875,2257875,1254975,36000,36000,35856,828,724.38
14:52:25,35906,35900,872.2,715.4,741.25,736.3,-156.8,12433750,8547775,2257875,1254975,36000,36000,35860,827,724.33
14:52:30,35900,35900,872.2,715.95,741.25,736.3,-156.25,12433750,8547775,2257875,1254975,36000,36000,35854,828,724.27
14:52:35,35901,35900,872.2,715.95,741.25,736.3,-156.25,12433750,8547775,2257875,1254975,36000,36000,35850,827,724.23
14:52:40,35891,35900,872.2,715.4,741.25,736.3,-156.8,12433750,8547775,2257875,1254975,36000,36000,35841,828,724.18
14:52:45,35888,35900,872.2,715.4,741.25,736.3,-156.8,12433750,8547775,2257875,1254975,36000,36000,35835,832,724.14
14:52:50,35881,35900,872.2,716.65,741.25,736.3,-155.55,12433750,8547825,2257875,1254975,36000,36000,35842,837,724.09
14:52:55,35887,35900,872.2,714.85,741.25,736.3,-157.35,12433750,8547825,2257875,1254975,36000,36000,35844,833,724.03
14:53:00,35900,35900,872.2,715.85,741.25,736.3,-156.35,12433750,8547825,2257875,1254975,36000,36000,35848,835,723.98
14:53:05,35894,35900,872.2,715.95,741.25,736.3,-156.25,12433750,8547825,2257875,1254975,36000,36000,35853,827,723.93
14:53:10,35899,35900,872.2,715.4,741.25,736.3,-156.8,12433750,8547825,2257875,1254975,36000,36000,35846,827,723.87
14:53:15,35888,35900,872.2,716.45,741.25,736.3,-155.75,12433750,8547825,2257875,1254975,36000,36000,35847,830,723.83
14:53:21,35890,35900,872.2,716.1,741.25,736.3,-156.1,12433750,8548625,2257875,1254975,36000,36000,35848,830,723.79
14:53:26,35885,35900,872.2,717.0,741.25,736.3,-155.2,12433750,8548625,2257875,1254975,36000,36000,35845,830,723.74
14:53:32,35885,35900,872.2,716.1,741.25,736.3,-156.1,12433750,8548625,2257875,1254975,36000,36000,35845,828,723.69
14:53:39,35886,35900,872.2,717.45,741.25,736.3,-154.75,12433750,8548625,2257875,1254975,36000,36000,35846,830,723.64
14:53:45,35891,35900,872.2,716.8,741.25,736.3,-155.4,12433750,8548625,2257875,1254975,36000,36000,35848,832,723.6
14:53:50,35887,35900,872.2,717.65,741.25,736.3,-154.55,12433750,8548625,2257875,1254975,36000,36000,35844,828,723.56
14:53:55,35888,35900,872.2,718.2,741.25,736.3,-154.0,12433750,8549525,2257875,1254975,36000,36000,35844,831,723.53
14:54:00,35890,35900,872.2,717.4,741.25,736.3,-154.8,12433750,8549525,2257875,1254975,36000,36000,35846,831,723.49
14:54:06,35889,35900,872.2,718.15,741.25,736.3,-154.05,12433750,8549525,2257875,1254975,36000,36000,35845,834,723.45
14:54:11,35892,35900,872.2,717.65,741.25,736.3,-154.55,12433750,8549525,2257875,1254975,36000,36000,35843,833,723.4
14:54:16,35887,35900,872.2,718.5,741.25,736.3,-153.7,12433750,8549550,2257875,1254975,36000,36000,35843,834,723.37
14:54:22,35887,35900,872.2,719.1,741.25,736.3,-153.1,12433750,8505850,2257875,1254975,36000,36000,35844,834,723.33
14:54:27,35885,35900,872.2,719.45,741.25,736.3,-152.75,12424700,8406950,2237975,1257175,36000,36000,35843,834,723.3
14:54:33,35883,35900,872.2,718.85,741.25,736.3,-153.35,12423850,8402650,2237975,1257175,36000,36000,35836,835,723.26
14:54:38,35886,35900,872.2,718.45,741.25,736.3,-153.75,12411375,8400825,2237975,1257175,36000,36000,35835,835,723.22
14:54:43,35880,35900,872.2,719.0,741.25,736.3,-153.2,12412300,8399350,2237975,1257175,36000,36000,35834,838,723.18
14:54:49,35878,35900,872.2,719.45,741.25,736.3,-152.75,12412300,8399500,2237975,1257175,36000,36000,35834,836,723.15
14:54:54,35881,35900,872.2,720.35,741.25,736.3,-151.85,12412250,8398000,2237975,1257175,36000,36000,35841,838,723.12
14:55:00,35881,35900,872.2,719.8,741.25,736.3,-152.4,12411975,8397625,2237975,1257175,36000,36000,35840,836,723.09
14:55:05,35885,35900,872.2,724.5,741.25,736.3,-147.7,12412025,8394625,2237975,1257175,36000,36000,35842,837,723.07
14:55:10,35889,35900,872.2,723.5,741.25,736.3,-148.7,12412025,8393750,2237975,1257175,36000,36000,35841,836,723.05
14:55:15,35885,35900,872.2,723.0,741.25,736.3,-149.2,12412100,8393750,2237975,1257175,36000,36000,35843,838,723.02
14:55:20,35879,35900,872.2,723.05,741.25,736.3,-149.15,12412100,8393550,2237975,1257175,36000,36000,35834,840,723.0
14:55:26,35872,35900,872.2,722.65,741.25,736.3,-149.55,12412125,8393475,2237975,1257175,36000,36000,35832,841,722.97
14:55:32,35877,35900,872.2,721.9,741.25,736.3,-150.3,12412125,8393475,2237975,1257175,36000,36000,35828,841,722.95
14:55:37,35879,35900,872.2,724.15,741.25,736.3,-148.05,12412450,8394125,2237975,1257175,36000,36000,35830,841,722.93
14:55:43,35879,35900,872.2,723.7,741.25,736.3,-148.5,12412450,8394125,2237975,1257175,36000,36000,35834,840,722.91
14:55:49,35874,35900,872.2,724.9,741.25,736.3,-147.3,12412450,8394300,2237975,1257175,36000,36000,35829,840,722.89
14:55:54,35870,35900,872.2,723.5,741.25,736.3,-148.7,12412550,8394300,2237975,1257175,36000,36000,35830,844,722.87
14:55:59,35870,35900,872.2,722.85,741.25,736.3,-149.35,12412575,8394300,2237975,1257175,36000,36000,35828,845,722.85
14:56:05,35873,35900,872.2,724.25,741.25,736.3,-147.95,12412575,8394300,2237975,1257175,36000,36000,35827,845,722.84
14:56:11,35878,35900,872.2,723.7,741.25,736.3,-148.5,12412575,8394275,2237975,1257175,36000,36000,35827,848,722.83
14:56:16,35878,35900,872.2,723.65,741.25,736.3,-148.55,12412575,8394275,2237975,1257175,36000,36000,35828,843,722.81
14:56:21,35872,35900,872.2,724.3,741.25,736.3,-147.9,12412575,8394275,2237975,1257175,36000,36000,35823,842,722.8
14:56:27,35862,35900,872.2,723.5,741.25,736.3,-148.7,12412575,8394275,2237975,1257175,36000,36000,35817,846,722.78
14:56:32,35853,35900,872.2,718.05,741.25,736.3,-154.15,12413200,8394250,2237975,1257175,36000,36000,35810,847,722.74
14:56:37,35860,35900,872.2,719.4,741.25,736.3,-152.8,12413050,8394250,2237975,1257175,36000,36000,35809,850,722.71
14:56:42,35864,35900,872.2,719.7,741.25,736.3,-152.5,12413050,8394250,2237975,1257175,36000,36000,35821,848,722.69
14:56:47,35870,35900,872.2,719.5,741.25,736.3,-152.7,12413050,8394425,2237975,1257175,36000,36000,35826,845,722.67
14:56:52,35861,35900,872.2,722.65,741.25,736.3,-149.55,12413050,8394425,2237975,1257175,36000,36000,35820,843,722.65
14:56:57,35861,35900,872.2,720.55,741.25,736.3,-151.65,12413050,8394425,2237975,1257175,36000,36000,35813,848,722.63
14:57:03,35862,35900,872.2,720.95,741.25,736.3,-151.25,12413050,8394425,2237975,1257175,36000,36000,35816,847,722.62
14:57:08,35869,35900,872.2,719.6,741.25,736.3,-152.6,12413050,8394425,2237975,1257175,36000,36000,35817,848,722.6
14:57:14,35870,35900,872.2,722.3,741.25,736.3,-149.9,12413050,8394425,2237975,1257175,36000,36000,35819,845,722.59
14:57:20,35870,35900,872.2,719.6,741.25,736.3,-152.6,12413050,8394425,2237975,1257175,36000,36000,35824,845,722.57
14:57:25,35870,35900,872.2,720.55,741.25,736.3,-151.65,12393175,8258325,2205825,1230850,36000,36000,35828,845,722.54
14:57:30,35879,35900,872.2,719.4,741.25,736.3,-152.8,12353950,8259900,2205825,1230850,36000,36000,35829,843,722.52
14:57:35,35882,35900,872.2,719.3,741.25,736.3,-152.9,12363125,8224825,2205825,1230850,36000,36000,35830,843,722.49
14:57:40,35877,35900,872.2,718.3,741.25,736.3,-153.9,12363025,8223150,2205825,1230850,36000,36000,35833,838,722.46
14:57:46,35877,35900,872.2,720.6,741.25,736.3,-151.6,12363025,8223150,2205825,1230850,36000,36000,35831,840,722.44
14:57:52,35878,35900,872.2,721.45,741.25,736.3,-150.75,12364175,8223150,2205825,1230850,36000,36000,35826,839,722.42
14:57:58,35871,35900,872.2,720.15,741.25,736.3,-152.05,12362825,8223150,2205825,1230850,36000,36000,35826,838,722.4
14:58:04,35872,35900,872.2,723.05,741.25,736.3,-149.15,12364100,8223075,2205825,1230850,36000,36000,35818,844,722.38
14:58:10,35871,35900,872.2,722.9,741.25,736.3,-149.3,12364025,8222025,2205825,1230850,36000,36000,35821,847,722.37
14:58:15,35870,35900,872.2,722.6,741.25,736.3,-149.6,12364150,8222025,2205825,1230850,36000,36000,35820,846,722.36
14:58:21,35870,35900,872.2,722.65,741.25,736.3,-149.55,12364150,8223000,2205825,1230850,36000,36000,35818,846,722.34
14:58:26,35877,35900,872.2,723.6,741.25,736.3,-148.6,12364150,8223000,2205825,1230850,36000,36000,35823,846,722.33
14:58:32,35879,35900,872.2,720.2,741.25,736.3,-152.0,12364150,8223000,2205825,1230850,36000,36000,35828,847,722.3
14:58:37,35881,35900,872.2,720.45,741.25,736.3,-151.75,12364150,8223000,2205825,1230850,36000,36000,35825,842,722.27
14:58:44,35884,35900,872.2,721.65,741.25,736.3,-150.55,12364150,8223000,2205825,1230850,36000,36000,35832,843,722.25
14:58:51,35885,35900,872.2,719.15,741.25,736.3,-153.05,12364150,8223000,2205825,1230850,36000,36000,35832,839,722.22
14:58:57,35887,35900,872.2,718.55,741.25,736.3,-153.65,12364150,8223000,2205825,1230850,36000,36000,35834,836,722.19
14:59:02,35877,35900,872.2,720.5,741.25,736.3,-151.7,12364150,8223000,2205825,1230850,36000,36000,35836,836,722.16
14:59:07,35882,35900,872.2,720.2,741.25,736.3,-152.0,12364150,8223000,2205825,1230850,36000,36000,35834,835,722.14
14:59:13,35880,35900,872.2,720.4,741.25,736.3,-151.8,12364150,8223000,2205825,1230850,36000,36000,35833,838,722.11
14:59:19,35880,35900,872.2,719.1,741.25,736.3,-153.1,12364000,8223000,2205825,1230850,36000,36000,35831,838,722.07
14:59:24,35879,35900,872.2,721.0,741.25,736.3,-151.2,12364000,8223000,2205825,1230850,36000,36000,35834,838,722.05
14:59:30,35880,35900,872.2,720.4,741.25,736.3,-151.8,12364000,8223000,2205825,1230850,36000,36000,35835,840,722.03
14:59:35,35881,35900,872.2,719.1,741.25,736.3,-153.1,12363925,8223000,2205825,1230850,36000,36000,35836,837,722.0
14:59:40,35895,35900,872.2,719.1,741.25,736.3,-153.1,12363925,8223000,2205825,1230850,36000,36000,35841,837,721.97
14:59:46,35909,35900,872.2,714.55,741.25,736.3,-157.65,12363950,8223000,2205825,1230850,36000,36000,35858,829,721.92
14:59:51,35905,35900,872.2,715.85,741.25,736.3,-156.35,12363950,8223000,2205825,1230850,36000,36000,35854,826,721.88
15:00:07,35898,35900,872.2,718.8,741.25,736.3,-153.4,12363950,8223000,2205825,1230850,36000,36000,35851,820,721.86
15:00:13,35890,35900,872.2,718.85,741.25,736.3,-153.35,12363950,8223000,2205825,1230850,36000,36000,35839,830,721.83
15:00:18,35896,35900,872.2,723.6,741.25,736.3,-148.6,12363950,8223100,2205825,1230850,36000,36000,35846,834,721.83
15:00:25,35892,35900,872.2,722.55,741.25,736.3,-149.65,12363950,8217975,2205825,1230850,36000,36000,35841,836,721.81
15:00:32,35892,35900,872.2,723.45,741.25,736.3,-148.75,12135850,8080100,2131600,1226300,36000,36000,35845,835,721.79
15:00:38,35898,35900,872.2,723.4,741.25,736.3,-148.8,12139175,8081125,2131600,1226300,36000,36000,35856,834,721.78
15:00:44,35901,35900,872.2,723.8,741.25,736.3,-148.4,12139375,8080575,2131600,1226300,36000,36000,35857,835,721.76
15:00:49,35895,35900,872.2,723.2,741.25,736.3,-149.0,12139375,8081825,2131600,1226300,36000,36000,35849,834,721.74
15:00:54,35895,35900,872.2,723.6,741.25,736.3,-148.6,12138825,8082325,2131600,1226300,36000,36000,35848,834,721.72
15:00:59,35896,35900,872.2,724.0,741.25,736.3,-148.2,12138825,8081500,2131600,1226300,36000,36000,35851,834,721.71
15:01:05,35900,35900,872.2,723.6,741.25,736.3,-148.6,12138825,8081125,2131600,1226300,36000,36000,35855,836,721.69
15:01:11,35909,35900,872.2,720.85,741.25,736.3,-151.35,12138825,8081125,2131600,1226300,36000,36000,35860,832,721.67
15:01:16,35913,35900,872.2,720.3,741.25,736.3,-151.9,12138700,8080700,2131600,1226300,36000,36000,35863,827,721.65
15:01:21,35903,35900,872.2,721.85,741.25,736.3,-150.35,12138525,8080700,2131600,1226300,36000,36000,35862,830,721.63
15:01:27,35912,35900,872.2,720.55,741.25,736.3,-151.65,12138525,8080700,2131600,1226300,36000,36000,35868,830,721.6
15:01:32,35919,35900,872.2,719.45,741.25,736.3,-152.75,12138525,8080675,2131600,1226300,36000,36000,35871,826,721.57
15:01:37,35920,35900,872.2,719.6,741.25,736.3,-152.6,12138525,8080675,2131600,1226300,36000,36000,35874,827,721.54
15:01:42,35913,35900,872.2,719.15,741.25,736.3,-153.05,12138525,8080675,2131600,1226300,36000,36000,35873,824,721.51
15:01:47,35909,35900,872.2,718.35,741.25,736.3,-153.85,12138525,8080675,2131600,1226300,36000,36000,35873,828,721.47
15:01:54,35905,35900,872.2,721.2,741.25,736.3,-151.0,12138525,8080675,2131600,1226300,36000,36000,35871,829,721.45
15:02:00,35907,35900,872.2,720.55,741.25,736.3,-151.65,12138525,8080675,2131600,1226300,36000,36000,35867,829,721.42
15:02:05,35902,35900,872.2,722.3,741.25,736.3,-149.9,12138475,8080675,2131600,1226300,36000,36000,35865,832,721.41
15:02:10,35902,35900,872.2,721.85,741.25,736.3,-150.35,12138475,8080675,2131600,1226300,36000,36000,35864,832,721.39
15:02:16,35896,35900,872.2,719.85,741.25,736.3,-152.35,12138400,8080675,2131600,1226300,36000,36000,35861,835,721.36
15:02:22,35896,35900,872.2,719.7,741.25,736.3,-152.5,12138400,8080675,2131600,1226300,36000,36000,35859,833,721.35
15:02:28,35901,35900,872.2,718.7,741.25,736.3,-153.5,12138400,8080675,2131600,1226300,36000,36000,35857,831,721.33
15:02:33,35899,35900,872.2,718.1,741.25,736.3,-154.1,12138400,8080675,2131600,1226300,36000,36000,35860,831,721.31
15:02:38,35904,35900,872.2,717.9,741.25,736.3,-154.3,12138400,8080675,2131600,1226300,36000,36000,35859,832,721.29
15:02:43,35910,35900,872.2,717.15,741.25,736.3,-155.05,12138400,8080325,2131600,1226300,36000,36000,35866,828,721.27
15:02:49,35902,35900,872.2,718.75,741.25,736.3,-153.45,12138400,8080450,2131600,1226300,36000,36000,35860,829,721.26
15:02:55,35900,35900,872.2,719.35,741.25,736.3,-152.85,12138400,8080450,2131600,1226300,36000,36000,35857,832,721.24
15:03:00,35895,35900,872.2,718.8,741.25,736.3,-153.4,12138400,8080450,2131600,1226300,36000,36000,35856,832,721.22
15:03:07,35890,35900,872.2,719.65,741.25,736.3,-152.55,12138400,8080450,2131600,1226300,36000,36000,35842,832,721.2
15:03:12,35890,35900,872.2,717.95,741.25,736.3,-154.25,12138400,8080450,2131600,1226300,36000,36000,35842,838,721.18
15:03:18,35890,35900,872.2,720.4,741.25,736.3,-151.8,12138400,8080450,2131600,1226300,36000,36000,35847,841,721.17
15:03:23,35885,35900,872.2,719.55,741.25,736.3,-152.65,12138400,8081050,2131600,1226300,36000,36000,35843,837,721.15
15:03:29,35888,35900,872.2,719.9,741.25,736.3,-152.3,11782525,8056450,2089275,1228800,36000,36000,35845,838,721.13
15:03:34,35890,35900,872.2,722.05,741.25,736.3,-150.15,11807275,8036725,2089275,1228800,36000,36000,35842,838,721.12
15:03:39,35894,35900,872.2,721.15,741.25,736.3,-151.05,11805600,8030400,2089275,1228800,36000,36000,35848,835,721.1
