LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:29:59,40052,40000,383.15,111.75,337.55,246.45,-271.4,30693275,17121600,6725925,4843800,40000,39900,39989,3636,140.49
14:30:04,40058,40000,383.15,111.65,337.55,246.45,-271.5,30693275,17121600,6725925,4843800,40000,39900,39987,3636,140.32
14:30:10,40058,40000,383.15,111.35,337.55,246.45,-271.8,30693275,17121600,6725925,4843800,40000,39900,39989,3636,140.15
14:30:17,40057,40000,383.15,110.85,337.55,246.45,-272.3,30693350,17040300,6725925,4843800,40000,39900,39987,3636,139.98
14:30:22,40057,40000,383.15,110.3,337.55,246.45,-272.85,30693375,16924450,6725925,4843800,40000,39900,39992,3636,139.81
14:30:27,40074,40000,383.15,109.4,337.55,246.45,-273.75,30692875,16917900,6725925,4843800,40000,39900,40000,3636,139.63
14:30:31,40082,40000,383.15,107.4,337.55,246.45,-275.75,30692850,16917550,6725925,4843800,40000,39900,40012,3636,139.45
14:30:37,40088,40000,383.15,108.7,337.55,246.45,-274.45,30692750,16917425,6725925,4843800,40000,39900,40019,3636,139.28
14:30:45,40081,40000,383.15,108.7,337.55,246.45,-274.45,30606900,16537200,6826675,4843800,40000,39900,40022,3636,139.1
14:30:52,40083,40000,383.15,107.55,337.55,246.45,-275.6,30274400,16471350,6826675,5016150,40000,39900,40014,3636,138.93
14:30:58,40081,40000,383.15,108.55,337.55,246.45,-274.6,30274300,16471000,6826675,5016150,40000,39900,40015,3636,138.76
14:31:07,40072,40000,383.15,108.65,337.55,246.45,-274.5,30267975,16470975,6826675,5016150,40000,39900,40011,3636,138.59
14:31:15,40075,40000,383.15,109.1,337.55,246.45,-274.05,30269850,16471025,6826675,5016150,40000,39900,40017,3636,138.41
14:31:20,40074,40000,383.15,111.15,337.55,246.45,-272.0,30268075,16471025,6826675,5016150,40000,39900,40011,3636,138.24
14:31:28,40078,40000,383.15,110.5,337.55,246.45,-272.65,30268100,16471025,6826675,5016150,40000,39900,40013,3636,138.07
14:31:35,40070,40000,383.15,111.55,337.55,246.45,-271.6,30267550,16471025,6826675,5016150,40000,39900,40018,3636,137.9
14:31:43,40072,40000,383.15,109.25,337.55,246.45,-273.9,30267600,16471025,6826675,5016150,40000,39900,40009,3636,137.71
14:31:50,40072,40000,383.15,110.05,337.55,246.45,-273.1,30267600,16471025,6826675,5016150,40000,39900,40012,3636,137.53
14:31:55,40076,40000,383.15,110.8,337.55,246.45,-272.35,30267600,16471025,6826675,5016150,40000,39900,40011,3636,137.35
14:32:02,40073,40000,383.15,109.75,337.55,246.45,-273.4,30267600,16471025,6826675,5016150,40000,39900,40012,3636,137.16
14:32:07,40083,40000,383.15,110.35,337.55,246.45,-272.8,30267600,16471025,6826675,5016150,40000,39900,40026,3636,136.98
14:32:15,40085,40000,383.15,111.95,337.55,246.45,-271.2,30267600,16471050,6826675,5016150,40000,39900,40029,3636,136.81
14:32:22,40080,40000,383.15,110.55,337.55,246.45,-272.6,30267800,16471050,6826675,5016150,40000,39900,40018,3636,136.64
14:32:29,40084,40000,383.15,110.25,337.55,246.45,-272.9,30267800,16471050,6826675,5016150,40000,39900,40017,3636,136.49
14:32:36,40080,40000,383.15,110.7,337.55,246.45,-272.45,30267800,16471050,6826675,5016150,40000,39900,40016,3636,136.33
14:32:42,40080,40000,383.15,109.9,337.55,246.45,-273.25,30267800,16471050,6826675,5016150,40000,39900,40016,3636,136.18
14:32:52,40081,40000,383.15,110.3,337.55,246.45,-272.85,30267800,16471050,6826675,5016150,40000,39900,40022,3636,136.02
14:32:58,40080,40000,383.15,109.7,337.55,246.45,-273.45,30267800,16471050,6826675,5016150,40000,39900,40023,3636,135.87
14:33:02,40084,40000,383.15,109.4,337.55,246.45,-273.75,30267800,16471050,6826675,5016150,40000,39900,40020,3636,135.71
14:33:07,40082,40000,383.15,110.15,337.55,246.45,-273.0,30267800,16471050,6826675,5016150,40000,39900,40022,3636,135.56
14:33:14,40087,40000,383.15,110.7,337.55,246.45,-272.45,30267800,16470725,6826675,5016150,40000,39900,40030,3636,135.42
14:33:22,40094,40000,383.15,114.45,337.55,246.45,-268.7,30267175,16267825,6826675,5016150,40000,39900,40037,3636,135.26
14:33:29,40096,40000,383.15,112.05,337.55,246.45,-271.1,30144600,16432800,6731375,5024700,40000,39900,40029,3636,135.09
14:33:36,40099,40000,383.15,113.4,337.55,246.45,-269.75,30144050,16431375,6731375,5024700,40000,39900,40033,3636,134.93
14:33:45,40096,40000,383.15,112.4,337.55,246.45,-270.75,30143225,16430750,6731375,5024700,40000,39900,40037,3636,134.76
14:33:51,40099,40000,383.15,112.25,337.55,246.45,-270.9,30140075,16430775,6731375,5024700,40000,39900,40033,3636,134.59
14:33:58,40090,40000,383.15,109.65,337.55,246.45,-273.5,30139075,16428950,6731375,5024700,40000,39900,40030,3636,134.39
14:34:05,40095,40000,383.15,108.95,337.55,246.45,-274.2,30137050,16428875,6731375,5024700,40000,39900,40032,3636,134.19
14:34:11,40099,40000,383.15,110.25,337.55,246.45,-272.9,30136050,16428875,6731375,5024700,40000,39900,40031,3636,133.98
14:34:19,40093,40000,383.15,109.6,337.55,246.45,-273.55,30136050,16428850,6731375,5024700,40000,39900,40023,3636,133.76
14:34:26,40094,40000,383.15,109.05,337.55,246.45,-274.1,30135800,16428875,6731375,5024700,40000,39900,40022,3636,133.54
14:34:32,40095,40000,383.15,111.05,337.55,246.45,-272.1,30135800,16428825,6731375,5024700,40000,39900,40028,3636,133.32
14:34:39,40105,40100,383.15,119.0,337.55,246.45,-264.15,30135800,16428800,6731375,5024700,40000,39900,40036,3636,133.14
14:34:44,40098,40100,383.15,121.4,337.55,246.45,-261.75,30135800,16428800,6731375,5024700,40000,39900,40039,3636,132.98
14:34:52,40103,40100,383.15,122.95,337.55,246.45,-260.2,30135750,16428625,6731375,5024700,40000,39900,40036,3636,132.85
14:34:58,40105,40100,383.15,122.05,337.55,246.45,-261.1,30135775,16428575,6731375,5024700,40000,39900,40038,3636,132.73
14:35:05,40101,40100,383.15,122.4,337.55,246.45,-260.75,30135500,16428575,6731375,5024700,40000,39900,40032,3636,132.62
14:35:09,40105,40100,383.15,125.1,337.55,246.45,-258.05,30135500,16428575,6731375,5024700,40000,39900,40033,3636,132.52
14:35:15,40106,40100,383.15,122.7,337.55,246.45,-260.45,30135400,16428500,6731375,5024700,40000,39900,40039,3636,132.4
14:35:22,40117,40100,383.15,120.75,337.55,246.45,-262.4,30135150,16428500,6731375,5024700,40000,39900,40037,3636,132.29
14:35:29,40125,40100,383.15,123.4,333.1,246.45,-259.75,30134975,16428500,6731375,5024700,40000,39900,40049,3636,132.18
14:35:34,40130,40100,383.15,119.25,331.8,246.45,-263.9,30134950,16428500,6731375,5024700,40000,39900,40053,3636,132.06
14:35:39,40121,40100,383.15,117.0,331.6,246.45,-266.15,30134925,16428500,6731375,5024700,40000,39900,40058,3636,131.95
14:35:48,40124,40100,383.15,116.8,328.65,246.45,-266.35,30134925,16428500,6731375,5024700,40000,39900,40056,3636,131.85
14:35:54,40130,40100,383.15,114.6,323.8,246.45,-268.55,30134925,16428400,6731375,5024700,40000,39900,40060,3636,131.73
14:36:01,40125,40100,383.15,117.2,323.8,246.45,-265.95,30134925,16428275,6731375,5024700,40000,39900,40056,3636,131.62
14:36:07,40135,40100,383.15,116.3,323.8,246.45,-266.85,30134925,16428275,6731375,5024700,40000,39900,40058,3636,131.5
14:36:16,40139,40100,383.15,114.55,322.5,246.45,-268.6,30134925,16428275,6731375,5024700,40000,39900,40067,3636,131.36
14:36:24,40125,40100,383.15,114.25,322.5,246.45,-268.9,30133100,16049375,6731375,5024700,40000,39900,40057,3636,131.23
14:36:32,40134,40100,383.15,114.45,322.5,246.45,-268.7,28239900,15821050,6058850,4845450,40100,39900,40057,3636,131.1
14:36:38,40133,40100,383.15,114.6,322.5,246.45,-268.55,28200300,15818050,6058850,4845450,40100,39900,40066,3636,130.97
14:36:45,40129,40100,383.15,115.75,322.5,246.45,-267.4,28188900,15818050,6058850,4845450,40100,39900,40055,3636,130.85
14:36:54,40125,40100,383.15,115.1,322.5,246.45,-268.05,28188975,15818050,6058850,4845450,40100,39900,40054,3636,130.73
14:37:01,40130,40100,383.15,113.5,322.5,246.45,-269.65,28185400,15817850,6058850,4845450,40100,39900,40058,3636,130.61
14:37:07,40125,40100,383.15,115.2,322.5,246.45,-267.95,28183875,15817850,6058850,4845450,40100,39900,40058,3636,130.49
14:37:13,40131,40100,383.15,114.65,322.5,246.45,-268.5,28183925,15817525,6058850,4845450,40100,39900,40055,3636,130.36
14:37:21,40133,40100,383.15,114.3,322.5,246.45,-268.85,28183925,15817525,6058850,4845450,40100,39900,40060,3636,130.22
14:37:28,40131,40100,383.15,114.15,322.5,246.45,-269.0,28183925,15817525,6058850,4845450,40100,39900,40062,3636,130.09
14:37:34,40131,40100,383.15,114.65,322.5,246.45,-268.5,28184025,15817475,6058850,4845450,40100,39900,40062,3636,129.96
14:37:42,40131,40100,383.15,114.25,322.5,246.45,-268.9,28183800,15817475,6058850,4845450,40100,39900,40058,3636,129.83
14:37:49,40131,40100,383.15,115.15,322.5,246.45,-268.0,28183800,15817425,6058850,4845450,40100,39900,40059,3636,129.71
14:37:53,40133,40100,383.15,113.3,322.5,246.45,-269.85,28183800,15817350,6058850,4845450,40100,39900,40061,3636,129.58
14:37:58,40131,40100,383.15,113.0,322.5,246.45,-270.15,28183800,15817350,6058850,4845450,40100,39900,40062,3636,129.45
14:38:05,40131,40100,383.15,113.7,322.5,246.45,-269.45,28183800,15817350,6058850,4845450,40100,39900,40064,3636,129.32
14:38:12,40131,40100,383.15,112.6,322.5,246.45,-270.55,28183800,15817350,6058850,4845450,40100,39900,40066,3636,129.19
14:38:19,40131,40100,383.15,112.4,322.0,246.45,-270.75,28183800,15817350,6058850,4845450,40100,39900,40068,3636,129.06
14:38:25,40136,40100,383.15,111.95,322.0,246.45,-271.2,28183650,15817350,6058850,4845450,40100,39900,40068,3636,128.92
14:38:29,40132,40100,383.15,112.6,322.0,246.45,-270.55,28183650,15817325,6058850,4845450,40100,39900,40067,3636,128.79
14:38:36,40136,40100,383.15,111.75,322.0,246.45,-271.4,28183725,15817325,6058850,4845450,40100,39900,40069,3636,128.67
14:38:46,40131,40100,383.15,111.1,322.0,246.45,-272.05,28183725,15817325,6058850,4845450,40100,39900,40070,3636,128.53
14:38:53,40136,40100,383.15,112.85,322.0,246.45,-270.3,28183625,15817325,6058850,4845450,40100,39900,40069,3636,128.39
14:38:59,40136,40100,383.15,112.35,322.0,246.45,-270.8,28183625,15817325,6058850,4845450,40100,39900,40066,3636,128.26
14:39:06,40137,40100,383.15,112.3,322.0,246.45,-270.85,28183625,15817325,6058850,4845450,40100,39900,40067,3636,128.12
14:39:13,40137,40100,383.15,112.05,322.0,246.45,-271.1,28183625,15817325,6058850,4845450,40100,39900,40069,3636,127.98
14:39:19,40135,40100,383.15,111.4,322.0,246.45,-271.75,28183300,15687975,6058850,4845450,40100,39900,40070,3636,127.86
14:39:26,40145,40100,383.15,109.7,311.0,246.45,-273.45,28413775,15927150,6278975,5094825,40100,40000,40080,3636,127.73
14:39:34,40156,40100,383.15,110.0,302.85,246.45,-273.15,28255350,15930225,6278975,5094825,40100,40000,40079,3636,127.62
14:39:42,40157,40100,383.15,108.9,302.85,246.45,-274.25,28254675,15921025,6278975,5094825,40100,40000,40083,3636,127.5
14:39:48,40166,40100,383.15,106.1,295.75,246.45,-277.05,28253975,15920475,6278975,5094825,40100,40000,40095,3636,127.36
14:39:55,40171,40100,383.15,103.55,295.75,246.45,-279.6,28253900,15919850,6278975,5094825,40100,40000,40096,3636,127.21
14:40:01,40173,40100,383.15,102.4,295.75,246.45,-280.75,28254450,15919850,6278975,5094825,40100,40000,40096,3636,127.06
14:40:07,40188,40100,383.15,104.45,286.4,246.45,-278.7,28254450,15919550,6278975,5094825,40100,40000,40108,3636,126.92
14:40:15,40193,40100,383.15,104.2,285.7,246.45,-278.95,28254175,15919150,6278975,5094825,40100,40000,40112,3636,126.78
14:40:21,40190,40100,383.15,103.25,285.7,246.45,-279.9,28254150,15919125,6278975,5094825,40100,40000,40108,3636,126.64
14:40:28,40183,40100,383.15,102.4,285.7,246.45,-280.75,28254200,15919125,6278975,5094825,40100,40000,40099,3636,126.49
14:40:33,40173,40100,383.15,100.6,285.7,246.45,-282.55,28254200,15919125,6278975,5094825,40100,40000,40099,3636,126.33
14:40:41,40174,40100,383.15,103.15,285.7,246.45,-280.0,28254200,15919125,6278975,5094825,40100,40000,40096,3636,126.17
14:40:46,40176,40100,383.15,103.6,285.7,246.45,-279.55,28254000,15918875,6278975,5094825,40100,40000,40098,3636,126.03
14:40:55,40175,40100,383.15,102.35,285.7,246.45,-280.8,28253925,15918900,6278975,5094825,40100,40000,40094,3636,125.88
14:41:00,40171,40100,383.15,103.05,285.7,246.45,-280.1,28253925,15918525,6278975,5094825,40100,40000,40096,3636,125.73
14:41:08,40180,40100,383.15,103.2,285.7,246.45,-279.95,28253925,15918525,6278975,5094825,40100,40000,40100,3636,125.58
14:41:13,40179,40100,383.15,102.95,285.7,246.45,-280.2,28253925,15918500,6278975,5094825,40100,40000,40099,3636,125.43
14:41:22,40185,40100,383.15,103.7,285.7,246.45,-279.45,28253925,15918500,6278975,5094825,40100,40000,40105,3636,125.29
14:41:28,40187,40100,383.15,102.9,285.7,246.45,-280.25,28253925,15918500,6278975,5094825,40100,40000,40108,3636,125.14
14:41:34,40186,40100,383.15,102.55,285.7,246.45,-280.6,28253925,15918500,6278975,5094825,40100,40000,40105,3636,124.98
14:41:43,40173,40100,383.15,102.65,285.7,246.45,-280.5,28253900,15918500,6278975,5094825,40100,40000,40091,3636,124.83
14:41:50,40170,40100,383.15,102.25,285.7,246.45,-280.9,28253900,15918500,6278975,5094825,40100,40000,40093,3636,124.67
14:41:58,40165,40100,383.15,101.9,285.7,246.45,-281.25,28253900,15918500,6278975,5094825,40100,40000,40082,3636,124.5
14:42:03,40159,40100,383.15,101.35,285.7,246.45,-281.8,28253900,15918225,6278975,5094825,40100,40000,40083,3636,124.34
14:42:11,40162,40100,383.15,101.0,285.7,246.45,-282.15,28253900,15918225,6278975,5094825,40100,40000,40084,3636,124.19
14:42:18,40175,40100,383.15,100.75,285.7,246.45,-282.4,28253900,15870575,6278975,5094825,40100,40000,40096,3636,124.02
14:42:25,40178,40100,383.15,100.75,285.7,246.45,-282.4,28253100,15744975,6278975,5094825,40100,40000,40090,3636,123.87
14:42:33,40178,40100,383.15,100.25,285.7,246.45,-282.9,25336950,15735725,5716725,5336400,40200,40000,40103,3636,123.7
14:42:41,40184,40100,383.15,100.3,285.7,246.45,-282.85,25332700,15735500,5716725,5336400,40200,40000,40102,3636,123.54
14:42:48,40182,40100,383.15,100.4,285.7,246.45,-282.75,25308075,15737050,5716725,5336400,40200,40000,40105,3636,123.38
14:42:55,40181,40100,383.15,100.1,285.7,246.45,-283.05,25306875,15737050,5716725,5336400,40200,40000,40098,3636,123.22
14:43:01,40177,40100,383.15,100.1,285.7,246.45,-283.05,25306500,15729875,5716725,5336400,40200,40000,40096,3636,123.05
14:43:08,40175,40100,383.15,100.6,285.7,246.45,-282.55,25298025,15729825,5716725,5336400,40200,40000,40097,3636,122.89
14:43:17,40163,40100,383.15,100.8,285.7,246.45,-282.35,25298000,15729650,5716725,5336400,40200,40000,40089,3636,122.73
14:43:24,40162,40100,383.15,101.2,285.7,246.45,-281.95,25298000,15729475,5716725,5336400,40200,40000,40090,3636,122.58
14:43:33,40158,40100,383.15,101.25,285.7,246.45,-281.9,25298000,15729375,5716725,5336400,40200,40000,40089,3636,122.43
14:43:41,40155,40100,383.15,102.0,285.7,246.45,-281.15,25298550,15729375,5716725,5336400,40200,40000,40086,3636,122.29
14:43:49,40165,40100,383.15,101.65,285.7,246.45,-281.5,25294700,15729375,5716725,5336400,40200,40000,40090,3636,122.15
14:43:54,40156,40100,383.15,101.6,285.7,246.45,-281.55,25294725,15729300,5716725,5336400,40200,40000,40088,3636,122.02
14:44:00,40154,40100,383.15,101.8,285.7,246.45,-281.35,25294725,15729300,5716725,5336400,40200,40000,40084,3636,121.89
14:44:08,40159,40100,383.15,100.7,285.7,246.45,-282.45,25294725,15729300,5716725,5336400,40200,40000,40080,3636,121.75
14:44:14,40158,40100,383.15,102.85,285.7,246.45,-280.3,25294700,15729300,5716725,5336400,40200,40000,40079,3636,121.61
14:44:21,40159,40100,383.15,103.15,285.7,246.45,-280.0,25293000,15729300,5716725,5336400,40200,40000,40084,3636,121.48
14:44:27,40153,40100,383.15,101.9,285.7,246.45,-281.25,25293000,15729300,5716725,5336400,40200,40000,40078,3636,121.33
14:44:36,40156,40100,383.15,102.2,285.7,246.45,-280.95,25292950,15729300,5716725,5336400,40200,40000,40080,3636,121.18
14:44:43,40152,40100,383.15,101.8,285.7,246.45,-281.35,25292950,15729350,5716725,5336400,40200,40000,40076,3636,121.03
14:44:47,40151,40100,383.15,102.35,285.7,246.45,-280.8,25292950,15729350,5716725,5336400,40200,40000,40076,3636,120.89
14:44:54,40140,40100,383.15,101.95,285.7,246.45,-281.2,25292950,15729350,5716725,5336400,40200,40000,40072,3636,120.74
14:45:00,40142,40100,383.15,101.25,285.7,246.45,-281.9,25292950,15729350,5716725,5336400,40200,40000,40067,3636,120.58
14:45:07,40140,40100,383.15,99.1,285.7,246.45,-284.05,25292950,15729300,5716725,5336400,40200,40000,40070,3636,120.42
14:45:14,40154,40100,383.15,100.35,285.7,246.45,-282.8,25292950,15729300,5716725,5336400,40200,40000,40072,3636,120.26
14:45:21,40137,40100,383.15,103.95,285.7,246.45,-279.2,25291750,15581475,5716725,5336400,40200,40000,40061,3636,120.12
14:45:29,40130,40100,383.15,101.85,285.7,246.45,-281.3,25272875,15515300,5882250,5593525,40100,40000,40055,3636,119.97
14:45:37,40130,40100,383.15,102.8,285.7,246.45,-280.35,25189425,15513375,5882250,5593525,40100,40000,40055,3636,119.81
14:45:43,40127,40100,383.15,103.35,285.7,246.45,-279.8,25187300,15513375,5882250,5593525,40100,40000,40046,3636,119.66
14:45:52,40117,40100,383.15,104.3,285.7,246.45,-278.85,25186350,15513375,5882250,5593525,40100,40000,40043,3636,119.52
14:45:57,40120,40100,383.15,102.6,285.7,246.45,-280.55,25174400,15513375,5882250,5593525,40100,40000,40044,3636,119.39
14:46:04,40125,40100,383.15,104.55,285.7,246.45,-278.6,25172875,15511825,5882250,5593525,40100,40000,40042,3636,119.26
14:46:13,40119,40100,383.15,108.75,285.7,246.45,-274.4,25172600,15511825,5882250,5593525,40100,40000,40037,3636,119.15
14:46:20,40120,40100,383.15,108.95,285.7,246.45,-274.2,25172600,15511825,5882250,5593525,40100,40000,40037,3636,119.03
14:46:28,40119,40100,383.15,107.05,285.7,246.45,-276.1,25172600,15511825,5882250,5593525,40100,40000,40033,3636,118.92
14:46:35,40120,40100,383.15,103.35,285.7,246.45,-279.8,25172600,15511825,5882250,5593525,40100,40000,40038,3636,118.79
14:46:43,40133,40100,383.15,100.95,285.7,246.45,-282.2,25172500,15509700,5882250,5593525,40100,40000,40043,3636,118.65
14:46:48,40125,40100,383.15,106.75,285.7,246.45,-276.4,25172500,15509700,5882250,5593525,40100,40000,40029,3636,118.52
14:46:54,40129,40100,383.15,103.35,285.7,246.45,-279.8,25172500,15509700,5882250,5593525,40100,40000,40041,3636,118.39
14:47:00,40129,40100,383.15,104.0,285.7,246.45,-279.15,25172500,15509200,5882250,5593525,40100,40000,40040,3636,118.26
14:47:07,40134,40100,383.15,102.35,285.7,246.45,-280.8,25170325,15509200,5882250,5593525,40100,40000,40042,3636,118.12
14:47:12,40141,40100,383.15,97.3,285.7,246.45,-285.85,25170325,15509200,5882250,5593525,40100,40000,40057,3636,117.98
14:47:19,40150,40100,383.15,93.5,285.7,246.45,-289.65,25170325,15509200,5882250,5593525,40100,40000,40063,3636,117.82
14:47:27,40152,40100,383.15,94.85,285.7,246.45,-288.3,25170275,15509125,5882250,5593525,40100,40000,40066,3636,117.67
14:47:33,40152,40100,383.15,93.35,285.7,246.45,-289.8,25170275,15509125,5882250,5593525,40100,40000,40066,3636,117.52
14:47:40,40158,40100,383.15,92.95,285.7,246.45,-290.2,25170275,15509100,5882250,5593525,40100,40000,40068,3636,117.37
14:47:45,40155,40100,383.15,95.1,285.7,246.45,-288.05,25170275,15509075,5882250,5593525,40100,40000,40067,3636,117.22
14:47:50,40150,40100,383.15,95.3,285.7,246.45,-287.85,25170275,15509075,5882250,5593525,40100,40000,40067,3636,117.08
14:47:57,40154,40100,383.15,93.85,285.7,246.45,-289.3,25170275,15509075,5882250,5593525,40100,40000,40068,3636,116.94
14:48:03,40160,40100,383.15,92.9,285.7,246.45,-290.25,25170275,15509075,5882250,5593525,40100,40000,40074,3636,116.8
14:48:10,40172,40100,383.15,89.95,285.7,246.45,-293.2,25170275,15509075,5882250,5593525,40100,40000,40080,3636,116.64
14:48:17,40178,40100,383.15,91.3,285.7,246.45,-291.85,25170275,15509975,5882250,5593525,40100,40000,40085,3636,116.51
14:48:23,40166,40100,383.15,91.3,285.7,246.45,-291.85,25170250,15346300,5882250,5593525,40100,40000,40084,3636,116.36
