LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:50:32,39855,39900,855.6,707.05,727.25,766.55,-148.55,9822100,26220575,1384075,2099200,40000,39500,39802,3038,710.71
14:50:39,39851,39900,855.6,706.45,727.25,766.55,-149.15,9822075,26220575,1384075,2099200,40000,39500,39804,3038,710.68
14:50:44,39851,39900,855.6,707.1,727.25,766.55,-148.5,9822075,26220625,1384075,2099200,40000,39500,39805,3038,710.67
14:50:51,39847,39900,855.6,708.5,727.25,766.55,-147.1,9822075,26220625,1384075,2099200,40000,39500,39803,3038,710.65
14:50:57,39846,39900,855.6,708.6,727.25,766.55,-147.0,9821575,26220625,1384075,2099200,40000,39500,39801,3038,710.64
14:51:03,39853,39900,855.6,709.65,727.25,766.55,-145.95,9821575,26220625,1384075,2099200,40000,39500,39803,3038,710.63
14:51:08,39838,39900,855.6,708.15,727.25,766.55,-147.45,9821575,26220625,1384075,2099200,40000,39500,39795,3038,710.61
14:51:12,39835,39900,855.6,707.3,727.25,766.55,-148.3,9821575,26220625,1384075,2099200,40000,39500,39794,3038,710.59
14:51:19,39849,39900,855.6,707.45,727.25,766.55,-148.15,9821500,26142150,1384075,2099200,40000,39500,39800,3038,710.58
14:51:24,39855,39900,855.6,705.8,727.25,766.55,-149.8,9593075,25985650,1401775,2086425,40000,39500,39801,3038,710.56
14:51:30,39856,39900,855.6,708.55,727.25,766.55,-147.05,9586950,25979550,1401775,2086425,40000,39500,39804,3038,710.54
14:51:36,39860,39900,855.6,706.1,727.25,766.55,-149.5,9579350,25979550,1401775,2086425,40000,39500,39805,3038,710.52
14:51:41,39869,39900,855.6,704.6,727.25,766.55,-151.0,9579300,25979700,1401775,2086425,40000,39500,39808,3038,710.5
14:51:47,39858,39900,855.6,702.65,727.25,766.55,-152.95,9579275,25978850,1401775,2086425,40000,39500,39802,3038,710.46
14:51:53,39869,39900,855.6,705.4,727.25,766.55,-150.2,9579025,25977425,1401775,2086425,40000,39500,39806,3038,710.44
14:51:59,39872,39900,855.6,704.0,727.25,766.55,-151.6,9579025,25977425,1401775,2086425,40000,39500,39810,3038,710.41
14:52:04,39860,39900,855.6,703.6,727.25,766.55,-152.0,9578525,25974900,1401775,2086425,40000,39500,39812,3038,710.38
14:52:10,39864,39900,855.6,705.35,727.25,766.55,-150.25,9578325,25974900,1401775,2086425,40000,39500,39811,3038,710.35
14:52:15,39863,39900,855.6,706.05,727.25,766.55,-149.55,9578325,25974900,1401775,2086425,40000,39500,39806,3038,710.33
14:52:20,39862,39900,855.6,705.1,727.25,766.55,-150.5,9578325,25974450,1401775,2086425,40000,39500,39812,3038,710.3
14:52:27,39862,39900,855.6,703.6,727.25,766.55,-152.0,9578325,25974450,1401775,2086425,40000,39500,39812,3038,710.27
14:52:32,39864,39900,855.6,703.85,727.25,766.55,-151.75,9578325,25974450,1401775,2086425,40000,39500,39812,3038,710.24
14:52:38,39870,39900,855.6,703.9,727.25,766.55,-151.7,9578325,25974450,1401775,2086425,40000,39500,39814,3038,710.21
14:52:43,39871,39900,855.6,704.35,727.25,766.55,-151.25,9578525,25974450,1401775,2086425,40000,39500,39813,3038,710.18
14:52:48,39873,39900,855.6,703.75,727.25,766.55,-151.85,9578525,25974450,1401775,2086425,40000,39500,39816,3038,710.15
14:52:55,39868,39900,855.6,704.5,727.25,766.55,-151.1,9578525,25974450,1401775,2086425,40000,39500,39813,3038,710.13
14:53:00,39857,39900,855.6,706.85,727.25,766.55,-148.75,9578525,25974450,1401775,2086425,40000,39500,39808,3038,710.11
14:53:06,39852,39900,855.6,705.45,727.25,766.55,-150.15,9578550,25974450,1401775,2086425,40000,39500,39805,3038,710.08
14:53:11,39852,39900,855.6,707.35,727.25,766.55,-148.25,9578550,25974475,1401775,2086425,40000,39500,39801,3038,710.06
14:53:16,39855,39900,855.6,706.5,727.25,766.55,-149.1,9578525,25974475,1401775,2086425,40000,39500,39804,3038,710.03
14:53:21,39858,39900,855.6,707.3,727.25,766.55,-148.3,9578750,25974475,1401775,2086425,40000,39500,39797,3038,710.0
14:53:26,39850,39900,855.6,706.55,727.25,766.55,-149.05,9578750,25974475,1401775,2086425,40000,39500,39799,3038,709.97
14:53:32,39850,39900,855.6,706.8,727.25,766.55,-148.8,9578750,25974475,1401775,2086425,40000,39500,39796,3038,709.94
14:53:37,39858,39900,855.6,704.8,727.25,766.55,-150.8,9578750,25974475,1401775,2086425,40000,39500,39802,3038,709.91
14:53:43,39866,39900,855.6,705.1,727.25,766.55,-150.5,9578750,25974475,1401775,2086425,40000,39500,39807,3038,709.88
14:53:48,39859,39900,855.6,704.75,727.25,766.55,-150.85,9578750,25974475,1401775,2086425,40000,39500,39812,3038,709.84
14:53:53,39849,39900,855.6,705.65,727.25,766.55,-149.95,9578775,25974475,1401775,2086425,40000,39500,39797,3038,709.81
14:53:58,39854,39900,855.6,708.05,727.25,766.55,-147.55,9578775,25974475,1401775,2086425,40000,39500,39797,3038,709.79
14:54:03,39850,39900,855.6,709.0,727.25,766.55,-146.6,9578775,25974475,1401775,2086425,40000,39500,39799,3038,709.77
14:54:09,39854,39900,855.6,708.55,727.25,766.55,-147.05,9578775,25974475,1401775,2086425,40000,39500,39801,3038,709.75
14:54:14,39853,39900,855.6,707.15,727.25,766.55,-148.45,9578775,25974475,1401775,2086425,40000,39500,39801,3038,709.72
14:54:20,39858,39900,855.6,707.9,727.25,766.55,-147.7,9578775,25918650,1401775,2086425,40000,39500,39806,3038,709.7
14:54:25,39861,39900,855.6,706.3,727.25,766.55,-149.3,9357625,25918350,1402950,2144075,40000,39500,39806,3038,709.66
14:54:30,39860,39900,855.6,706.4,727.25,766.55,-149.2,9343800,25920575,1402950,2144075,40000,39500,39808,3038,709.64
14:54:36,39866,39900,855.6,706.7,727.25,766.55,-148.9,9344375,25916200,1402950,2144075,40000,39500,39812,3038,709.61
14:54:42,39856,39900,855.6,706.1,727.25,766.55,-149.5,9344350,25912825,1402950,2144075,40000,39500,39808,3038,709.59
14:54:47,39855,39900,855.6,706.1,727.25,766.55,-149.5,9339575,25912825,1402950,2144075,40000,39500,39813,3038,709.56
14:54:52,39866,39900,855.6,705.8,727.25,766.55,-149.8,9339650,25913050,1402950,2144075,40000,39500,39813,3038,709.53
14:54:59,39869,39900,855.6,706.5,727.25,766.55,-149.1,9339650,25913050,1402950,2144075,40000,39500,39815,3038,709.5
14:55:04,39861,39900,855.6,706.95,727.25,766.55,-148.65,9339075,25913150,1402950,2144075,40000,39500,39815,3038,709.47
14:55:09,39866,39900,855.6,707.6,727.25,766.55,-148.0,9338975,25913000,1402950,2144075,40000,39500,39817,3038,709.45
14:55:15,39871,39900,855.6,706.3,727.25,766.55,-149.3,9338875,25912700,1402950,2144075,40000,39500,39819,3038,709.42
14:55:24,39870,39900,855.6,706.3,727.25,766.55,-149.3,9337925,25912700,1402950,2144075,40000,39500,39820,3038,709.4
14:55:31,39880,39900,855.6,706.15,727.25,766.55,-149.45,9337700,25912700,1402950,2144075,40000,39500,39828,3038,709.37
14:55:37,39885,39900,855.6,704.3,727.25,766.55,-151.3,9337700,25912700,1402950,2144075,40000,39500,39832,3038,709.34
14:55:43,39888,39900,855.6,703.6,727.25,766.55,-152.0,9337700,25912625,1402950,2144075,40000,39500,39834,3038,709.31
14:55:48,39883,39900,855.6,705.1,727.25,766.55,-150.5,9337700,25912625,1402950,2144075,40000,39500,39832,3038,709.28
14:55:53,39875,39900,855.6,708.6,727.25,766.55,-147.0,9337700,25912625,1402950,2144075,40000,39500,39829,3038,709.27
14:55:58,39878,39900,855.6,707.05,727.25,766.55,-148.55,9337700,25912625,1402950,2144075,40000,39500,39832,3038,709.24
14:56:04,39884,39900,855.6,707.5,727.25,766.55,-148.1,9337700,25912625,1402950,2144075,40000,39500,39832,3038,709.23
14:56:09,39882,39900,855.6,708.4,727.25,766.55,-147.2,9337700,25912625,1402950,2144075,40000,39500,39833,3038,709.22
14:56:15,39879,39900,855.6,709.3,727.25,766.55,-146.3,9337700,25912625,1402950,2144075,40000,39500,39829,3038,709.22
14:56:21,39875,39900,855.6,708.15,727.25,766.55,-147.45,9337700,25912625,1402950,2144075,40000,39500,39827,3038,709.21
14:56:26,39876,39900,855.6,707.5,727.25,766.55,-148.1,9337700,25912625,1402950,2144075,40000,39500,39827,3038,709.21
14:56:31,39880,39900,855.6,707.9,727.25,766.55,-147.7,9337700,25912625,1402950,2144075,40000,39500,39827,3038,709.2
14:56:36,39888,39900,855.6,707.9,727.25,766.55,-147.7,9337700,25912625,1402950,2144075,40000,39500,39830,3038,709.19
14:56:44,39881,39900,855.6,706.8,727.25,766.55,-148.8,9336025,25912625,1402950,2144075,40000,39500,39832,3038,709.18
14:56:50,39876,39900,855.6,707.5,727.25,766.55,-148.1,9336025,25912625,1402950,2144075,40000,39500,39832,3038,709.17
14:56:55,39875,39900,855.6,708.4,727.25,766.55,-147.2,9336025,25912625,1402950,2144075,40000,39500,39828,3038,709.17
14:57:00,39880,39900,855.6,708.0,727.25,766.55,-147.6,9336025,25912625,1402950,2144075,40000,39500,39832,3038,709.16
14:57:06,39885,39900,855.6,707.65,727.25,766.55,-147.95,9336025,25912625,1402950,2144075,40000,39500,39831,3038,709.15
14:57:13,39888,39900,855.6,708.25,727.25,766.55,-147.35,9335775,25912625,1402950,2144075,40000,39500,39833,3038,709.13
14:57:18,39887,39900,855.6,707.8,727.25,766.55,-147.8,9335775,25912625,1402950,2144075,40000,39500,39834,3038,709.11
14:57:24,39888,39900,855.6,707.25,727.25,766.55,-148.35,9012175,25615750,1402450,2090650,40000,39500,39834,3038,709.1
14:57:29,39895,39900,855.6,709.5,727.25,766.55,-146.1,9001200,25620875,1402450,2090650,40000,39500,39837,3038,709.09
14:57:35,39887,39900,855.6,709.35,727.25,766.55,-146.25,9000700,25621550,1402450,2090650,40000,39500,39834,3038,709.08
14:57:40,39891,39900,855.6,710.2,727.25,766.55,-145.4,9000700,25621850,1402450,2090650,40000,39500,39838,3038,709.08
14:57:45,39890,39900,855.6,710.4,727.25,766.55,-145.2,9000700,25621850,1402450,2090650,40000,39500,39836,3038,709.07
14:57:50,39892,39900,855.6,711.4,727.25,766.55,-144.2,9000700,25621850,1402450,2090650,40000,39500,39840,3038,709.08
14:57:55,39896,39900,855.6,709.35,727.25,766.55,-146.25,9000650,25621850,1402450,2090650,40000,39500,39838,3038,709.07
14:58:00,39893,39900,855.6,711.3,727.25,766.55,-144.3,9000650,25621850,1402450,2090650,40000,39500,39841,3038,709.07
14:58:05,39881,39900,855.6,711.35,727.25,766.55,-144.25,9000700,25621850,1402450,2090650,40000,39500,39836,3038,709.06
14:58:10,39890,39900,855.6,712.35,727.25,766.55,-143.25,9000700,25621850,1402450,2090650,40000,39500,39842,3038,709.05
14:58:17,39893,39900,855.6,711.6,727.25,766.55,-144.0,9000675,25621850,1402450,2090650,40000,39500,39846,3038,709.05
14:58:23,39894,39900,855.6,711.8,727.25,766.55,-143.8,9000675,25621875,1402450,2090650,40000,39500,39844,3038,709.04
14:58:29,39897,39900,855.6,712.35,727.25,766.55,-143.25,9000675,25621925,1402450,2090650,40000,39500,39845,3038,709.04
14:58:33,39900,39900,855.6,710.5,727.25,766.55,-145.1,9000825,25621925,1402450,2090650,40000,39500,39846,3038,709.04
14:58:39,39906,39900,855.6,708.8,727.25,766.55,-146.8,9000875,25621925,1402450,2090650,40000,39500,39855,3038,709.03
14:58:46,39906,39900,855.6,711.45,727.25,766.55,-144.15,9000750,25621925,1402450,2090650,40000,39500,39854,3038,709.02
14:58:51,39908,39900,855.6,710.95,727.25,766.55,-144.65,9000750,25623300,1402450,2090650,40000,39500,39856,3038,709.02
14:58:57,39908,39900,855.6,711.5,727.25,766.55,-144.1,9000750,25623300,1402450,2090650,40000,39500,39864,3038,709.01
14:59:02,39916,39900,855.6,712.3,727.25,766.55,-143.3,9000750,25623300,1402450,2090650,40000,39500,39862,3038,709.01
14:59:08,39919,39900,855.6,714.05,727.25,766.55,-141.55,9000425,25623300,1402450,2090650,40000,39500,39869,3038,709.01
14:59:13,39920,39900,855.6,715.7,727.25,766.55,-139.9,9000500,25623300,1402450,2090650,40000,39500,39874,3038,709.02
14:59:18,39919,39900,855.6,714.55,727.25,766.55,-141.05,9000500,25623300,1402450,2090650,40000,39500,39878,3038,709.02
14:59:23,39924,39900,855.6,713.0,727.25,766.55,-142.6,9000600,25623300,1402450,2090650,40000,39500,39879,3038,709.02
14:59:30,39925,39900,855.6,713.3,727.25,766.55,-142.3,9000600,25623300,1402450,2090650,40000,39500,39886,3038,709.01
14:59:35,39928,39900,855.6,713.3,727.25,766.55,-142.3,9000600,25623300,1402450,2090650,40000,39500,39880,3038,709.01
14:59:40,39930,39900,855.6,712.1,726.9,766.55,-143.5,9000600,25623300,1402450,2090650,40000,39500,39887,3038,709.01
14:59:48,39929,39900,855.6,710.8,726.9,766.55,-144.8,9000600,25623300,1402450,2090650,40000,39500,39884,3038,709.0
14:59:53,39929,39900,855.6,710.15,725.55,766.55,-145.45,9000475,25623300,1402450,2090650,40000,39500,39885,3038,708.99
14:59:59,39927,39900,855.6,710.8,725.4,766.55,-144.8,9000400,25623300,1402450,2090650,40000,39500,39885,3038,708.99
15:00:04,39925,39900,855.6,711.15,721.05,766.55,-144.45,9000400,25623300,1402450,2090650,40000,39500,39885,3038,708.98
15:00:09,39920,39900,855.6,711.45,721.05,766.55,-144.15,9000400,25623300,1402450,2090650,40000,39500,39886,3038,708.98
15:00:14,39911,39900,855.6,711.6,721.05,766.55,-144.0,9000400,25623300,1402450,2090650,40000,39500,39874,3038,708.97
15:00:20,39927,39900,855.6,707.3,721.05,766.55,-148.3,9000425,25554350,1402450,2090650,40000,39500,39870,3038,708.95
15:00:27,39930,39900,855.6,708.15,721.05,766.55,-147.45,8396450,25586200,1394700,2096700,40000,39500,39877,3038,708.95
15:00:33,39956,39900,855.6,707.8,704.5,766.55,-147.8,8387125,25591000,1394700,2096700,40000,39500,39891,3038,708.93
15:00:39,39957,39900,855.6,706.3,703.1,766.55,-149.3,8386050,25591675,1394700,2096700,40000,39500,39898,3038,708.91
15:00:46,39975,39900,855.6,708.9,698.6,766.55,-146.7,8386250,25591675,1394700,2096700,40000,39500,39901,3038,708.9
15:00:52,39957,39900,855.6,707.5,698.6,766.55,-148.1,8385375,25591675,1394700,2096700,40000,39500,39884,3038,708.88
15:00:58,39953,39900,855.6,706.1,698.6,766.55,-149.5,8385750,25591675,1394700,2096700,40000,39500,39886,3038,708.86
15:01:05,39948,39900,855.6,706.05,698.6,766.55,-149.55,8385750,25591675,1394700,2096700,40000,39500,39885,3038,708.84
15:01:10,39940,39900,855.6,705.9,698.6,766.55,-149.7,8385950,25591675,1394700,2096700,40000,39500,39886,3038,708.81
15:01:16,39944,39900,855.6,708.7,698.6,766.55,-146.9,8385950,25591675,1394700,2096700,40000,39500,39886,3038,708.8
15:01:23,39947,39900,855.6,708.6,698.6,766.55,-147.0,8385950,25591675,1394700,2096700,40000,39500,39888,3038,708.79
15:01:30,39932,39900,855.6,705.75,698.6,766.55,-149.85,8385900,25591675,1394700,2096700,40000,39500,39883,3038,708.77
15:01:36,39933,39900,855.6,705.2,698.6,766.55,-150.4,8385900,25591675,1394700,2096700,40000,39500,39876,3038,708.75
15:01:43,39935,39900,855.6,708.7,698.6,766.55,-146.9,8385900,25591700,1394700,2096700,40000,39500,39880,3038,708.74
15:01:50,39935,39900,855.6,710.3,698.6,766.55,-145.3,8385900,25591700,1394700,2096700,40000,39500,39883,3038,708.73
15:01:56,39946,39900,855.6,710.75,698.6,766.55,-144.85,8385900,25591700,1394700,2096700,40000,39500,39886,3038,708.72
15:02:03,39940,39900,855.6,707.85,698.6,766.55,-147.75,8385900,25591700,1394700,2096700,40000,39500,39883,3038,708.7
15:02:09,39941,39900,855.6,711.3,698.6,766.55,-144.3,8385900,25591700,1394700,2096700,40000,39500,39888,3038,708.7
15:02:15,39943,39900,855.6,711.4,698.6,766.55,-144.2,8385900,25591700,1394700,2096700,40000,39500,39887,3038,708.69
15:02:22,39948,39900,855.6,708.95,698.6,766.55,-146.65,8385900,25591675,1394700,2096700,40000,39500,39888,3038,708.68
15:02:28,39949,39900,855.6,711.2,698.6,766.55,-144.4,8385900,25591675,1394700,2096700,40000,39500,39897,3038,708.67
15:02:35,39947,39900,855.6,711.75,698.6,766.55,-143.85,8385900,25591675,1394700,2096700,40000,39500,39895,3038,708.67
15:02:41,39943,39900,855.6,710.55,698.6,766.55,-145.05,8385900,25591675,1394700,2096700,40000,39500,39893,3038,708.66
15:02:47,39950,39900,855.6,710.45,698.6,766.55,-145.15,8385300,25591675,1394700,2096700,40000,39500,39890,3038,708.66
15:02:54,39954,39900,855.6,711.65,698.6,766.55,-143.95,8385300,25591675,1394700,2096700,40000,39500,39902,3038,708.66
15:03:00,39973,39900,855.6,708.2,698.6,766.55,-147.4,8385275,25591675,1394700,2096700,40000,39500,39911,3038,708.65
15:03:06,39975,39900,855.6,711.95,699.7,766.55,-143.65,8385275,25591675,1394700,2096700,40000,39500,39914,3038,708.65
15:03:14,39961,39900,855.6,711.15,699.7,766.55,-144.45,8385275,25591675,1394700,2096700,40000,39500,39914,3038,708.65
15:03:20,39970,39900,855.6,711.9,699.7,766.55,-143.7,8385275,25524200,1394700,2096700,40000,39500,39914,3038,708.65
15:03:27,39969,39900,855.6,710.85,699.7,766.55,-144.75,7521300,25469825,1361225,2060250,40000,39500,39917,3038,708.65
15:03:32,39976,39900,855.6,710.9,696.1,766.55,-144.7,7512650,25459075,1361225,2060250,40000,39500,39924,3038,708.64
15:03:39,39987,39900,855.6,711.35,699.8,766.55,-144.25,7505325,25453625,1361225,2060250,40000,39500,39925,3038,708.64
15:03:45,39971,39900,855.6,710.45,699.8,766.55,-145.15,7505325,25453500,1361225,2060250,40000,39500,39926,3038,708.64
15:03:52,39973,39900,855.6,709.9,699.8,766.55,-145.7,7505400,25452550,1361225,2060250,40000,39500,39906,3038,708.63
15:03:58,39969,39900,855.6,712.35,699.8,766.55,-143.25,7505400,25452625,1361225,2060250,40000,39500,39906,3038,708.63
15:04:05,39956,39900,855.6,710.65,699.8,766.55,-144.95,7505525,25452600,1361225,2060250,40000,39500,39904,3038,708.62
15:04:12,39963,39900,855.6,713.2,699.8,766.55,-142.4,7505525,25452600,1361225,2060250,40000,39500,39904,3038,708.62
15:04:19,39955,39900,855.6,713.3,699.8,766.55,-142.3,7505525,25453675,1361225,2060250,40000,39500,39905,3038,708.62
15:04:25,39948,39900,855.6,709.6,699.8,766.55,-146.0,7505525,25453675,1361225,2060250,40000,39500,39890,3038,708.61
15:04:33,39935,39900,855.6,709.35,699.8,766.55,-146.25,7505525,25453675,1361225,2060250,40000,39500,39893,3038,708.6
15:04:39,39934,39900,855.6,707.95,699.8,766.55,-147.65,7505525,25453675,1361225,2060250,40000,39500,39882,3038,708.58
15:04:45,39940,39900,855.6,710.6,699.8,766.55,-145.0,7505525,25453675,1361225,2060250,40000,39500,39883,3038,708.57
15:04:52,39933,39900,855.6,709.4,699.8,766.55,-146.2,7505475,25453675,1361225,2060250,40000,39500,39883,3038,708.57
15:04:58,39933,39900,855.6,707.75,699.8,766.55,-147.85,7505475,25453675,1361225,2060250,40000,39500,39881,3038,708.55
15:05:03,39921,39900,855.6,709.1,699.8,766.55,-146.5,7505475,25453675,1361225,2060250,40000,39500,39877,3038,708.53
15:05:11,39928,39900,855.6,707.5,699.8,766.55,-148.1,7505475,25453675,1361225,2060250,40000,39500,39879,3038,708.51
15:05:17,39939,39900,855.6,712.0,699.8,766.55,-143.6,7505475,25453675,1361225,2060250,40000,39500,39878,3038,708.5
15:05:23,39939,39900,855.6,714.0,699.8,766.55,-141.6,7505475,25453675,1361225,2060250,40000,39500,39882,3038,708.51
15:05:30,39945,39900,855.6,712.1,699.8,766.55,-143.5,7505450,25453675,1361225,2060250,40000,39500,39884,3038,708.5
15:05:36,39944,39900,855.6,713.4,699.8,766.55,-142.2,7505450,25453675,1361225,2060250,40000,39500,39886,3038,708.5
15:05:42,39941,39900,855.6,715.2,699.8,766.55,-140.4,7505450,25453675,1361225,2060250,40000,39500,39889,3038,708.51
15:05:49,39953,39900,855.6,712.4,699.8,766.55,-143.2,7505450,25453675,1361225,2060250,40000,39500,39890,3038,708.51
15:05:56,39955,39900,855.6,712.15,699.8,766.55,-143.45,7505750,25453675,1361225,2060250,40000,39500,39893,3038,708.51
15:06:02,39949,39900,855.6,712.75,699.8,766.55,-142.85,7505750,25453675,1361225,2060250,40000,39500,39895,3038,708.52
15:06:09,39950,39900,855.6,714.75,699.8,766.55,-140.85,7505750,25453675,1361225,2060250,40000,39500,39890,3038,708.53
15:06:16,39954,39900,855.6,714.65,699.8,766.55,-140.95,7505750,25453675,1361225,2060250,40000,39500,39896,3038,708.54
15:06:23,39954,39900,855.6,713.25,699.8,766.55,-142.35,7505575,25404325,1361225,2060250,40000,39500,39899,3038,708.54
15:06:30,39959,39900,855.6,711.45,699.8,766.55,-144.15,7170825,25391775,1368700,2054325,40000,39000,39905,3038,708.53
15:06:36,39956,39900,855.6,712.75,699.8,766.55,-142.85,7189275,25388600,1368700,2054325,40000,39000,39903,3038,708.54
15:06:43,39946,39900,855.6,714.45,699.8,766.55,-141.15,7189025,25384125,1368700,2054325,40000,39000,39899,3038,708.54
15:06:49,39945,39900,855.6,712.35,699.8,766.55,-143.25,7188875,25385975,1368700,2054325,40000,39000,39897,3038,708.54
15:06:57,39948,39900,855.6,713.15,699.8,766.55,-142.45,7188375,25385175,1368700,2054325,40000,39000,39901,3038,708.55
15:07:04,39951,39900,855.6,712.9,699.8,766.55,-142.7,7188375,25385175,1368700,2054325,40000,39000,39903,3038,708.55
