LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:36:14,43486,43500,345.55,223.9,261.6,231.95,-121.65,42983775,19857150,9145250,4970075,43500,43300,43280,4230,197.67
14:36:19,43500,43500,345.55,215.4,261.6,231.95,-130.15,42983775,19857150,9145250,4970075,43500,43300,43286,4230,197.76
14:36:24,43495,43500,345.55,221.3,261.6,231.95,-124.25,42983775,19857150,9145250,4970075,43500,43300,43279,4230,197.87
14:36:29,43493,43500,345.55,222.8,261.6,231.95,-122.75,42983775,19857150,9145250,4970075,43500,43300,43279,4230,198.0
14:36:34,43498,43500,345.55,217.2,261.6,231.95,-128.35,42949675,19912300,9145250,4970075,43500,43300,43282,4230,198.15
14:36:39,43486,43500,345.55,226.05,261.6,231.95,-119.5,42949675,19889700,9145250,4970075,43500,43300,43277,4230,198.31
14:36:45,43482,43500,345.55,235.15,261.6,231.95,-110.4,42958425,19848925,9145250,4970075,43500,43300,43272,4230,198.49
14:36:51,43466,43500,345.55,242.0,261.6,231.95,-103.55,41662350,18587625,8216400,4396825,43500,43200,43260,4230,198.68
14:36:57,43469,43500,345.55,244.3,261.6,231.95,-101.25,41653200,18588700,8216400,4396825,43500,43200,43252,4230,198.89
14:37:03,43472,43500,345.55,244.9,261.6,231.95,-100.65,41653200,18587350,8216400,4396825,43500,43200,43259,4230,199.09
14:37:10,43470,43500,345.55,240.6,261.6,231.95,-104.95,41653200,18587350,8216400,4396825,43500,43200,43266,4230,199.27
14:37:16,43470,43500,345.55,239.05,261.6,231.95,-106.5,41650200,18587350,8216400,4396825,43500,43200,43261,4230,199.43
14:37:23,43468,43500,345.55,247.0,261.6,231.95,-98.55,41650200,18587325,8216400,4396825,43500,43200,43259,4230,199.63
14:37:29,43454,43500,345.55,261.3,261.6,228.5,-84.25,41650200,18587325,8216400,4396825,43500,43200,43236,4230,199.87
14:37:40,43454,43500,345.55,258.3,261.6,228.5,-87.25,41649150,18587275,8216400,4396825,43500,43200,43243,4230,200.12
14:37:46,43454,43500,345.55,256.9,261.6,228.5,-88.65,41649150,18587275,8216400,4396825,43500,43200,43246,4230,200.33
14:37:53,43455,43500,345.55,263.05,261.6,228.5,-82.5,41649150,18587750,8216400,4396825,43500,43200,43237,4230,200.58
14:37:59,43449,43500,345.55,263.45,261.6,228.5,-82.1,41649150,18587750,8216400,4396825,43500,43200,43238,4230,200.82
14:38:05,43438,43500,345.55,278.0,261.6,227.0,-67.55,41649100,18588125,8216400,4396825,43500,43200,43227,4230,201.1
14:38:12,43444,43500,345.55,279.45,261.6,226.4,-66.1,41649050,18588125,8216400,4396825,43500,43200,43225,4230,201.4
14:38:18,43442,43500,345.55,280.3,261.6,225.4,-65.25,41649050,18588125,8216400,4396825,43500,43200,43216,4230,201.7
14:38:24,43435,43500,345.55,287.2,261.6,225.4,-58.35,41649050,18588225,8216400,4396825,43500,43200,43213,4230,202.01
14:38:30,43453,43500,345.55,281.6,261.6,224.05,-63.95,41649025,18588225,8216400,4396825,43500,43200,43223,4230,202.32
14:38:35,43444,43500,345.55,286.5,261.6,224.05,-59.05,41649025,18588225,8216400,4396825,43500,43200,43220,4230,202.64
14:38:42,43436,43500,345.55,295.3,261.6,224.05,-50.25,41649025,18588075,8216400,4396825,43500,43200,43209,4230,202.98
14:38:49,43443,43500,345.55,282.3,261.6,224.05,-63.25,41649025,18588075,8216400,4396825,43500,43200,43223,4230,203.28
14:38:55,43445,43500,345.55,286.65,261.6,224.05,-58.9,41649025,18588075,8216400,4396825,43500,43200,43220,4230,203.62
14:39:02,43446,43500,345.55,283.65,261.6,224.05,-61.9,41649025,18588075,8216400,4396825,43500,43200,43217,4230,203.96
14:39:08,43442,43500,345.55,282.55,261.6,224.05,-63.0,41649025,18588075,8216400,4396825,43500,43200,43221,4230,204.3
14:39:14,43456,43500,345.55,274.1,261.6,224.05,-71.45,41649025,18588075,8216400,4396825,43500,43200,43228,4230,204.6
14:39:20,43455,43500,345.55,266.45,261.6,224.05,-79.1,41649025,18588100,8216400,4396825,43500,43200,43232,4230,204.89
14:39:28,43456,43500,345.55,263.55,261.6,224.05,-82.0,41649025,18588100,8216400,4396825,43500,43200,43233,4230,205.17
14:39:35,43472,43500,345.55,255.35,261.6,224.05,-90.2,41622100,18588250,8216400,4396825,43500,43200,43246,4230,205.45
14:39:41,43475,43500,345.55,252.4,261.6,224.05,-93.15,41622175,18478950,8216400,4396825,43500,43200,43248,4230,205.72
14:39:47,43467,43500,345.55,263.65,261.6,224.05,-81.9,41622175,18447075,8216400,4396825,43500,43200,43241,4230,206.05
14:39:53,43454,43500,345.55,272.2,261.6,224.05,-73.35,41702675,17048450,7554775,4036475,43400,43200,43239,4230,206.4
14:39:59,43463,43500,345.55,264.5,261.6,224.05,-81.05,41699725,17048450,7554775,4036475,43400,43200,43239,4230,206.75
14:40:06,43462,43500,345.55,265.9,261.6,224.05,-79.65,41699725,17045675,7554775,4036475,43400,43200,43241,4230,207.09
14:40:12,43467,43500,345.55,255.1,261.6,224.05,-90.45,41699725,17045225,7554775,4036475,43400,43200,43246,4230,207.39
14:40:18,43468,43500,345.55,255.6,261.6,224.05,-89.95,41699725,17042700,7554775,4036475,43400,43200,43245,4230,207.7
14:40:24,43479,43500,345.55,249.9,261.6,224.05,-95.65,41699725,17042600,7554775,4036475,43400,43200,43256,4230,207.98
14:40:31,43480,43500,345.55,236.75,261.6,224.05,-108.8,41699725,17044775,7554775,4036475,43400,43200,43267,4230,208.23
14:40:38,43479,43500,345.55,245.05,261.6,224.05,-100.5,41699725,17048350,7554775,4036475,43400,43200,43259,4230,208.53
14:40:44,43482,43500,345.55,246.7,261.6,224.05,-98.85,41699725,17048350,7554775,4036475,43400,43200,43261,4230,208.59
14:40:51,43471,43500,345.55,251.6,261.6,224.05,-93.95,41699725,17047725,7554775,4036475,43400,43200,43256,4230,208.68
14:40:57,43468,43500,345.55,257.95,261.6,224.05,-87.6,41699225,17048100,7554775,4036475,43400,43200,43250,4230,208.82
14:41:02,43460,43500,345.55,259.15,261.6,224.05,-86.4,41699175,17048100,7554775,4036475,43400,43200,43243,4230,208.94
14:41:08,43458,43500,345.55,265.65,261.6,224.05,-79.9,41699175,17048100,7554775,4036475,43400,43200,43240,4230,209.08
14:41:13,43459,43500,345.55,260.8,261.6,224.05,-84.75,41699175,17048200,7554775,4036475,43400,43200,43244,4230,209.21
14:41:20,43457,43500,345.55,260.35,261.6,224.05,-85.2,41699175,17048200,7554775,4036475,43400,43200,43245,4230,209.33
14:41:26,43468,43500,345.55,259.7,261.6,224.05,-85.85,41699175,17048200,7554775,4036475,43400,43200,43242,4230,209.45
14:41:31,43475,43500,345.55,251.55,261.6,224.05,-94.0,41699175,17047725,7554775,4036475,43400,43200,43246,4230,209.52
14:41:38,43465,43500,345.55,254.3,261.6,224.05,-91.25,41699175,17047725,7554775,4036475,43400,43200,43244,4230,209.63
14:41:44,43466,43500,345.55,245.7,261.6,224.05,-99.85,41699175,17047725,7554775,4036475,43400,43200,43254,4230,209.73
14:41:50,43473,43500,345.55,245.7,261.6,224.05,-99.85,41699175,17047725,7554775,4036475,43400,43200,43254,4230,209.83
14:41:56,43476,43500,345.55,250.4,261.6,224.05,-95.15,41699175,17047825,7554775,4036475,43400,43200,43257,4230,209.97
14:42:03,43480,43500,345.55,241.05,261.6,224.05,-104.5,41699175,17047825,7554775,4036475,43400,43200,43263,4230,210.07
14:42:09,43470,43500,345.55,244.5,261.6,224.05,-101.05,41699175,17047875,7554775,4036475,43400,43200,43260,4230,210.2
14:42:15,43467,43500,345.55,259.25,261.6,224.05,-86.3,41699175,17047875,7554775,4036475,43400,43200,43247,4230,210.37
14:42:21,43461,43500,345.55,256.45,261.6,224.05,-89.1,41699175,17047375,7554775,4036475,43400,43200,43244,4230,210.52
14:42:28,43470,43500,345.55,257.65,261.6,224.05,-87.9,41699175,17047375,7554775,4036475,43400,43200,43246,4230,210.67
14:42:35,43463,43500,345.55,261.05,261.6,224.05,-84.5,41626300,17047350,7554775,4036475,43400,43200,43240,4230,210.87
14:42:41,43461,43500,345.55,258.5,261.6,224.05,-87.05,41622500,16966825,7554775,4036475,43400,43200,43245,4230,211.09
14:42:47,43474,43500,345.55,257.7,261.6,224.05,-87.85,41622275,16964075,7554775,4036475,43400,43200,43241,4230,211.27
14:42:53,43474,43500,345.55,251.8,261.6,224.05,-93.75,42126700,17557375,7815175,4482550,43400,43200,43253,4230,211.44
14:43:00,43470,43500,345.55,254.05,261.6,224.05,-91.5,42120675,17557300,7815175,4482550,43400,43200,43250,4230,211.6
14:43:07,43480,43500,345.55,252.45,261.6,224.05,-93.1,42120675,17557050,7815175,4482550,43400,43200,43250,4230,211.76
14:43:13,43475,43500,345.55,253.65,261.6,224.05,-91.9,42119550,17558000,7815175,4482550,43400,43200,43252,4230,211.93
14:43:20,43467,43500,345.55,254.95,261.6,224.05,-90.6,42119350,17556100,7815175,4482550,43400,43200,43250,4230,212.09
14:43:26,43475,43500,345.55,255.0,261.6,224.05,-90.55,42119350,17556100,7815175,4482550,43400,43200,43251,4230,212.24
14:43:32,43473,43500,345.55,250.65,261.6,224.05,-94.9,42119350,17556025,7815175,4482550,43400,43200,43251,4230,212.36
14:43:38,43464,43500,345.55,259.3,261.6,224.05,-86.25,42118950,17555800,7815175,4482550,43400,43200,43247,4230,212.51
14:43:44,43469,43500,345.55,252.85,261.6,224.05,-92.7,42118950,17555375,7815175,4482550,43400,43200,43249,4230,212.65
14:43:50,43469,43500,345.55,256.15,261.6,224.05,-89.4,42118950,17554925,7815175,4482550,43400,43200,43246,4230,212.8
14:43:56,43469,43500,345.55,254.45,261.6,224.05,-91.1,42118950,17554925,7815175,4482550,43400,43200,43251,4230,212.95
14:44:03,43466,43500,345.55,257.75,261.6,224.05,-87.8,42118950,17554675,7815175,4482550,43400,43200,43250,4230,213.09
14:44:10,43469,43500,345.55,255.6,261.6,224.05,-89.95,42118950,17553750,7815175,4482550,43400,43200,43250,4229,213.23
14:44:15,43466,43500,345.55,252.0,261.6,224.05,-93.55,42118725,17553700,7815175,4482550,43400,43200,43251,4229,213.37
14:44:22,43476,43500,345.55,246.05,261.6,224.05,-99.5,42118700,17553100,7815175,4482550,43400,43200,43256,4229,213.51
14:44:29,43472,43500,345.55,247.0,261.6,224.05,-98.55,42118700,17553100,7815175,4482550,43400,43200,43259,4229,213.65
14:44:35,43466,43500,345.55,254.7,261.6,224.05,-90.85,42118700,17553100,7815175,4482550,43400,43200,43249,4229,213.81
14:44:41,43466,43500,345.55,251.8,261.6,224.05,-93.75,42118700,17553100,7815175,4482550,43400,43200,43247,4229,213.97
14:44:47,43471,43500,345.55,250.75,261.6,224.05,-94.8,42118700,17553100,7815175,4482550,43400,43200,43255,4229,214.16
14:44:53,43470,43500,345.55,255.55,261.6,224.05,-90.0,42118700,17553050,7815175,4482550,43400,43200,43252,4229,214.35
14:44:59,43470,43500,345.55,252.35,261.6,224.05,-93.2,42118700,17553050,7815175,4482550,43400,43200,43251,4229,214.53
14:45:05,43461,43500,345.55,259.55,261.6,224.05,-86.0,42118700,17553050,7815175,4482550,43400,43200,43240,4229,214.73
14:45:11,43461,43500,345.55,253.5,261.6,224.05,-92.05,42118700,17553050,7815175,4482550,43400,43200,43251,4229,214.92
14:45:16,43468,43500,345.55,254.8,261.6,224.05,-90.75,42118700,17553050,7815175,4482550,43400,43200,43252,4229,215.1
14:45:24,43462,43500,345.55,259.75,261.6,224.05,-85.8,42118600,17553050,7815175,4482550,43400,43200,43241,4229,215.29
14:45:31,43450,43500,345.55,267.05,261.6,224.05,-78.5,42118600,17553050,7815175,4482550,43400,43200,43226,4229,215.48
14:45:37,43447,43500,345.55,278.55,261.6,224.05,-67.0,42046075,17553050,7815175,4482550,43400,43200,43225,4229,215.71
14:45:43,43444,43500,345.55,285.7,261.6,224.05,-59.85,42046075,17552450,7815175,4482550,43400,43200,43220,4229,215.97
14:45:49,43448,43500,345.55,278.05,261.6,224.05,-67.5,42046075,17552450,7815175,4482550,43400,43200,43223,4229,216.21
14:45:55,43441,43500,345.55,284.45,261.6,224.05,-61.1,42046075,17277450,7815175,4482550,43400,43200,43220,4229,216.46
14:46:01,43452,43500,345.55,269.45,261.6,224.05,-76.1,42045950,17261625,7815175,4482550,43400,43200,43235,4229,216.68
14:46:07,43449,43500,345.55,272.3,261.6,224.05,-73.25,41212675,16717750,7477350,4541950,43400,43200,43228,4229,216.9
14:46:13,43458,43500,345.55,266.3,261.6,224.05,-79.25,41212675,16717750,7477350,4541950,43400,43200,43231,4229,217.1
14:46:20,43462,43500,345.55,262.8,261.6,224.05,-82.75,41213850,16716325,7477350,4541950,43400,43200,43238,4229,217.27
14:46:26,43462,43500,345.55,268.05,261.6,224.05,-77.5,41208275,16715050,7477350,4541950,43400,43200,43234,4229,217.48
14:46:32,43453,43500,345.55,274.2,261.6,224.05,-71.35,41208275,16715925,7477350,4541950,43400,43200,43230,4229,217.7
14:46:44,43455,43500,345.55,271.75,261.6,224.05,-73.8,41207975,16718075,7477350,4541950,43400,43200,43231,4229,217.91
14:46:51,43455,43500,345.55,270.6,261.6,224.05,-74.95,41207975,16717925,7477350,4541950,43400,43200,43233,4229,218.11
14:46:56,43456,43500,345.55,268.8,261.6,224.05,-76.75,41207975,16718000,7477350,4541950,43400,43200,43234,4229,218.31
14:47:03,43451,43500,345.55,271.1,261.6,224.05,-74.45,41207975,16718000,7477350,4541950,43400,43200,43234,4229,218.52
14:47:09,43454,43500,345.55,269.75,261.6,224.05,-75.8,41207975,16719075,7477350,4541950,43400,43200,43232,4229,218.72
14:47:15,43464,43500,345.55,263.75,261.6,224.05,-81.8,41207975,16719075,7477350,4541950,43400,43200,43241,4229,218.87
14:47:21,43466,43500,345.55,251.85,261.6,224.05,-93.7,41207900,16719075,7477350,4541950,43400,43200,43245,4229,218.97
14:47:27,43464,43500,345.55,261.8,261.6,224.05,-83.75,41207900,16719075,7477350,4541950,43400,43200,43245,4229,219.06
14:47:34,43467,43500,345.55,258.45,261.6,224.05,-87.1,41207900,16719075,7477350,4541950,43400,43200,43247,4229,219.14
14:47:40,43470,43500,345.55,251.55,261.6,224.05,-94.0,41207900,16719075,7477350,4541950,43400,43200,43249,4229,219.22
14:47:46,43473,43500,345.55,254.1,261.6,224.05,-91.45,41207900,16718875,7477350,4541950,43400,43200,43255,4229,219.31
14:47:52,43470,43500,345.55,251.05,261.6,224.05,-94.5,41207900,16718875,7477350,4541950,43400,43200,43258,4229,219.41
14:47:58,43477,43500,345.55,247.4,261.6,224.05,-98.15,41207900,16718875,7477350,4541950,43400,43200,43257,4229,219.52
14:48:03,43480,43500,345.55,245.95,261.6,224.05,-99.6,41207900,16718800,7477350,4541950,43400,43200,43259,4229,219.6
14:48:10,43478,43500,345.55,250.0,261.6,224.05,-95.55,41207900,16718800,7477350,4541950,43400,43200,43256,4229,219.71
14:48:16,43474,43500,345.55,249.65,261.6,224.05,-95.9,41207900,16718775,7477350,4541950,43400,43200,43255,4229,219.82
14:48:22,43474,43500,345.55,250.3,261.6,224.05,-95.25,41207900,16718775,7477350,4541950,43400,43200,43258,4229,219.95
14:48:29,43480,43500,345.55,242.1,261.6,224.05,-103.45,41207900,16718775,7477350,4541950,43400,43200,43261,4229,220.04
14:48:35,43473,43500,345.55,248.55,261.6,224.05,-97.0,41155450,16718775,7477350,4541950,43400,43200,43256,4229,220.17
14:48:41,43473,43500,345.55,251.15,261.6,224.05,-94.4,41155375,16683050,7477350,4541950,43400,43200,43254,4229,220.3
14:48:47,43474,43500,345.55,245.1,261.6,224.05,-100.45,41155375,16670700,7477350,4541950,43400,43200,43261,4229,220.42
14:48:53,43480,43500,345.55,244.3,261.6,224.05,-101.25,40556300,17139975,7554275,4928175,43400,43200,43261,4229,220.54
14:49:00,43488,43500,345.55,232.45,261.6,224.05,-113.1,40555425,17141200,7554275,4928175,43400,43200,43269,4229,220.64
14:49:05,43493,43500,345.55,227.55,261.6,224.05,-118.0,40555425,17140775,7554275,4928175,43400,43200,43273,4229,220.71
14:49:11,43500,43500,345.55,217.1,261.6,224.05,-128.45,40555425,17140850,7554275,4928175,43400,43200,43277,4229,220.75
14:49:16,43502,43500,345.55,214.7,261.6,224.05,-130.85,40555425,17140325,7554275,4928175,43400,43200,43282,4229,220.78
14:49:21,43505,43500,345.55,214.4,261.6,224.05,-131.15,40555425,17140450,7554275,4928175,43400,43200,43286,4229,220.8
14:49:27,43517,43500,345.55,198.4,261.6,224.05,-147.15,40555375,17139500,7554275,4928175,43400,43200,43297,4229,220.75
14:49:33,43515,43500,345.55,193.5,261.6,224.05,-152.05,40555375,17136250,7554275,4928175,43400,43200,43304,4229,220.67
14:49:39,43514,43500,345.55,200.4,261.6,224.05,-145.15,40555375,17136250,7554275,4928175,43400,43200,43296,4229,220.63
14:49:44,43517,43500,345.55,194.3,261.6,224.05,-151.25,40555375,17136250,7554275,4928175,43400,43200,43307,4229,220.58
14:49:49,43519,43500,345.55,195.75,261.6,224.05,-149.8,40555375,17136250,7554275,4928175,43400,43200,43311,4229,220.52
14:49:54,43518,43500,345.55,194.4,261.6,224.05,-151.15,40555375,17136250,7554275,4928175,43400,43200,43309,4229,220.46
14:49:59,43515,43500,345.55,196.2,261.6,224.05,-149.35,40555375,17136150,7554275,4928175,43400,43200,43308,4229,220.41
14:50:05,43519,43500,345.55,190.85,261.6,224.05,-154.7,40555375,17136150,7554275,4928175,43400,43200,43309,4229,220.34
14:50:10,43507,43500,345.55,195.05,261.6,224.05,-150.5,40555375,17136150,7554275,4928175,43400,43200,43305,4229,220.28
14:50:15,43508,43500,345.55,200.2,261.6,224.05,-145.35,40555375,17136150,7554275,4928175,43400,43200,43294,4229,220.22
14:50:21,43509,43500,345.55,198.85,261.6,224.05,-146.7,40555375,17136150,7554275,4928175,43400,43200,43299,4229,220.18
14:50:27,43514,43500,345.55,193.95,261.6,224.05,-151.6,40555375,17136150,7554275,4928175,43400,43200,43301,4229,220.13
14:50:33,43517,43500,345.55,188.45,261.6,224.05,-157.1,40555150,17136150,7554275,4928175,43400,43200,43310,4229,220.07
14:50:38,43518,43500,345.55,192.1,261.6,224.05,-153.45,40555150,17136150,7554275,4928175,43400,43200,43301,4229,219.99
14:50:43,43515,43500,345.55,190.0,261.6,224.05,-155.55,40555150,17136150,7554275,4928175,43400,43200,43306,4229,219.91
14:50:50,43512,43500,345.55,195.5,261.6,224.05,-150.05,40555150,17136150,7554275,4928175,43400,43200,43303,4229,219.85
14:50:55,43518,43500,345.55,189.1,261.6,224.05,-156.45,40555150,17136150,7554275,4928175,43400,43200,43312,4229,219.76
14:51:00,43517,43500,345.55,190.1,261.6,224.05,-155.45,40555150,17136150,7554275,4928175,43400,43200,43307,4229,219.68
14:51:05,43513,43500,345.55,190.65,261.6,224.05,-154.9,40555150,17137075,7554275,4928175,43400,43200,43306,4229,219.61
14:51:10,43517,43500,345.55,191.25,261.6,224.05,-154.3,40555150,17137075,7554275,4928175,43400,43200,43308,4229,219.53
14:51:15,43515,43500,345.55,194.65,261.6,224.05,-150.9,40555150,17137075,7554275,4928175,43400,43200,43301,4229,219.47
14:51:20,43512,43500,345.55,190.75,261.6,224.05,-154.8,40555150,17137075,7554275,4928175,43400,43200,43307,4229,219.42
14:51:25,43520,43500,345.55,186.75,261.6,224.05,-158.8,40555150,17136975,7554275,4928175,43400,43200,43308,4229,219.35
14:51:30,43521,43500,345.55,185.5,261.6,224.05,-160.05,40555150,17136825,7554275,4928175,43400,43200,43304,4229,219.28
14:51:37,43519,43500,345.55,188.45,261.6,224.05,-157.1,40480825,17145225,7554275,4928175,43400,43200,43305,4229,219.21
14:51:42,43519,43500,345.55,189.8,261.6,224.05,-155.75,40480825,17024225,7554275,4928175,43400,43200,43305,4229,219.15
14:51:47,43515,43500,345.55,191.9,261.6,224.05,-153.65,40480825,17026150,7554275,4928175,43400,43200,43306,4229,219.11
14:51:52,43521,43500,345.55,188.45,261.6,224.05,-157.1,38753250,17802950,7803575,4850500,43400,43200,43311,4229,219.07
14:51:57,43520,43500,345.55,190.4,261.6,224.05,-155.15,38762875,17804250,7803575,4850500,43400,43200,43307,4229,219.05
14:52:03,43518,43500,345.55,190.0,261.6,224.05,-155.55,38762350,17803875,7803575,4850500,43400,43200,43311,4229,219.02
14:52:09,43520,43500,345.55,180.7,261.6,224.05,-164.85,38763400,17803450,7803575,4850500,43400,43200,43310,4229,218.94
14:52:16,43519,43500,345.55,187.15,261.6,224.05,-158.4,38763400,17803700,7803575,4850500,43400,43200,43305,4229,218.89
14:52:21,43520,43500,345.55,182.45,261.6,224.05,-163.1,38763325,17803650,7803575,4850500,43400,43200,43313,4229,218.83
14:52:26,43523,43500,345.55,184.05,261.6,224.05,-161.5,38763275,17803500,7803575,4850500,43400,43200,43313,4229,218.77
14:52:31,43509,43500,345.55,190.1,261.6,224.05,-155.45,38763275,17803500,7803575,4850500,43400,43200,43303,4229,218.71
14:52:35,43506,43500,345.55,193.55,261.6,224.05,-152.0,38763275,17803500,7803575,4850500,43400,43200,43300,4229,218.68
14:52:40,43505,43500,345.55,198.3,261.6,224.05,-147.25,38763275,17803500,7803575,4850500,43400,43200,43301,4229,218.66
14:52:45,43505,43500,345.55,194.65,261.6,224.05,-150.9,38763275,17803500,7803575,4850500,43400,43200,43300,4229,218.61
14:52:50,43503,43500,345.55,194.3,261.6,224.05,-151.25,38763275,17803500,7803575,4850500,43400,43200,43303,4229,218.57
14:52:55,43505,43500,345.55,191.55,261.6,224.05,-154.0,38763000,17803500,7803575,4850500,43400,43200,43304,4229,218.52
