LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:06:36,37938,38000,847.75,712.3,737.85,827.9,-135.45,13866400,14840125,1529400,1358900,38000,38000,37905,1598,712.17
15:06:42,37945,38000,847.75,713.2,737.85,827.9,-134.55,13855900,14839750,1529400,1358900,38000,38000,37910,1598,712.17
15:06:50,37952,38000,847.75,714.1,737.85,827.9,-133.65,13856350,14838450,1529400,1358900,38000,38000,37910,1597,712.17
15:06:57,37963,38000,847.75,710.35,737.85,827.9,-137.4,13856350,14838450,1529400,1358900,38000,38000,37922,1596,712.16
15:07:03,37964,38000,847.75,711.55,737.85,827.9,-136.2,13856375,14838450,1529400,1358900,38000,38000,37930,1596,712.16
15:07:10,37952,38000,847.75,714.15,737.85,827.9,-133.6,13856375,14838450,1529400,1358900,38000,38000,37915,1597,712.16
15:07:16,37952,38000,847.75,713.9,737.85,827.9,-133.85,13856375,14838425,1529400,1358900,38000,38000,37911,1597,712.16
15:07:22,37952,38000,847.75,714.2,737.85,827.9,-133.55,13856375,14838425,1529400,1358900,38000,38000,37918,1597,712.17
15:07:28,37957,38000,847.75,714.4,737.85,827.9,-133.35,13856375,14838425,1529400,1358900,38000,38000,37918,1597,712.17
15:07:34,37967,38000,847.75,713.3,737.85,827.9,-134.45,13856375,14838425,1529400,1358900,38000,38000,37927,1596,712.18
15:07:39,37960,38000,847.75,713.5,737.85,827.9,-134.25,13856375,14838425,1529400,1358900,38000,38000,37920,1596,712.17
15:07:44,37966,38000,847.75,712.35,737.85,827.9,-135.4,13856375,14838425,1529400,1358900,38000,38000,37928,1596,712.17
15:07:49,37960,38000,847.75,711.15,737.85,827.9,-136.6,13856375,14838425,1529400,1358900,38000,38000,37928,1596,712.16
15:07:56,37979,38000,847.75,710.65,737.85,827.9,-137.1,13856375,14838425,1529400,1358900,38000,38000,37928,1596,712.15
15:08:01,37973,38000,847.75,709.9,737.85,827.9,-137.85,13856375,14838425,1529400,1358900,38000,38000,37936,1595,712.14
15:08:08,37961,38000,847.75,710.85,737.85,827.9,-136.9,13856375,14838425,1529400,1358900,38000,38000,37927,1596,712.13
15:08:14,37952,38000,847.75,713.25,737.85,827.9,-134.5,13856375,14838425,1529400,1358900,38000,38000,37919,1597,712.13
15:08:21,37950,38000,847.75,714.25,737.85,827.9,-133.5,13856375,14838425,1529400,1358900,38000,38000,37915,1597,712.13
15:08:27,37958,38000,847.75,711.2,737.85,827.9,-136.55,13856375,14838425,1529400,1358900,38000,38000,37929,1596,712.12
15:08:34,37956,38000,847.75,711.55,737.85,827.9,-136.2,13856375,14838425,1529400,1358900,38000,38000,37920,1596,712.11
15:08:41,37950,38000,847.75,714.1,737.85,827.9,-133.65,13856375,14838425,1529400,1358900,38000,38000,37912,1597,712.12
15:08:49,37941,38000,847.75,713.2,737.85,827.9,-134.55,13856375,14838425,1529400,1358900,38000,38000,37906,1597,712.12
15:08:56,37940,38000,847.75,714.0,737.85,827.9,-133.75,13856375,14838175,1529400,1358900,38000,38000,37907,1597,712.12
15:09:03,37939,38000,847.75,715.6,737.85,827.9,-132.15,13856375,14838175,1529400,1358900,38000,38000,37900,1598,712.12
15:09:10,37945,38000,847.75,713.55,737.85,827.9,-134.2,13856375,14838325,1529400,1358900,38000,38000,37909,1598,712.11
15:09:18,37946,38000,847.75,714.35,737.85,827.9,-133.4,13870900,14872475,1529400,1358900,38000,38000,37915,1596,712.12
15:09:24,37950,38000,847.75,715.65,737.85,827.9,-132.1,13815800,14622825,1517450,1345625,38000,38000,37906,1597,712.12
15:09:30,37952,38000,847.75,712.55,737.85,827.9,-135.2,13816175,14659200,1517450,1345625,38000,38000,37907,1597,712.11
15:09:36,37945,38000,847.75,714.2,737.85,827.9,-133.55,13814125,14659025,1517450,1345625,38000,38000,37902,1597,712.11
15:09:42,37941,38000,847.75,713.85,737.85,827.9,-133.9,13814125,14656275,1517450,1345625,38000,38000,37901,1597,712.1
15:09:49,37943,38000,847.75,716.1,737.85,827.9,-131.65,13814450,14656100,1517450,1345625,38000,38000,37902,1597,712.11
15:09:56,37942,38000,847.75,716.1,737.85,827.9,-131.65,13814475,14655975,1517450,1345625,38000,38000,37910,1597,712.12
15:10:02,37944,38000,847.75,720.2,737.85,827.9,-127.55,13814450,14655925,1517450,1345625,38000,38000,37914,1597,712.15
15:10:08,37941,38000,847.75,717.35,737.85,827.9,-130.4,13814450,14655925,1517450,1345625,38000,38000,37907,1597,712.16
15:10:14,37936,38000,847.75,715.75,737.85,827.9,-132.0,13814450,14655775,1517450,1345625,38000,38000,37908,1597,712.17
15:10:19,37937,38000,847.75,715.4,737.85,827.9,-132.35,13814450,14655775,1517450,1345625,38000,38000,37902,1597,712.18
15:10:26,37937,38000,847.75,716.9,737.85,827.9,-130.85,13814450,14655775,1517450,1345625,38000,38000,37904,1597,712.18
15:10:33,37934,38000,847.75,719.45,737.85,827.9,-128.3,13814450,14655875,1517450,1345625,38000,38000,37895,1597,712.2
15:10:39,37938,38000,847.75,714.8,737.85,827.9,-132.95,13814450,14655825,1517450,1345625,38000,38000,37899,1597,712.2
15:10:45,37943,38000,847.75,715.95,737.85,827.9,-131.8,13814450,14655825,1517450,1345625,38000,38000,37918,1596,712.21
15:10:54,37944,38000,847.75,713.95,737.85,827.9,-133.8,13814450,14655825,1517450,1345625,38000,38000,37912,1596,712.2
15:11:00,37947,38000,847.75,712.95,737.85,827.9,-134.8,13814450,14655825,1517450,1345625,38000,38000,37913,1596,712.2
15:11:08,37942,38000,847.75,714.05,737.85,827.9,-133.7,13814450,14655825,1517450,1345625,38000,38000,37912,1596,712.2
15:11:14,37942,38000,847.75,715.95,737.85,827.9,-131.8,13814450,14655825,1517450,1345625,38000,38000,37908,1596,712.21
15:11:21,37934,38000,847.75,717.6,737.85,827.9,-130.15,13814450,14655825,1517450,1345625,38000,38000,37909,1596,712.22
15:11:27,37936,38000,847.75,714.4,737.85,827.9,-133.35,13814450,14655825,1517450,1345625,38000,38000,37902,1597,712.22
15:11:33,37941,38000,847.75,715.65,737.85,827.9,-132.1,13814450,14655825,1517450,1345625,38000,38000,37907,1596,712.22
15:11:39,37937,38000,847.75,716.2,737.85,827.9,-131.55,13814450,14655825,1517450,1345625,38000,38000,37903,1597,712.22
15:11:46,37937,38000,847.75,714.5,737.85,827.9,-133.25,13814450,14655825,1517450,1345625,38000,38000,37906,1596,712.22
15:11:53,37928,38000,847.75,715.3,737.85,827.9,-132.45,13814450,14655825,1517450,1345625,38000,38000,37896,1597,712.22
15:12:00,37920,38000,847.75,716.25,737.85,827.9,-131.5,13814450,14655825,1517450,1345625,38000,38000,37890,1597,712.22
15:12:06,37929,38000,847.75,713.4,737.85,827.9,-134.35,13814450,14655825,1517450,1345625,38000,38000,37893,1597,712.21
15:12:14,37936,38000,847.75,713.7,737.85,827.9,-134.05,13814450,14655825,1517450,1345625,38000,38000,37901,1596,712.2
15:12:20,37938,38000,847.75,716.1,737.85,827.9,-131.65,13816875,14228675,1479825,1264725,38000,38000,37901,1597,712.2
15:12:27,37936,38000,847.75,717.4,737.85,827.9,-130.35,13807100,14208675,1479825,1264725,38000,38000,37900,1597,712.2
15:12:32,37941,38000,847.75,715.4,737.85,827.9,-132.35,13796125,14208650,1479825,1264725,38000,38000,37909,1596,712.2
15:12:37,37938,38000,847.75,715.35,737.85,827.9,-132.4,13796125,14208575,1479825,1264725,38000,38000,37904,1596,712.19
15:12:43,37940,38000,847.75,714.7,737.85,827.9,-133.05,13796125,14208575,1479825,1264725,38000,38000,37908,1596,712.18
15:12:48,37941,38000,847.75,714.95,737.85,827.9,-132.8,13796125,14208025,1479825,1264725,38000,38000,37910,1596,712.17
15:12:54,37942,38000,847.75,712.95,737.85,827.9,-134.8,13796125,14208050,1479825,1264725,38000,38000,37907,1596,712.16
15:13:00,37943,38000,847.75,714.05,737.85,827.9,-133.7,13796050,14208050,1479825,1264725,38000,38000,37905,1596,712.15
15:13:06,37946,38000,847.75,709.9,737.85,827.9,-137.85,13795450,14208125,1479825,1264725,38000,38000,37912,1595,712.13
15:13:12,37956,38000,847.75,710.85,737.85,827.9,-136.9,13795575,14205300,1479825,1264725,38000,38000,37915,1596,712.11
15:13:17,37953,38000,847.75,712.4,737.85,827.9,-135.35,13795475,14205250,1479825,1264725,38000,38000,37914,1595,712.1
15:13:23,37956,38000,847.75,710.1,737.85,827.9,-137.65,13795475,14205250,1479825,1264725,38000,38000,37915,1595,712.09
15:13:30,37946,38000,847.75,712.15,737.85,827.9,-135.6,13795475,14204800,1479825,1264725,38000,38000,37915,1595,712.08
15:13:36,37945,38000,847.75,714.85,737.85,827.9,-132.9,13795475,14204800,1479825,1264725,38000,38000,37913,1595,712.08
15:13:42,37939,38000,847.75,715.1,737.85,827.9,-132.65,13795475,14204800,1479825,1264725,38000,38000,37910,1596,712.09
15:13:48,37947,38000,847.75,713.7,737.85,827.9,-134.05,13795475,14204800,1479825,1264725,38000,38000,37909,1595,712.09
15:13:53,37949,38000,847.75,713.4,737.85,827.9,-134.35,13795475,14204800,1479825,1264725,38000,38000,37914,1595,712.09
15:13:59,37955,38000,847.75,713.0,737.85,827.9,-134.75,13795475,14204800,1479825,1264725,38000,38000,37917,1595,712.09
15:14:06,37948,38000,847.75,713.65,737.85,827.9,-134.1,13795475,14205025,1479825,1264725,38000,38000,37918,1595,712.09
15:14:13,37944,38000,847.75,714.9,737.85,827.9,-132.85,13795475,14204450,1479825,1264725,38000,38000,37911,1595,712.09
15:14:19,37942,38000,847.75,714.8,737.85,827.9,-132.95,13795475,14204500,1479825,1264725,38000,38000,37910,1596,712.09
15:14:26,37935,38000,847.75,717.05,737.85,827.9,-130.7,13795475,14204500,1479825,1264725,38000,38000,37906,1596,712.1
15:14:33,37941,38000,847.75,714.65,737.85,827.9,-133.1,13795475,14204500,1479825,1264725,38000,38000,37910,1596,712.1
15:14:40,37943,38000,847.75,716.6,737.85,827.9,-131.15,13795475,14204500,1479825,1264725,38000,38000,37907,1596,712.11
15:14:46,37949,38000,847.75,715.7,737.85,827.9,-132.05,13795475,14204300,1479825,1264725,38000,38000,37917,1596,712.11
15:14:52,37950,38000,847.75,714.3,737.85,827.9,-133.45,13795475,14204300,1479825,1264725,38000,38000,37910,1596,712.1
15:14:59,37943,38000,847.75,717.25,737.85,827.9,-130.5,13795475,14204100,1479825,1264725,38000,38000,37911,1596,712.1
15:15:06,37938,38000,847.75,717.0,737.85,827.9,-130.75,13795475,14204100,1479825,1264725,38000,38000,37906,1596,712.11
15:15:14,37928,38000,847.75,718.6,737.85,827.9,-129.15,13795475,14204100,1479825,1264725,38000,38000,37896,1596,712.11
15:15:20,37919,38000,847.75,715.3,737.85,827.9,-132.45,13705275,14057550,1479825,1264725,38000,38000,37887,1597,712.1
15:15:27,37919,38000,847.75,715.95,737.85,827.9,-131.8,13537325,13713675,1453850,1213200,38000,38000,37884,1597,712.1
15:15:35,37919,38000,847.75,714.1,737.85,827.9,-133.65,13476700,13714425,1453850,1213200,38000,38000,37877,1597,712.09
15:15:41,37919,38000,847.75,717.1,737.85,827.9,-130.65,13476700,13712975,1453850,1213200,38000,38000,37882,1597,712.09
15:15:47,37924,38000,847.75,714.9,737.85,827.9,-132.85,13476700,13712750,1453850,1213200,38000,38000,37888,1597,712.09
15:15:53,37928,38000,847.75,716.95,737.85,827.9,-130.8,13476700,13712750,1453850,1213200,38000,38000,37885,1597,712.08
15:16:00,37929,38000,847.75,717.65,737.85,827.9,-130.1,13476525,13712725,1453850,1213200,38000,38000,37887,1597,712.08
15:16:05,37929,38000,847.75,718.7,737.85,827.9,-129.05,13476525,13712725,1453850,1213200,38000,38000,37887,1597,712.08
15:16:10,37935,38000,847.75,716.65,737.85,827.9,-131.1,13476525,13712725,1453850,1213200,38000,38000,37898,1597,712.09
15:16:16,37928,38000,847.75,716.4,737.85,827.9,-131.35,13476525,13713200,1453850,1213200,38000,38000,37896,1596,712.09
15:16:21,37920,38000,847.75,717.4,737.85,827.9,-130.35,13476525,13713175,1453850,1213200,38000,38000,37889,1597,712.1
15:16:28,37925,38000,847.75,718.35,737.85,827.9,-129.4,13476525,13713175,1453850,1213200,38000,38000,37884,1598,712.11
15:16:34,37924,38000,847.75,718.9,737.85,827.9,-128.85,13476500,13713175,1453850,1213200,38000,38000,37887,1597,712.12
15:16:40,37926,38000,847.75,717.65,737.85,827.9,-130.1,13476500,13713175,1453850,1213200,38000,38000,37892,1598,712.14
15:16:46,37920,38000,847.75,719.0,737.85,827.9,-128.75,13476500,13713175,1453850,1213200,38000,38000,37887,1597,712.16
15:16:53,37921,38000,847.75,717.4,737.85,827.9,-130.35,13476500,13713175,1453850,1213200,38000,38000,37888,1597,712.18
15:16:58,37930,38000,847.75,713.9,737.85,827.9,-133.85,13476500,13712775,1453850,1213200,38000,38000,37896,1597,712.19
15:17:05,37921,38000,847.75,715.65,737.85,827.9,-132.1,13476525,13712725,1453850,1213200,38000,38000,37890,1597,712.2
15:17:12,37917,38000,847.75,718.55,737.85,827.9,-129.2,13476525,13712725,1453850,1213200,38000,38000,37886,1597,712.22
15:17:18,37927,38000,847.75,714.25,737.85,827.9,-133.5,13476525,13712725,1453850,1213200,38000,38000,37884,1597,712.23
15:17:23,37923,38000,847.75,715.4,737.85,827.9,-132.35,13476525,13712725,1453850,1213200,38000,38000,37892,1597,712.24
15:17:30,37921,38000,847.75,716.1,737.85,827.9,-131.65,13476525,13712725,1453850,1213200,38000,38000,37886,1597,712.25
15:17:37,37926,38000,847.75,716.3,737.85,827.9,-131.45,13476525,13712725,1453850,1213200,38000,38000,37889,1597,712.27
15:17:42,37929,38000,847.75,714.9,737.85,827.9,-132.85,13476525,13712725,1453850,1213200,38000,38000,37893,1597,712.28
15:17:48,37935,38000,847.75,713.45,737.85,827.9,-134.3,13476525,13712725,1453850,1213200,38000,38000,37895,1596,712.28
15:17:55,37932,38000,847.75,713.7,737.85,827.9,-134.05,13476525,13712725,1453850,1213200,38000,38000,37894,1596,712.29
15:18:01,37930,38000,847.75,713.5,737.85,827.9,-134.25,13476525,13712725,1453850,1213200,38000,38000,37896,1596,712.3
15:18:08,37929,38000,847.75,716.45,737.85,827.9,-131.3,13476525,13712725,1453850,1213200,38000,38000,37895,1596,712.31
15:18:15,37929,38000,847.75,716.85,737.85,827.9,-130.9,13476525,13712725,1453850,1213200,38000,38000,37893,1596,712.33
15:18:21,37930,38000,847.75,716.5,737.85,827.9,-131.25,13224675,13411675,1391850,1143825,38000,38000,37890,1597,712.34
15:18:28,37932,38000,847.75,716.55,737.85,827.9,-131.2,13205450,13405025,1391850,1143825,38000,38000,37891,1596,712.36
15:18:35,37928,38000,847.75,715.55,737.85,827.9,-132.2,13202450,13396350,1391850,1143825,38000,38000,37893,1596,712.37
15:18:41,37922,38000,847.75,715.75,737.85,827.9,-132.0,13147925,13392450,1391850,1143825,38000,38000,37889,1566,712.39
15:18:49,37923,38000,847.75,714.75,737.85,827.9,-133.0,13147525,13380875,1391850,1143825,38000,38000,37891,1566,712.41
15:18:56,37927,38000,847.75,715.3,737.85,827.9,-132.45,13147525,13380875,1391850,1143825,38000,38000,37898,1566,712.45
15:19:02,37922,38000,847.75,716.2,737.85,827.9,-131.55,13147525,13379450,1391850,1143825,38000,38000,37895,1566,712.51
15:19:08,37927,38000,847.75,715.0,737.85,827.9,-132.75,13147525,13379450,1391850,1143825,38000,38000,37897,1566,712.55
15:19:15,37932,38000,847.75,713.85,737.85,827.9,-133.9,13146450,13379375,1391850,1143825,38000,38000,37897,1566,712.58
15:19:22,37948,38000,847.75,708.6,737.85,827.9,-139.15,13146450,13379325,1391850,1143825,38000,38000,37907,1565,712.59
15:19:27,37952,38000,847.75,706.65,737.85,827.9,-141.1,13146425,13379325,1391850,1143825,38000,38000,37916,1565,712.59
15:19:33,37968,38000,847.75,705.0,737.85,827.9,-142.75,13146450,13379075,1391850,1143825,38000,38000,37924,1564,712.59
15:19:40,37960,38000,847.75,708.2,737.85,827.9,-139.55,13146450,13378975,1391850,1143825,38000,38000,37926,1564,712.6
15:19:48,37955,38000,847.75,710.95,737.85,827.9,-136.8,13146450,13379350,1391850,1143825,38000,38000,37925,1565,712.62
15:19:55,37951,38000,847.75,713.35,737.85,827.9,-134.4,13146450,13379350,1391850,1143825,38000,38000,37921,1565,712.64
15:20:02,37959,38000,847.75,715.3,737.85,827.9,-132.45,13146450,13379350,1391850,1143825,38000,38000,37918,1566,712.67
15:20:09,37953,38000,847.75,717.8,737.85,827.9,-129.95,13146450,13379400,1391850,1143825,38000,38000,37922,1566,712.72
15:20:16,37948,38000,847.75,720.9,737.85,827.9,-126.85,13146525,13379400,1391850,1143825,38000,38000,37911,1567,712.76
15:20:22,37942,38000,847.75,722.75,737.85,827.9,-125.0,13146525,13379400,1391850,1143825,38000,38000,37912,1567,712.81
15:20:30,37948,38000,847.75,720.1,737.85,827.9,-127.65,13146475,13379200,1391850,1143825,38000,38000,37914,1567,712.86
15:20:38,37950,38000,847.75,718.85,737.85,827.9,-128.9,13146475,13379200,1391850,1143825,38000,38000,37909,1566,712.89
15:20:44,37950,38000,847.75,717.75,737.85,827.9,-130.0,13146475,13379200,1391850,1143825,38000,38000,37913,1565,712.92
15:20:50,37955,38000,847.75,715.1,737.85,827.9,-132.65,13146475,13379200,1391850,1143825,38000,38000,37928,1566,712.93
15:20:56,37956,38000,847.75,716.9,737.85,827.9,-130.85,13146475,13379200,1391850,1143825,38000,38000,37910,1566,712.96
15:21:02,37950,38000,847.75,716.25,737.85,827.9,-131.5,13146050,13379200,1391850,1143825,38000,38000,37914,1566,712.98
15:21:10,37955,38000,847.75,716.5,737.85,827.9,-131.25,13146050,13379200,1391850,1143825,38000,38000,37917,1566,713.0
15:21:16,37955,38000,847.75,716.75,737.85,827.9,-131.0,13146050,13379200,1391850,1143825,38000,38000,37919,1566,713.02
15:21:24,37953,38000,847.75,715.95,737.85,827.9,-131.8,12674800,12870425,1253650,1057675,38000,38000,37920,1566,713.04
15:21:30,37955,38000,847.75,715.75,737.85,827.9,-132.0,12663400,12841350,1253650,1057675,38000,38000,37921,1566,713.06
15:21:38,37968,38000,847.75,709.5,737.85,827.9,-138.25,12663375,12838550,1253650,1057675,38000,38000,37927,1566,713.06
15:21:44,37968,38000,847.75,709.6,737.85,827.9,-138.15,12663375,12839725,1253650,1057675,38000,38000,37935,1565,713.06
15:21:52,37966,38000,847.75,712.4,737.85,827.9,-135.35,12663375,12841350,1253650,1057675,38000,38000,37935,1565,713.07
15:21:59,37973,38000,847.75,713.2,737.85,827.9,-134.55,12663350,12841300,1253650,1057675,38000,38000,37936,1565,713.07
15:22:05,37976,38000,847.75,708.5,737.85,827.9,-139.25,12663350,12841150,1253650,1057675,38000,38000,37941,1565,713.06
15:22:11,37972,38000,847.75,711.2,737.85,827.9,-136.55,12663350,12841150,1253650,1057675,38000,38000,37939,1564,713.06
15:22:17,37971,38000,847.75,710.5,737.85,827.9,-137.25,12663375,12841150,1253650,1057675,38000,38000,37938,1565,713.05
15:22:24,37972,38000,847.75,709.15,737.85,827.9,-138.6,12663375,12841150,1253650,1057675,38000,38000,37940,1565,713.04
15:22:31,37985,38000,847.75,705.7,737.85,827.9,-142.05,12663375,12841150,1253650,1057675,38000,38000,37945,1564,713.02
15:22:37,37981,38000,847.75,705.45,737.85,827.9,-142.3,12663375,12841000,1253650,1057675,38000,38000,37940,1564,713.0
15:22:45,37985,38000,847.75,706.5,737.85,827.9,-141.25,12663375,12841150,1253650,1057675,38000,38000,37937,1565,712.98
15:22:52,37981,38000,847.75,707.0,737.85,827.9,-140.75,12663375,12841150,1253650,1057675,38000,38000,37942,1565,712.96
15:22:59,37988,38000,847.75,707.1,737.85,827.9,-140.65,12663375,12841150,1253650,1057675,38000,38000,37944,1565,712.94
15:23:05,37981,38000,847.75,709.85,737.85,827.9,-137.9,12663375,12841150,1253650,1057675,38000,38000,37934,1566,712.94
15:23:14,37979,38000,847.75,709.25,737.85,827.9,-138.5,12663375,12841150,1253650,1057675,38000,38000,37934,1566,712.93
15:23:20,37974,38000,847.75,710.45,737.85,827.9,-137.3,12663375,12841625,1253650,1057675,38000,38000,37926,1566,712.93
15:23:26,37970,38000,847.75,710.0,737.85,827.9,-137.75,12663375,12841625,1253650,1057675,38000,38000,37924,1567,712.92
15:23:32,37974,38000,847.75,709.1,737.85,827.9,-138.65,12663375,12841625,1253650,1057675,38000,38000,37927,1567,712.9
15:23:37,37971,38000,847.75,710.3,737.85,827.9,-137.45,12663375,12841625,1253650,1057675,38000,38000,37922,1567,712.9
15:23:43,37970,38000,847.75,708.7,737.85,827.9,-139.05,12663375,12841625,1253650,1057675,38000,38000,37921,1567,712.89
15:23:49,37962,38000,847.75,704.95,737.85,827.9,-142.8,12663525,12841625,1253650,1057675,38000,38000,37918,1567,712.87
15:23:56,37958,38000,847.75,704.9,737.85,827.9,-142.85,12663525,12841625,1253650,1057675,38000,38000,37917,1567,712.85
15:24:02,37963,38000,847.75,709.6,737.85,827.9,-138.15,12663525,12841625,1253650,1057675,38000,38000,37917,1568,712.84
15:24:08,37964,38000,847.75,708.05,737.85,827.9,-139.7,12663525,12841625,1253650,1057675,38000,38000,37921,1568,712.84
15:24:13,37965,38000,847.75,706.75,737.85,827.9,-141.0,12663525,12841625,1253650,1057675,38000,38000,37918,1567,712.83
15:24:19,37969,38000,847.75,707.05,737.85,827.9,-140.7,12663525,12841625,1253650,1057675,38000,38000,37919,1567,712.83
