LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:40:55,36808,36800,796.65,713.65,702.55,802.2,-83.0,22225575,9035775,2708800,1066625,37000,36000,36676,1022,731.1
14:41:06,36802,36800,796.65,712.3,702.55,802.2,-84.35,22225575,9035375,2708800,1066625,37000,36000,36677,1029,730.99
14:41:19,36800,36800,796.65,715.85,702.55,802.2,-80.8,22225575,9035375,2708800,1066625,37000,36000,36679,1029,730.9
14:41:30,36800,36800,796.65,714.45,702.55,802.2,-82.2,22225575,9035375,2708800,1066625,37000,36000,36679,1028,730.8
14:41:42,36795,36800,796.65,713.8,702.55,802.2,-82.85,22225550,9035375,2708800,1066625,37000,36000,36676,1029,730.7
14:41:54,36795,36800,796.65,715.35,702.55,802.2,-81.3,22225550,9035400,2708800,1066625,37000,36000,36673,1022,730.6
14:42:05,36799,36800,796.65,714.35,702.55,802.2,-82.3,22225550,9035400,2708800,1066625,37000,36000,36672,1029,730.53
14:42:16,36800,36800,796.65,714.25,702.55,802.2,-82.4,22225550,9035400,2708800,1066625,37000,36000,36669,1029,730.45
14:42:28,36814,36800,796.65,710.45,702.55,802.2,-86.2,22078000,9003725,2723625,1068850,37000,36000,36682,1024,730.36
14:42:41,36847,36800,796.65,707.15,702.55,802.2,-89.5,22089550,9008800,2723625,1068850,37000,36000,36713,1013,730.26
14:42:54,36847,36800,796.65,708.05,702.55,802.2,-88.6,22089725,9007725,2723625,1068850,37000,36000,36715,1002,730.16
14:43:06,36840,36800,796.65,708.15,702.55,802.2,-88.5,22089825,9007725,2723625,1068850,37000,36000,36709,996,730.07
14:43:17,36837,36800,796.65,708.45,702.55,802.2,-88.2,22089825,9007725,2723625,1068850,37000,36000,36706,1000,729.98
14:43:28,36835,36800,796.65,707.3,702.55,802.2,-89.35,22089800,9007725,2723625,1068850,37000,36000,36711,994,729.9
14:43:41,36831,36800,796.65,707.1,702.55,802.2,-89.55,22089700,9007725,2723625,1068850,37000,36000,36705,1004,729.8
14:43:53,36839,36800,796.65,706.1,702.55,802.2,-90.55,22089750,9007725,2723625,1068850,37000,36000,36709,1004,729.71
14:44:07,36858,36800,796.65,704.2,702.55,802.2,-92.45,22089750,9007725,2723625,1068850,37000,36000,36729,997,729.61
14:44:19,36852,36800,796.65,702.95,702.55,802.2,-93.7,22090075,9007725,2723625,1068850,37000,36000,36728,986,729.5
14:44:30,36850,36800,796.65,704.5,702.55,802.2,-92.15,22090075,9007725,2723625,1068850,37000,36000,36722,993,729.4
14:44:42,36840,36800,796.65,703.0,702.55,802.2,-93.65,22090075,9007725,2723625,1068850,37000,36000,36718,991,729.29
14:44:57,36857,36800,796.65,702.55,702.55,802.2,-94.1,22090075,9007775,2723625,1068850,37000,36000,36727,983,729.18
14:45:07,36880,36800,796.65,700.8,702.55,802.2,-95.85,22090075,9007800,2723625,1068850,37000,36000,36748,969,729.06
14:45:17,36878,36800,796.65,699.35,702.55,802.2,-97.3,22090075,9007200,2723625,1068850,37000,36000,36747,972,728.94
14:45:28,36874,36800,796.65,700.55,702.55,802.2,-96.1,21401725,9038900,2674025,1063000,37000,36000,36747,969,728.82
14:45:40,36865,36800,796.65,700.9,702.55,802.2,-95.75,21398900,9042375,2674025,1063000,37000,36000,36736,977,728.71
14:45:51,36869,36800,796.65,702.45,702.55,802.2,-94.2,21398675,9042550,2674025,1063000,37000,36000,36742,980,728.59
14:46:02,36866,36800,796.65,701.0,702.55,802.2,-95.65,21398675,9041975,2674025,1063000,37000,36000,36745,972,728.47
14:46:13,36871,36800,796.65,702.05,702.55,802.2,-94.6,21398625,9041975,2674025,1063000,37000,36000,36741,972,728.35
14:46:23,36863,36800,796.65,703.05,702.55,802.2,-93.6,21398650,9041975,2674025,1063000,37000,36000,36736,972,728.24
14:46:36,36852,36800,796.65,702.85,702.55,802.2,-93.8,21398900,9041975,2674025,1063000,37000,36000,36735,975,728.12
14:46:47,36851,36800,796.65,701.95,702.55,802.2,-94.7,21398900,9041950,2674025,1063000,37000,36000,36733,986,728.01
14:46:57,36861,36800,796.65,703.2,702.55,802.2,-93.45,21398900,9041950,2674025,1063000,37000,36000,36738,988,727.89
14:47:08,36861,36800,796.65,702.85,702.55,802.2,-93.8,21398900,9041950,2674025,1063000,37000,36000,36737,988,727.77
14:47:19,36868,36800,796.65,701.0,702.55,802.2,-95.65,21398900,9041950,2674025,1063000,37000,36000,36738,984,727.65
14:47:32,36868,36800,796.65,700.9,702.55,802.2,-95.75,21398900,9041950,2674025,1063000,37000,36000,36746,984,727.52
14:47:43,36860,36800,796.65,701.75,702.55,802.2,-94.9,21398950,9041950,2674025,1063000,37000,36000,36737,982,727.4
14:47:53,36873,36800,796.65,699.85,702.55,802.2,-96.8,21398950,9041950,2674025,1063000,37000,36000,36747,972,727.28
14:48:03,36872,36800,796.65,700.85,702.55,802.2,-95.8,21398950,9041850,2674025,1063000,37000,36000,36750,975,727.15
14:48:13,36880,36800,796.65,699.0,702.55,802.2,-97.65,21398950,9041575,2674025,1063000,37000,36000,36758,961,727.02
14:48:23,36873,36800,796.65,699.65,702.55,802.2,-97.0,21439300,9045725,2674025,1063000,37000,36000,36756,967,726.88
14:48:34,36870,36800,796.65,698.75,702.55,802.2,-97.9,21047525,9074750,2670175,1060150,37000,36000,36752,975,726.74
14:48:46,36871,36800,796.65,700.3,702.55,802.2,-96.35,21047325,9079425,2670175,1060150,37000,36000,36756,972,726.6
14:48:57,36864,36800,796.65,701.0,702.55,802.2,-95.65,21047375,9078100,2670175,1060150,37000,36000,36747,977,726.47
14:49:08,36852,36800,796.65,698.85,702.55,802.2,-97.8,21047625,9077225,2670175,1060150,37000,36000,36728,987,726.34
14:49:18,36854,36800,796.65,702.05,702.55,802.2,-94.6,21047350,9074875,2670175,1060150,37000,36000,36732,986,726.21
14:49:28,36851,36800,796.65,701.1,702.55,802.2,-95.55,21047350,9074875,2670175,1060150,37000,36000,36734,985,726.08
14:49:39,36831,36800,796.65,699.95,702.55,802.2,-96.7,21047950,9074875,2670175,1060150,37000,36000,36712,994,725.96
14:49:50,36835,36800,796.65,699.45,702.55,802.2,-97.2,21048575,9075075,2670175,1060150,37000,36000,36713,1004,725.83
14:50:00,36823,36800,796.65,701.2,702.55,802.2,-95.45,21048575,9075075,2670175,1060150,37000,36000,36714,1001,725.71
14:50:10,36841,36800,796.65,699.5,702.55,802.2,-97.15,21048550,9075250,2670175,1060150,37000,36000,36723,1000,725.57
14:50:22,36816,36800,796.65,699.4,702.55,802.2,-97.25,21048550,9075050,2670175,1060150,37000,36000,36697,996,725.45
14:50:33,36830,36800,796.65,698.55,702.55,802.2,-98.1,21048550,9075050,2670175,1060150,37000,36000,36714,1018,725.32
14:50:44,36827,36800,796.65,697.25,702.55,802.2,-99.4,21048550,9075050,2670175,1060150,37000,36000,36714,1003,725.2
14:50:54,36819,36800,796.65,701.6,702.55,802.2,-95.05,21048550,9075050,2670175,1060150,37000,36000,36701,1002,725.08
14:51:05,36815,36800,796.65,702.35,702.55,802.2,-94.3,21048525,9075050,2670175,1060150,37000,36000,36704,1002,724.97
14:51:14,36793,36800,796.65,705.15,702.55,802.2,-91.5,21048525,9075050,2670175,1060150,37000,36000,36679,1023,724.87
14:51:25,36795,36800,796.65,700.9,702.55,802.2,-95.75,21079900,9074150,2670175,1060150,37000,36000,36674,1023,724.75
14:51:36,36795,36800,796.65,701.6,702.55,802.2,-95.05,20827125,8947900,2652750,1050500,37000,36000,36676,1024,724.64
14:51:47,36789,36800,796.65,701.7,702.55,802.2,-94.95,20827050,8951350,2652750,1050500,37000,36000,36675,1030,724.53
14:51:57,36790,36800,796.65,700.7,702.55,802.2,-95.95,20827525,8951350,2652750,1050500,37000,36000,36678,1032,724.42
14:52:08,36795,36800,796.65,702.55,702.55,802.2,-94.1,20827500,8951300,2652750,1050500,37000,36000,36679,1025,724.32
14:52:19,36790,36800,796.65,703.1,702.55,802.2,-93.55,20827275,8951300,2652750,1050500,37000,36000,36677,1024,724.22
14:52:31,36795,36800,796.65,701.95,702.55,802.2,-94.7,20827300,8951300,2652750,1050500,37000,36000,36677,1025,724.12
14:52:42,36790,36800,796.65,701.45,702.55,802.2,-95.2,20826950,8950975,2652750,1050500,37000,36000,36676,1025,724.02
14:52:52,36775,36800,796.65,702.55,702.55,802.2,-94.1,20826950,8950975,2652750,1050500,37000,36000,36665,1033,723.91
14:53:02,36775,36800,796.65,704.3,702.55,802.2,-92.35,20826950,8950650,2652750,1050500,37000,36000,36655,1044,723.81
14:53:13,36777,36800,796.65,704.8,702.55,802.2,-91.85,20826950,8950650,2652750,1050500,37000,36000,36655,1042,723.72
14:53:23,36784,36800,796.65,701.7,702.55,802.2,-94.95,20826950,8954225,2652750,1050500,37000,36000,36670,1039,723.61
14:53:33,36789,36800,796.65,701.7,702.55,802.2,-94.95,20826950,8954225,2652750,1050500,37000,36000,36677,1032,723.51
14:53:44,36789,36800,796.65,703.4,702.55,802.2,-93.25,20826950,8954225,2652750,1050500,37000,36000,36679,1024,723.4
14:53:56,36785,36800,796.65,703.4,702.55,802.2,-93.25,20826950,8954225,2652750,1050500,37000,36000,36679,1030,723.31
14:54:07,36785,36800,796.65,702.85,702.55,802.2,-93.8,20826950,8954225,2652750,1050500,37000,36000,36671,1033,723.21
14:54:19,36788,36800,796.65,704.5,702.55,802.2,-92.15,20826950,8954225,2652750,1050500,37000,36000,36673,1031,723.12
14:54:30,36781,36800,796.65,706.1,702.55,802.2,-90.55,20906375,8969200,2622000,1053775,37000,36000,36672,1031,723.02
14:54:40,36783,36800,796.65,704.55,702.55,802.2,-92.1,20908550,8970700,2622000,1053775,37000,36000,36679,1026,722.93
14:54:50,36789,36800,796.65,705.6,702.55,802.2,-91.05,20910925,8971925,2622000,1053775,37000,36000,36673,1029,722.86
14:55:03,36799,36800,796.65,709.9,702.55,802.2,-86.75,20910400,8974225,2622000,1053775,37000,36000,36686,1025,722.78
14:55:14,36801,36800,796.65,709.2,702.55,802.2,-87.45,20910375,8974800,2622000,1053775,37000,36000,36693,1029,722.71
14:55:26,36798,36800,796.65,710.7,702.55,802.2,-85.95,20910450,8975500,2622000,1053775,37000,36000,36691,1026,722.64
14:55:37,36795,36800,796.65,713.35,702.55,802.2,-83.3,20910450,8975500,2622000,1053775,37000,36000,36681,1033,722.58
14:55:49,36790,36800,796.65,713.95,702.55,802.2,-82.7,20910450,8975500,2622000,1053775,37000,36000,36673,1033,722.52
14:56:01,36790,36800,796.65,713.3,702.55,802.2,-83.35,20910450,8975500,2622000,1053775,37000,36000,36677,1028,722.46
14:56:13,36790,36800,796.65,713.55,702.55,802.2,-83.1,20910450,8975400,2622000,1053775,37000,36000,36673,1034,722.4
14:56:25,36784,36800,796.65,715.75,702.55,802.2,-80.9,20910450,8975400,2622000,1053775,37000,36000,36671,1035,722.34
14:56:36,36774,36800,796.65,714.8,702.55,802.2,-81.85,20910450,8975400,2622000,1053775,37000,36000,36663,1037,722.27
14:56:47,36789,36800,796.65,715.7,702.55,802.2,-80.95,20910450,8975400,2622000,1053775,37000,36000,36674,1037,722.21
14:56:59,36795,36800,796.65,714.6,702.55,802.2,-82.05,20910450,8975475,2622000,1053775,37000,36000,36675,1034,722.15
14:57:10,36783,36800,796.65,717.2,702.55,802.2,-79.45,20910450,8975400,2622000,1053775,37000,36000,36666,1028,722.09
14:57:21,36780,36800,796.65,716.6,702.55,802.2,-80.05,20910525,8975400,2622000,1053775,37000,36000,36663,1038,722.04
14:57:31,36776,36800,796.65,718.7,702.55,802.2,-77.95,20721400,8934200,2593875,1044300,37000,36000,36667,1041,721.99
14:57:41,36785,36800,796.65,717.1,702.55,802.2,-79.55,20711200,8927600,2593875,1044300,37000,36000,36667,1041,721.93
14:57:52,36790,36800,796.65,715.7,702.55,802.2,-80.95,20710675,8928450,2593875,1044300,37000,36000,36679,1041,721.89
14:58:04,36799,36800,796.65,716.3,702.55,802.2,-80.35,20711150,8926175,2593875,1044300,37000,36000,36682,1034,721.84
14:58:15,36790,36800,796.65,716.05,702.55,802.2,-80.6,20711150,8926175,2593875,1044300,37000,36000,36680,1034,721.78
14:58:26,36788,36800,796.65,718.7,702.55,802.2,-77.95,20710850,8925500,2593875,1044300,37000,36000,36668,1033,721.73
14:58:38,36777,36800,796.65,720.0,702.55,802.2,-76.65,20710925,8925450,2593875,1044300,37000,36000,36665,1038,721.68
14:58:48,36789,36800,796.65,718.15,702.55,802.2,-78.5,20711125,8925250,2593875,1044300,37000,36000,36670,1036,721.63
14:58:59,36795,36800,796.65,715.35,702.55,802.2,-81.3,20711125,8925250,2593875,1044300,37000,36000,36679,1032,721.56
14:59:15,36811,36800,796.65,713.2,702.55,802.2,-83.45,20711150,8925350,2593875,1044300,37000,36000,36689,1021,721.5
14:59:28,36805,36800,796.65,714.35,702.55,802.2,-82.3,20711100,8925350,2593875,1044300,37000,36000,36690,1022,721.45
14:59:39,36799,36800,796.65,716.9,702.55,802.2,-79.75,20711100,8925975,2593875,1044300,37000,36000,36686,1024,721.39
14:59:51,36803,36800,796.65,717.2,702.55,802.2,-79.45,20711100,8925975,2593875,1044300,37000,36000,36685,1024,721.34
15:00:03,36796,36800,796.65,719.35,702.55,802.2,-77.3,20711100,8925975,2593875,1044300,37000,36000,36677,1024,721.28
15:00:14,36815,36800,796.65,712.35,702.55,802.2,-84.3,20711150,8925975,2593875,1044300,37000,36000,36696,1033,721.2
15:00:26,36795,36800,796.65,717.8,702.55,802.2,-78.85,20683750,8932250,2593875,1044300,37000,36000,36687,1030,721.16
15:00:38,36786,36800,796.65,716.3,702.55,802.2,-80.35,20567050,8941350,2573825,1059425,37000,36000,36679,1034,721.1
15:00:49,36775,36800,796.65,718.5,702.55,802.2,-78.15,20567575,8940325,2573825,1059425,37000,36000,36663,1033,721.04
15:01:00,36780,36800,796.65,718.25,702.55,802.2,-78.4,20567150,8950675,2573825,1059425,37000,36000,36663,1033,720.99
15:01:10,36776,36800,796.65,716.0,702.55,802.2,-80.65,20567150,8949900,2573825,1059425,37000,36000,36660,1032,720.94
15:01:20,36776,36800,796.65,719.2,702.55,802.2,-77.45,20563200,8949900,2573825,1059425,37000,36000,36659,1034,720.89
15:01:30,36780,36800,796.65,715.35,702.55,802.2,-81.3,20563200,8951250,2573825,1059425,37000,36000,36661,1037,720.83
15:01:40,36772,36800,796.65,716.3,702.55,802.2,-80.35,20563200,8951250,2573825,1059425,37000,36000,36650,1048,720.76
15:01:51,36770,36800,796.65,716.4,702.55,802.2,-80.25,20563100,8951250,2573825,1059425,37000,36000,36657,1039,720.7
15:02:02,36769,36800,796.65,717.1,702.55,802.2,-79.55,20563100,8951250,2573825,1059425,37000,36000,36652,1038,720.64
15:02:12,36764,36800,796.65,713.85,702.55,802.2,-82.8,20563100,8951250,2573825,1059425,37000,36000,36657,1039,720.57
15:02:22,36740,36800,796.65,719.35,702.55,802.2,-77.3,20563050,8951250,2573825,1059425,37000,36000,36637,1036,720.52
15:02:33,36738,36800,796.65,720.65,702.55,802.2,-76.0,20563050,8951250,2573825,1059425,37000,36000,36620,1061,720.47
15:02:43,36740,36800,796.65,719.1,702.55,802.2,-77.55,20563050,8951600,2573825,1059425,37000,36000,36621,1061,720.42
15:02:53,36745,36800,796.65,715.6,702.55,802.2,-81.05,20563050,8951600,2573825,1059425,37000,36000,36631,1061,720.35
15:03:04,36740,36800,796.65,718.2,702.55,802.2,-78.45,20563050,8951575,2573825,1059425,37000,36000,36626,1062,720.3
15:03:14,36714,36800,796.65,720.05,702.55,802.2,-76.6,20563025,8951575,2573825,1059425,37000,36000,36613,1075,720.25
15:03:24,36726,36800,796.65,719.65,702.55,802.2,-77.0,20563025,8951575,2573825,1059425,37000,36000,36604,1075,720.2
15:03:34,36725,36800,796.65,719.65,702.55,802.2,-77.0,20425400,8854675,2564900,1051975,37000,36000,36606,1075,720.15
15:03:44,36730,36800,796.65,719.55,702.55,802.2,-77.1,20421900,8849975,2564900,1051975,37000,36000,36617,1069,720.09
15:03:54,36729,36800,796.65,724.45,702.55,802.2,-72.2,20421650,8849375,2564900,1051975,37000,36000,36613,1070,720.06
15:04:05,36727,36800,796.65,724.6,702.55,802.2,-72.05,20421700,8849525,2564900,1051975,37000,36000,36607,1070,720.04
15:04:17,36722,36800,796.65,726.45,702.55,802.2,-70.2,20422775,8849625,2564900,1051975,37000,36000,36604,1072,720.03
15:04:27,36720,36800,796.65,728.8,702.55,802.2,-67.85,20422825,8849625,2564900,1051975,37000,36000,36599,1069,720.01
15:04:37,36707,36800,796.65,729.75,702.55,802.2,-66.9,20422825,8850125,2564900,1051975,37000,36000,36593,1083,720.01
15:04:47,36717,36800,796.65,731.15,702.55,802.2,-65.5,20422875,8850100,2564900,1051975,37000,36000,36584,1088,720.0
15:04:58,36705,36800,796.65,730.4,702.55,802.2,-66.25,20422950,8850125,2564900,1051975,37000,36000,36590,1089,719.98
15:05:08,36706,36800,796.65,731.65,702.55,802.2,-65.0,20422950,8850125,2564900,1051975,37000,36000,36591,1084,719.97
15:05:18,36704,36800,796.65,730.35,702.55,802.2,-66.3,20422950,8850125,2564900,1051975,37000,36000,36586,1084,719.96
15:05:28,36713,36800,796.65,728.4,702.55,802.2,-68.25,20422950,8850075,2564900,1051975,37000,36000,36588,1084,719.93
15:05:38,36719,36800,796.65,725.9,702.55,802.2,-70.75,20422950,8850075,2564900,1051975,37000,36000,36600,1082,719.89
15:05:49,36709,36800,796.65,730.35,702.55,802.2,-66.3,20422950,8850075,2564900,1051975,37000,36000,36588,1080,719.87
15:05:59,36713,36800,796.65,730.8,702.55,802.2,-65.85,20422950,8850075,2564900,1051975,37000,36000,36586,1091,719.85
15:06:10,36707,36800,796.65,731.0,702.55,802.2,-65.65,20423000,8850075,2564900,1051975,37000,36000,36587,1083,719.83
15:06:20,36703,36800,796.65,731.15,702.55,802.2,-65.5,20422950,8850075,2564900,1051975,37000,36000,36583,1090,719.8
15:06:31,36711,36800,796.65,729.45,702.55,802.2,-67.2,20368400,8799450,2529275,1046825,37000,36000,36585,1087,719.78
15:06:41,36717,36800,796.65,727.2,702.55,802.2,-69.45,20330225,8666275,2529275,1046825,37000,36000,36593,1084,719.74
15:06:53,36701,36800,796.65,730.45,702.55,802.2,-66.2,20334450,8658825,2529275,1046825,37000,36000,36583,1088,719.72
15:07:04,36714,36800,796.65,730.5,702.55,802.2,-66.15,20333975,8646850,2529275,1046825,37000,36000,36584,1091,719.7
15:07:15,36714,36800,796.65,729.6,702.55,802.2,-67.05,20333975,8638325,2529275,1046825,37000,36000,36588,1087,719.67
15:07:26,36715,36800,796.65,726.8,702.55,802.2,-69.85,20333975,8638675,2529275,1046825,37000,36000,36587,1087,719.64
15:07:36,36714,36800,796.65,728.3,702.55,802.2,-68.35,20333450,8638675,2529275,1046825,37000,36000,36585,1082,719.6
15:07:46,36725,36800,796.65,724.9,702.55,802.2,-71.75,20333475,8638675,2529275,1046825,37000,36000,36590,1078,719.56
15:07:56,36732,36800,796.65,721.6,702.55,802.2,-75.05,20353475,8639000,2529275,1046825,37000,36000,36605,1070,719.51
15:08:07,36730,36800,796.65,723.1,702.55,802.2,-73.55,20353475,8639000,2529275,1046825,37000,36000,36610,1065,719.47
15:08:17,36710,36800,796.65,727.65,702.55,802.2,-69.0,20353475,8639000,2529275,1046825,37000,36000,36593,1067,719.44
15:08:27,36720,36800,796.65,726.5,702.55,802.2,-70.15,20353475,8639000,2529275,1046825,37000,36000,36596,1079,719.4
15:08:37,36720,36800,796.65,725.8,702.55,802.2,-70.85,20353475,8639100,2529275,1046825,37000,36000,36592,1079,719.37
15:08:48,36729,36800,796.65,723.1,702.55,802.2,-73.55,20353475,8639100,2529275,1046825,37000,36000,36606,1080,719.32
15:08:58,36734,36800,796.65,722.05,702.55,802.2,-74.6,20353475,8638775,2529275,1046825,37000,36000,36605,1069,719.28
15:09:08,36737,36800,796.65,721.95,702.55,802.2,-74.7,20353475,8638675,2529275,1046825,37000,36000,36612,1060,719.24
15:09:18,36737,36800,796.65,721.75,702.55,802.2,-74.9,20353475,8638675,2529275,1046825,37000,36000,36611,1060,719.21
15:09:28,36733,36800,796.65,721.3,702.55,802.2,-75.35,20356625,8638675,2529275,1046825,37000,36000,36612,1066,719.18
15:09:39,36730,36800,796.65,719.6,702.55,802.2,-77.05,20327850,8612125,2526525,1039125,37000,36000,36610,1064,719.13
15:09:49,36734,36800,796.65,721.9,702.55,802.2,-74.75,20333400,8607525,2526525,1039125,37000,36000,36612,1069,719.11
15:09:59,36748,36800,796.65,720.6,702.55,802.2,-76.05,20333150,8607475,2526525,1039125,37000,36000,36616,1070,719.09
15:10:10,36745,36800,796.65,724.25,702.55,802.2,-72.4,20359100,8607475,2526525,1039125,37000,36000,36621,1056,719.08
15:10:20,36760,36800,796.65,722.45,702.55,802.2,-74.2,20359100,8607475,2526525,1039125,37000,36000,36633,1056,719.07
15:10:30,36759,36800,796.65,723.6,702.55,802.2,-73.05,20359325,8607475,2526525,1039125,37000,36000,36633,1049,719.06
15:10:40,36757,36800,796.65,723.1,702.55,802.2,-73.55,20359350,8604925,2526525,1039125,37000,36000,36631,1048,719.04
15:10:50,36759,36800,796.65,720.9,702.55,802.2,-75.75,20359350,8604925,2526525,1039125,37000,36000,36633,1051,719.02
15:11:02,36757,36800,796.65,721.05,702.55,802.2,-75.6,20359350,8604975,2526525,1039125,37000,36000,36637,1046,719.0
15:11:13,36752,36800,796.65,721.15,702.55,802.2,-75.5,20359350,8604975,2526525,1039125,37000,36000,36630,1046,718.97
15:11:23,36750,36800,796.65,720.1,702.55,802.2,-76.55,20359350,8604975,2526525,1039125,37000,36000,36630,1054,718.94
15:11:33,36755,36800,796.65,720.3,702.55,802.2,-76.35,20359350,8604975,2526525,1039125,37000,36000,36630,1048,718.92
15:11:43,36759,36800,796.65,721.9,702.55,802.2,-74.75,20359350,8604800,2526525,1039125,37000,36000,36636,1049,718.88
15:11:54,36768,36800,796.65,715.25,702.55,802.2,-81.4,20359350,8603475,2526525,1039125,37000,36000,36646,1048,718.82
15:12:04,36772,36800,796.65,714.2,702.55,802.2,-82.45,20359350,8603475,2526525,1039125,37000,36000,36648,1032,718.75
15:12:14,36770,36800,796.65,715.5,702.55,802.2,-81.15,20359350,8603475,2526525,1039125,37000,36000,36645,1032,718.68
