LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:32:56,36078,36100,1153.8,1006.85,1055.0,1030.0,-146.95,16711225,9606125,1372575,917075,36500,36000,36012,1036,1008.6
14:33:06,36083,36100,1153.8,1005.85,1055.0,1030.0,-147.95,16711225,9606100,1372575,917075,36500,36000,36027,1034,1008.55
14:33:16,36081,36100,1153.8,1007.75,1055.0,1030.0,-146.05,16711225,9606100,1372575,917075,36500,36000,36017,1038,1008.51
14:33:35,36079,36100,1153.8,1007.4,1055.0,1030.0,-146.4,16711225,9606150,1372575,917075,36500,36000,36022,1037,1008.46
14:33:46,36084,36100,1153.8,1005.5,1055.0,1030.0,-148.3,16809850,9643825,1401125,929600,36500,36000,36021,1038,1008.41
14:33:56,36080,36100,1153.8,1007.15,1055.0,1030.0,-146.65,16818875,9650375,1401125,929600,36500,36000,36024,1036,1008.38
14:34:11,36080,36100,1153.8,1004.55,1055.0,1030.0,-149.25,16823575,9649050,1401125,929600,36500,36000,36019,1034,1008.33
14:34:24,36080,36100,1153.8,1005.75,1055.0,1030.0,-148.05,16823725,9649075,1401125,929600,36500,36000,36018,1034,1008.28
14:34:35,36079,36100,1153.8,1006.9,1055.0,1030.0,-146.9,16823575,9649200,1401125,929600,36500,36000,36022,1038,1008.24
14:34:46,36070,36100,1153.8,1007.25,1055.0,1030.0,-146.55,16823575,9649200,1401125,929600,36500,36000,36018,1034,1008.19
14:34:58,36082,36100,1153.8,1006.7,1055.0,1030.0,-147.1,16823575,9649200,1401125,929600,36500,36000,36018,1037,1008.14
14:35:09,36057,36100,1153.8,1010.15,1055.0,1030.0,-143.65,16823575,9649350,1401125,929600,36500,36000,36004,1034,1008.1
14:35:21,36081,36100,1153.8,1009.4,1055.0,1030.0,-144.4,16823575,9649350,1401125,929600,36500,36000,36020,1040,1008.07
14:35:33,36079,36100,1153.8,1010.35,1055.0,1030.0,-143.45,16823575,9649350,1401125,929600,36500,36000,36021,1041,1008.03
14:35:44,36087,36100,1153.8,1011.45,1055.0,1030.0,-142.35,16822675,9649400,1401125,929600,36500,36000,36021,1042,1008.01
14:35:54,36086,36100,1153.8,1010.4,1055.0,1030.0,-143.4,16822175,9649400,1401125,929600,36500,36000,36021,1041,1007.97
14:36:06,36070,36100,1153.8,1010.8,1055.0,1030.0,-143.0,16822125,9649400,1401125,929600,36500,36000,36012,1038,1007.94
14:36:18,36066,36100,1153.8,1010.4,1055.0,1030.0,-143.4,16822050,9649400,1401125,929600,36500,36000,36006,1037,1007.9
14:36:29,36061,36100,1153.8,1011.6,1055.0,1030.0,-142.2,16822050,9649400,1401125,929600,36500,36000,36006,1037,1007.86
14:36:40,36051,36100,1153.8,1011.1,1055.0,1030.0,-142.7,16822050,9621800,1401125,929600,36500,36000,35994,1036,1007.83
14:37:04,36049,36100,1153.8,1011.0,1055.0,1030.0,-142.8,16861200,9601050,1416050,926725,36500,36000,35987,1036,1007.8
14:37:15,36034,36100,1153.8,1009.4,1055.0,1030.0,-144.4,16858950,9599325,1416050,926725,36500,36000,35974,1032,1007.76
14:37:27,36040,36100,1153.8,1007.35,1055.0,1030.0,-146.45,16858875,9599300,1416050,926725,36500,36000,35981,1030,1007.71
14:37:39,36041,36100,1153.8,1008.0,1055.0,1030.0,-145.8,16858925,9599275,1416050,926725,36500,36000,35977,1029,1007.66
14:37:50,36050,36100,1153.8,1008.45,1055.0,1030.0,-145.35,16858925,9599275,1416050,926725,36500,36000,35977,1030,1007.6
14:38:15,36039,36100,1153.8,1010.8,1055.0,1030.0,-143.0,16858925,9598975,1416050,926725,36500,36000,35972,1032,1007.55
14:38:40,36039,36100,1153.8,1008.4,1055.0,1030.0,-145.4,16858925,9598975,1416050,926725,36500,36000,35970,1031,1007.49
14:38:50,36035,36100,1153.8,1009.8,1055.0,1030.0,-144.0,16858950,9599000,1416050,926725,36500,36000,35970,1030,1007.44
14:39:05,36031,36100,1153.8,1009.4,1055.0,1030.0,-144.4,16858950,9598925,1416050,926725,36500,36000,35962,1031,1007.38
14:39:15,36027,36100,1153.8,1006.55,1055.0,1030.0,-147.25,16858950,9598850,1416050,926725,36500,36000,35961,1028,1007.31
14:39:29,36026,36100,1153.8,1007.15,1055.0,1030.0,-146.65,16858950,9598850,1416050,926725,36500,36000,35961,1027,1007.25
14:39:40,36020,36100,1153.8,1008.1,1055.0,1030.0,-145.7,16858950,9592975,1416050,926725,36500,36000,35954,1027,1007.19
14:39:50,36023,36100,1153.8,1009.45,1055.0,1030.0,-144.35,16996450,9463600,1429425,925425,36500,36000,35955,1028,1007.13
14:40:01,36017,36100,1153.8,1009.8,1055.0,1030.0,-144.0,16995050,9463600,1429425,925425,36500,36000,35954,1027,1007.07
14:40:12,36017,36100,1153.8,1009.5,1055.0,1030.0,-144.3,16994550,9462925,1429425,925425,36500,36000,35954,1029,1006.99
14:40:35,36025,36100,1153.8,1012.15,1055.0,1030.0,-141.65,16995075,9465375,1429425,925425,36500,36000,35955,1030,1006.94
14:40:46,36010,36100,1153.8,1015.0,1055.0,1030.0,-138.8,16995075,9465500,1429425,925425,36500,36000,35948,1032,1006.89
14:40:56,36020,36100,1153.8,1014.35,1055.0,1030.0,-139.45,16995075,9465500,1429425,925425,36500,36000,35952,1034,1006.85
14:41:08,36019,36100,1153.8,1015.75,1055.0,1030.0,-138.05,16995025,9463200,1429425,925425,36500,36000,35950,1033,1006.82
14:41:19,36008,36100,1153.8,1017.45,1055.0,1030.0,-136.35,16995275,9463075,1429425,925425,36500,36000,35945,1035,1006.79
14:41:33,36005,36100,1153.8,1013.8,1055.0,1030.0,-140.0,16995275,9463150,1429425,925425,36500,36000,35944,1032,1006.76
14:41:43,36012,36100,1153.8,1013.35,1055.0,1030.0,-140.45,16995275,9463000,1429425,925425,36500,36000,35945,1032,1006.72
14:41:55,36017,36100,1153.8,1013.15,1055.0,1030.0,-140.65,16995275,9463000,1429425,925425,36500,36000,35947,1032,1006.69
14:42:04,36024,36100,1153.8,1013.45,1055.0,1030.0,-140.35,16995275,9463000,1429425,925425,36500,36000,35951,1034,1006.65
14:42:17,36027,36100,1153.8,1012.0,1055.0,1030.0,-141.8,16995275,9463025,1429425,925425,36500,36000,35961,1032,1006.6
14:42:27,36026,36100,1153.8,1012.15,1055.0,1030.0,-141.65,16995300,9463025,1429425,925425,36500,36000,35957,1032,1006.56
14:42:38,36025,36100,1153.8,1012.15,1055.0,1030.0,-141.65,16995300,9463025,1429425,925425,36500,36000,35958,1033,1006.51
14:42:48,36029,36100,1153.8,1011.65,1055.0,1030.0,-142.15,17096625,9369850,1427100,906750,36500,36000,35963,1033,1006.46
14:42:59,36029,36100,1153.8,1010.0,1055.0,1030.0,-143.8,17098650,9390675,1427100,906750,36500,36000,35962,1029,1006.41
14:43:23,36063,36100,1153.8,1006.75,1055.0,1030.0,-147.05,17098475,9391450,1427100,906750,36500,36000,35988,1030,1006.36
14:43:36,36063,36100,1153.8,1004.8,1055.0,1030.0,-149.0,17098500,9391200,1427100,906750,36500,36000,35998,1032,1006.29
14:43:46,36075,36100,1153.8,1001.05,1055.0,1030.0,-152.75,17098500,9391325,1427100,906750,36500,36000,36009,1030,1006.21
14:44:00,36075,36100,1153.8,1003.5,1055.0,1030.0,-150.3,17098250,9391325,1427100,906750,36500,36000,36017,1036,1006.14
14:44:11,36075,36100,1153.8,1003.9,1055.0,1030.0,-149.9,17098250,9391325,1427100,906750,36500,36000,36019,1033,1006.07
14:44:22,36068,36100,1153.8,1002.3,1055.0,1030.0,-151.5,17098250,9391325,1427100,906750,36500,36000,36020,1031,1005.99
14:44:34,36058,36100,1153.8,1007.05,1055.0,1030.0,-146.75,17098250,9391325,1427100,906750,36500,36000,36003,1030,1005.92
14:44:45,36052,36100,1153.8,1006.75,1055.0,1030.0,-147.05,17098250,9391325,1427100,906750,36500,36000,35996,1034,1005.85
14:44:56,36050,36100,1153.8,1007.0,1055.0,1030.0,-146.8,17098250,9391325,1427100,906750,36500,36000,35989,1030,1005.78
14:45:13,36040,36100,1153.8,1009.9,1055.0,1030.0,-143.9,17098250,9391475,1427100,906750,36500,36000,35983,1029,1005.73
14:45:24,36035,36100,1153.8,1012.45,1055.0,1030.0,-141.35,17098250,9391475,1427100,906750,36500,36000,35974,1035,1005.69
14:45:34,36025,36100,1153.8,1013.25,1055.0,1030.0,-140.55,17098250,9391475,1427100,906750,36500,36000,35969,1033,1005.66
14:45:48,36021,36100,1153.8,1011.1,1055.0,1030.0,-142.7,17135500,9301425,1426650,900050,36500,36000,35968,1033,1005.61
14:46:00,36026,36100,1153.8,1012.3,1055.0,1030.0,-141.5,17153150,9296600,1426650,900050,36500,36000,35972,1034,1005.59
14:46:12,36028,36100,1153.8,1013.0,1055.0,1030.0,-140.8,17158700,9296325,1426650,900050,36500,36000,35969,1032,1005.57
14:46:24,36036,36100,1153.8,1012.25,1055.0,1030.0,-141.55,17158425,9295125,1426650,900050,36500,36000,35972,1035,1005.56
14:46:36,36023,36100,1153.8,1013.85,1055.0,1030.0,-139.95,17158050,9294975,1426650,900050,36500,36000,35969,1034,1005.54
14:46:47,36022,36100,1153.8,1013.05,1055.0,1030.0,-140.75,17158125,9294975,1426650,900050,36500,36000,35969,1029,1005.53
14:46:57,36029,36100,1153.8,1012.65,1055.0,1030.0,-141.15,17158125,9294950,1426650,900050,36500,36000,35970,1031,1005.51
14:47:07,36049,36100,1153.8,1009.8,1055.0,1030.0,-144.0,17158275,9293675,1426650,900050,36500,36000,35984,1032,1005.49
14:47:41,36044,36100,1153.8,1009.6,1055.0,1030.0,-144.2,17158750,9293825,1426650,900050,36500,36000,35991,1038,1005.48
14:47:54,36049,36100,1153.8,1011.85,1055.0,1030.0,-141.95,17158750,9293825,1426650,900050,36500,36000,35987,1037,1005.47
14:48:05,36053,36100,1153.8,1011.95,1055.0,1030.0,-141.85,17158750,9293825,1426650,900050,36500,36000,35993,1038,1005.47
14:48:15,36049,36100,1153.8,1011.85,1055.0,1030.0,-141.95,17158750,9293825,1426650,900050,36500,36000,35983,1034,1005.49
14:48:26,36049,36100,1153.8,1013.15,1055.0,1030.0,-140.65,17158750,9293825,1426650,900050,36500,36000,35983,1037,1005.5
14:48:37,36034,36100,1153.8,1012.85,1055.0,1030.0,-140.95,17158400,9293825,1426650,900050,36500,36000,35982,1036,1005.51
14:48:47,36052,36100,1153.8,1011.4,1055.0,1030.0,-142.4,17158375,9292900,1426650,900050,36500,36000,35993,1036,1005.52
14:49:01,36058,36100,1153.8,1010.85,1055.0,1030.0,-142.95,17177250,9292325,1426650,891175,36500,36000,35994,1036,1005.53
14:49:14,36045,36100,1153.8,1012.45,1055.0,1030.0,-141.35,17177475,9290675,1426650,891175,36500,36000,35987,1038,1005.54
14:49:25,36053,36100,1153.8,1014.45,1055.0,1030.0,-139.35,17177475,9290675,1426650,891175,36500,36000,35990,1037,1005.56
14:50:15,36055,36100,1153.8,1013.2,1055.0,1030.0,-140.6,17181925,9290325,1426650,891175,36500,36000,35988,1039,1005.57
14:50:26,36055,36100,1153.8,1013.2,1055.0,1030.0,-140.6,17181925,9290325,1426650,891175,36500,36000,35988,1039,1005.6
14:50:38,36056,36100,1153.8,1013.7,1055.0,1030.0,-140.1,17182050,9290325,1426650,891175,36500,36000,35993,1040,1005.63
14:50:50,36059,36100,1153.8,1010.45,1055.0,1030.0,-143.35,17182050,9290325,1426650,891175,36500,36000,35991,1038,1005.66
14:51:00,36067,36100,1153.8,1010.9,1055.0,1030.0,-142.9,17182050,9290325,1426650,891175,36500,36000,36004,1041,1005.68
14:51:11,36077,36100,1153.8,1009.75,1055.0,1030.0,-144.05,17182050,9290325,1426650,891175,36500,36000,36016,1042,1005.7
14:51:21,36067,36100,1153.8,1007.8,1055.0,1030.0,-146.0,17181700,9290325,1426650,891175,36500,36000,36005,1036,1005.72
14:51:32,36060,36100,1153.8,1010.7,1055.0,1030.0,-143.1,17181700,9290300,1426650,891175,36500,36000,36005,1037,1005.74
14:51:54,36073,36100,1153.8,1008.7,1055.0,1030.0,-145.1,17211675,9287050,1426425,886900,36500,36000,36011,1038,1005.76
14:52:07,36060,36100,1153.8,1009.45,1055.0,1030.0,-144.35,17245475,9276125,1426425,886900,36500,36000,36001,1037,1005.79
14:52:21,36063,36100,1153.8,1008.9,1055.0,1030.0,-144.9,17255300,9273300,1426425,886900,36500,36000,35999,1035,1005.81
14:52:32,36063,36100,1153.8,1008.45,1055.0,1030.0,-145.35,17256175,9273300,1426425,886900,36500,36000,36002,1036,1005.84
14:52:47,36063,36100,1153.8,1008.8,1055.0,1030.0,-145.0,17256200,9273300,1426425,886900,36500,36000,36007,1031,1005.85
14:53:00,36070,36100,1153.8,1008.95,1055.0,1030.0,-144.85,17256400,9270725,1426425,886900,36500,36000,36010,1036,1005.88
14:53:10,36061,36100,1153.8,1008.4,1055.0,1030.0,-145.4,17256425,9270625,1426425,886900,36500,36000,36004,1034,1005.9
14:53:32,36069,36100,1153.8,1005.65,1055.0,1030.0,-148.15,17256275,9270650,1426425,886900,36500,36000,36007,1036,1005.91
14:53:44,36070,36100,1153.8,1005.6,1055.0,1030.0,-148.2,17256275,9270650,1426425,886900,36500,36000,36005,1034,1005.92
14:54:01,36070,36100,1153.8,1006.1,1055.0,1030.0,-147.7,17256275,9270375,1426425,886900,36500,36000,36006,1034,1005.93
14:54:12,36071,36100,1153.8,1004.4,1055.0,1030.0,-149.4,17257200,9270450,1426425,886900,36500,36000,36008,1036,1005.94
14:54:23,36065,36100,1153.8,1007.35,1055.0,1030.0,-146.45,17257200,9270450,1426425,886900,36500,36000,36004,1031,1005.95
14:54:34,36059,36100,1153.8,1008.6,1055.0,1030.0,-145.2,17257150,9270475,1426425,886900,36500,36000,36002,1032,1005.98
14:54:46,36043,36100,1153.8,1008.15,1055.0,1030.0,-145.65,17296575,9197975,1424650,885300,36500,36000,35992,1030,1006.0
14:54:57,36052,36100,1153.8,1012.15,1055.0,1030.0,-141.65,17343200,9171025,1424650,885300,36500,36000,35994,1032,1006.03
14:55:08,36050,36100,1153.8,1012.7,1055.0,1030.0,-141.1,17342475,9169225,1424650,885300,36500,36000,35996,1035,1006.06
14:55:18,36050,36100,1153.8,1016.4,1055.0,1030.0,-137.4,17342125,9168200,1424650,885300,36500,36000,35993,1039,1006.09
14:55:29,36050,36100,1153.8,1012.85,1055.0,1030.0,-140.95,17342125,9166950,1424650,885300,36500,36000,35996,1041,1006.12
14:55:41,36052,36100,1153.8,1015.3,1055.0,1030.0,-138.5,17342125,9166875,1424650,885300,36500,36000,35993,1039,1006.15
14:55:52,36043,36100,1153.8,1015.45,1055.0,1030.0,-138.35,17342225,9166800,1424650,885300,36500,36000,35987,1038,1006.18
14:56:11,36031,36100,1153.8,1019.15,1055.0,1030.0,-134.65,17342225,9165975,1424650,885300,36500,36000,35975,1037,1006.23
14:56:23,36035,36100,1153.8,1017.75,1055.0,1030.0,-136.05,17342250,9166400,1424650,885300,36500,36000,35977,1038,1006.26
14:56:34,36043,36100,1153.8,1017.25,1055.0,1030.0,-136.55,17342550,9166400,1424650,885300,36500,36000,35979,1039,1006.3
14:56:46,36039,36100,1153.8,1019.05,1055.0,1030.0,-134.75,17342550,9166400,1424650,885300,36500,36000,35976,1040,1006.34
14:56:56,36029,36100,1153.8,1019.4,1055.0,1030.0,-134.4,17342450,9166400,1424650,885300,36500,36000,35970,1041,1006.37
14:57:06,36039,36100,1153.8,1018.2,1055.0,1030.0,-135.6,17342375,9166375,1424650,885300,36500,36000,35974,1039,1006.4
14:57:17,36039,36100,1153.8,1018.6,1055.0,1030.0,-135.2,17342375,9166375,1424650,885300,36500,36000,35971,1039,1006.44
14:57:28,36029,36100,1153.8,1016.3,1055.0,1030.0,-137.5,17342475,9166375,1424650,885300,36500,36000,35971,1036,1006.47
14:57:39,36035,36100,1153.8,1016.75,1055.0,1030.0,-137.05,17342200,9166375,1424650,885300,36500,36000,35970,1035,1006.5
14:57:49,36045,36100,1153.8,1016.6,1055.0,1030.0,-137.2,17237700,9069150,1411425,875375,36500,36000,35977,1036,1006.52
14:58:10,36031,36100,1153.8,1015.3,1055.0,1030.0,-138.5,17234775,9064675,1411425,875375,36500,36000,35968,1035,1006.55
14:58:23,36031,36100,1153.8,1018.05,1055.0,1030.0,-135.75,17234525,9064275,1411425,875375,36500,36000,35963,1036,1006.58
14:58:48,36033,36100,1153.8,1015.05,1055.0,1030.0,-138.75,17234825,9062850,1411425,875375,36500,36000,35968,1039,1006.61
14:59:00,36033,36100,1153.8,1013.4,1055.0,1030.0,-140.4,17234850,9061750,1411425,875375,36500,36000,35966,1034,1006.63
14:59:12,36045,36100,1153.8,1017.55,1055.0,1030.0,-136.25,17234800,9061650,1411425,875375,36500,36000,35977,1038,1006.66
14:59:22,36053,36100,1153.8,1014.35,1055.0,1030.0,-139.45,17234800,9061650,1411425,875375,36500,36000,35985,1040,1006.67
14:59:34,36048,36100,1153.8,1018.55,1055.0,1030.0,-135.25,17234950,9061650,1411425,875375,36500,36000,35979,1039,1006.7
14:59:45,36040,36100,1153.8,1016.5,1055.0,1030.0,-137.3,17234975,9061650,1411425,875375,36500,36000,35973,1038,1006.72
15:00:03,36031,36100,1153.8,1018.0,1055.0,1030.0,-135.8,17234975,9061650,1411425,875375,36500,36000,35960,1034,1006.74
15:00:13,36057,36100,1153.8,1012.75,1055.0,1030.0,-141.05,17234975,9061650,1411425,875375,36500,36000,35987,1037,1006.75
15:00:23,36061,36100,1153.8,1010.95,1055.0,1030.0,-142.85,17234975,9061650,1411425,875375,36500,36000,35984,1038,1006.75
15:00:34,36070,36100,1153.8,1009.55,1055.0,1030.0,-144.25,17234975,9061650,1411425,875375,36500,36000,35992,1038,1006.74
15:00:44,36058,36100,1153.8,1010.9,1055.0,1030.0,-142.9,17234975,9068075,1411425,875375,36500,36000,35988,1035,1006.74
15:00:53,36062,36100,1153.8,1012.4,1055.0,1030.0,-141.4,17189950,9033975,1401125,888500,36500,36000,35989,1035,1006.74
15:01:27,36108,36100,1153.8,1003.7,1055.0,1030.0,-150.1,17205875,9034450,1401125,888500,36500,36000,36032,1037,1006.72
15:01:40,36080,36100,1153.8,1007.45,1055.0,1030.0,-146.35,17207350,9031300,1401125,888500,36500,36000,36009,1040,1006.7
15:01:53,36084,36100,1153.8,1009.05,1055.0,1030.0,-144.75,17207350,9031675,1401125,888500,36500,36000,36018,1038,1006.68
15:02:27,36068,36100,1153.8,1008.2,1055.0,1030.0,-145.6,17207350,9031675,1401125,888500,36500,36000,35998,1032,1006.66
15:02:39,36066,36100,1153.8,1008.3,1055.0,1030.0,-145.5,17207350,9031575,1401125,888500,36500,36000,35999,1032,1006.64
15:02:50,36070,36100,1153.8,1010.8,1055.0,1030.0,-143.0,17207350,9031575,1401125,888500,36500,36000,35998,1038,1006.64
15:03:02,36070,36100,1153.8,1010.8,1055.0,1030.0,-143.0,17207350,9031575,1401125,888500,36500,36000,35998,1034,1006.64
15:03:15,36070,36100,1153.8,1010.8,1055.0,1030.0,-143.0,17207350,9031575,1401125,888500,36500,36000,35998,1034,1006.64
15:04:04,36062,36100,1153.8,1011.1,1055.0,1030.0,-142.7,17207350,9031575,1401125,888500,36500,36000,35970,1038,1006.63
15:04:17,36062,36100,1153.8,1011.1,1055.0,1030.0,-142.7,17207350,9031575,1401125,888500,36500,36000,35970,1038,1006.63
15:04:42,36022,36100,1153.8,1016.85,1055.0,1030.0,-136.95,17207325,9031600,1401125,888500,36500,36000,35947,1032,1006.64
15:04:53,36009,36100,1153.8,1020.5,1055.0,1030.0,-133.3,17168225,8806025,1391050,863800,36500,36000,35952,1037,1006.66
15:05:04,36025,36100,1153.8,1018.2,1055.0,1030.0,-135.6,17168225,8807175,1391050,863800,36500,36000,35971,1036,1006.68
15:05:25,36037,36100,1153.8,1018.25,1055.0,1030.0,-135.55,17168225,8807175,1391050,863800,36500,36000,35974,1035,1006.69
15:05:53,36021,36100,1153.8,1018.55,1055.0,1030.0,-135.25,17169500,8806975,1391050,863800,36500,36000,35983,1035,1006.71
15:06:07,36040,36100,1153.8,1013.5,1055.0,1030.0,-140.3,17169775,8806950,1391050,863800,36500,36000,35988,1032,1006.71
15:06:20,36040,36100,1153.8,1013.1,1055.0,1030.0,-140.7,17169775,8806950,1391050,863800,36500,36000,35986,1032,1006.72
15:06:33,36044,36100,1153.8,1011.2,1055.0,1030.0,-142.6,17169775,8806900,1391050,863800,36500,36000,35994,1035,1006.71
15:06:44,36041,36100,1153.8,1012.0,1055.0,1030.0,-141.8,17169775,8806950,1391050,863800,36500,36000,35989,1033,1006.7
15:06:56,36030,36100,1153.8,1016.8,1055.0,1030.0,-137.0,17087775,8745325,1375575,849150,36500,36000,35979,1036,1006.71
15:07:15,36027,36100,1153.8,1018.65,1055.0,1030.0,-135.15,17088725,8736550,1375575,849150,36500,36000,35968,1033,1006.73
15:07:32,36027,36100,1153.8,1018.2,1055.0,1030.0,-135.6,17089550,8736300,1375575,849150,36500,36000,35971,1037,1006.75
15:07:42,36036,36100,1153.8,1015.6,1055.0,1030.0,-138.2,17089400,8736300,1375575,849150,36500,36000,35973,1034,1006.76
15:07:54,36036,36100,1153.8,1015.95,1055.0,1030.0,-137.85,17089475,8735850,1375575,849150,36500,36000,35976,1037,1006.76
15:08:20,36022,36100,1153.8,1019.35,1055.0,1030.0,-134.45,17089475,8735875,1375575,849150,36500,36000,35962,1034,1006.77
15:08:30,36036,36100,1153.8,1018.0,1055.0,1030.0,-135.8,17089475,8732225,1375575,849150,36500,36000,35974,1035,1006.78
15:08:41,36023,36100,1153.8,1017.95,1055.0,1030.0,-135.85,17090000,8731900,1375575,849150,36500,36000,35974,1036,1006.79
15:08:52,36022,36100,1153.8,1019.0,1055.0,1030.0,-134.8,17090000,8732125,1375575,849150,36500,36000,35971,1036,1006.8
15:09:04,36032,36100,1153.8,1018.65,1055.0,1030.0,-135.15,17090000,8731800,1375575,849150,36500,36000,35968,1037,1006.82
15:09:16,36027,36100,1153.8,1019.0,1055.0,1030.0,-134.8,17090300,8731800,1375575,849150,36500,36000,35968,1037,1006.85
15:09:27,36026,36100,1153.8,1019.3,1055.0,1030.0,-134.5,17090300,8729250,1375575,849150,36500,36000,35966,1035,1006.88
15:09:38,36031,36100,1153.8,1017.65,1055.0,1030.0,-136.15,17090300,8729250,1375575,849150,36500,36000,35968,1036,1006.91
15:09:50,36030,36100,1153.8,1018.15,1055.0,1030.0,-135.65,17052125,8656025,1374275,847675,36500,36000,35968,1037,1006.94
15:10:03,36034,36100,1153.8,1022.85,1055.0,1030.0,-130.95,17045675,8657175,1374275,847675,36500,36000,35971,1038,1006.97
15:10:18,36045,36100,1153.8,1025.0,1055.0,1030.0,-128.8,17046700,8656100,1374275,847675,36500,36000,35979,1046,1007.01
15:10:28,36045,36100,1153.8,1027.15,1055.0,1030.0,-126.65,17046700,8656600,1374275,847675,36500,36000,35977,1051,1007.07
15:10:38,36041,36100,1153.8,1028.1,1055.0,1030.0,-125.7,17047425,8656600,1374275,847675,36500,36000,35977,1049,1007.11
15:10:56,36046,36100,1153.8,1027.7,1055.0,1030.0,-126.1,17047550,8656600,1374275,847675,36500,36000,35978,1050,1007.17
15:11:07,36040,36100,1153.8,1029.15,1055.0,1030.0,-124.65,17047550,8656600,1374275,847675,36500,36000,35974,1053,1007.23
15:11:19,36041,36100,1153.8,1029.85,1055.0,1030.0,-123.95,17047550,8656100,1374275,847675,36500,36000,35978,1051,1007.3
15:11:29,36044,36100,1153.8,1028.85,1055.0,1030.0,-124.95,17047500,8656100,1374275,847675,36500,36000,35976,1052,1007.37
15:11:39,36045,36100,1153.8,1028.0,1055.0,1030.0,-125.8,17047500,8656100,1374275,847675,36500,36000,35975,1053,1007.44
15:11:54,36043,36100,1153.8,1028.3,1055.0,1030.0,-125.5,17047500,8656100,1374275,847675,36500,36000,35978,1049,1007.51
