LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:44:50,36835,36800,376.1,109.35,152.25,298.95,-266.75,4016975,19400025,2881400,3830275,36800,36600,36743,641,132.27
14:45:02,36837,36800,376.1,105.75,152.25,298.95,-270.35,4016975,19399975,2881400,3830275,36800,36600,36742,645,132.12
14:45:13,36831,36800,376.1,108.8,152.25,298.95,-267.3,4016950,19399675,2881400,3830275,36800,36600,36738,639,131.97
14:45:23,36827,36800,376.1,109.85,152.25,298.95,-266.25,4016950,19399675,2881400,3830275,36800,36600,36740,641,131.84
14:45:33,36835,36800,376.1,108.55,152.25,298.95,-267.55,4016950,19399675,2881400,3830275,36800,36600,36740,641,131.69
14:45:43,36826,36800,376.1,107.8,152.25,298.95,-268.3,4111700,19389350,3065400,3929300,36800,36600,36740,641,131.54
14:45:53,36820,36800,376.1,108.85,152.25,298.95,-267.25,4057050,19362975,3065400,3929300,36800,36600,36735,637,131.4
14:46:03,36823,36800,376.1,109.55,152.25,298.95,-266.55,4057050,19356950,3065400,3929300,36800,36600,36738,639,131.26
14:46:14,36825,36800,376.1,107.15,152.25,298.95,-268.95,4038975,19356375,3065400,3929300,36800,36600,36735,635,131.11
14:46:24,36828,36800,376.1,105.0,152.25,298.95,-271.1,4038975,19356075,3065400,3929300,36800,36600,36736,637,130.94
14:46:34,36820,36800,376.1,107.5,152.25,298.95,-268.6,4037425,19356075,3065400,3929300,36800,36600,36736,637,130.79
14:46:44,36820,36800,376.1,107.4,152.25,298.95,-268.7,4037475,19356075,3065400,3929300,36800,36600,36727,632,130.64
14:46:55,36815,36800,376.1,105.2,152.25,298.95,-270.9,4037475,19356075,3065400,3929300,36800,36600,36732,630,130.47
14:47:05,36811,36800,376.1,108.35,152.25,298.95,-267.75,4037525,19356075,3065400,3929300,36800,36600,36724,623,130.33
14:47:16,36820,36800,376.1,105.7,152.25,298.95,-270.4,4037525,19356575,3065400,3929300,36800,36600,36728,636,130.17
14:47:26,36827,36800,376.1,102.5,152.25,298.95,-273.6,4037500,19356375,3065400,3929300,36800,36600,36732,640,130.01
14:47:36,36818,36800,376.1,107.45,152.25,298.95,-268.65,4037500,19356375,3065400,3929300,36800,36600,36733,640,129.86
14:47:47,36825,36800,376.1,105.55,152.25,298.95,-270.55,4036350,19356375,3065400,3929300,36800,36600,36730,635,129.71
14:47:59,36824,36800,376.1,103.7,152.25,298.95,-272.4,4036350,19356200,3065400,3929300,36800,36600,36735,636,129.56
14:48:09,36825,36800,376.1,102.15,152.25,298.95,-273.95,4036350,19355500,3065400,3929300,36800,36600,36733,636,129.4
14:48:20,36839,36800,376.1,94.5,152.25,298.95,-281.6,4036350,19355700,3065400,3929300,36800,36600,36744,649,129.21
14:48:31,36851,36800,376.1,93.8,152.25,298.95,-282.3,4036350,19355700,3065400,3929300,36800,36600,36753,656,129.01
14:48:41,36844,36800,376.1,97.25,152.25,298.95,-278.85,3992400,19004350,3065400,3807250,36800,36600,36756,653,128.82
14:48:51,36848,36800,376.1,98.0,152.25,298.95,-278.1,3370425,18948100,3073750,3807250,36800,36600,36754,655,128.64
14:49:01,36844,36800,376.1,96.5,152.25,298.95,-279.6,3357075,18945500,3073750,3807250,36800,36600,36756,650,128.44
14:49:11,36840,36800,376.1,95.25,152.25,298.95,-280.85,3355475,18945425,3073750,3807250,36800,36600,36752,646,128.25
14:49:21,36842,36800,376.1,96.05,152.25,298.95,-280.05,3355000,18944625,3073750,3807250,36800,36600,36755,650,128.05
14:49:32,36847,36800,376.1,95.8,152.25,298.95,-280.3,3355000,18943950,3073750,3807250,36800,36600,36752,651,127.85
14:49:46,36840,36800,376.1,95.9,152.25,298.95,-280.2,3349725,18942825,3073750,3807250,36800,36600,36749,651,127.66
14:50:02,36839,36800,376.1,95.35,152.25,298.95,-280.75,3347275,18942550,3073750,3807250,36800,36600,36756,645,127.46
14:50:13,36846,36800,376.1,95.2,152.25,298.95,-280.9,3347150,18942500,3073750,3807250,36800,36600,36756,642,127.26
14:50:23,36840,36800,376.1,94.8,152.25,298.95,-281.3,3346900,18942500,3073750,3807250,36800,36600,36754,642,127.06
14:50:33,36841,36800,376.1,95.9,152.25,298.95,-280.2,3346900,18942500,3073750,3807250,36800,36600,36750,644,126.86
14:50:44,36842,36800,376.1,95.95,152.25,298.95,-280.15,3346900,18942475,3073750,3807250,36800,36600,36750,644,126.68
14:50:54,36844,36800,376.1,97.5,152.25,298.95,-278.6,3346900,18942475,3073750,3807250,36800,36600,36748,644,126.49
14:51:04,36846,36800,376.1,94.75,152.25,298.95,-281.35,3346900,18942475,3073750,3807250,36800,36600,36752,651,126.29
14:51:15,36845,36800,376.1,96.65,152.25,298.95,-279.45,3346900,18942475,3073750,3807250,36800,36600,36751,647,126.1
14:51:26,36841,36800,376.1,97.45,152.25,298.95,-278.65,3346450,18942475,3073750,3807250,36800,36600,36748,647,125.91
14:51:36,36845,36800,376.1,95.7,152.25,298.95,-280.4,3346500,18940825,3073750,3807250,36800,36600,36751,647,125.72
14:51:46,36848,36800,376.1,93.25,152.25,298.95,-282.85,3356475,18705825,3250600,4064050,36800,36700,36754,650,125.52
14:51:57,36860,36800,376.1,84.3,152.25,298.95,-291.8,3332675,18691600,3250600,4064050,36800,36700,36762,667,125.3
14:52:07,36852,36800,376.1,90.1,152.25,298.95,-286.0,3321075,18691275,3250600,4064050,36800,36700,36759,654,125.09
14:52:18,36848,36800,376.1,92.7,152.25,298.95,-283.4,3320700,18691275,3250600,4064050,36800,36700,36755,651,124.89
14:52:30,36849,36800,376.1,93.45,152.25,298.95,-282.65,3285975,18690900,3250600,4064050,36800,36700,36755,655,124.68
14:52:40,36848,36800,376.1,92.75,152.25,298.95,-283.35,3285500,18690225,3250600,4064050,36800,36700,36752,649,124.47
14:52:50,36852,36800,376.1,88.6,152.25,298.95,-287.5,3285425,18689300,3250600,4064050,36800,36700,36761,656,124.25
14:53:00,36860,36800,376.1,87.25,152.25,298.95,-288.85,3285300,18689300,3250600,4064050,36800,36700,36771,658,124.03
14:53:10,36864,36800,376.1,86.65,152.25,298.95,-289.45,3284700,18689050,3250600,4064050,36800,36700,36776,667,123.8
14:53:22,36870,36800,376.1,85.9,152.25,298.95,-290.2,3282925,18689050,3250600,4064050,36800,36700,36779,668,123.55
14:53:32,36871,36800,376.1,85.05,152.25,298.95,-291.05,3282925,18689050,3250600,4064050,36800,36700,36779,671,123.31
14:53:42,36876,36800,376.1,82.35,152.25,298.95,-293.75,3282925,18689050,3250600,4064050,36800,36700,36788,673,123.06
14:53:52,36889,36800,376.1,83.8,152.25,298.95,-292.3,3282925,18689025,3250600,4064050,36800,36700,36792,686,122.81
14:54:02,36895,36800,376.1,81.35,152.25,298.95,-294.75,3282925,18689025,3250600,4064050,36800,36700,36797,687,122.55
14:54:12,36870,36800,376.1,80.35,152.25,298.95,-295.75,3282925,18689025,3250600,4064050,36800,36700,36790,686,122.29
14:54:22,36871,36800,376.1,83.05,152.25,298.95,-293.05,3282900,18688950,3250600,4064050,36800,36700,36780,676,122.04
14:54:32,36870,36800,376.1,82.0,152.25,298.95,-294.1,3282725,18688950,3250600,4064050,36800,36700,36776,675,121.78
14:54:42,36869,36800,376.1,82.95,152.25,298.95,-293.15,2663200,18219225,3250600,4137325,36800,36700,36777,675,121.54
14:54:53,36869,36800,376.1,80.2,152.25,298.95,-295.9,2073825,18173950,2960875,4137325,36800,36700,36780,681,121.3
14:55:03,36864,36800,376.1,80.7,152.25,298.95,-295.4,2072775,18168550,2960875,4137325,36800,36700,36778,679,121.05
14:55:14,36860,36800,376.1,82.5,152.25,298.95,-293.6,2066225,18165200,2960875,4137325,36800,36700,36770,670,120.8
14:55:26,36854,36800,376.1,81.8,152.25,298.95,-294.3,2066150,18165200,2960875,4137325,36800,36700,36761,666,120.56
14:55:36,36860,36800,376.1,79.7,152.25,298.95,-296.4,2066250,18163650,2960875,4137325,36800,36700,36766,663,120.29
14:55:46,36858,36800,376.1,83.55,152.25,298.95,-292.55,2066250,18162475,2960875,4137325,36800,36700,36767,662,120.07
14:55:57,36859,36800,376.1,84.45,152.25,298.95,-291.65,2065975,18162475,2960875,4137325,36800,36700,36765,666,119.87
14:56:09,36857,36800,376.1,82.75,152.25,298.95,-293.35,2065725,18162475,2960875,4137325,36800,36700,36768,668,119.65
14:56:21,36855,36800,376.1,83.0,152.25,298.95,-293.1,2061075,18162475,2960875,4137325,36800,36700,36767,665,119.43
14:56:32,36855,36800,376.1,83.7,152.25,298.95,-292.4,2061075,18162475,2960875,4137325,36800,36700,36761,663,119.19
14:56:43,36855,36800,376.1,83.0,152.25,298.95,-293.1,2061075,18162475,2960875,4137325,36800,36700,36765,663,118.95
14:56:53,36859,36800,376.1,80.8,152.25,298.95,-295.3,2055425,18162475,2960875,4137325,36800,36700,36772,665,118.69
14:57:03,36878,36800,376.1,74.25,152.25,298.95,-301.85,2055250,18162475,2960875,4137325,36800,36700,36787,686,118.42
14:57:14,36868,36800,376.1,78.65,152.25,298.95,-297.45,2055175,18162475,2960875,4137325,36800,36700,36776,678,118.15
14:57:26,36864,36800,376.1,79.55,152.25,298.95,-296.55,2055100,18162475,2960875,4137325,36800,36700,36777,676,117.89
14:57:36,36870,36800,376.1,79.3,152.25,298.95,-296.8,2055100,18178600,2960875,4137325,36800,36700,36776,679,117.63
14:57:46,36876,36800,376.1,80.4,152.25,298.95,-295.7,2046750,18182600,3157525,4163225,36800,36700,36772,676,117.37
14:57:56,36871,36800,376.1,80.95,152.25,298.95,-295.15,2015600,18189775,3157525,4163225,36800,36700,36776,677,117.12
14:58:06,36878,36800,376.1,79.6,152.25,298.95,-296.5,2003850,18187675,3157525,4163225,36800,36700,36780,679,116.87
14:58:17,36882,36800,376.1,76.5,152.25,298.95,-299.6,1998425,18187300,3157525,4163225,36800,36700,36785,681,116.6
14:58:28,36886,36800,376.1,78.05,152.25,298.95,-298.05,1998400,18184675,3157525,4163225,36800,36700,36790,684,116.36
14:58:39,36886,36800,376.1,79.05,152.25,298.95,-297.05,1998050,18184600,3157525,4163225,36800,36700,36784,681,116.12
14:58:51,36890,36800,376.1,79.4,152.25,298.95,-296.7,1997625,18184600,3157525,4163225,36800,36700,36787,686,115.88
14:59:02,36882,36800,376.1,77.95,152.25,298.95,-298.15,1995625,18184600,3157525,4163225,36800,36700,36787,686,115.63
14:59:12,36880,36800,376.1,77.45,152.25,298.95,-298.65,1994900,18184325,3157525,4163225,36800,36700,36784,681,115.39
14:59:23,36884,36800,376.1,76.55,152.25,298.95,-299.55,1994900,18184325,3157525,4163225,36800,36700,36781,679,115.16
14:59:33,36879,36800,376.1,75.5,152.25,298.95,-300.6,1994875,18184325,3157525,4163225,36800,36700,36783,679,114.91
14:59:44,36884,36800,376.1,74.5,152.25,298.95,-301.6,1994875,18184325,3157525,4163225,36800,36700,36785,689,114.66
14:59:54,36882,36800,376.1,74.9,152.25,298.95,-301.2,1994875,18184325,3157525,4163225,36800,36700,36785,685,114.41
15:00:05,36898,36800,376.1,73.15,146.05,298.95,-302.95,1994875,18184325,3157525,4163225,36800,36700,36796,696,114.16
15:00:16,36887,36800,376.1,70.65,146.05,298.95,-305.45,1994900,18184475,3157525,4163225,36800,36700,36790,681,113.92
15:00:27,36886,36800,376.1,71.65,146.05,298.95,-304.45,1994900,18184475,3157525,4163225,36800,36700,36791,679,113.67
15:00:37,36875,36800,376.1,72.7,146.05,298.95,-303.4,1994900,18184475,3157525,4163225,36800,36700,36786,680,113.41
15:00:48,36875,36800,376.1,71.1,146.05,298.95,-305.0,1860400,17575650,3244200,3957850,36800,36700,36774,659,113.15
15:00:58,36892,36800,376.1,67.4,146.05,298.95,-308.7,1805900,17592475,3244200,3957850,36800,36700,36789,676,112.87
15:01:09,36924,36900,376.1,99.45,133.4,298.95,-276.65,1796375,17617700,3244200,3957850,36800,36700,36813,709,112.7
15:01:20,36919,36900,376.1,99.0,132.4,298.95,-277.1,1792475,17617600,3244200,3957850,36800,36700,36817,714,112.53
15:01:33,36916,36900,376.1,103.05,132.4,298.95,-273.05,1792475,17617500,3244200,3957850,36800,36700,36815,710,112.37
15:01:45,36914,36900,376.1,107.25,132.4,298.95,-268.85,1792550,17617425,3244200,3957850,36800,36700,36813,706,112.24
15:01:55,36893,36900,376.1,114.95,132.4,298.95,-261.15,1791300,17617425,3244200,3957850,36800,36700,36799,695,112.13
15:02:06,36901,36900,376.1,110.4,132.4,298.95,-265.7,1791150,17617425,3244200,3957850,36800,36700,36801,692,112.01
15:02:16,36910,36900,376.1,109.95,132.4,298.95,-266.15,1791075,17617425,3244200,3957850,36800,36700,36805,701,111.88
15:02:26,36905,36900,376.1,108.0,132.4,298.95,-268.1,1791075,17618300,3244200,3957850,36800,36700,36812,704,111.75
15:02:37,36898,36900,376.1,105.65,132.4,298.95,-270.45,1790925,17618300,3244200,3957850,36800,36700,36808,706,111.61
15:02:48,36904,36900,376.1,107.75,132.4,298.95,-268.35,1791225,17618300,3244200,3957850,36800,36700,36806,699,111.49
15:02:58,36892,36900,376.1,116.15,132.4,298.95,-259.95,1791225,17618125,3244200,3957850,36800,36700,36798,698,111.39
15:03:10,36884,36900,376.1,120.35,132.4,298.95,-255.75,1791225,17617950,3244200,3957850,36800,36700,36789,694,111.31
15:03:21,36887,36900,376.1,117.6,132.4,298.95,-258.5,1791225,17615700,3244200,3957850,36800,36700,36789,685,111.22
15:03:32,36881,36900,376.1,120.1,132.4,298.95,-256.0,1791450,17615700,3244200,3957850,36800,36700,36790,689,111.15
15:03:43,36899,36900,376.1,109.7,132.4,298.95,-266.4,1789300,17610725,3244200,3957850,36800,36700,36798,698,111.03
15:03:53,36889,36900,376.1,114.15,132.4,298.95,-261.95,1311700,17389150,3351275,3916875,36800,36700,36796,692,110.94
15:04:03,36885,36900,376.1,115.1,132.4,298.95,-261.0,1309600,17387625,3351275,3916875,36800,36700,36796,693,110.84
15:04:13,36886,36900,376.1,116.0,132.4,298.95,-260.1,1306600,17383675,3351275,3916875,36800,36700,36791,689,110.77
15:04:25,36888,36900,376.1,115.5,132.4,298.95,-260.6,1306600,17378925,3351275,3916875,36800,36700,36791,690,110.69
15:04:36,36880,36900,376.1,114.25,132.4,298.95,-261.85,1305150,17378550,3351275,3916875,36800,36700,36793,692,110.61
15:04:46,36887,36900,376.1,113.35,132.4,298.95,-262.75,1304575,17379000,3351275,3916875,36800,36700,36794,693,110.54
15:04:56,36892,36900,376.1,113.0,132.4,298.95,-263.1,1307125,17379000,3351275,3916875,36800,36700,36797,691,110.47
15:05:07,36897,36900,376.1,103.15,132.4,298.95,-272.95,1307000,17378975,3351275,3916875,36800,36700,36803,700,110.38
15:05:17,36893,36900,376.1,112.2,132.4,298.95,-263.9,1307050,17378650,3351275,3916875,36800,36700,36803,695,110.31
15:05:27,36885,36900,376.1,118.2,132.4,298.95,-257.9,1307050,17378625,3351275,3916875,36800,36700,36794,688,110.26
15:05:37,36887,36900,376.1,114.45,132.4,298.95,-261.65,1308500,17378675,3351275,3916875,36800,36700,36796,693,110.19
15:05:48,36883,36900,376.1,114.1,132.4,298.95,-262.0,1308325,17378675,3351275,3916875,36800,36700,36797,691,110.13
15:05:58,36875,36900,376.1,124.45,132.4,298.95,-251.65,1308325,17378475,3351275,3916875,36800,36700,36786,683,110.1
15:06:09,36865,36900,376.1,126.5,132.4,298.95,-249.6,1308325,17378475,3351275,3916875,36800,36700,36781,678,110.07
15:06:21,36852,36900,376.1,134.5,132.4,298.95,-241.6,1308300,17378425,3351275,3916875,36800,36700,36771,671,110.06
15:06:33,36847,36900,376.1,134.85,132.4,298.95,-241.25,1308300,17378425,3351275,3916875,36800,36700,36768,668,110.05
15:06:44,36830,36900,376.1,153.85,132.4,298.95,-222.25,1308300,17372950,3351275,3916875,36800,36700,36755,652,110.11
15:06:55,36826,36900,376.1,154.6,132.4,298.95,-221.5,688200,15792475,3713225,3918000,36800,36700,36744,650,110.17
15:07:07,36830,36900,376.1,160.35,132.4,298.95,-215.75,686825,15791250,3713225,3918000,36800,36700,36746,643,110.24
15:07:18,36819,36900,376.1,159.85,132.4,298.95,-216.25,687400,15789125,3713225,3918000,36800,36700,36744,643,110.32
15:07:29,36834,36900,376.1,152.2,132.4,298.95,-223.9,686775,15788275,3713225,3918000,36800,36700,36744,649,110.37
15:07:41,36849,36900,376.1,143.05,132.4,298.95,-233.05,685600,15787025,3713225,3918000,36800,36700,36756,656,110.4
15:07:52,36839,36900,376.1,149.1,132.4,298.95,-227.0,685600,15785775,3713225,3918000,36800,36700,36759,659,110.46
15:08:03,36825,36900,376.1,148.9,132.4,298.95,-227.2,685350,15784750,3713225,3918000,36800,36700,36749,655,110.51
15:08:14,36826,36900,376.1,150.9,132.4,298.95,-225.2,685350,15784750,3713225,3918000,36800,36700,36752,651,110.58
15:08:25,36820,36900,376.1,160.15,132.4,298.95,-215.95,685200,15784750,3713225,3918000,36800,36700,36746,642,110.67
15:08:36,36823,36900,376.1,158.75,132.4,298.95,-217.35,685100,15784775,3713225,3918000,36800,36700,36745,645,110.76
15:08:48,36822,36900,376.1,155.75,132.4,298.95,-220.35,685100,15784350,3713225,3918000,36800,36700,36741,644,110.84
15:09:00,36815,36900,376.1,161.45,132.4,298.95,-214.65,685100,15784350,3713225,3918000,36800,36700,36741,645,110.95
15:09:12,36810,36900,376.1,163.7,132.4,298.95,-212.4,684475,15784350,3713225,3918000,36800,36700,36727,633,111.06
15:09:23,36827,36900,376.1,160.0,132.4,298.95,-216.1,684475,15784150,3713225,3918000,36800,36700,36738,643,111.17
15:09:35,36830,36900,376.1,156.2,132.4,298.95,-219.9,684475,15784150,3713225,3918000,36800,36700,36740,642,111.27
15:09:47,36845,36900,376.1,147.3,132.4,298.95,-228.8,1053225,16074300,3720350,4519200,36800,36700,36753,655,111.33
15:09:58,36846,36900,376.1,148.45,132.4,298.95,-227.65,-320800,15395350,3720350,4519200,36800,36700,36759,652,111.4
15:10:09,36854,36900,376.1,145.0,132.4,298.95,-231.1,-322150,15386875,3720350,4519200,36800,36700,36757,658,111.45
15:10:20,36852,36900,376.1,144.6,132.4,298.95,-231.5,-320925,15383550,3720350,4519200,36800,36700,36758,656,111.52
15:10:33,36869,36900,376.1,132.05,132.4,298.95,-244.05,-320900,15381975,3720350,4519200,36800,36700,36782,670,111.53
15:10:43,36873,36900,376.1,130.6,132.4,298.95,-245.5,-320900,15379825,3720350,4519200,36800,36700,36790,680,111.55
15:10:53,36883,36900,376.1,120.9,132.4,298.95,-255.2,-320900,15379825,3720350,4519200,36800,36700,36795,680,111.52
15:11:04,36885,36900,376.1,105.7,132.4,298.95,-270.4,-320375,15379800,3720350,4519200,36800,36700,36807,692,111.46
15:11:14,36884,36900,376.1,118.75,132.4,298.95,-257.35,-320375,15378300,3720350,4519200,36800,36700,36805,685,111.44
15:11:24,36881,36900,376.1,117.8,132.4,298.95,-258.3,-320375,15378300,3720350,4519200,36800,36700,36802,681,111.42
15:11:34,36880,36900,376.1,115.1,132.4,298.95,-261.0,-320375,15378300,3720350,4519200,36800,36700,36801,687,111.38
15:11:44,36880,36900,376.1,117.05,132.4,298.95,-259.05,-320375,15378175,3720350,4519200,36800,36700,36800,691,111.37
15:11:54,36885,36900,376.1,116.95,132.4,298.95,-259.15,-320375,15378175,3720350,4519200,36800,36700,36802,685,111.36
15:12:04,36891,36900,376.1,111.75,132.4,298.95,-264.35,-320375,15378175,3720350,4519200,36800,36700,36806,695,111.33
15:12:15,36890,36900,376.1,106.6,132.4,298.95,-269.5,-320375,15378175,3720350,4519200,36800,36700,36810,694,111.28
15:12:27,36900,36900,376.1,106.55,132.4,298.95,-269.55,-319950,15378175,3720350,4519200,36800,36700,36812,699,111.23
15:12:38,36903,36900,376.1,106.85,132.4,298.95,-269.25,-319925,15378150,3720350,4519200,36800,36700,36812,702,111.19
15:12:48,36905,36900,376.1,103.2,132.4,298.95,-272.9,-2271250,14784200,3300750,4244100,36800,36700,36813,698,111.14
15:12:58,36906,36900,376.1,101.7,132.4,298.95,-274.4,-2329675,14782025,3300750,4244100,36800,36700,36816,700,111.09
15:13:08,36919,36900,376.1,97.35,132.4,298.95,-278.75,-2358400,14766225,3300750,4244100,36800,36700,36821,709,111.01
15:13:18,36925,36900,376.1,92.5,130.65,298.95,-283.6,-2358825,14764825,3300750,4244100,36800,36700,36828,712,110.93
15:13:30,36927,36900,376.1,91.95,128.55,298.95,-284.15,-2358825,14757550,3300750,4244100,36800,36700,36830,713,110.84
15:13:42,36910,36900,376.1,99.25,128.55,298.95,-276.85,-2359500,14757550,3300750,4244100,36800,36700,36824,706,110.77
15:13:53,36913,36900,376.1,96.15,128.55,298.95,-279.95,-2359500,14757375,3300750,4244100,36800,36700,36823,706,110.7
15:14:04,36914,36900,376.1,95.3,128.55,298.95,-280.8,-2361125,14757375,3300750,4244100,36800,36700,36824,710,110.62
15:14:15,36903,36900,376.1,101.1,128.55,298.95,-275.0,-2361125,14757250,3300750,4244100,36800,36700,36820,702,110.56
15:14:26,36900,36900,376.1,103.1,128.55,298.95,-273.0,-2361125,14757250,3300750,4244100,36800,36700,36812,706,110.52
15:14:36,36903,36900,376.1,103.25,128.55,298.95,-272.85,-2362950,14757000,3300750,4244100,36800,36700,36810,699,110.47
15:14:48,36900,36900,376.1,102.1,128.55,298.95,-274.0,-2363475,14757000,3300750,4244100,36800,36700,36813,701,110.41
15:14:59,36905,36900,376.1,98.8,128.55,298.95,-277.3,-2363475,14757000,3300750,4244100,36800,36700,36812,702,110.35
15:15:10,36910,36900,376.1,103.25,128.55,298.95,-272.85,-2362200,14757000,3300750,4244100,36800,36700,36812,699,110.32
15:15:20,36909,36900,376.1,108.3,128.55,298.95,-267.8,-2362225,14757000,3300750,4244100,36800,36700,36808,695,110.3
