LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:19:17,38340,38300,918.35,774.25,882.0,797.05,-144.1,13923375,6419875,1666825,1075400,38500,38200,38220,1898,779.1
14:19:22,38342,38300,918.35,772.8,882.0,797.05,-145.55,13923375,6419875,1666825,1075400,38500,38200,38221,1899,779.08
14:19:27,38342,38300,918.35,774.65,882.0,797.05,-143.7,13923375,6419875,1666825,1075400,38500,38200,38217,1899,779.07
14:19:32,38340,38300,918.35,774.2,882.0,797.05,-144.15,13923375,6419875,1666825,1075400,38500,38200,38207,1899,779.05
14:19:37,38335,38300,918.35,775.3,882.0,797.05,-143.05,13923375,6419875,1666825,1075400,38500,38200,38207,1899,779.03
14:19:43,38334,38300,918.35,774.3,882.0,797.05,-144.05,13923375,6419875,1666825,1075400,38500,38200,38207,1899,779.01
14:19:48,38342,38300,918.35,772.55,882.0,797.05,-145.8,13923375,6419875,1666825,1075400,38500,38200,38217,1899,778.98
14:19:53,38349,38300,918.35,774.0,882.0,797.05,-144.35,13923375,6419875,1666825,1075400,38500,38200,38219,1899,778.96
14:19:58,38349,38300,918.35,769.5,882.0,797.05,-148.85,13923375,6419875,1666825,1075400,38500,38200,38224,1898,778.92
14:20:04,38336,38300,918.35,771.1,882.0,797.05,-147.25,13923375,6419875,1666825,1075400,38500,38200,38212,1898,778.88
14:20:10,38355,38300,918.35,770.15,882.0,797.05,-148.2,13923375,6419875,1666825,1075400,38500,38200,38235,1898,778.85
14:20:16,38365,38300,918.35,770.35,882.0,797.05,-148.0,13923375,6419875,1666825,1075400,38500,38200,38241,1898,778.82
14:20:22,38360,38300,918.35,771.15,882.0,797.05,-147.2,13923375,6419875,1666825,1075400,38500,38200,38233,1898,778.79
14:20:28,38360,38300,918.35,771.15,882.0,797.05,-147.2,13923375,6419875,1666825,1075400,38500,38200,38233,1898,778.76
14:20:34,38348,38300,918.35,774.35,882.0,797.05,-144.0,13923375,6419875,1666825,1075400,38500,38200,38223,1898,778.75
14:20:40,38345,38300,918.35,770.95,882.0,797.05,-147.4,13923375,6419875,1666825,1075400,38500,38200,38231,1898,778.72
14:20:45,38343,38300,918.35,772.75,882.0,797.05,-145.6,13923375,6419875,1666825,1075400,38500,38200,38228,1899,778.69
14:20:51,38340,38300,918.35,772.55,882.0,797.05,-145.8,13923375,6419875,1666825,1075400,38500,38200,38219,1899,778.67
14:20:56,38341,38300,918.35,770.05,882.0,797.05,-148.3,13923375,6419875,1666825,1075400,38500,38200,38217,1899,778.64
14:21:02,38341,38300,918.35,771.2,882.0,797.05,-147.15,13923375,6419875,1666825,1075400,38500,38200,38221,1899,778.62
14:21:07,38341,38300,918.35,770.55,882.0,797.05,-147.8,13923500,6447600,1666825,1075400,38500,38200,38208,1899,778.59
14:21:13,38331,38300,918.35,772.2,882.0,797.05,-146.15,13952325,6453200,1653750,1085700,38500,38200,38206,1899,778.57
14:21:18,38335,38300,918.35,768.85,882.0,797.05,-149.5,13948825,6465950,1653750,1085700,38500,38200,38211,1899,778.53
14:21:23,38341,38300,918.35,771.35,882.0,797.05,-147.0,13949550,6466025,1653750,1085700,38500,38200,38207,1898,778.51
14:21:28,38341,38300,918.35,771.4,882.0,797.05,-146.95,13948450,6466025,1653750,1085700,38500,38200,38211,1898,778.48
14:21:34,38340,38300,918.35,771.05,882.0,797.05,-147.3,13957825,6466025,1653750,1085700,38500,38200,38208,1898,778.45
14:21:39,38326,38300,918.35,772.9,882.0,797.05,-145.45,13957825,6466025,1653750,1085700,38500,38200,38205,1898,778.43
14:21:44,38326,38300,918.35,772.05,882.0,797.05,-146.3,13957825,6466025,1653750,1085700,38500,38200,38204,1899,778.39
14:21:49,38341,38300,918.35,771.85,882.0,797.05,-146.5,13957825,6466025,1653750,1085700,38500,38200,38210,1899,778.36
14:21:54,38342,38300,918.35,770.85,882.0,797.05,-147.5,13957950,6466025,1653750,1085700,38500,38200,38202,1898,778.33
14:22:00,38345,38300,918.35,772.6,882.0,797.05,-145.75,13957600,6466025,1653750,1085700,38500,38200,38213,1898,778.3
14:22:05,38341,38300,918.35,770.85,882.0,797.05,-147.5,13957600,6466025,1653750,1085700,38500,38200,38215,1898,778.27
14:22:10,38337,38300,918.35,770.5,882.0,797.05,-147.85,13957600,6466025,1653750,1085700,38500,38200,38212,1898,778.24
14:22:15,38340,38300,918.35,770.4,882.0,797.05,-147.95,13957600,6466025,1653750,1085700,38500,38200,38202,1898,778.21
14:22:20,38333,38300,918.35,771.45,882.0,797.05,-146.9,13957675,6466025,1653750,1085700,38500,38200,38201,1898,778.18
14:22:25,38332,38300,918.35,772.3,882.0,797.05,-146.05,13957675,6466025,1653750,1085700,38500,38200,38204,1898,778.15
14:22:30,38332,38300,918.35,772.25,882.0,797.05,-146.1,13957675,6466025,1653750,1085700,38500,38200,38200,1898,778.12
14:22:35,38325,38300,918.35,772.2,882.0,797.05,-146.15,13957675,6466025,1653750,1085700,38500,38200,38198,1898,778.1
14:22:40,38335,38300,918.35,772.75,882.0,797.05,-145.6,13957675,6466025,1653750,1085700,38500,38200,38202,1898,778.07
14:22:46,38335,38300,918.35,770.5,882.0,797.05,-147.85,13957775,6466025,1653750,1085700,38500,38200,38203,1898,778.03
14:22:52,38340,38300,918.35,770.1,882.0,797.05,-148.25,13957775,6466025,1653750,1085700,38500,38200,38203,1898,777.99
14:22:57,38348,38300,918.35,770.2,882.0,797.05,-148.15,13957775,6466025,1653750,1085700,38500,38200,38212,1898,777.95
14:23:03,38335,38300,918.35,771.95,882.0,797.05,-146.4,13957775,6466025,1653750,1085700,38500,38200,38209,1898,777.92
14:23:09,38338,38300,918.35,770.35,882.0,797.05,-148.0,13957775,6466025,1653750,1085700,38500,38200,38202,1899,777.88
14:23:14,38338,38300,918.35,772.8,882.0,797.05,-145.55,13957775,6466025,1653750,1085700,38500,38200,38202,1899,777.86
14:23:21,38330,38300,918.35,772.95,882.0,797.05,-145.4,13959175,6466025,1653750,1085700,38500,38200,38202,1899,777.85
14:23:26,38330,38300,918.35,773.0,882.0,797.05,-145.35,13959175,6466025,1653750,1085700,38500,38200,38196,1899,777.83
14:23:32,38328,38300,918.35,772.05,882.0,797.05,-146.3,13959175,6466025,1653750,1085700,38500,38200,38193,1899,777.8
14:23:37,38333,38300,918.35,775.15,882.0,797.05,-143.2,13959175,6466025,1653750,1085700,38500,38200,38198,1899,777.79
14:23:43,38328,38300,918.35,772.65,882.0,797.05,-145.7,13959175,6466025,1653750,1085700,38500,38200,38193,1898,777.76
14:23:47,38330,38300,918.35,769.65,882.0,797.05,-148.7,13959175,6466025,1653750,1085700,38500,38200,38196,1899,777.73
14:23:52,38320,38300,918.35,772.8,882.0,797.05,-145.55,13959175,6466025,1653750,1085700,38500,38200,38182,1899,777.71
14:23:58,38325,38300,918.35,772.3,882.0,797.05,-146.05,13959575,6466025,1653750,1085700,38500,38200,38187,1899,777.69
14:24:03,38320,38300,918.35,772.35,882.0,797.05,-146.0,13959575,6466025,1653750,1085700,38500,38200,38184,1899,777.66
14:24:08,38320,38300,918.35,772.6,882.0,797.05,-145.75,13959875,6434250,1653750,1085700,38500,38200,38182,1899,777.62
14:24:15,38322,38300,918.35,771.85,882.0,797.05,-146.5,14009250,6417900,1665050,1103350,38500,38200,38185,1899,777.59
14:24:19,38322,38300,918.35,772.05,882.0,797.05,-146.3,14027450,6420100,1665050,1103350,38500,38200,38183,1899,777.55
14:24:24,38325,38300,918.35,772.6,882.0,797.05,-145.75,14027600,6421825,1665050,1103350,38500,38200,38182,1899,777.52
14:24:29,38322,38300,918.35,773.0,882.0,797.05,-145.35,14027675,6422000,1665050,1103350,38500,38200,38180,1899,777.49
14:24:34,38318,38300,918.35,772.75,882.0,797.05,-145.6,14027625,6422000,1665050,1103350,38500,38200,38178,1899,777.45
14:24:39,38322,38300,918.35,771.5,882.0,797.05,-146.85,14027950,6422000,1665050,1103350,38500,38200,38182,1899,777.42
14:24:44,38324,38300,918.35,773.4,882.0,797.05,-144.95,14027975,6422000,1665050,1103350,38500,38200,38180,1899,777.39
14:24:50,38321,38300,918.35,774.6,882.0,797.05,-143.75,14027975,6422050,1665050,1103350,38500,38200,38176,1899,777.37
14:24:56,38315,38300,918.35,773.05,882.0,797.05,-145.3,14027975,6422050,1665050,1103350,38500,38200,38179,1899,777.32
14:25:01,38334,38300,918.35,771.0,882.0,797.05,-147.35,14027975,6422050,1665050,1103350,38500,38200,38195,1899,777.28
14:25:07,38328,38300,918.35,771.55,882.0,797.05,-146.8,14027925,6422025,1665050,1103350,38500,38200,38199,1899,777.24
14:25:12,38317,38300,918.35,770.65,882.0,797.05,-147.7,14027925,6422025,1665050,1103350,38500,38200,38176,1899,777.19
14:25:18,38305,38300,918.35,773.95,882.0,797.05,-144.4,14027925,6421775,1665050,1103350,38500,38200,38171,1899,777.16
14:25:22,38298,38300,918.35,775.5,882.0,797.05,-142.85,14027925,6421775,1665050,1103350,38500,38200,38156,1900,777.13
14:25:28,38292,38300,918.35,778.55,882.0,797.05,-139.8,14027875,6421775,1665050,1103350,38500,38200,38156,1901,777.11
14:25:34,38290,38300,918.35,779.4,882.0,797.05,-138.95,14027875,6421775,1665050,1103350,38500,38200,38152,1901,777.11
14:25:40,38285,38300,918.35,779.8,882.0,797.05,-138.55,14027875,6421775,1665050,1103350,38500,38200,38140,1901,777.09
14:25:47,38290,38300,918.35,777.75,882.0,797.05,-140.6,14028700,6421775,1665050,1103350,38500,38200,38154,1901,777.08
14:25:54,38289,38300,918.35,777.95,882.0,797.05,-140.4,14030425,6421775,1665050,1103350,38500,38200,38148,1900,777.06
14:25:59,38290,38300,918.35,779.9,882.0,797.05,-138.45,14030400,6421775,1665050,1103350,38500,38200,38145,1900,777.06
14:26:05,38290,38300,918.35,780.4,882.0,797.05,-137.95,14030400,6421775,1665050,1103350,38500,38200,38153,1900,777.06
14:26:11,38290,38300,918.35,780.75,882.0,797.05,-137.6,14030400,6421775,1665050,1103350,38500,38200,38147,1901,777.06
14:26:17,38295,38300,918.35,779.85,882.0,797.05,-138.5,14030700,6421775,1665050,1103350,38500,38200,38160,1900,777.05
14:26:21,38290,38300,918.35,777.3,882.0,797.05,-141.05,14030700,6421775,1665050,1103350,38500,38200,38149,1900,777.03
14:26:27,38295,38300,918.35,779.5,882.0,797.05,-138.85,14030700,6421775,1665050,1103350,38500,38200,38155,1901,777.02
14:26:32,38286,38300,918.35,780.85,882.0,797.05,-137.5,14030700,6421775,1665050,1103350,38500,38200,38157,1901,777.02
14:26:37,38290,38300,918.35,780.7,882.0,797.05,-137.65,14030700,6421775,1665050,1103350,38500,38200,38147,1901,777.02
14:26:43,38289,38300,918.35,780.55,882.0,797.05,-137.8,14030700,6421775,1665050,1103350,38500,38200,38153,1901,777.02
14:26:49,38284,38300,918.35,779.25,882.0,797.05,-139.1,14030700,6421775,1665050,1103350,38500,38200,38151,1900,777.02
14:26:54,38288,38300,918.35,779.95,882.0,797.05,-138.4,14030700,6421775,1665050,1103350,38500,38200,38150,1900,777.01
14:26:59,38295,38300,918.35,777.4,882.0,797.05,-140.95,14030700,6421775,1665050,1103350,38500,38200,38158,1900,777.01
14:27:06,38295,38300,918.35,777.4,882.0,797.05,-140.95,14030700,6421775,1665050,1103350,38500,38200,38158,1900,776.99
14:27:11,38302,38300,918.35,774.0,882.0,797.05,-144.35,14095575,6142650,1686500,1091175,38500,38200,38173,1900,776.97
14:27:16,38295,38300,918.35,776.45,882.0,797.05,-141.9,14099025,6137075,1686500,1091175,38500,38200,38167,1900,776.96
14:27:21,38299,38300,918.35,778.95,882.0,797.05,-139.4,14099025,6136675,1686500,1091175,38500,38200,38164,1900,776.96
14:27:28,38293,38300,918.35,777.65,882.0,797.05,-140.7,14099025,6138225,1686500,1091175,38500,38200,38162,1900,776.95
14:27:34,38299,38300,918.35,779.1,882.0,797.05,-139.25,14099025,6137625,1686500,1091175,38500,38200,38160,1900,776.95
14:27:38,38297,38300,918.35,779.75,882.0,797.05,-138.6,14099025,6137625,1686500,1091175,38500,38200,38159,1900,776.95
14:27:47,38293,38300,918.35,778.45,882.0,797.05,-139.9,14099100,6137625,1686500,1091175,38500,38200,38161,1900,776.94
14:27:52,38293,38300,918.35,778.45,882.0,797.05,-139.9,14099100,6137625,1686500,1091175,38500,38200,38161,1900,776.93
14:27:58,38290,38300,918.35,779.0,882.0,797.05,-139.35,14099450,6137250,1686500,1091175,38500,38200,38153,1900,776.92
14:28:04,38295,38300,918.35,778.5,882.0,797.05,-139.85,14099750,6137250,1686500,1091175,38500,38200,38154,1900,776.91
14:28:09,38299,38300,918.35,777.7,882.0,797.05,-140.65,14099750,6137225,1686500,1091175,38500,38200,38161,1900,776.89
14:28:15,38306,38300,918.35,777.85,882.0,797.05,-140.5,14099750,6137225,1686500,1091175,38500,38200,38161,1900,776.87
14:28:20,38301,38300,918.35,778.2,882.0,797.05,-140.15,14099750,6137225,1686500,1091175,38500,38200,38169,1900,776.85
14:28:25,38296,38300,918.35,776.2,882.0,797.05,-142.15,14099750,6137225,1686500,1091175,38500,38200,38166,1900,776.8
14:28:30,38285,38300,918.35,779.15,882.0,797.05,-139.2,14099750,6137150,1686500,1091175,38500,38200,38160,1900,776.8
14:28:35,38287,38300,918.35,778.45,882.0,797.05,-139.9,14099725,6137150,1686500,1091175,38500,38200,38159,1900,776.78
14:28:40,38291,38300,918.35,777.75,882.0,797.05,-140.6,14099725,6137125,1686500,1091175,38500,38200,38156,1900,776.77
14:28:46,38288,38300,918.35,778.9,882.0,797.05,-139.45,14099725,6137125,1686500,1091175,38500,38200,38157,1900,776.77
14:28:51,38290,38300,918.35,779.7,882.0,797.05,-138.65,14099725,6137125,1686500,1091175,38500,38200,38149,1900,776.76
14:28:56,38290,38300,918.35,779.55,882.0,797.05,-138.8,14099725,6137125,1686500,1091175,38500,38200,38157,1900,776.74
14:29:01,38290,38300,918.35,779.9,882.0,797.05,-138.45,14099725,6137125,1686500,1091175,38500,38200,38157,1900,776.73
14:29:06,38294,38300,918.35,778.8,882.0,797.05,-139.55,14099725,6137450,1686500,1091175,38500,38200,38153,1900,776.72
14:29:13,38283,38300,918.35,779.95,882.0,797.05,-138.4,14099725,6137450,1686500,1091175,38500,38200,38148,1900,776.71
14:29:18,38275,38300,918.35,777.55,882.0,797.05,-140.8,14099725,6137500,1686500,1091175,38500,38200,38146,1900,776.69
14:29:23,38275,38300,918.35,779.5,882.0,797.05,-138.85,14099725,6137500,1686500,1091175,38500,38200,38149,1901,776.69
14:29:29,38282,38300,918.35,778.0,882.0,797.05,-140.35,14099725,6137500,1686500,1091175,38500,38200,38145,1900,776.67
14:29:34,38288,38300,918.35,780.45,882.0,797.05,-137.9,14099725,6137500,1686500,1091175,38500,38200,38152,1901,776.67
14:29:40,38288,38300,918.35,779.8,882.0,797.05,-138.55,14099725,6137500,1686500,1091175,38500,38200,38155,1900,776.68
14:29:46,38291,38300,918.35,776.45,882.0,797.05,-141.9,14099725,6137500,1686500,1091175,38500,38200,38162,1901,776.67
14:29:52,38293,38300,918.35,777.4,882.0,797.05,-140.95,14099725,6137500,1686500,1091175,38500,38200,38160,1900,776.66
14:29:57,38295,38300,918.35,777.4,882.0,797.05,-140.95,14099725,6137500,1686500,1091175,38500,38200,38163,1900,776.64
14:30:03,38291,38300,918.35,775.9,882.0,797.05,-142.45,14099725,6137500,1686500,1091175,38500,38200,38160,1900,776.63
14:30:08,38288,38300,918.35,777.2,882.0,797.05,-141.15,14099725,6137500,1686500,1091175,38500,38200,38162,1901,776.62
14:30:14,38292,38300,918.35,777.2,882.0,797.05,-141.15,14099725,6137500,1686500,1091175,38500,38200,38162,1901,776.61
14:30:20,38286,38300,918.35,781.7,882.0,797.05,-136.65,14189725,5873775,1701125,1090750,38500,38200,38159,1900,776.61
14:30:24,38275,38300,918.35,781.35,882.0,797.05,-137.0,14199075,5873775,1701125,1090750,38500,38200,38151,1901,776.61
14:30:29,38259,38300,918.35,780.75,882.0,797.05,-137.6,14198700,5880675,1701125,1090750,38500,38200,38135,1902,776.61
14:30:36,38245,38300,918.35,787.0,882.0,786.5,-131.35,14198725,5881300,1701125,1090750,38500,38200,38117,1903,776.64
14:30:41,38247,38300,918.35,783.85,882.0,786.5,-134.5,14198775,5881300,1701125,1090750,38500,38200,38113,1903,776.67
14:30:47,38254,38300,918.35,782.85,882.0,786.5,-135.5,14198775,5881275,1701125,1090750,38500,38200,38134,1903,776.7
14:30:52,38251,38300,918.35,784.8,882.0,786.5,-133.55,14198775,5881275,1701125,1090750,38500,38200,38128,1903,776.75
14:30:58,38263,38300,918.35,782.4,882.0,786.5,-135.95,14198775,5881275,1701125,1090750,38500,38200,38135,1903,776.79
14:31:04,38259,38300,918.35,785.75,882.0,786.5,-132.6,14198775,5881275,1701125,1090750,38500,38200,38124,1904,776.85
14:31:10,38248,38300,918.35,785.75,882.0,786.5,-132.6,14198775,5881275,1701125,1090750,38500,38200,38119,1904,776.88
14:31:16,38250,38300,918.35,784.0,882.0,786.5,-134.35,14198775,5881275,1701125,1090750,38500,38200,38121,1904,776.92
14:31:20,38249,38300,918.35,783.4,882.0,786.5,-134.95,14198775,5881275,1701125,1090750,38500,38200,38118,1904,776.97
14:31:26,38253,38300,918.35,783.55,882.0,786.5,-134.8,14198775,5881275,1701125,1090750,38500,38200,38124,1904,777.01
14:31:32,38252,38300,918.35,785.4,882.0,786.5,-132.95,14198775,5881275,1701125,1090750,38500,38200,38121,1904,777.06
14:31:39,38249,38300,918.35,783.05,882.0,785.45,-135.3,14198775,5881375,1701125,1090750,38500,38200,38117,1904,777.11
14:31:46,38239,38300,918.35,787.9,882.0,785.45,-130.45,14198900,5881375,1701125,1090750,38500,38200,38112,1904,777.16
14:31:52,38239,38300,918.35,786.4,882.0,784.9,-131.95,14198900,5881375,1701125,1090750,38500,38200,38107,1904,777.19
14:31:58,38240,38300,918.35,785.65,882.0,784.9,-132.7,14198900,5881375,1701125,1090750,38500,38200,38107,1904,777.24
14:32:04,38239,38300,918.35,783.85,882.0,784.9,-134.5,14198900,5881375,1701125,1090750,38500,38200,38112,1904,777.28
14:32:09,38230,38300,918.35,784.45,882.0,781.7,-133.9,14198900,5881375,1701125,1090750,38500,38200,38104,1905,777.33
14:32:16,38232,38300,918.35,785.3,882.0,781.7,-133.05,14198900,5881375,1701125,1090750,38500,38200,38104,1904,777.38
14:32:23,38227,38300,918.35,787.05,882.0,782.0,-131.3,14198900,5881375,1701125,1090750,38500,38200,38094,1905,777.45
14:32:29,38229,38300,918.35,789.25,882.0,782.0,-129.1,14198900,5881375,1701125,1090750,38500,38200,38100,1905,777.52
14:32:35,38229,38300,918.35,789.75,882.0,782.0,-128.6,14198900,5881375,1701125,1090750,38500,38200,38095,1905,777.59
14:32:41,38229,38300,918.35,788.6,882.0,782.0,-129.75,14198900,5881375,1701125,1090750,38500,38200,38097,1905,777.64
14:32:48,38239,38300,918.35,785.5,882.0,782.0,-132.85,14198900,5881375,1701125,1090750,38500,38200,38101,1905,777.69
14:32:54,38237,38300,918.35,788.25,882.0,782.0,-130.1,14198900,5881375,1701125,1090750,38500,38200,38102,1905,777.74
14:33:00,38236,38300,918.35,787.5,882.0,782.0,-130.85,14198900,5881375,1701125,1090750,38500,38200,38104,1905,777.79
14:33:06,38227,38300,918.35,789.8,882.0,786.0,-128.55,14198900,5881375,1701125,1090750,38500,38200,38098,1905,777.83
14:33:14,38220,38300,918.35,791.3,882.0,786.0,-127.05,14146375,4942100,1658475,938550,38500,38200,38088,1906,777.87
14:33:20,38206,38300,918.35,794.35,882.0,789.3,-124.0,14134900,4941500,1658475,938550,38500,38200,38083,1906,777.92
14:33:27,38228,38300,918.35,789.8,882.0,789.3,-128.55,14131150,4942300,1658475,938550,38500,38200,38094,1907,777.96
14:33:34,38220,38300,918.35,793.0,882.0,789.3,-125.35,14131100,4942300,1658475,938550,38500,38200,38092,1907,778.0
14:33:40,38224,38300,918.35,791.55,882.0,789.3,-126.8,14131775,4942125,1658475,938550,38500,38200,38088,1907,778.04
14:33:46,38228,38300,918.35,790.7,882.0,789.3,-127.65,14131750,4942125,1658475,938550,38500,38200,38094,1906,778.07
14:33:52,38220,38300,918.35,791.45,882.0,789.3,-126.9,14132400,4942125,1658475,938550,38500,38200,38090,1906,778.11
14:33:58,38230,38300,918.35,790.2,882.0,789.3,-128.15,14132400,4942100,1658475,938550,38500,38200,38090,1906,778.15
14:34:04,38233,38300,918.35,788.6,882.0,789.3,-129.75,14132400,4942125,1658475,938550,38500,38200,38093,1905,778.19
14:34:09,38232,38300,918.35,791.15,882.0,789.3,-127.2,14132400,4942125,1658475,938550,38500,38200,38095,1905,778.23
14:34:15,38233,38300,918.35,789.6,882.0,789.3,-128.75,14132400,4942125,1658475,938550,38500,38200,38096,1906,778.26
14:34:22,38220,38300,918.35,789.55,882.0,789.0,-128.8,14132400,4942125,1658475,938550,38500,38200,38089,1905,778.29
14:34:28,38208,38300,918.35,792.05,882.0,788.25,-126.3,14132550,4942125,1658475,938550,38500,38200,38082,1906,778.34
14:34:34,38212,38300,918.35,792.45,882.0,788.25,-125.9,14132550,4942125,1658475,938550,38500,38200,38084,1906,778.38
14:34:40,38219,38300,918.35,792.0,882.0,788.25,-126.35,14132550,4942125,1658475,938550,38500,38200,38086,1906,778.42
14:34:47,38210,38300,918.35,792.1,882.0,788.25,-126.25,14132575,4942125,1658475,938550,38500,38200,38084,1906,778.46
14:34:53,38209,38300,918.35,795.75,882.0,791.65,-122.6,14132575,4942100,1658475,938550,38500,38200,38077,1907,778.51
14:35:00,38200,38200,918.35,788.9,882.0,788.3,-129.45,14132575,4944100,1658475,938550,38500,38200,38072,1907,778.55
14:35:06,38203,38200,918.35,785.55,882.0,788.3,-132.8,14132575,4944100,1658475,938550,38500,38200,38076,1907,778.56
14:35:12,38211,38200,918.35,783.55,882.0,788.3,-134.8,14132575,4944100,1658475,938550,38500,38200,38072,1906,778.58
