LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:00:59,34893,34900,376.0,78.9,169.95,288.9,-297.1,12316500,14448275,3976850,5069625,34900,34800,34858,1538,89.09
15:01:05,34893,34900,376.0,79.45,169.95,288.9,-296.55,12315125,14448150,3976850,5069625,34900,34800,34853,1538,89.03
15:01:11,34888,34900,376.0,80.7,169.95,288.9,-295.3,12315150,14447900,3976850,5069625,34900,34800,34848,1538,88.97
15:01:17,34885,34900,376.0,79.25,169.95,288.9,-296.75,12315750,14447775,3976850,5069625,34900,34800,34853,1538,88.91
15:01:22,34893,34900,376.0,76.35,169.95,288.9,-299.65,12315750,14447775,3976850,5069625,34900,34800,34850,1538,88.85
15:01:27,34884,34900,376.0,77.5,169.95,288.9,-298.5,12315750,14447775,3976850,5069625,34900,34800,34849,1538,88.79
15:01:32,34889,34900,376.0,75.05,169.95,288.9,-300.95,12314875,14447775,3976850,5069625,34900,34800,34850,1538,88.72
15:01:37,34883,34900,376.0,78.0,169.95,288.9,-298.0,12314725,14447775,3976850,5069625,34900,34800,34845,1538,88.65
15:01:43,34885,34900,376.0,82.75,169.95,288.9,-293.25,12314725,14447775,3976850,5069625,34900,34800,34846,1538,88.59
15:01:49,34880,34900,376.0,80.55,169.95,288.9,-295.45,12314725,14447775,3976850,5069625,34900,34800,34845,1538,88.53
15:01:55,34880,34900,376.0,81.9,169.95,288.9,-294.1,12314725,14447700,3976850,5069625,34900,34800,34842,1538,88.48
15:02:01,34880,34900,376.0,85.0,169.95,288.9,-291.0,12314725,14447700,3976850,5069625,34900,34800,34840,1538,88.46
15:02:06,34887,34900,376.0,77.3,169.95,288.9,-298.7,12314700,14447700,3976850,5069625,34900,34800,34844,1538,88.41
15:02:11,34882,34900,376.0,76.15,169.95,288.9,-299.85,12314700,14447700,3976850,5069625,34900,34800,34845,1538,88.38
15:02:17,34895,34900,376.0,72.05,169.95,288.9,-303.95,12314700,14447700,3976850,5069625,34900,34800,34847,1538,88.31
15:02:25,34899,34900,376.0,66.95,169.95,288.9,-309.05,12314300,14447700,3976850,5069625,34900,34800,34854,1538,88.23
15:02:32,34913,34900,376.0,57.3,169.95,288.9,-318.7,12314225,14447400,3976850,5069625,34900,34800,34868,1538,88.1
15:02:38,34910,34900,376.0,54.3,169.95,288.9,-321.7,12314175,14447400,3976850,5069625,34900,34800,34871,1538,87.96
15:02:43,34924,34900,376.0,48.75,169.95,288.9,-327.25,12314175,14447400,3976850,5069625,34900,34800,34878,1538,87.8
15:02:49,34928,34900,376.0,48.3,169.95,288.9,-327.7,12313500,14446700,3976850,5069625,34900,34800,34891,1538,87.65
15:02:55,34930,34900,376.0,49.6,169.95,288.9,-326.4,12313500,14446700,3976850,5069625,34900,34800,34890,1538,87.49
15:03:00,34935,34900,376.0,49.7,169.95,288.9,-326.3,12313500,14446700,3976850,5069625,34900,34800,34895,1538,87.33
15:03:06,34934,34900,376.0,52.0,169.95,288.9,-324.0,12313500,14446550,3976850,5069625,34900,34800,34894,1538,87.18
15:03:10,34929,34900,376.0,55.4,169.95,288.9,-320.6,12313500,14446550,3976850,5069625,34900,34800,34887,1538,87.05
15:03:16,34928,34900,376.0,52.05,169.95,288.9,-323.95,12311700,14370600,3976850,5069625,34900,34800,34885,1538,86.9
15:03:21,34928,34900,376.0,50.45,169.95,288.9,-325.55,12289150,14070050,3976850,5069625,34900,34800,34888,1538,86.74
15:03:27,34931,34900,376.0,51.3,169.95,288.9,-324.7,11298250,13926900,4275250,5295825,34900,34800,34887,1538,86.59
15:03:32,34938,34900,376.0,50.6,169.95,288.9,-325.4,11298500,13926900,4275250,5295825,34900,34800,34887,1538,86.44
15:03:37,34936,34900,376.0,49.45,169.95,288.9,-326.55,11283625,13924325,4275250,5295825,34900,34800,34890,1538,86.29
15:03:43,34940,34900,376.0,48.85,169.95,288.9,-327.15,11255800,13939225,4275250,5295825,34900,34800,34896,1538,86.14
15:03:48,34947,34900,376.0,49.45,169.15,288.9,-326.55,11256175,13936850,4275250,5295825,34900,34800,34900,1538,85.99
15:03:54,34949,34900,376.0,49.55,167.5,288.9,-326.45,11256425,13936825,4275250,5295825,34900,34800,34908,1538,85.84
15:03:59,34957,34900,376.0,45.85,159.35,288.9,-330.15,11255100,13934275,4275250,5295825,34900,34800,34912,1538,85.68
15:04:06,34968,34900,376.0,47.55,150.15,288.9,-328.45,11254425,13934300,4275250,5295825,34900,34800,34925,1538,85.52
15:04:11,34971,34900,376.0,43.9,150.15,288.9,-332.1,11254425,13934250,4275250,5295825,34900,34800,34924,1538,85.35
15:04:16,34964,34900,376.0,42.05,150.15,288.9,-333.95,11254425,13934250,4275250,5295825,34900,34800,34920,1538,85.18
15:04:20,34965,34900,376.0,42.2,150.15,288.9,-333.8,11254425,13934250,4275250,5295825,34900,34800,34920,1538,85.01
15:04:26,34950,34900,376.0,40.9,150.15,288.9,-335.1,11254400,13934250,4275250,5295825,34900,34800,34899,1538,84.83
15:04:31,34948,34900,376.0,41.75,150.15,288.9,-334.25,11254400,13934250,4275250,5295825,34900,34800,34904,1538,84.66
15:04:36,34958,34900,376.0,41.85,150.15,288.9,-334.15,11254400,13934250,4275250,5295825,34900,34800,34907,1538,84.49
15:04:42,34952,34900,376.0,42.4,150.15,288.9,-333.6,11254400,13934125,4275250,5295825,34900,34800,34906,1538,84.32
15:04:48,34951,34900,376.0,41.65,150.15,288.9,-334.35,11253575,13934125,4275250,5295825,34900,34800,34908,1538,84.15
15:04:54,34951,34900,376.0,43.55,150.15,288.9,-332.45,11253575,13934125,4275250,5295825,34900,34800,34913,1538,83.98
15:04:59,34954,34900,376.0,44.3,150.15,288.9,-331.7,11253575,13934125,4275250,5295825,34900,34800,34907,1538,83.82
15:05:05,34950,34900,376.0,43.15,150.15,288.9,-332.85,11253575,13934125,4275250,5295825,34900,34800,34905,1538,83.65
15:05:11,34953,34900,376.0,41.35,150.15,288.9,-334.65,11253225,13934125,4275250,5295825,34900,34800,34901,1538,83.47
15:05:17,34957,34900,376.0,41.65,150.15,288.9,-334.35,11253025,13934125,4275250,5295825,34900,34800,34906,1538,83.29
15:05:21,34955,34900,376.0,41.3,150.15,288.9,-334.7,11253025,13934125,4275250,5295825,34900,34800,34907,1538,83.12
15:05:27,34967,34900,376.0,43.05,150.15,288.9,-332.95,11253025,13934125,4275250,5295825,34900,34800,34916,1538,82.95
15:05:33,34974,34900,376.0,39.2,150.15,288.9,-336.8,11253025,13934125,4275250,5295825,34900,34800,34927,1538,82.78
15:05:40,34977,34900,376.0,40.85,146.55,288.9,-335.15,11253025,13933525,4275250,5295825,34900,34800,34932,1538,82.61
15:05:46,34985,34900,376.0,44.95,142.0,288.9,-331.05,11253025,13933525,4275250,5295825,34900,34800,34936,1538,82.46
15:05:51,34979,34900,376.0,40.25,142.0,288.9,-335.75,11253025,13933525,4275250,5295825,34900,34800,34935,1538,82.28
15:05:56,34975,34900,376.0,42.9,142.0,288.9,-333.1,11253025,13933525,4275250,5295825,34900,34800,34934,1538,82.12
15:06:01,34979,34900,376.0,39.85,142.0,288.9,-336.15,11253025,13933525,4275250,5295825,34900,34800,34936,1538,81.94
15:06:07,34985,34900,376.0,42.65,141.15,288.9,-333.35,11253025,13933525,4275250,5295825,34900,34800,34940,1538,81.78
15:06:12,34980,34900,376.0,41.85,141.15,288.9,-334.15,11253025,13933525,4275250,5295825,34900,34800,34935,1538,81.61
15:06:17,34983,34900,376.0,43.7,141.15,288.9,-332.3,11253025,13893975,4275250,5295825,34900,34800,34936,1538,81.45
15:06:24,34990,34900,376.0,44.75,141.15,288.9,-331.25,11226125,13426975,4275250,5295825,34900,34800,34937,1538,81.29
15:06:30,34988,34900,376.0,42.05,141.15,288.9,-333.95,10094725,13539025,3468550,4840975,34900,34800,34940,1538,81.13
15:06:36,34982,34900,376.0,40.95,141.15,288.9,-335.05,10073925,13538850,3468550,4840975,34900,34800,34937,1538,80.96
15:06:42,34982,34900,376.0,43.95,141.15,288.9,-332.05,10067550,13537825,3468550,4840975,34900,34800,34941,1538,80.8
15:06:47,34983,34900,376.0,42.9,141.15,288.9,-333.1,10067550,13537800,3468550,4840975,34900,34800,34940,1538,80.63
15:06:52,34986,34900,376.0,44.8,141.15,288.9,-331.2,10067550,13537800,3468550,4840975,34900,34800,34940,1538,80.47
15:06:58,34990,34900,376.0,43.4,140.65,288.9,-332.6,10047200,13537100,3468550,4840975,34900,34800,34942,1538,80.29
15:07:03,34985,34900,376.0,40.65,140.65,288.9,-335.35,10045100,13537100,3468550,4840975,34900,34800,34941,1538,80.1
15:07:09,34990,34900,376.0,40.2,139.95,288.9,-335.8,10044600,13536250,3468550,4840975,34900,34800,34942,1538,79.91
15:07:15,34992,34900,376.0,45.15,135.15,288.9,-330.85,10043725,13535800,3468550,4840975,34900,34800,34947,1538,79.7
15:07:20,34991,34900,376.0,42.05,135.15,288.9,-333.95,10043725,13535275,3468550,4840975,34900,34800,34947,1538,79.49
15:07:25,34990,34900,376.0,41.05,135.15,288.9,-334.95,10043375,13535275,3468550,4840975,34900,34800,34944,1538,79.27
15:07:30,34990,34900,376.0,39.35,135.15,288.9,-336.65,10042950,13535275,3468550,4840975,34900,34800,34948,1538,79.04
15:07:37,34989,34900,376.0,41.3,135.15,288.9,-334.7,10042950,13534450,3468550,4840975,34900,34800,34946,1538,78.81
15:07:42,34986,34900,376.0,39.1,135.15,288.9,-336.9,10042950,13534150,3468550,4840975,34900,34800,34939,1538,78.57
15:07:48,34982,34900,376.0,37.25,135.15,288.9,-338.75,10042950,13534150,3468550,4840975,34900,34800,34934,1538,78.33
15:07:53,34980,34900,376.0,36.5,135.15,288.9,-339.5,10042950,13534150,3468550,4840975,34900,34800,34937,1538,78.08
15:07:58,34980,34900,376.0,39.05,135.15,288.9,-336.95,10042950,13534800,3468550,4840975,34900,34800,34935,1538,77.84
15:08:05,34986,34900,376.0,37.9,135.15,288.9,-338.1,10042875,13534675,3468550,4840975,34900,34800,34937,1538,77.59
15:08:11,34977,34900,376.0,38.6,135.15,288.9,-337.4,10042875,13534675,3468550,4840975,34900,34800,34937,1538,77.35
15:08:18,34975,34900,376.0,34.35,135.15,288.9,-341.65,10042875,13534925,3468550,4840975,34900,34800,34929,1538,77.09
15:08:22,34978,34900,376.0,34.7,135.15,288.9,-341.3,10042400,13534925,3468550,4840975,34900,34800,34933,1538,76.83
15:08:29,34970,34900,376.0,34.45,135.15,288.9,-341.55,10042400,13534925,3468550,4840975,34900,34800,34933,1538,76.57
15:08:35,34978,34900,376.0,39.0,135.15,288.9,-337.0,10042400,13534825,3468550,4840975,34900,34800,34934,1538,76.35
15:08:40,34969,34900,376.0,38.15,135.15,288.9,-337.85,10042400,13534825,3468550,4840975,34900,34800,34934,1538,76.13
15:08:44,34965,34900,376.0,35.1,135.15,288.9,-340.9,10042400,13534825,3468550,4840975,34900,34800,34929,1538,75.9
15:08:51,34963,34900,376.0,34.6,135.15,288.9,-341.4,10042375,13534825,3468550,4840975,34900,34800,34925,1538,75.67
15:08:56,34956,34900,376.0,33.7,135.15,288.9,-342.3,10042375,13534825,3468550,4840975,34900,34800,34908,1538,75.43
15:09:01,34953,34900,376.0,33.4,135.15,288.9,-342.6,10041725,13534825,3468550,4840975,34900,34800,34913,1538,75.19
15:09:06,34951,34900,376.0,32.3,135.15,288.9,-343.7,10041450,13534825,3468550,4840975,34900,34800,34909,1538,74.94
15:09:11,34950,34900,376.0,32.6,135.15,288.9,-343.4,10041275,13534825,3468550,4840975,34900,34800,34910,1538,74.68
15:09:16,34958,34900,376.0,32.3,135.15,288.9,-343.7,10041275,13494550,3468550,4840975,34900,34800,34907,1538,74.42
15:09:21,34962,34900,376.0,34.05,135.15,288.9,-341.95,10015075,12987350,3468550,4840975,34900,34800,34913,1538,74.16
15:09:27,34970,34900,376.0,35.65,135.15,288.9,-340.35,9737225,11897000,3523025,4265500,35000,34800,34915,1538,73.9
15:09:32,34974,34900,376.0,33.25,135.15,288.9,-342.75,9612100,11895625,3523025,4265500,35000,34800,34922,1538,73.63
15:09:37,34985,34900,376.0,32.05,135.15,288.9,-343.95,9613150,11894775,3523025,4265500,35000,34800,34931,1538,73.37
15:09:42,34984,34900,376.0,33.2,135.15,288.9,-342.8,9600600,11890125,3523025,4265500,35000,34800,34936,1538,73.11
15:09:48,34985,34900,376.0,33.7,135.15,288.9,-342.3,9600600,11886475,3523025,4265500,35000,34800,34938,1538,72.85
15:09:54,34992,34900,376.0,39.65,135.15,288.9,-336.35,9599700,11884225,3523025,4265500,35000,34800,34942,1538,72.62
15:10:00,34989,34900,376.0,38.4,135.15,288.9,-337.6,9599700,11884225,3523025,4265500,35000,34800,34940,1538,72.37
15:10:06,34990,34900,376.0,40.15,135.15,288.9,-335.85,9596900,11884300,3523025,4265500,35000,34800,34943,1538,72.13
15:10:12,34990,34900,376.0,38.55,135.15,288.9,-337.45,9596900,11884300,3523025,4265500,35000,34800,34943,1538,71.89
15:10:17,34992,34900,376.0,40.95,135.15,288.9,-335.05,9596900,11884300,3523025,4265500,35000,34800,34945,1538,71.68
15:10:22,34994,34900,376.0,40.1,135.15,288.9,-335.9,9592000,11884300,3523025,4265500,35000,34800,34947,1538,71.46
15:10:28,34993,34900,376.0,35.75,135.15,288.9,-340.25,9592000,11884025,3523025,4265500,35000,34800,34947,1538,71.23
15:10:33,34996,34900,376.0,37.4,135.15,288.9,-338.6,9591375,11884025,3523025,4265500,35000,34800,34947,1538,71.01
15:10:38,34990,34900,376.0,37.75,135.15,288.9,-338.25,9591050,11884025,3523025,4265500,35000,34800,34949,1538,70.79
15:10:44,34994,34900,376.0,37.1,135.15,288.9,-338.9,9591050,11883975,3523025,4265500,35000,34800,34947,1538,70.57
15:10:49,34987,34900,376.0,33.85,135.15,288.9,-342.15,9591050,11883925,3523025,4265500,35000,34800,34943,1538,70.34
15:10:54,34989,34900,376.0,32.25,135.15,288.9,-343.75,9591050,11883800,3523025,4265500,35000,34800,34942,1538,70.1
15:10:59,34984,34900,376.0,29.55,135.15,288.9,-346.45,9591050,11883800,3523025,4265500,35000,34800,34939,1538,69.86
15:11:05,34983,34900,376.0,31.2,135.15,288.9,-344.8,9591050,11884250,3523025,4265500,35000,34800,34935,1538,69.62
15:11:10,34980,34900,376.0,31.25,135.15,288.9,-344.75,9591050,11884250,3523025,4265500,35000,34800,34935,1538,69.38
15:11:15,34982,34900,376.0,33.65,135.15,288.9,-342.35,9591050,11884250,3523025,4265500,35000,34800,34934,1538,69.14
15:11:19,34980,34900,376.0,31.2,135.15,288.9,-344.8,9591050,11884250,3523025,4265500,35000,34800,34934,1538,68.91
15:11:25,34980,34900,376.0,32.9,135.15,288.9,-343.1,9591050,11884250,3523025,4265500,35000,34800,34933,1538,68.68
15:11:30,34983,34900,376.0,32.9,135.15,288.9,-343.1,9591050,11884250,3523025,4265500,35000,34800,34936,1538,68.46
15:11:36,34978,34900,376.0,29.9,135.15,288.9,-346.1,9591050,11884250,3523025,4265500,35000,34800,34931,1538,68.22
15:11:41,34978,34900,376.0,29.8,135.15,288.9,-346.2,9591050,11884250,3523025,4265500,35000,34800,34931,1538,67.99
15:11:46,34979,34900,376.0,32.0,135.15,288.9,-344.0,9591050,11884250,3523025,4265500,35000,34800,34931,1538,67.77
15:11:51,34976,34900,376.0,31.0,135.15,288.9,-345.0,9591050,11884250,3523025,4265500,35000,34800,34928,1538,67.55
15:11:56,34979,34900,376.0,31.15,135.15,288.9,-344.85,9591050,11884250,3523025,4265500,35000,34800,34932,1538,67.35
15:12:01,34979,34900,376.0,30.15,135.15,288.9,-345.85,9591025,11884250,3523025,4265500,35000,34800,34930,1538,67.15
15:12:06,34978,34900,376.0,30.6,135.15,288.9,-345.4,9591025,11884250,3523025,4265500,35000,34800,34931,1538,66.95
15:12:12,34975,34900,376.0,27.0,135.15,288.9,-349.0,9591025,11883575,3523025,4265500,35000,34800,34926,1538,66.74
15:12:16,34970,34900,376.0,25.35,135.15,288.9,-350.65,9591225,11861325,3523025,4265500,35000,34800,34924,1538,66.51
15:12:22,34975,34900,376.0,25.85,135.15,288.9,-350.15,9564800,11127625,3523025,4265500,35000,34800,34924,1538,66.28
15:12:29,34974,34900,376.0,28.3,135.15,288.9,-347.7,8866075,10899825,3711025,4557975,35000,34900,34924,1538,66.05
15:12:34,34973,34900,376.0,26.9,135.15,288.9,-349.1,8746375,10891250,3711025,4557975,35000,34900,34917,1538,65.82
15:12:39,34973,34900,376.0,26.4,135.15,288.9,-349.6,8746375,10891250,3711025,4557975,35000,34900,34920,1538,65.58
15:12:43,34975,34900,376.0,29.8,135.15,288.9,-346.2,8746075,10895725,3711025,4557975,35000,34900,34921,1538,65.35
15:12:48,34974,34900,376.0,28.55,135.15,288.9,-347.45,8741975,10891450,3711025,4557975,35000,34900,34921,1538,65.11
15:12:54,34972,34900,376.0,25.65,135.15,288.9,-350.35,8741975,10891450,3711025,4557975,35000,34900,34922,1538,64.87
15:12:59,34971,34900,376.0,25.5,135.15,288.9,-350.5,8741975,10891450,3711025,4557975,35000,34900,34926,1538,64.63
15:13:04,34970,34900,376.0,24.9,135.15,288.9,-351.1,8740175,10886375,3711025,4557975,35000,34900,34920,1538,64.4
15:13:10,34971,34900,376.0,23.6,135.15,288.9,-352.4,8740125,10885475,3711025,4557975,35000,34900,34921,1538,64.17
15:13:15,34969,34900,376.0,23.95,135.15,288.9,-352.05,8738950,10885450,3711025,4557975,35000,34900,34921,1538,63.94
15:13:20,34968,34900,376.0,23.95,135.15,288.9,-352.05,8738950,10885300,3711025,4557975,35000,34900,34922,1538,63.71
15:13:26,34967,34900,376.0,23.9,135.15,288.9,-352.1,8737575,10884325,3711025,4557975,35000,34900,34923,1538,63.47
15:13:31,34968,34900,376.0,24.2,135.15,288.9,-351.8,8737575,10884325,3711025,4557975,35000,34900,34925,1538,63.24
15:13:36,34967,34900,376.0,26.0,135.15,288.9,-350.0,8737575,10885250,3711025,4557975,35000,34900,34924,1538,63.01
15:13:42,34968,34900,376.0,27.1,135.15,288.9,-348.9,8737525,10885250,3711025,4557975,35000,34900,34926,1538,62.78
15:13:48,34966,34900,376.0,23.65,135.15,288.9,-352.35,8737525,10885250,3711025,4557975,35000,34900,34915,1538,62.53
15:13:53,34967,34900,376.0,23.0,135.15,288.9,-353.0,8737525,10885250,3711025,4557975,35000,34900,34920,1538,62.27
15:13:58,34966,34900,376.0,24.35,135.15,288.9,-351.65,8737525,10885025,3711025,4557975,35000,34900,34923,1538,62.02
15:14:03,34969,34900,376.0,24.85,135.15,288.9,-351.15,8737525,10885025,3711025,4557975,35000,34900,34923,1538,61.77
15:14:08,34962,34900,376.0,22.2,135.15,288.9,-353.8,8737525,10885025,3711025,4557975,35000,34900,34919,1538,61.52
15:14:13,34960,34900,376.0,21.35,135.15,288.9,-354.65,8736675,10885025,3711025,4557975,35000,34900,34913,1538,61.27
15:14:19,34958,34900,376.0,21.5,135.15,288.9,-354.5,8736675,10885025,3711025,4557975,35000,34900,34912,1538,61.02
15:14:24,34940,34900,376.0,18.95,135.15,288.9,-357.05,8736675,10885025,3711025,4557975,35000,34900,34903,1538,60.76
15:14:31,34953,34900,376.0,18.25,135.15,288.9,-357.75,8736675,10884850,3711025,4557975,35000,34900,34908,1538,60.5
15:14:36,34944,34900,376.0,18.4,135.15,288.9,-357.6,8736675,10884850,3711025,4557975,35000,34900,34902,1538,60.24
15:14:41,34947,34900,376.0,17.75,135.15,288.9,-358.25,8736675,10884850,3711025,4557975,35000,34900,34905,1538,59.98
15:14:47,34960,34900,376.0,17.7,135.15,288.9,-358.3,8736675,10884850,3711025,4557975,35000,34900,34907,1538,59.73
15:14:52,34960,34900,376.0,15.85,135.15,288.9,-360.15,8736675,10883100,3711025,4557975,35000,34900,34905,1538,59.47
15:14:57,34951,34900,376.0,17.45,135.15,288.9,-358.55,8736625,10882725,3711025,4557975,35000,34900,34903,1538,59.22
15:15:02,34956,34900,376.0,19.5,135.15,288.9,-356.5,8736625,10882725,3711025,4557975,35000,34900,34902,1538,58.99
15:15:07,34951,34900,376.0,19.0,135.15,288.9,-357.0,8736625,10882725,3711025,4557975,35000,34900,34897,1538,58.76
15:15:14,34955,34900,376.0,18.4,135.15,288.9,-357.6,8736625,10882725,3711025,4557975,35000,34900,34899,1538,58.53
15:15:19,34950,34900,376.0,18.2,135.15,288.9,-357.8,8736625,10822400,3711025,4557975,35000,34900,34898,1538,58.3
15:15:24,34948,34900,376.0,18.5,135.15,288.9,-357.5,8724400,10093925,3711025,4557975,35000,34900,34898,1538,58.06
15:15:29,34952,34900,376.0,16.6,135.15,288.9,-359.4,8183000,9610625,3809250,4589250,34900,34900,34903,1538,57.82
15:15:35,34951,34900,376.0,16.15,135.15,288.9,-359.85,8119200,9594175,3809250,4589250,34900,34900,34901,1538,57.57
15:15:41,34950,34900,376.0,16.85,135.15,288.9,-359.15,8117750,9565725,3809250,4589250,34900,34900,34901,1538,57.33
15:15:46,34953,34900,376.0,17.6,135.15,288.9,-358.4,8118975,9565725,3809250,4589250,34900,34900,34904,1538,57.09
15:15:51,34951,34900,376.0,15.85,135.15,288.9,-360.15,8092425,9541600,3809250,4589250,34900,34900,34904,1538,56.85
15:15:57,34955,34900,376.0,16.2,135.15,288.9,-359.8,8092425,9541625,3809250,4589250,34900,34900,34903,1538,56.62
15:16:01,34954,34900,376.0,16.95,135.15,288.9,-359.05,8097575,9541625,3809250,4589250,34900,34900,34903,1538,56.39
15:16:07,34963,34900,376.0,16.05,135.15,288.9,-359.95,8097575,9542125,3809250,4589250,34900,34900,34904,1538,56.17
15:16:14,34968,34900,376.0,17.15,135.15,288.9,-358.85,8097575,9542125,3809250,4589250,34900,34900,34911,1538,55.94
15:16:19,34970,34900,376.0,17.5,135.15,288.9,-358.5,8097575,9542300,3809250,4589250,34900,34900,34916,1538,55.72
15:16:24,34973,34900,376.0,16.85,135.15,288.9,-359.15,8097575,9542300,3809250,4589250,34900,34900,34913,1538,55.49
15:16:29,34969,34900,376.0,16.4,135.15,288.9,-359.6,8096700,9542300,3809250,4589250,34900,34900,34914,1538,55.27
15:16:34,34965,34900,376.0,16.05,135.15,288.9,-359.95,8096700,9542300,3809250,4589250,34900,34900,34913,1538,55.04
15:16:39,34969,34900,376.0,14.25,135.15,288.9,-361.75,8096700,9542300,3809250,4589250,34900,34900,34916,1538,54.81
15:16:45,34970,34900,376.0,17.7,135.15,288.9,-358.3,8096225,9542300,3809250,4589250,34900,34900,34911,1538,54.59
15:16:51,34969,34900,376.0,17.35,135.15,288.9,-358.65,8096225,9542300,3809250,4589250,34900,34900,34913,1538,54.36
