LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:02:48,40751,40800,672.45,110.15,429.05,265.1,-562.3,19120450,15300625,4298550,3709925,40800,40700,40704,3727,131.62
15:02:53,40754,40800,672.45,116.3,429.05,265.1,-556.15,19120450,15300625,4298550,3709925,40800,40700,40698,3727,131.52
15:03:00,40776,40800,672.45,100.5,429.05,265.1,-571.95,19120450,15300625,4298550,3709925,40800,40700,40720,3727,131.36
15:03:05,40782,40800,672.45,90.25,429.05,265.1,-582.2,19120450,15300625,4298550,3709925,40800,40700,40732,3727,131.17
15:03:10,40787,40800,672.45,96.55,429.05,265.1,-575.9,19120450,15300625,4298550,3709925,40800,40700,40727,3727,131.02
15:03:15,40783,40800,672.45,99.85,429.05,265.1,-572.6,19120450,15300625,4298550,3709925,40800,40700,40725,3727,130.89
15:03:20,40788,40800,672.45,95.7,429.05,265.1,-576.75,19120450,15300625,4298550,3709925,40800,40700,40730,3727,130.76
15:03:26,40787,40800,672.45,88.1,429.05,265.1,-584.35,19120425,15299475,4298550,3709925,40800,40700,40736,3727,130.59
15:03:32,40787,40800,672.45,89.65,429.05,265.1,-582.8,19120425,15298250,4298550,3709925,40800,40700,40733,3727,130.4
15:03:39,40790,40800,672.45,88.8,429.05,265.1,-583.65,19120425,15159350,4298550,3709925,40800,40700,40732,3727,130.2
15:03:44,40789,40800,672.45,89.7,429.05,265.1,-582.75,19120425,15157250,4298550,3709925,40800,40700,40729,3727,129.99
15:03:50,40785,40800,672.45,92.0,429.05,265.1,-580.45,18796125,14389725,4686650,4083125,40800,40700,40724,3727,129.8
15:03:55,40783,40800,672.45,90.9,429.05,265.1,-581.55,18797425,14387550,4686650,4083125,40800,40700,40724,3727,129.62
15:04:00,40783,40800,672.45,94.55,429.05,265.1,-577.9,18773050,14387550,4686650,4083125,40800,40700,40720,3727,129.44
15:04:05,40790,40800,672.45,89.1,429.05,265.1,-583.35,18773050,14387250,4686650,4083125,40800,40700,40729,3727,129.24
15:04:10,40773,40800,672.45,99.6,429.05,265.1,-572.85,18772775,14386700,4686650,4083125,40800,40700,40720,3727,129.06
15:04:16,40771,40800,672.45,98.2,429.05,265.1,-574.25,18772775,14386050,4686650,4083125,40800,40700,40722,3727,128.9
15:04:22,40770,40800,672.45,103.05,429.05,265.1,-569.4,18772775,14386050,4686650,4083125,40800,40700,40713,3727,128.76
15:04:28,40765,40800,672.45,109.65,429.05,265.1,-562.8,18772775,14386050,4686650,4083125,40800,40700,40707,3727,128.65
15:04:33,40766,40800,672.45,106.05,429.05,265.1,-566.4,18772775,14386050,4686650,4083125,40800,40700,40707,3727,128.53
15:04:39,40755,40800,672.45,107.95,429.05,265.1,-564.5,18772775,14386000,4686650,4083125,40800,40700,40707,3727,128.44
15:04:45,40757,40800,672.45,111.35,429.05,265.1,-561.1,18772775,14386000,4686650,4083125,40800,40700,40701,3727,128.37
15:04:51,40758,40800,672.45,106.7,429.05,265.1,-565.75,18772775,14386000,4686650,4083125,40800,40700,40698,3727,128.28
15:04:57,40762,40800,672.45,108.5,429.05,265.1,-563.95,18772775,14386000,4686650,4083125,40800,40700,40698,3727,128.19
15:05:03,40760,40800,672.45,106.15,429.05,265.1,-566.3,18772775,14386000,4686650,4083125,40800,40700,40700,3727,128.07
15:05:09,40766,40800,672.45,107.3,429.05,265.1,-565.15,18772775,14385975,4686650,4083125,40800,40700,40701,3727,127.96
15:05:16,40765,40800,672.45,97.7,429.05,265.1,-574.75,18772775,14385950,4686650,4083125,40800,40700,40704,3727,127.84
15:05:21,40755,40800,672.45,107.4,429.05,265.1,-565.05,18772775,14385750,4686650,4083125,40800,40700,40702,3727,127.73
15:05:27,40752,40800,672.45,113.6,429.05,265.1,-558.85,18772775,14385575,4686650,4083125,40800,40700,40695,3727,127.64
15:05:32,40745,40800,672.45,115.4,429.05,265.1,-557.05,18772775,14385575,4686650,4083125,40800,40700,40689,3727,127.55
15:05:38,40744,40800,672.45,123.25,429.05,265.1,-549.2,18772775,14385575,4686650,4083125,40800,40700,40685,3727,127.48
15:05:44,40743,40800,672.45,115.85,429.05,265.1,-556.6,18772725,14384050,4686650,4083125,40800,40700,40680,3727,127.39
15:05:49,40735,40800,672.45,122.85,429.05,265.1,-549.6,18772725,14384050,4686650,4083125,40800,40700,40677,3727,127.32
15:05:54,40740,40800,672.45,118.7,429.05,265.1,-553.75,18772725,14384050,4686650,4083125,40800,40700,40673,3727,127.23
15:05:59,40747,40800,672.45,110.6,429.05,265.1,-561.85,18772725,14384050,4686650,4083125,40800,40700,40681,3727,127.13
15:06:04,40740,40800,672.45,120.0,429.05,265.1,-552.45,18772725,14384050,4686650,4083125,40800,40700,40684,3727,127.04
15:06:09,40739,40800,672.45,117.25,429.05,265.1,-555.2,18772725,14384050,4686650,4083125,40800,40700,40680,3727,126.92
15:06:15,40740,40800,672.45,120.95,429.05,265.1,-551.5,18772725,14384050,4686650,4083125,40800,40700,40679,3727,126.81
15:06:21,40750,40800,672.45,110.15,429.05,265.1,-562.3,18772725,14384050,4686650,4083125,40800,40700,40684,3727,126.63
15:06:27,40741,40800,672.45,116.4,429.05,265.1,-556.05,18772725,14384700,4686650,4083125,40800,40700,40682,3727,126.47
15:06:33,40742,40800,672.45,116.55,429.05,265.1,-555.9,18772725,14388225,4686650,4083125,40800,40700,40680,3727,126.32
15:06:40,40730,40800,672.45,122.15,429.05,265.1,-550.3,18772725,14153450,4686650,4083125,40800,40700,40676,3727,126.19
15:06:46,40730,40800,672.45,127.35,429.05,265.1,-545.1,18772725,14124575,4686650,4083125,40800,40700,40670,3727,126.06
15:06:52,40719,40800,672.45,127.3,429.05,265.1,-545.15,18527100,13205650,4626875,3767850,40800,40600,40668,3727,125.92
15:06:57,40712,40800,672.45,134.3,429.05,265.1,-538.15,18529525,13201300,4626875,3767850,40800,40600,40666,3727,125.81
15:07:02,40715,40800,672.45,138.85,429.05,265.1,-533.6,18520425,13200275,4626875,3767850,40800,40600,40661,3727,125.71
15:07:08,40708,40800,672.45,138.1,429.05,265.1,-534.35,18519825,13198425,4626875,3767850,40800,40600,40653,3727,125.64
15:07:15,40712,40800,672.45,144.85,429.05,265.1,-527.6,18520225,13197725,4626875,3767850,40800,40600,40650,3727,125.59
15:07:22,40710,40800,672.45,136.1,429.05,265.1,-536.35,18520225,13196400,4626875,3767850,40800,40600,40648,3727,125.49
15:07:28,40704,40800,672.45,143.95,429.05,265.1,-528.5,18520225,13194000,4626875,3767850,40800,40600,40650,3727,125.41
15:07:34,40707,40800,672.45,144.85,429.05,265.1,-527.6,18520225,13194000,4626875,3767850,40800,40600,40648,3727,125.34
15:07:38,40701,40800,672.45,145.75,429.05,265.1,-526.7,18520225,13193850,4626875,3767850,40800,40600,40644,3727,125.26
15:07:44,40701,40800,672.45,153.05,429.05,265.1,-519.4,18520225,13193850,4626875,3767850,40800,40600,40642,3727,125.2
15:07:50,40700,40700,672.45,60.45,429.05,265.1,-612.0,18520225,13193600,4626875,3767850,40800,40600,40638,3727,124.83
15:07:55,40710,40700,672.45,54.65,429.05,265.1,-617.8,18520250,13193600,4626875,3767850,40800,40600,40642,3727,124.44
15:08:01,40700,40700,672.45,57.0,429.05,265.1,-615.45,18520250,13193600,4626875,3767850,40800,40600,40642,3727,124.09
15:08:06,40689,40700,672.45,60.6,429.05,265.1,-611.85,18520250,13193600,4626875,3767850,40800,40600,40635,3727,123.76
15:08:12,40686,40700,672.45,61.8,429.05,265.1,-610.65,18520250,13193650,4626875,3767850,40800,40600,40632,3727,123.47
15:08:19,40687,40700,672.45,61.85,429.05,265.1,-610.6,18520250,13193650,4626875,3767850,40800,40600,40630,3727,123.19
15:08:25,40694,40700,672.45,64.65,429.05,265.1,-607.8,18520250,13193650,4626875,3767850,40800,40600,40628,3727,122.93
15:08:31,40693,40700,672.45,61.15,429.05,265.1,-611.3,18520250,13193650,4626875,3767850,40800,40600,40628,3727,122.65
15:08:36,40686,40700,672.45,67.4,429.05,265.1,-605.05,18520250,13190150,4626875,3767850,40800,40600,40623,3727,122.39
15:08:42,40682,40700,672.45,65.35,429.05,265.1,-607.1,18520250,13190150,4626875,3767850,40800,40600,40624,3727,122.11
15:08:47,40675,40700,672.45,68.45,429.05,265.1,-604.0,18520250,13190150,4626875,3767850,40800,40600,40620,3727,121.85
15:08:52,40672,40700,672.45,71.45,429.05,265.1,-601.0,18519375,13190150,4626875,3767850,40800,40600,40618,3727,121.59
15:08:58,40666,40700,672.45,77.25,429.05,265.1,-595.2,18519375,13190150,4626875,3767850,40800,40600,40610,3727,121.35
15:09:05,40665,40700,672.45,73.6,429.05,265.1,-598.85,18519350,13190150,4626875,3767850,40800,40600,40610,3727,121.08
15:09:11,40660,40700,672.45,81.0,429.05,265.1,-591.45,18519350,13190150,4626875,3767850,40800,40600,40608,3727,120.83
15:09:15,40657,40700,672.45,82.3,429.05,265.1,-590.15,18519350,13190700,4626875,3767850,40800,40600,40600,3727,120.57
15:09:21,40656,40700,672.45,79.75,429.05,265.1,-592.7,18519350,13190700,4626875,3767850,40800,40600,40600,3727,120.3
15:09:27,40651,40700,672.45,83.0,429.05,265.1,-589.45,18519350,13190150,4626875,3767850,40800,40600,40592,3727,120.05
15:09:32,40650,40700,672.45,88.25,429.05,265.1,-584.2,18519350,13190125,4626875,3767850,40800,40600,40589,3727,119.82
15:09:36,40636,40700,672.45,88.65,429.05,265.1,-583.8,18519350,13190125,4626875,3767850,40800,40600,40584,3727,119.57
15:09:42,40635,40700,672.45,94.35,429.05,265.1,-578.1,18519350,13190125,4626875,3767850,40800,40600,40582,3727,119.33
15:09:48,40651,40700,672.45,80.75,429.05,265.1,-591.7,18519350,13187725,4626875,3767850,40800,40600,40586,3727,119.03
15:09:54,40662,40700,672.45,71.4,429.05,265.1,-601.05,18519350,13038075,4626875,3767850,40800,40600,40610,3727,118.71
15:09:59,40669,40700,672.45,77.45,429.05,265.1,-595.0,18519250,13016975,4626875,3767850,40800,40600,40604,3727,118.42
15:10:06,40674,40700,672.45,77.65,429.05,265.1,-594.8,18519250,13006125,4626875,3767850,40800,40600,40603,3727,118.12
15:10:12,40665,40700,672.45,78.75,429.05,265.1,-593.7,17347200,10685375,3750025,3938200,40700,40600,40600,3727,117.85
15:10:18,40660,40700,672.45,79.6,429.05,265.1,-592.85,17138525,10656700,3750025,3938200,40700,40600,40603,3727,117.57
15:10:24,40670,40700,672.45,73.05,429.05,265.1,-599.4,17137700,10654725,3750025,3938200,40700,40600,40606,3727,117.27
15:10:29,40673,40700,672.45,73.8,429.05,265.1,-598.65,17136600,10654075,3750025,3938200,40700,40600,40606,3727,116.97
15:10:34,40674,40700,672.45,69.65,429.05,265.1,-602.8,17136575,10654550,3750025,3938200,40700,40600,40610,3727,116.66
15:10:39,40674,40700,672.45,65.3,429.05,265.1,-607.15,17136575,10654300,3750025,3938200,40700,40600,40618,3727,116.35
15:10:44,40671,40700,672.45,68.45,429.05,265.1,-604.0,17136475,10654325,3750025,3938200,40700,40600,40614,3727,116.04
15:10:51,40671,40700,672.45,74.1,429.05,265.1,-598.35,17136475,10654325,3750025,3938200,40700,40600,40614,3727,115.74
15:10:56,40671,40700,672.45,77.9,429.05,265.1,-594.55,17136475,10654325,3750025,3938200,40700,40600,40616,3727,115.45
15:11:01,40672,40700,672.45,76.45,429.05,265.1,-596.0,17136475,10654325,3750025,3938200,40700,40600,40616,3727,115.17
15:11:07,40677,40700,672.45,75.2,429.05,265.1,-597.25,17136475,10653450,3750025,3938200,40700,40600,40612,3727,114.89
15:11:13,40676,40700,672.45,72.65,429.05,265.1,-599.8,17136475,10653450,3750025,3938200,40700,40600,40615,3726,114.59
15:11:19,40666,40700,672.45,77.5,429.05,265.1,-594.95,17136475,10653450,3750025,3938200,40700,40600,40610,3726,114.3
15:11:25,40670,40700,672.45,74.55,429.05,265.1,-597.9,17136475,10653425,3750025,3938200,40700,40600,40615,3726,114.02
15:11:31,40671,40700,672.45,74.65,429.05,265.1,-597.8,17136475,10653425,3750025,3938200,40700,40600,40614,3726,113.74
15:11:36,40669,40700,672.45,78.05,429.05,265.1,-594.4,17136475,10653425,3750025,3938200,40700,40600,40614,3726,113.46
15:11:41,40665,40700,672.45,82.0,429.05,265.1,-590.45,17136500,10653425,3750025,3938200,40700,40600,40611,3726,113.23
15:11:47,40663,40700,672.45,88.55,429.05,265.1,-583.9,17136400,10653500,3750025,3938200,40700,40600,40609,3726,113.04
15:11:52,40662,40700,672.45,81.65,429.05,265.1,-590.8,17136400,10653500,3750025,3938200,40700,40600,40605,3726,112.82
15:11:57,40656,40700,672.45,87.6,429.05,265.1,-584.85,17136400,10653500,3750025,3938200,40700,40600,40604,3726,112.63
15:12:03,40647,40700,672.45,95.7,429.05,265.1,-576.75,17136400,10653500,3750025,3938200,40700,40600,40591,3726,112.46
15:12:08,40640,40700,672.45,95.95,429.05,265.1,-576.5,17136400,10653500,3750025,3938200,40700,40600,40591,3726,112.32
15:12:13,40634,40700,672.45,99.7,429.05,265.1,-572.75,17136400,10653500,3750025,3938200,40700,40600,40582,3727,112.19
15:12:18,40629,40700,672.45,98.55,429.05,265.1,-573.9,17136400,10653650,3750025,3938200,40700,40600,40579,3727,112.05
15:12:23,40617,40700,672.45,99.85,429.05,265.1,-572.6,17136400,10653600,3750025,3938200,40700,40600,40575,3727,111.91
15:12:29,40621,40700,672.45,97.9,429.05,265.1,-574.55,17136250,10653225,3750025,3938200,40700,40600,40572,3727,111.74
15:12:35,40629,40700,672.45,94.85,429.05,265.1,-577.6,17136250,10653175,3750025,3938200,40700,40600,40573,3727,111.58
15:12:42,40639,40700,672.45,86.35,429.05,265.1,-586.1,17137350,10644825,3750025,3938200,40700,40600,40583,3727,111.4
15:12:48,40640,40700,672.45,91.4,429.05,265.1,-581.05,17137350,10603625,3750025,3938200,40700,40600,40582,3727,111.23
15:12:53,40640,40700,672.45,90.3,429.05,265.1,-582.15,15946325,10600975,3533875,4415425,40700,40600,40581,3727,111.05
15:12:58,40645,40700,672.45,90.9,429.05,265.1,-581.55,15861725,10600475,3533875,4415425,40700,40600,40584,3727,110.87
15:13:04,40652,40700,672.45,89.5,429.05,265.1,-582.95,15848975,10598025,3533875,4415425,40700,40600,40586,3727,110.7
15:13:09,40655,40700,672.45,93.3,429.05,265.1,-579.15,15850225,10580400,3533875,4415425,40700,40600,40583,3727,110.51
15:13:15,40656,40700,672.45,90.65,429.05,265.1,-581.8,15850775,10579750,3533875,4415425,40700,40600,40587,3727,110.34
15:13:21,40654,40700,672.45,89.5,429.05,265.1,-582.95,15850775,10579750,3533875,4415425,40700,40600,40584,3727,110.18
15:13:26,40650,40700,672.45,94.65,429.05,265.1,-577.8,15850775,10579850,3533875,4415425,40700,40600,40585,3727,110.04
15:13:31,40635,40700,672.45,97.35,429.05,265.1,-575.1,15850775,10579900,3533875,4415425,40700,40600,40583,3727,109.91
15:13:36,40640,40700,672.45,93.8,429.05,265.1,-578.65,15850775,10579900,3533875,4415425,40700,40600,40584,3727,109.77
15:13:42,40640,40700,672.45,99.05,429.05,265.1,-573.4,15850775,10579900,3533875,4415425,40700,40600,40582,3727,109.66
15:13:48,40641,40700,672.45,98.2,429.05,265.1,-574.25,15850875,10579775,3533875,4415425,40700,40600,40583,3727,109.56
15:13:53,40640,40700,672.45,91.85,429.05,265.1,-580.6,15850875,10578675,3533875,4415425,40700,40600,40581,3727,109.45
15:13:58,40644,40700,672.45,90.7,429.05,265.1,-581.75,15850875,10578675,3533875,4415425,40700,40600,40583,3727,109.36
15:14:02,40644,40700,672.45,93.35,429.05,265.1,-579.1,15850875,10578675,3533875,4415425,40700,40600,40581,3727,109.27
15:14:08,40640,40700,672.45,93.2,429.05,265.1,-579.25,15850875,10578675,3533875,4415425,40700,40600,40580,3727,109.18
15:14:14,40632,40700,672.45,98.35,429.05,265.1,-574.1,15850875,10578675,3533875,4415425,40700,40600,40576,3727,109.11
15:14:19,40626,40700,672.45,99.4,429.05,265.1,-573.05,15851600,10578700,3533875,4415425,40700,40600,40569,3727,109.04
15:14:25,40635,40700,672.45,96.6,429.05,265.1,-575.85,15851600,10578650,3533875,4415425,40700,40600,40572,3727,108.95
15:14:31,40642,40700,672.45,87.05,429.05,265.1,-585.4,15851600,10578650,3533875,4415425,40700,40600,40582,3727,108.85
15:14:36,40659,40700,672.45,83.55,429.05,265.1,-588.9,15851600,10578650,3533875,4415425,40700,40600,40584,3727,108.73
15:14:42,40658,40700,672.45,83.15,429.05,265.1,-589.3,15851600,10578650,3533875,4415425,40700,40600,40590,3727,108.58
15:14:50,40668,40700,672.45,75.4,429.05,265.1,-597.05,15851575,10579200,3533875,4415425,40700,40600,40603,3726,108.4
15:14:55,40680,40700,672.45,79.3,429.05,265.1,-593.15,15851575,10579025,3533875,4415425,40700,40600,40605,3726,108.21
15:15:02,40681,40700,672.45,77.75,429.05,265.1,-594.7,15851575,10579025,3533875,4415425,40700,40600,40605,3726,108.04
15:15:07,40682,40700,672.45,70.95,429.05,265.1,-601.5,15851575,10579825,3533875,4415425,40700,40600,40613,3726,107.85
15:15:12,40692,40700,672.45,67.9,429.05,265.1,-604.55,15851575,10579725,3533875,4415425,40700,40600,40616,3726,107.62
15:15:17,40694,40700,672.45,63.15,429.05,265.1,-609.3,15851575,10579525,3533875,4415425,40700,40600,40628,3726,107.37
15:15:23,40694,40700,672.45,65.5,429.05,265.1,-606.95,15851525,10577125,3533875,4415425,40700,40600,40626,3726,107.12
15:15:29,40700,40700,672.45,66.35,429.05,265.1,-606.1,15851525,10449025,3533875,4415425,40700,40600,40623,3726,106.85
15:15:34,40710,40700,672.45,61.9,429.05,265.1,-610.55,15851525,10449025,3533875,4415425,40700,40600,40630,3726,106.57
15:15:40,40707,40700,672.45,63.95,429.05,265.1,-608.5,15851525,10286400,3533875,4415425,40700,40600,40632,3726,106.29
15:15:45,40710,40700,672.45,64.95,429.05,265.1,-607.5,15851525,10265575,3533875,4415425,40700,40600,40631,3726,106.02
15:15:51,40709,40700,672.45,62.4,429.05,265.1,-610.05,13455100,10105375,3250225,5088025,40700,40600,40634,3726,105.71
15:15:56,40714,40700,672.45,57.7,429.05,265.1,-614.75,13224250,10048625,3250225,5088025,40700,40600,40634,3726,105.35
15:16:02,40714,40700,672.45,61.35,429.05,265.1,-611.1,13204800,10031325,3250225,5088025,40700,40600,40635,3726,105.02
15:16:08,40710,40700,672.45,67.6,429.05,265.1,-604.85,13200900,10011350,3250225,5088025,40700,40600,40633,3726,104.7
15:16:14,40704,40700,672.45,65.0,429.05,265.1,-607.45,13199200,10011350,3250225,5088025,40700,40600,40632,3726,104.33
15:16:20,40695,40700,672.45,70.95,429.05,265.1,-601.5,13199175,10010975,3250225,5088025,40700,40600,40626,3726,103.97
15:16:24,40689,40700,672.45,76.35,429.05,265.1,-596.1,13199100,9998200,3250225,5088025,40700,40600,40622,3726,103.62
15:16:31,40679,40700,672.45,80.95,429.05,265.1,-591.5,13199075,9981300,3250225,5088025,40700,40600,40604,3726,103.32
15:16:36,40681,40700,672.45,77.7,429.05,265.1,-594.75,13199075,9981125,3250225,5088025,40700,40600,40605,3726,102.99
15:16:41,40695,40700,672.45,73.7,429.05,265.1,-598.75,13199075,9981125,3250225,5088025,40700,40600,40615,3726,102.66
15:16:47,40708,40700,672.45,70.0,429.05,265.1,-602.45,13199075,9980975,3250225,5088025,40700,40600,40619,3726,102.37
15:16:53,40711,40700,672.45,69.0,429.05,265.1,-603.45,13199075,9980975,3250225,5088025,40700,40600,40627,3726,102.04
15:16:59,40701,40700,672.45,68.95,429.05,265.1,-603.5,13199075,9980975,3250225,5088025,40700,40600,40630,3726,101.72
15:17:05,40705,40700,672.45,68.8,429.05,265.1,-603.65,13199075,9980975,3250225,5088025,40700,40600,40634,3726,101.38
15:17:11,40702,40700,672.45,67.35,429.05,265.1,-605.1,13199075,9980975,3250225,5088025,40700,40600,40630,3726,101.03
15:17:17,40690,40700,672.45,74.7,429.05,265.1,-597.75,13199075,9980250,3250225,5088025,40700,40600,40626,3726,100.72
15:17:23,40689,40700,672.45,75.25,429.05,265.1,-597.2,13199075,9980250,3250225,5088025,40700,40600,40622,3726,100.41
15:17:29,40675,40700,672.45,79.65,429.05,265.1,-592.8,13199050,9980250,3250225,5088025,40700,40600,40614,3726,100.3
15:17:34,40664,40700,672.45,80.35,429.05,265.1,-592.1,13199050,9980250,3250225,5088025,40700,40600,40611,3726,100.19
15:17:41,40668,40700,672.45,78.0,429.05,265.1,-594.45,13199050,9980100,3250225,5088025,40700,40600,40606,3726,100.08
15:17:46,40661,40700,672.45,78.95,429.05,265.1,-593.5,13199050,9980100,3250225,5088025,40700,40600,40606,3726,99.97
15:17:52,40663,40700,672.45,80.95,429.05,265.1,-591.5,13199050,9980100,3250225,5088025,40700,40600,40602,3726,99.86
15:17:57,40660,40700,672.45,80.5,429.05,265.1,-591.95,13199050,9980100,3250225,5088025,40700,40600,40602,3726,99.74
15:18:03,40657,40700,672.45,85.8,429.05,265.1,-586.65,13199050,9980100,3250225,5088025,40700,40600,40598,3726,99.64
15:18:08,40651,40700,672.45,81.8,429.05,265.1,-590.65,13199050,9980100,3250225,5088025,40700,40600,40595,3726,99.52
15:18:14,40650,40700,672.45,86.8,429.05,265.1,-585.65,13199050,9980100,3250225,5088025,40700,40600,40591,3726,99.42
15:18:19,40647,40700,672.45,89.75,429.05,265.1,-582.7,13199050,9979900,3250225,5088025,40700,40600,40589,3726,99.32
15:18:24,40636,40700,672.45,94.8,429.05,265.1,-577.65,13199050,9979900,3250225,5088025,40700,40600,40575,3726,99.26
15:18:30,40630,40700,672.45,91.9,429.05,265.1,-580.55,13199050,9974050,3250225,5088025,40700,40600,40577,3726,99.18
