LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:56:54,32559,32600,864.75,717.2,791.45,750.0,-147.55,10665700,5805450,1284525,520925,32800,32500,32547,1877,721.28
14:57:00,32562,32600,864.75,718.4,791.45,750.0,-146.35,10665700,5805450,1284525,520925,32800,32500,32545,1877,721.27
14:57:06,32567,32600,864.75,718.9,791.45,750.0,-145.85,10665700,5805450,1284525,520925,32800,32500,32551,1877,721.26
14:57:11,32557,32600,864.75,719.0,791.45,750.0,-145.75,10665700,5805450,1284525,520925,32800,32500,32547,1877,721.25
14:57:16,32556,32600,864.75,718.8,791.45,750.0,-145.95,10665075,5805450,1284525,520925,32800,32500,32550,1877,721.23
14:57:21,32558,32600,864.75,718.55,791.45,750.0,-146.2,10641425,5860075,1256225,530650,32800,32500,32547,1877,721.21
14:57:26,32550,32600,864.75,712.4,791.45,750.0,-152.35,10643975,5865850,1256225,530650,32800,32500,32545,1877,721.17
14:57:31,32541,32600,864.75,717.4,791.45,750.0,-147.35,10645400,5867050,1256225,530650,32800,32500,32534,1877,721.16
14:57:36,32539,32600,864.75,713.2,791.45,750.0,-151.55,10645425,5867050,1256225,530650,32800,32500,32536,1877,721.14
14:57:41,32550,32600,864.75,713.9,791.45,750.0,-150.85,10645425,5868350,1256225,530650,32800,32500,32537,1877,721.12
14:57:46,32555,32600,864.75,714.55,791.45,750.0,-150.2,10645425,5868250,1256225,530650,32800,32500,32540,1877,721.09
14:57:53,32546,32600,864.75,716.05,791.45,750.0,-148.7,10645425,5868250,1256225,530650,32800,32500,32539,1877,721.07
14:57:58,32546,32600,864.75,715.55,791.45,750.0,-149.2,10645425,5868250,1256225,530650,32800,32500,32536,1877,721.05
14:58:03,32545,32600,864.75,718.3,791.45,750.0,-146.45,10645425,5868250,1256225,530650,32800,32500,32533,1877,721.03
14:58:08,32539,32600,864.75,718.45,791.45,750.0,-146.3,10645400,5868250,1256225,530650,32800,32500,32530,1877,721.01
14:58:14,32539,32600,864.75,718.4,791.45,750.0,-146.35,10645400,5868250,1256225,530650,32800,32500,32531,1877,720.99
14:58:19,32533,32600,864.75,716.05,791.45,750.0,-148.7,10645400,5868250,1256225,530650,32800,32500,32524,1877,720.96
14:58:25,32530,32600,864.75,716.75,791.45,750.0,-148.0,10644575,5868250,1256225,530650,32800,32500,32524,1877,720.94
14:58:31,32537,32600,864.75,715.6,791.45,750.0,-149.15,10644575,5868250,1256225,530650,32800,32500,32522,1877,720.91
14:58:36,32538,32600,864.75,715.3,791.45,750.0,-149.45,10644575,5868250,1256225,530650,32800,32500,32524,1877,720.89
14:58:41,32550,32600,864.75,713.3,791.45,750.0,-151.45,10644575,5868275,1256225,530650,32800,32500,32526,1877,720.85
14:58:46,32560,32600,864.75,715.5,791.45,750.0,-149.25,10644575,5868275,1256225,530650,32800,32500,32537,1877,720.83
14:58:51,32552,32600,864.75,715.85,791.45,750.0,-148.9,10644525,5868150,1256225,530650,32800,32500,32537,1877,720.8
14:58:57,32553,32600,864.75,716.85,791.45,750.0,-147.9,10644525,5868150,1256225,530650,32800,32500,32537,1877,720.78
14:59:02,32562,32600,864.75,718.2,791.45,750.0,-146.55,10644275,5868150,1256225,530650,32800,32500,32541,1877,720.76
14:59:08,32556,32600,864.75,717.0,791.45,750.0,-147.75,10644275,5868150,1256225,530650,32800,32500,32544,1877,720.74
14:59:13,32556,32600,864.75,716.85,791.45,750.0,-147.9,10644275,5868150,1256225,530650,32800,32500,32538,1877,720.72
14:59:18,32555,32600,864.75,716.4,791.45,750.0,-148.35,10644275,5868150,1256225,530650,32800,32500,32535,1877,720.69
14:59:23,32553,32600,864.75,718.85,791.45,750.0,-145.9,10644375,5868150,1256225,530650,32800,32500,32534,1877,720.66
14:59:28,32551,32600,864.75,716.65,791.45,750.0,-148.1,10644375,5868150,1256225,530650,32800,32500,32534,1877,720.63
14:59:33,32551,32600,864.75,718.1,791.45,750.0,-146.65,10644375,5868150,1256225,530650,32800,32500,32535,1877,720.61
14:59:39,32545,32600,864.75,717.35,791.45,750.0,-147.4,10644375,5868150,1256225,530650,32800,32500,32529,1877,720.59
14:59:44,32530,32600,864.75,716.4,791.45,750.0,-148.35,10644325,5868150,1256225,530650,32800,32500,32522,1877,720.56
14:59:51,32535,32600,864.75,717.8,791.45,750.0,-146.95,10644325,5868150,1256225,530650,32800,32500,32518,1877,720.54
14:59:56,32523,32600,864.75,718.5,791.45,750.0,-146.25,10644325,5868150,1256225,530650,32800,32500,32507,1877,720.52
15:00:01,32531,32600,864.75,717.65,791.45,750.0,-147.1,10644225,5868125,1256225,530650,32800,32500,32512,1877,720.51
15:00:06,32541,32600,864.75,717.75,791.45,750.0,-147.0,10644225,5868125,1256225,530650,32800,32500,32522,1877,720.49
15:00:11,32512,32600,864.75,720.2,791.45,750.0,-144.55,10644225,5868125,1256225,530650,32800,32500,32507,1877,720.47
15:00:16,32511,32600,864.75,717.95,791.45,750.0,-146.8,10644225,5868125,1256225,530650,32800,32500,32505,1877,720.45
15:00:22,32509,32600,864.75,719.55,791.45,750.0,-145.2,10454825,5759175,1199550,520775,32800,32500,32494,1877,720.44
15:00:28,32513,32600,864.75,718.55,791.45,750.0,-146.2,10444375,5759025,1199550,520775,32800,32500,32496,1877,720.43
15:00:33,32532,32600,864.75,717.25,791.45,750.0,-147.5,10434850,5759025,1199550,520775,32800,32500,32505,1877,720.4
15:00:38,32549,32600,864.75,716.8,791.45,750.0,-147.95,10434800,5758400,1199550,520775,32800,32500,32522,1877,720.38
15:00:44,32557,32600,864.75,716.5,791.45,750.0,-148.25,10432950,5758325,1199550,520775,32800,32500,32537,1877,720.36
15:00:49,32578,32600,864.75,718.05,791.45,750.0,-146.7,10432725,5758350,1199550,520775,32800,32500,32553,1877,720.35
15:00:54,32570,32600,864.75,724.0,791.45,750.0,-140.75,10432725,5758350,1199550,520775,32800,32500,32554,1877,720.36
15:00:59,32549,32600,864.75,721.4,791.45,750.0,-143.35,10432725,5758350,1199550,520775,32800,32500,32539,1877,720.36
15:01:04,32569,32600,864.75,723.25,791.45,750.0,-141.5,10432875,5758325,1199550,520775,32800,32500,32537,1877,720.37
15:01:10,32567,32600,864.75,721.6,791.45,750.0,-143.15,10432875,5758325,1199550,520775,32800,32500,32550,1877,720.36
15:01:15,32554,32600,864.75,720.25,791.45,750.0,-144.5,10432875,5758325,1199550,520775,32800,32500,32547,1877,720.36
15:01:21,32550,32600,864.75,719.9,791.45,750.0,-144.85,10432875,5758325,1199550,520775,32800,32500,32538,1877,720.36
15:01:26,32557,32600,864.75,720.9,791.45,750.0,-143.85,10432875,5758325,1199550,520775,32800,32500,32541,1877,720.35
15:01:32,32558,32600,864.75,723.3,791.45,750.0,-141.45,10432525,5758325,1199550,520775,32800,32500,32540,1877,720.35
15:01:38,32562,32600,864.75,720.9,791.45,750.0,-143.85,10432525,5758325,1199550,520775,32800,32500,32542,1877,720.34
15:01:43,32576,32600,864.75,719.95,791.45,750.0,-144.8,10432525,5758325,1199550,520775,32800,32500,32556,1877,720.34
15:01:48,32579,32600,864.75,719.4,791.45,750.0,-145.35,10432525,5758325,1199550,520775,32800,32500,32562,1877,720.33
15:01:53,32584,32600,864.75,718.45,791.45,750.0,-146.3,10432250,5758325,1199550,520775,32800,32500,32568,1877,720.31
15:01:59,32601,32600,864.75,716.2,791.45,750.0,-148.55,10432250,5758325,1199550,520775,32800,32500,32581,1877,720.29
15:02:03,32600,32600,864.75,716.7,791.45,750.0,-148.05,10432250,5758325,1199550,520775,32800,32500,32582,1877,720.27
15:02:08,32600,32600,864.75,715.75,791.45,750.0,-149.0,10432200,5758325,1199550,520775,32800,32500,32581,1877,720.24
15:02:12,32620,32600,864.75,722.8,791.45,750.0,-141.95,10432200,5758325,1199550,520775,32800,32500,32584,1877,720.24
15:02:17,32634,32600,864.75,714.9,791.45,750.0,-149.85,10432200,5758325,1199550,520775,32800,32500,32608,1877,720.21
15:02:22,32637,32600,864.75,714.0,791.45,750.0,-150.75,10432200,5758325,1199550,520775,32800,32500,32608,1877,720.18
15:02:27,32621,32600,864.75,716.35,791.45,750.0,-148.4,10432125,5758325,1199550,520775,32800,32500,32597,1877,720.17
15:02:32,32627,32600,864.75,715.65,791.45,750.0,-149.1,10432125,5758275,1199550,520775,32800,32500,32599,1877,720.15
15:02:38,32628,32600,864.75,717.75,791.45,750.0,-147.0,10432125,5758275,1199550,520775,32800,32500,32603,1877,720.14
15:02:43,32648,32600,864.75,713.55,791.45,750.0,-151.2,10432125,5758275,1199550,520775,32800,32500,32615,1877,720.11
15:02:49,32660,32600,864.75,712.3,791.45,750.0,-152.45,10432125,5758275,1199550,520775,32800,32500,32626,1877,720.08
15:02:55,32650,32600,864.75,711.2,791.45,750.0,-153.55,10432125,5758275,1199550,520775,32800,32500,32620,1877,720.05
15:03:00,32631,32600,864.75,714.5,791.45,750.0,-150.25,10432125,5758275,1199550,520775,32800,32500,32618,1877,720.02
15:03:07,32636,32600,864.75,714.8,791.45,750.0,-149.95,10432675,5758275,1199550,520775,32800,32500,32616,1877,720.0
15:03:12,32620,32600,864.75,716.2,791.45,750.0,-148.55,10432400,5758275,1199550,520775,32800,32500,32608,1877,719.99
15:03:17,32627,32600,864.75,712.1,791.45,750.0,-152.65,10432400,5758275,1199550,520775,32800,32500,32604,1877,719.95
15:03:23,32625,32600,864.75,714.6,791.45,750.0,-150.15,9797700,5488375,1173675,471350,32800,32500,32604,1877,719.93
15:03:28,32643,32600,864.75,716.25,791.45,750.0,-148.5,9775100,5485350,1173675,471350,32800,32500,32615,1877,719.91
15:03:34,32653,32600,864.75,715.35,791.45,750.0,-149.4,9770025,5482775,1173675,471350,32800,32500,32623,1877,719.89
15:03:39,32650,32600,864.75,714.05,791.45,750.0,-150.7,9770025,5482775,1173675,471350,32800,32500,32630,1877,719.86
15:03:44,32649,32600,864.75,716.1,791.45,750.0,-148.65,9764250,5482775,1173675,471350,32800,32500,32629,1877,719.84
15:03:49,32635,32600,864.75,716.2,791.45,750.0,-148.55,9764275,5482775,1173675,471350,32800,32500,32621,1877,719.83
15:03:54,32636,32600,864.75,713.65,791.45,750.0,-151.1,9764275,5482775,1173675,471350,32800,32500,32623,1877,719.79
15:03:59,32644,32600,864.75,714.5,791.45,750.0,-150.25,9764275,5482775,1173675,471350,32800,32500,32625,1877,719.77
15:04:04,32645,32600,864.75,712.65,791.45,750.0,-152.1,9764075,5482775,1173675,471350,32800,32500,32626,1877,719.73
15:04:10,32650,32600,864.75,714.1,791.45,750.0,-150.65,9764075,5482775,1173675,471350,32800,32500,32622,1877,719.71
15:04:15,32651,32600,864.75,713.85,791.45,750.0,-150.9,9764075,5482775,1173675,471350,32800,32500,32631,1877,719.68
15:04:20,32650,32600,864.75,713.7,791.45,750.0,-151.05,9763950,5482775,1173675,471350,32800,32500,32632,1877,719.66
15:04:24,32645,32600,864.75,713.4,791.45,750.0,-151.35,9763950,5482775,1173675,471350,32800,32500,32631,1877,719.63
15:04:30,32648,32600,864.75,712.9,791.45,750.0,-151.85,9763950,5483550,1173675,471350,32800,32500,32632,1877,719.6
15:04:35,32643,32600,864.75,715.55,791.45,750.0,-149.2,9763775,5483550,1173675,471350,32800,32500,32626,1877,719.58
15:04:41,32626,32600,864.75,712.2,791.45,750.0,-152.55,9763775,5483550,1173675,471350,32800,32500,32621,1877,719.54
15:04:47,32634,32600,864.75,713.05,791.45,750.0,-151.7,9763775,5483550,1173675,471350,32800,32500,32616,1877,719.51
15:04:52,32631,32600,864.75,713.25,791.45,750.0,-151.5,9763775,5483550,1173675,471350,32800,32500,32610,1877,719.48
15:04:57,32643,32600,864.75,712.6,791.45,750.0,-152.15,9763775,5483550,1173675,471350,32800,32500,32619,1877,719.45
15:05:03,32650,32600,864.75,713.95,791.45,750.0,-150.8,9764025,5483550,1173675,471350,32800,32500,32620,1877,719.43
15:05:09,32653,32600,864.75,716.8,791.45,750.0,-147.95,9764025,5483550,1173675,471350,32800,32500,32632,1877,719.41
15:05:14,32645,32600,864.75,716.05,791.45,750.0,-148.7,9764025,5483550,1173675,471350,32800,32500,32630,1877,719.4
15:05:20,32636,32600,864.75,715.65,791.45,750.0,-149.1,9764025,5483550,1173675,471350,32800,32500,32620,1877,719.37
15:05:25,32632,32600,864.75,715.05,791.45,750.0,-149.7,9764025,5483550,1173675,471350,32800,32500,32613,1877,719.35
15:05:31,32640,32600,864.75,715.0,791.45,750.0,-149.75,9764025,5483550,1173675,471350,32800,32500,32614,1877,719.33
15:05:37,32644,32600,864.75,715.6,791.45,750.0,-149.15,9764025,5483550,1173675,471350,32800,32500,32620,1877,719.31
15:05:42,32636,32600,864.75,714.3,791.45,750.0,-150.45,9764025,5483550,1173675,471350,32800,32500,32617,1877,719.29
15:05:47,32632,32600,864.75,715.4,791.45,750.0,-149.35,9764025,5483550,1173675,471350,32800,32500,32614,1877,719.26
15:05:52,32636,32600,864.75,715.45,791.45,750.0,-149.3,9764025,5483550,1173675,471350,32800,32500,32616,1877,719.24
15:05:57,32640,32600,864.75,714.25,791.45,750.0,-150.5,9764025,5483550,1173675,471350,32800,32500,32618,1877,719.21
15:06:02,32646,32600,864.75,715.8,791.45,750.0,-148.95,9764025,5483550,1173675,471350,32800,32500,32618,1877,719.19
15:06:07,32641,32600,864.75,716.6,791.45,750.0,-148.15,9764025,5483550,1173675,471350,32800,32500,32616,1877,719.17
15:06:13,32645,32600,864.75,715.5,791.45,750.0,-149.25,9764025,5483550,1173675,471350,32800,32500,32623,1877,719.14
15:06:17,32641,32600,864.75,713.55,791.45,750.0,-151.2,9765850,5483550,1173675,471350,32800,32500,32623,1877,719.12
15:06:23,32641,32600,864.75,715.2,791.45,750.0,-149.55,9642025,5611100,1175500,497625,32800,32500,32620,1877,719.09
15:06:28,32640,32600,864.75,716.7,791.45,750.0,-148.05,9595675,5632550,1175500,497625,32800,32500,32618,1877,719.08
15:06:33,32645,32600,864.75,711.4,791.45,750.0,-153.35,9596825,5634425,1175500,497625,32800,32500,32624,1877,719.04
15:06:43,32645,32600,864.75,714.95,791.45,750.0,-149.8,9592750,5634425,1175500,497625,32800,32500,32624,1877,719.02
15:06:49,32640,32600,864.75,716.3,791.45,750.0,-148.45,9592650,5634400,1175500,497625,32800,32500,32624,1877,719.0
15:06:55,32651,32600,864.75,717.15,791.45,750.0,-147.6,9588800,5634425,1175500,497625,32800,32500,32635,1877,718.97
15:07:00,32647,32600,864.75,714.85,791.45,750.0,-149.9,9588800,5634425,1175500,497625,32800,32500,32631,1877,718.97
15:07:06,32654,32600,864.75,714.0,791.45,750.0,-150.75,9588800,5634425,1175500,497625,32800,32500,32634,1877,718.95
15:07:11,32654,32600,864.75,713.4,791.45,750.0,-151.35,9588800,5634425,1175500,497625,32800,32500,32631,1877,718.94
15:07:15,32650,32600,864.75,712.9,791.45,750.0,-151.85,9588800,5634425,1175500,497625,32800,32500,32630,1877,718.93
15:07:20,32648,32600,864.75,713.3,791.45,750.0,-151.45,9588425,5634425,1175500,497625,32800,32500,32631,1877,718.91
15:07:25,32663,32600,864.75,714.5,791.45,750.0,-150.25,9588425,5634425,1175500,497625,32800,32500,32636,1877,718.9
15:07:31,32672,32600,864.75,708.0,791.45,750.0,-156.75,9588425,5634425,1175500,497625,32800,32500,32647,1877,718.86
15:07:38,32683,32600,864.75,708.45,791.45,750.0,-156.3,9588425,5634400,1175500,497625,32800,32500,32652,1877,718.83
15:07:45,32677,32600,864.75,708.6,791.45,750.0,-156.15,9588825,5634400,1175500,497625,32800,32500,32654,1877,718.8
15:07:50,32677,32600,864.75,710.65,791.45,750.0,-154.1,9588825,5634400,1175500,497625,32800,32500,32653,1877,718.77
15:07:55,32686,32600,864.75,706.85,791.45,750.0,-157.9,9588825,5634400,1175500,497625,32800,32500,32665,1877,718.73
15:08:00,32692,32600,864.75,707.6,791.45,750.0,-157.15,9588825,5634400,1175500,497625,32800,32500,32670,1877,718.68
15:08:05,32684,32600,864.75,708.85,791.45,750.0,-155.9,9588800,5634400,1175500,497625,32800,32500,32663,1877,718.64
15:08:10,32680,32600,864.75,708.0,791.45,750.0,-156.75,9588850,5634400,1175500,497625,32800,32500,32667,1877,718.6
15:08:15,32680,32600,864.75,708.8,791.45,750.0,-155.95,9588850,5634400,1175500,497625,32800,32500,32668,1877,718.56
15:08:20,32689,32600,864.75,707.0,791.45,750.0,-157.75,9588800,5634400,1175500,497625,32800,32500,32670,1877,718.53
15:08:26,32693,32600,864.75,708.65,791.45,750.0,-156.1,9588800,5634400,1175500,497625,32800,32500,32672,1877,718.49
15:08:31,32696,32600,864.75,705.7,791.45,750.0,-159.05,9588800,5634400,1175500,497625,32800,32500,32675,1877,718.45
15:08:36,32691,32600,864.75,707.25,791.45,750.0,-157.5,9588800,5634400,1175500,497625,32800,32500,32669,1877,718.41
15:08:42,32683,32600,864.75,707.85,791.45,750.0,-156.9,9588800,5634400,1175500,497625,32800,32500,32658,1877,718.38
15:08:47,32683,32600,864.75,705.25,791.45,750.0,-159.5,9588800,5634400,1175500,497625,32800,32500,32661,1877,718.34
15:08:53,32688,32600,864.75,707.1,791.45,750.0,-157.65,9588800,5634400,1175500,497625,32800,32500,32664,1877,718.31
15:08:59,32690,32600,864.75,707.75,791.45,750.0,-157.0,9588800,5634400,1175500,497625,32800,32500,32667,1877,718.28
15:09:04,32692,32600,864.75,708.75,791.45,750.0,-156.0,9588800,5634400,1175500,497625,32800,32500,32668,1877,718.24
15:09:11,32684,32600,864.75,706.95,791.45,750.0,-157.8,9588850,5634400,1175500,497625,32800,32500,32668,1877,718.21
15:09:17,32683,32600,864.75,705.25,791.45,750.0,-159.5,9588850,5634400,1175500,497625,32800,32500,32663,1877,718.18
15:09:22,32675,32600,864.75,704.55,791.45,750.0,-160.2,9588400,5630375,1175500,497625,32800,32500,32665,1877,718.13
15:09:27,32671,32600,864.75,703.25,791.45,750.0,-161.5,9402050,5498225,1146825,473075,32800,30000,32659,1877,718.07
15:09:33,32675,32600,864.75,705.35,791.45,750.0,-159.4,9387850,5502400,1146825,473075,32800,30000,32659,1877,718.03
15:09:40,32666,32600,864.75,703.65,791.45,750.0,-161.1,9388150,5501200,1146825,473075,32800,30000,32659,1877,717.97
15:09:46,32676,32600,864.75,704.25,791.45,750.0,-160.5,9388700,5501150,1146825,473075,32800,30000,32659,1877,717.92
15:09:51,32669,32600,864.75,705.75,791.45,750.0,-159.0,9388700,5501150,1146825,473075,32800,30000,32656,1877,717.89
15:09:56,32660,32600,864.75,706.0,791.45,750.0,-158.75,9388700,5500600,1146825,473075,32800,30000,32648,1877,717.84
15:10:01,32658,32600,864.75,703.8,791.45,750.0,-160.95,9388625,5500575,1146825,473075,32800,30000,32651,1877,717.78
15:10:07,32656,32600,864.75,705.95,791.45,750.0,-158.8,9385175,5500575,1146825,473075,32800,30000,32645,1877,717.74
15:10:13,32651,32600,864.75,705.75,791.45,750.0,-159.0,9385125,5500575,1146825,473075,32800,30000,32642,1877,717.69
15:10:18,32649,32600,864.75,703.15,791.45,750.0,-161.6,9384250,5500425,1146825,473075,32800,30000,32637,1877,717.63
15:10:24,32640,32600,864.75,704.15,791.45,750.0,-160.6,9384250,5500400,1146825,473075,32800,30000,32633,1877,717.58
15:10:29,32655,32600,864.75,705.7,791.45,750.0,-159.05,9384250,5500500,1146825,473075,32800,30000,32639,1877,717.52
15:10:35,32674,32600,864.75,703.65,791.45,750.0,-161.1,9383675,5500500,1146825,473075,32800,30000,32650,1877,717.47
15:10:41,32679,32600,864.75,707.65,791.45,750.0,-157.1,9383675,5500500,1146825,473075,32800,30000,32659,1877,717.44
15:10:49,32673,32600,864.75,710.25,791.45,750.0,-154.5,9383675,5500500,1146825,473075,32800,30000,32654,1877,717.41
15:10:54,32676,32600,864.75,708.45,791.45,750.0,-156.3,9383650,5500500,1146825,473075,32800,30000,32657,1877,717.37
15:11:00,32689,32600,864.75,708.75,791.45,750.0,-156.0,9383650,5500500,1146825,473075,32800,30000,32662,1877,717.34
15:11:05,32684,32600,864.75,708.1,791.45,750.0,-156.65,9383650,5500500,1146825,473075,32800,30000,32663,1877,717.3
15:11:11,32688,32600,864.75,710.6,791.45,750.0,-154.15,9383650,5500500,1146825,473075,32800,30000,32663,1877,717.27
15:11:15,32684,32600,864.75,709.0,791.45,750.0,-155.75,9383650,5500525,1146825,473075,32800,30000,32669,1877,717.24
15:11:22,32689,32600,864.75,706.95,791.45,750.0,-157.8,9383650,5500525,1146825,473075,32800,30000,32666,1877,717.2
15:11:27,32682,32600,864.75,709.8,791.45,750.0,-154.95,9383650,5500525,1146825,473075,32800,30000,32668,1877,717.17
15:11:33,32678,32600,864.75,712.85,791.45,750.0,-151.9,9383650,5500525,1146825,473075,32800,30000,32665,1877,717.16
15:11:39,32689,32600,864.75,709.3,791.45,750.0,-155.45,9383650,5500525,1146825,473075,32800,30000,32668,1877,717.13
15:11:44,32694,32600,864.75,709.65,791.45,750.0,-155.1,9383650,5500525,1146825,473075,32800,30000,32675,1877,717.11
15:11:50,32694,32600,864.75,707.85,791.45,750.0,-156.9,9383650,5500525,1146825,473075,32800,30000,32671,1877,717.08
15:11:56,32699,32600,864.75,708.25,791.45,750.0,-156.5,9383825,5500525,1146825,473075,32800,30000,32676,1877,717.04
15:12:01,32703,32700,864.75,700.4,791.45,750.0,-164.35,9383825,5500525,1146825,473075,32800,30000,32682,1877,716.98
15:12:06,32705,32700,864.75,700.75,791.45,750.0,-164.0,9383700,5500525,1146825,473075,32800,30000,32682,1877,716.92
