LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:13:02,41623,41600,703.1,523.15,625.45,546.15,-179.95,13391400,8659300,2274325,1718325,41500,41500,41447,3426,530.42
14:13:08,41625,41600,703.1,521.8,625.45,546.15,-181.3,13391325,8660375,2274325,1718325,41500,41500,41446,3426,530.36
14:13:14,41620,41600,703.1,522.9,625.45,546.15,-180.2,13391325,8659775,2274325,1718325,41500,41500,41446,3426,530.3
14:13:21,41620,41600,703.1,523.55,625.45,546.15,-179.55,13391325,8659775,2274325,1718325,41500,41500,41442,3426,530.24
14:13:28,41621,41600,703.1,523.15,625.45,546.15,-179.95,13391325,8659775,2274325,1718325,41500,41500,41442,3426,530.17
14:13:34,41615,41600,703.1,523.1,625.45,546.15,-180.0,13391300,8660475,2274325,1718325,41500,41500,41436,3426,530.11
14:13:40,41622,41600,703.1,523.2,625.45,546.15,-179.9,13391300,8660475,2274325,1718325,41500,41500,41439,3426,530.05
14:13:47,41625,41600,703.1,523.6,625.45,546.15,-179.5,13391450,8660475,2274325,1718325,41500,41500,41444,3426,529.99
14:13:54,41621,41600,703.1,523.45,625.45,546.15,-179.65,13391450,8660275,2274325,1718325,41500,41500,41446,3426,529.93
14:14:01,41623,41600,703.1,523.65,625.45,546.15,-179.45,13391450,8660275,2274325,1718325,41500,41500,41436,3426,529.87
14:14:07,41620,41600,703.1,522.35,625.45,546.15,-180.75,13391450,8660275,2274325,1718325,41500,41500,41439,3426,529.81
14:14:13,41623,41600,703.1,522.35,625.45,546.15,-180.75,13391450,8660250,2274325,1718325,41500,41500,41438,3426,529.75
14:14:20,41620,41600,703.1,522.55,625.45,546.15,-180.55,13391450,8660325,2274325,1718325,41500,41500,41438,3426,529.69
14:14:26,41620,41600,703.1,522.55,625.45,546.15,-180.55,13391450,8660325,2274325,1718325,41500,41500,41441,3426,529.63
14:14:31,41633,41600,703.1,521.7,625.45,546.15,-181.4,13391450,8660300,2274325,1718325,41500,41500,41447,3426,529.57
14:14:38,41631,41600,703.1,521.5,625.45,546.15,-181.6,13391450,8660300,2274325,1718325,41500,41500,41456,3426,529.51
14:14:44,41630,41600,703.1,522.15,625.45,546.15,-180.95,13391450,8660175,2274325,1718325,41500,41500,41458,3426,529.46
14:14:50,41628,41600,703.1,521.35,625.45,546.15,-181.75,13391450,8660175,2274325,1718325,41500,41500,41457,3426,529.4
14:14:55,41632,41600,703.1,521.65,625.45,546.15,-181.45,13391450,8660175,2274325,1718325,41500,41500,41453,3426,529.34
14:15:02,41637,41600,703.1,520.75,625.45,546.15,-182.35,13391450,8660175,2274325,1718325,41500,41500,41454,3426,529.28
14:15:08,41640,41600,703.1,520.1,625.45,546.15,-183.0,13544850,8707300,2272650,1738650,41500,41500,41456,3426,529.21
14:15:15,41644,41600,703.1,520.0,625.45,546.15,-183.1,13548050,8702000,2272650,1738650,41500,41500,41462,3426,529.15
14:15:20,41645,41600,703.1,518.85,625.45,546.15,-184.25,13546850,8699675,2272650,1738650,41500,41500,41466,3426,529.1
14:15:27,41643,41600,703.1,521.05,625.45,546.15,-182.05,13546375,8700175,2272650,1738650,41500,41500,41465,3426,529.04
14:15:32,41635,41600,703.1,521.75,625.45,546.15,-181.35,13546375,8700175,2272650,1738650,41500,41500,41465,3426,528.99
14:15:38,41639,41600,703.1,522.05,625.45,546.15,-181.05,13546075,8700350,2272650,1738650,41500,41500,41464,3426,528.93
14:15:46,41635,41600,703.1,522.35,625.45,546.15,-180.75,13546050,8700275,2272650,1738650,41500,41500,41464,3426,528.88
14:15:52,41634,41600,703.1,522.25,625.45,546.15,-180.85,13546050,8700275,2272650,1738650,41500,41500,41465,3426,528.83
14:15:57,41635,41600,703.1,522.25,625.45,546.15,-180.85,13546050,8700275,2272650,1738650,41500,41500,41464,3426,528.78
14:16:04,41635,41600,703.1,522.65,625.45,546.15,-180.45,13545150,8700275,2272650,1738650,41500,41500,41458,3426,528.73
14:16:10,41635,41600,703.1,522.2,625.45,546.15,-180.9,13545150,8700275,2272650,1738650,41500,41500,41457,3426,528.69
14:16:16,41634,41600,703.1,522.95,625.45,546.15,-180.15,13545150,8700275,2272650,1738650,41500,41500,41459,3426,528.64
14:16:22,41633,41600,703.1,522.75,625.45,546.15,-180.35,13545100,8700200,2272650,1738650,41500,41500,41456,3426,528.6
14:16:29,41633,41600,703.1,523.4,625.45,546.15,-179.7,13545100,8700200,2272650,1738650,41500,41500,41456,3426,528.55
14:16:35,41635,41600,703.1,522.1,625.45,546.15,-181.0,13545100,8700200,2272650,1738650,41500,41500,41462,3426,528.5
14:16:41,41635,41600,703.1,522.65,625.45,546.15,-180.45,13545100,8700200,2272650,1738650,41500,41500,41454,3426,528.45
14:16:53,41630,41600,703.1,522.5,625.45,546.15,-180.6,13545100,8700350,2272650,1738650,41500,41500,41455,3426,528.41
14:17:07,41624,41600,703.1,522.8,625.45,546.15,-180.3,13545100,8700350,2272650,1738650,41500,41500,41449,3426,528.37
14:17:14,41628,41600,703.1,522.55,625.45,546.15,-180.55,13545100,8700350,2272650,1738650,41500,41500,41449,3426,528.33
14:17:22,41630,41600,703.1,522.85,625.45,546.15,-180.25,13545075,8700425,2272650,1738650,41500,41500,41451,3426,528.29
14:17:32,41618,41600,703.1,524.1,625.45,546.15,-179.0,13545025,8699925,2272650,1738650,41500,41500,41440,3426,528.25
14:17:42,41618,41600,703.1,524.55,625.45,546.15,-178.55,13545025,8699900,2272650,1738650,41500,41500,41444,3426,528.21
14:17:50,41625,41600,703.1,524.1,625.45,546.15,-179.0,13545025,8699750,2272650,1738650,41500,41500,41446,3426,528.17
14:17:58,41626,41600,703.1,523.15,625.45,546.15,-179.95,13545025,8699750,2272650,1738650,41500,41500,41450,3426,528.13
14:18:04,41626,41600,703.1,524.2,625.45,546.15,-178.9,13545025,8699750,2272650,1738650,41500,41500,41451,3426,528.09
14:18:10,41645,41600,703.1,519.0,625.45,546.15,-184.1,13574050,8847600,2268250,1769525,41500,41500,41468,3426,528.03
14:18:16,41649,41600,703.1,518.8,625.45,546.15,-184.3,13578025,8848250,2268250,1769525,41500,41500,41468,3426,527.97
14:18:22,41650,41600,703.1,518.1,625.45,546.15,-185.0,13577950,8848500,2268250,1769525,41500,41500,41473,3426,527.92
14:18:29,41652,41600,703.1,517.95,625.45,546.15,-185.15,13577950,8848525,2268250,1769525,41500,41500,41474,3426,527.86
14:18:38,41645,41600,703.1,518.3,625.45,546.15,-184.8,13578000,8848500,2268250,1769525,41500,41500,41472,3426,527.8
14:18:43,41648,41600,703.1,518.45,625.45,546.15,-184.65,13577375,8848500,2268250,1769525,41500,41500,41470,3426,527.75
14:18:59,41644,41600,703.1,519.7,625.45,546.15,-183.4,13577350,8848500,2268250,1769525,41500,41500,41469,3426,527.7
14:19:06,41644,41600,703.1,519.7,625.45,546.15,-183.4,13577350,8848500,2268250,1769525,41500,41500,41469,3426,527.65
14:19:11,41644,41600,703.1,519.7,625.45,546.15,-183.4,13577350,8848500,2268250,1769525,41500,41500,41469,3426,527.6
14:19:17,41644,41600,703.1,519.7,625.45,546.15,-183.4,13577350,8848500,2268250,1769525,41500,41500,41469,3426,527.54
14:19:24,41644,41600,703.1,519.7,625.45,546.15,-183.4,13577350,8848500,2268250,1769525,41500,41500,41469,3426,527.48
14:19:30,41644,41600,703.1,519.7,625.45,546.15,-183.4,13577350,8848500,2268250,1769525,41500,41500,41469,3426,527.43
14:19:36,41644,41600,703.1,519.7,625.45,546.15,-183.4,13577350,8848500,2268250,1769525,41500,41500,41469,3426,527.37
14:19:42,41644,41600,703.1,519.7,625.45,546.15,-183.4,13577350,8848500,2268250,1769525,41500,41500,41469,3426,527.31
14:19:48,41644,41600,703.1,519.7,625.45,546.15,-183.4,13577350,8848500,2268250,1769525,41500,41500,41469,3426,527.26
14:19:54,41644,41600,703.1,519.7,625.45,546.15,-183.4,13577350,8848500,2268250,1769525,41500,41500,41469,3426,527.2
14:20:01,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41471,3426,527.15
14:20:07,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41471,3426,527.1
14:20:12,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41471,3426,527.05
14:20:19,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41471,3426,527.0
14:20:27,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41471,3426,526.94
14:20:34,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41471,3426,526.89
14:20:40,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41471,3426,526.84
14:20:45,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41471,3426,526.79
14:20:52,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41471,3426,526.74
14:20:58,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41461,3426,526.69
14:21:04,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41461,3426,526.65
14:21:10,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41461,3426,526.61
14:21:15,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41461,3426,526.57
14:21:20,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41461,3426,526.53
14:21:25,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41461,3426,526.49
14:21:32,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41461,3426,526.45
14:21:39,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41461,3426,526.41
14:21:45,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41461,3426,526.37
14:21:52,41648,41600,703.1,520.45,625.45,546.15,-182.65,13577700,8847775,2268250,1769525,41500,41500,41461,3426,526.33
14:21:57,41646,41600,703.1,522.65,625.45,546.15,-180.45,13577700,8848175,2268250,1769525,41500,41500,41459,3426,526.3
14:22:03,41646,41600,703.1,520.95,625.45,546.15,-182.15,13580150,8870325,2284425,1783575,41500,41500,41459,3426,526.26
14:22:10,41646,41600,703.1,520.95,625.45,546.15,-182.15,13580150,8870325,2284425,1783575,41500,41500,41459,3426,526.22
14:22:16,41646,41600,703.1,520.95,625.45,546.15,-182.15,13580150,8870325,2284425,1783575,41500,41500,41459,3426,526.18
14:22:23,41646,41600,703.1,520.95,625.45,546.15,-182.15,13580150,8870325,2284425,1783575,41500,41500,41459,3426,526.14
14:22:28,41646,41600,703.1,520.95,625.45,546.15,-182.15,13580150,8870325,2284425,1783575,41500,41500,41459,3426,526.09
14:22:35,41646,41600,703.1,520.95,625.45,546.15,-182.15,13580150,8870325,2284425,1783575,41500,41500,41459,3426,526.04
14:22:41,41646,41600,703.1,520.95,625.45,546.15,-182.15,13580150,8870325,2284425,1783575,41500,41500,41459,3426,525.99
14:22:49,41646,41600,703.1,520.95,625.45,546.15,-182.15,13580150,8870325,2284425,1783575,41500,41500,41459,3426,525.93
14:22:55,41646,41600,703.1,520.95,625.45,546.15,-182.15,13580150,8870325,2284425,1783575,41500,41500,41459,3426,525.88
14:23:01,41646,41600,703.1,520.95,625.45,546.15,-182.15,13580150,8870325,2284425,1783575,41500,41500,41465,3426,525.82
14:23:08,41646,41600,703.1,517.75,625.45,546.15,-185.35,13580150,8870250,2284425,1783575,41500,41500,41460,3426,525.76
14:23:14,41652,41600,703.1,517.45,625.45,546.15,-185.65,13580100,8870425,2284425,1783575,41500,41500,41467,3426,525.69
14:23:20,41649,41600,703.1,517.0,625.45,546.15,-186.1,13580100,8870400,2284425,1783575,41500,41500,41470,3426,525.63
14:23:26,41650,41600,703.1,516.95,625.45,546.15,-186.15,13580100,8870275,2284425,1783575,41500,41500,41471,3426,525.56
14:23:32,41652,41600,703.1,518.1,625.45,546.15,-185.0,13580100,8870250,2284425,1783575,41500,41500,41468,3426,525.49
14:23:37,41653,41600,703.1,517.05,625.45,546.15,-186.05,13580100,8870250,2284425,1783575,41500,41500,41471,3426,525.42
14:23:43,41653,41600,703.1,518.2,625.45,546.15,-184.9,13580100,8870250,2284425,1783575,41500,41500,41470,3426,525.36
14:23:48,41652,41600,703.1,518.3,625.45,546.15,-184.8,13580100,8870250,2284425,1783575,41500,41500,41467,3426,525.29
14:23:56,41663,41600,703.1,517.5,625.45,546.15,-185.6,13580100,8870250,2284425,1783575,41500,41500,41476,3426,525.22
14:24:04,41672,41600,703.1,514.85,625.45,546.15,-188.25,13580100,8870325,2284425,1783575,41500,41500,41474,3426,525.14
14:24:10,41673,41600,703.1,514.45,625.45,546.15,-188.65,13340175,8999825,2253900,1831275,41500,41500,41486,3426,525.07
14:24:17,41670,41600,703.1,513.75,625.45,546.15,-189.35,13342575,9002575,2253900,1831275,41500,41500,41482,3426,524.99
14:24:23,41669,41600,703.1,513.95,625.45,546.15,-189.15,13342575,9002225,2253900,1831275,41500,41500,41484,3426,524.91
14:24:29,41665,41600,703.1,514.65,625.45,546.15,-188.45,13342575,9002175,2253900,1831275,41500,41500,41478,3426,524.84
14:24:37,41666,41600,703.1,513.45,625.45,546.15,-189.65,13342975,9002175,2253900,1831275,41500,41500,41482,3426,524.76
14:24:43,41678,41600,703.1,513.95,625.45,546.15,-189.15,13342975,9002175,2253900,1831275,41500,41500,41483,3426,524.68
14:24:52,41679,41600,703.1,512.5,625.45,546.15,-190.6,13333975,9002275,2253900,1831275,41500,41500,41496,3426,524.6
14:24:59,41680,41600,703.1,513.75,625.45,546.15,-189.35,13333975,9002275,2253900,1831275,41500,41500,41496,3426,524.53
14:25:06,41687,41600,703.1,511.7,625.45,546.15,-191.4,13333925,9002150,2253900,1831275,41500,41500,41500,3426,524.45
14:25:13,41684,41600,703.1,512.8,625.45,546.15,-190.3,13333950,9002175,2253900,1831275,41500,41500,41501,3426,524.37
14:25:21,41690,41600,703.1,510.45,625.45,546.15,-192.65,13333950,9002175,2253900,1831275,41500,41500,41509,3426,524.29
14:25:28,41686,41600,703.1,512.15,625.45,546.15,-190.95,13333950,9002175,2253900,1831275,41500,41500,41508,3426,524.21
14:25:34,41683,41600,703.1,512.75,625.45,546.15,-190.35,13333950,9002175,2253900,1831275,41500,41500,41504,3426,524.13
14:25:41,41683,41600,703.1,513.7,625.45,546.15,-189.4,13333950,9002175,2253900,1831275,41500,41500,41502,3426,524.06
14:25:48,41674,41600,703.1,512.85,625.45,546.15,-190.25,13333950,9002175,2253900,1831275,41500,41500,41498,3426,523.98
14:25:53,41675,41600,703.1,514.9,625.45,546.15,-188.2,13333950,9002175,2253900,1831275,41500,41500,41498,3426,523.91
14:25:58,41675,41600,703.1,514.3,625.45,546.15,-188.8,13333950,9002200,2253900,1831275,41500,41500,41490,3426,523.84
14:26:04,41675,41600,703.1,514.6,625.45,546.15,-188.5,13333950,9002200,2253900,1831275,41500,41500,41490,3426,523.77
14:26:10,41673,41600,703.1,514.25,625.45,546.15,-188.85,13333950,9002200,2253900,1831275,41500,41500,41488,3426,523.69
14:26:16,41665,41600,703.1,513.85,625.45,546.15,-189.25,13333950,9002175,2253900,1831275,41500,41500,41488,3426,523.62
14:26:22,41669,41600,703.1,514.75,625.45,546.15,-188.35,13333950,9002175,2253900,1831275,41500,41500,41487,3426,523.55
14:26:29,41665,41600,703.1,514.8,625.45,546.15,-188.3,13333950,9002175,2253900,1831275,41500,41500,41487,3426,523.48
14:26:35,41671,41600,703.1,516.35,625.45,546.15,-186.75,13333950,9002175,2253900,1831275,41500,41500,41492,3426,523.41
14:26:41,41677,41600,703.1,515.15,625.45,546.15,-187.95,13333950,9002175,2253900,1831275,41500,41500,41492,3426,523.34
14:26:48,41678,41600,703.1,514.6,625.45,546.15,-188.5,13333950,9002175,2253900,1831275,41500,41500,41495,3426,523.27
14:26:53,41676,41600,703.1,516.05,625.45,546.15,-187.05,13333950,9002175,2253900,1831275,41500,41500,41493,3426,523.2
14:26:59,41667,41600,703.1,515.9,625.45,546.15,-187.2,13333950,9002175,2253900,1831275,41500,41500,41488,3426,523.13
14:27:04,41672,41600,703.1,515.45,625.45,546.15,-187.65,13333950,9042950,2253900,1831275,41500,41500,41492,3426,523.07
14:27:10,41680,41600,703.1,515.0,625.45,546.15,-188.1,12957800,9006675,2210275,1860850,41500,41500,41503,3426,522.99
14:27:18,41682,41600,703.1,516.0,625.45,546.15,-187.1,12957975,9002125,2210275,1860850,41500,41500,41503,3426,522.92
14:27:28,41680,41600,703.1,516.8,625.45,546.15,-186.3,12957975,9004900,2210275,1860850,41500,41500,41503,3426,522.85
14:27:34,41682,41600,703.1,515.3,625.45,546.15,-187.8,12957975,9004950,2210275,1860850,41500,41500,41506,3426,522.78
14:27:40,41693,41600,703.1,514.2,625.45,546.15,-188.9,12957625,9003975,2210275,1860850,41500,41500,41508,3426,522.7
14:27:48,41690,41600,703.1,515.0,625.45,546.15,-188.1,12957550,9004175,2210275,1860850,41500,41500,41516,3426,522.64
14:27:55,41694,41600,703.1,515.4,625.45,546.15,-187.7,12951700,9004175,2210275,1860850,41500,41500,41515,3426,522.57
14:28:01,41693,41600,703.1,516.45,625.45,546.15,-186.65,12951750,9004375,2210275,1860850,41500,41500,41512,3426,522.5
14:28:06,41693,41600,703.1,515.8,625.45,546.15,-187.3,12951750,9004375,2210275,1860850,41500,41500,41514,3426,522.43
14:28:12,41690,41600,703.1,515.95,625.45,546.15,-187.15,12951750,9004400,2210275,1860850,41500,41500,41514,3426,522.37
14:28:18,41687,41600,703.1,515.7,625.45,546.15,-187.4,12951750,9003750,2210275,1860850,41500,41500,41509,3426,522.3
14:28:25,41686,41600,703.1,516.15,625.45,546.15,-186.95,12951750,9003750,2210275,1860850,41500,41500,41509,3426,522.23
14:28:31,41682,41600,703.1,516.25,625.45,546.15,-186.85,12951725,9003750,2210275,1860850,41500,41500,41503,3426,522.17
14:28:38,41685,41600,703.1,514.35,625.45,546.15,-188.75,12951725,9003750,2210275,1860850,41500,41500,41506,3426,522.09
14:28:43,41681,41600,703.1,514.15,625.45,546.15,-188.95,12951650,9003750,2210275,1860850,41500,41500,41506,3426,522.02
14:28:49,41683,41600,703.1,515.1,625.45,546.15,-188.0,12951650,9003750,2210275,1860850,41500,41500,41510,3426,521.95
14:28:55,41686,41600,703.1,514.95,625.45,546.15,-188.15,12951650,9003750,2210275,1860850,41500,41500,41509,3426,521.88
14:29:01,41696,41600,703.1,514.5,625.45,546.15,-188.6,12951650,9003750,2210275,1860850,41500,41500,41513,3426,521.82
14:29:06,41693,41600,703.1,514.7,625.45,546.15,-188.4,12951650,9003750,2210275,1860850,41500,41500,41516,3426,521.76
14:29:12,41692,41600,703.1,515.15,625.45,546.15,-187.95,12951650,9003750,2210275,1860850,41500,41500,41515,3426,521.7
14:29:19,41689,41600,703.1,515.55,625.45,546.15,-187.55,12951650,9003750,2210275,1860850,41500,41500,41507,3426,521.65
14:29:25,41686,41600,703.1,515.0,625.45,546.15,-188.1,12951650,9003750,2210275,1860850,41500,41500,41508,3426,521.59
14:29:32,41689,41600,703.1,516.0,625.45,546.15,-187.1,12951650,9003750,2210275,1860850,41500,41500,41507,3426,521.55
14:29:38,41686,41600,703.1,517.25,625.45,546.15,-185.85,12951650,9003750,2210275,1860850,41500,41500,41509,3426,521.5
14:29:44,41684,41600,703.1,517.0,625.45,546.15,-186.1,12951650,9003750,2210275,1860850,41500,41500,41504,3426,521.45
14:29:50,41680,41600,703.1,515.9,625.45,546.15,-187.2,12951650,9003750,2210275,1860850,41500,41500,41504,3426,521.4
14:29:57,41686,41600,703.1,516.95,625.45,546.15,-186.15,12951650,9003850,2210275,1860850,41500,41500,41511,3426,521.34
14:30:05,41691,41600,703.1,516.6,625.45,546.15,-186.5,12934525,8903250,2210275,1860850,41500,41500,41514,3426,521.29
14:30:13,41688,41600,703.1,517.1,625.45,546.15,-186.0,12474175,9092525,2183775,1962200,41500,41500,41514,3426,521.24
14:30:20,41699,41600,703.1,515.9,625.45,546.15,-187.2,12474175,9092250,2183775,1962200,41500,41500,41513,3426,521.19
14:30:25,41694,41600,703.1,516.3,625.45,546.15,-186.8,12474175,9090725,2183775,1962200,41500,41500,41511,3426,521.14
14:30:32,41682,41600,703.1,516.6,625.45,546.15,-186.5,12474125,9090600,2183775,1962200,41500,41500,41507,3426,521.09
14:30:39,41686,41600,703.1,516.6,625.45,546.15,-186.5,12474150,9090600,2183775,1962200,41500,41500,41507,3426,521.04
14:30:46,41682,41600,703.1,517.9,625.45,546.15,-185.2,12474150,9090700,2183775,1962200,41500,41500,41506,3426,521.0
14:30:51,41680,41600,703.1,517.25,625.45,546.15,-185.85,12474475,9090700,2183775,1962200,41500,41500,41508,3426,520.95
14:30:57,41681,41600,703.1,518.0,625.45,546.15,-185.1,12474475,9090700,2183775,1962200,41500,41500,41503,3426,520.91
14:31:04,41678,41600,703.1,516.45,625.45,546.15,-186.65,12474475,9090700,2183775,1962200,41500,41500,41504,3426,520.86
14:31:09,41689,41600,703.1,517.8,625.45,546.15,-185.3,12474475,9090700,2183775,1962200,41500,41500,41504,3426,520.82
14:31:15,41695,41600,703.1,517.85,625.45,546.15,-185.25,12474375,9090700,2183775,1962200,41500,41500,41509,3426,520.78
14:31:20,41692,41600,703.1,519.25,625.45,546.15,-183.85,12473625,9090700,2183775,1962200,41500,41500,41508,3426,520.74
