LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:39:18,37712,37700,390.65,126.5,290.3,192.15,-264.15,25172625,7736700,3784425,2938075,37700,37500,37594,308,161.3
14:39:28,37714,37700,390.65,126.75,290.3,192.15,-263.9,24975550,7755350,3914650,3061000,37700,37500,37592,303,161.01
14:39:40,37715,37700,390.65,124.0,290.3,192.15,-266.65,24974650,7753600,3914650,3061000,37700,37500,37593,301,160.69
14:39:51,37718,37700,390.65,125.5,290.3,192.15,-265.15,24971975,7748100,3914650,3061000,37700,37500,37595,308,160.37
14:40:01,37717,37700,390.65,122.75,290.3,192.15,-267.9,24974925,7748100,3914650,3061000,37700,37500,37594,306,160.05
14:40:12,37721,37700,390.65,121.35,290.3,192.15,-269.3,24973750,7736775,3914650,3061000,37700,37500,37595,301,159.71
14:40:25,37725,37700,390.65,117.35,290.3,192.15,-273.3,24972175,7736625,3914650,3061000,37700,37500,37601,293,159.37
14:40:36,37730,37700,390.65,114.75,290.3,192.15,-275.9,24972300,7736800,3914650,3061000,37700,37500,37605,291,158.98
14:40:47,37732,37700,390.65,111.95,290.3,192.15,-278.7,24972400,7736750,3914650,3061000,37700,37500,37610,287,158.56
14:40:57,37736,37700,390.65,115.4,290.3,192.15,-275.25,24972400,7736550,3914650,3061000,37700,37500,37614,292,158.18
14:41:09,37742,37700,390.65,109.95,290.3,192.15,-280.7,24972225,7736550,3914650,3061000,37700,37500,37617,280,157.79
14:41:19,37742,37700,390.65,113.15,290.3,192.15,-277.5,24972225,7736550,3914650,3061000,37700,37500,37614,287,157.42
14:41:29,37732,37700,390.65,113.75,290.3,192.15,-276.9,24972225,7736550,3914650,3061000,37700,37500,37608,296,157.06
14:41:39,37736,37700,390.65,116.8,290.3,192.15,-273.85,24972225,7729125,3914650,3061000,37700,37500,37608,293,156.72
14:41:50,37736,37700,390.65,116.3,290.3,192.15,-274.35,24972225,7729050,3914650,3061000,37700,37500,37613,290,156.36
14:42:00,37738,37700,390.65,112.9,290.3,192.15,-277.75,24972075,7728350,3914650,3061000,37700,37500,37607,288,155.99
14:42:10,37741,37700,390.65,115.3,290.3,192.15,-275.35,24972075,7728350,3914650,3061000,37700,37500,37609,289,155.61
14:42:21,37736,37700,390.65,116.55,290.3,192.15,-274.1,24868775,7728350,3914650,3061000,37700,37500,37607,291,155.23
14:42:31,37742,37700,390.65,108.3,290.3,192.15,-282.35,24209925,7463825,4034400,2922250,37700,37500,37615,285,154.83
14:42:41,37747,37700,390.65,108.65,290.3,192.15,-282.0,24205675,7463650,4034400,2922250,37700,37500,37619,283,154.43
14:42:54,37748,37700,390.65,103.9,290.3,192.15,-286.75,24204775,7461625,4034400,2922250,37700,37500,37624,274,154.03
14:43:05,37735,37700,390.65,108.35,290.3,192.15,-282.3,24201400,7461750,4034400,2922250,37700,37500,37619,276,153.62
14:43:18,37740,37700,390.65,107.7,290.3,192.15,-282.95,24200950,7461900,4034400,2922250,37700,37500,37619,277,153.2
14:43:30,37740,37700,390.65,108.7,290.3,192.15,-281.95,24200950,7462425,4034400,2922250,37700,37500,37623,281,152.96
14:43:42,37733,37700,390.65,108.4,290.3,192.15,-282.25,24200950,7460450,4034400,2922250,37700,37500,37614,283,152.73
14:43:54,37731,37700,390.65,110.2,290.3,192.15,-280.45,24200950,7459750,4034400,2922250,37700,37500,37614,288,152.51
14:44:07,37738,37700,390.65,108.85,290.3,192.15,-281.8,24200925,7459750,4034400,2922250,37700,37500,37614,286,152.29
14:44:19,37737,37700,390.65,104.25,290.3,192.15,-286.4,24200925,7459150,4034400,2922250,37700,37500,37619,281,152.03
14:44:30,37745,37700,390.65,102.45,290.3,192.15,-288.2,24200825,7459150,4034400,2922250,37700,37500,37622,277,151.74
14:44:40,37751,37700,390.65,99.1,290.3,192.15,-291.55,24200825,7459150,4034400,2922250,37700,37500,37633,268,151.46
14:44:52,37745,37700,390.65,104.05,290.3,192.15,-286.6,24200825,7459150,4034400,2922250,37700,37500,37624,275,151.2
14:45:03,37746,37700,390.65,102.25,290.3,192.15,-288.4,24200800,7459150,4034400,2922250,37700,37500,37623,274,150.93
14:45:14,37752,37700,390.65,102.95,290.3,192.15,-287.7,24200800,7459025,4034400,2922250,37700,37500,37628,276,150.67
14:45:25,37745,37700,390.65,104.85,290.3,192.15,-285.8,24056250,7037200,4108550,2586875,37700,37500,37625,280,150.44
14:45:35,37738,37700,390.65,106.95,290.3,192.15,-283.7,23484350,6975500,4108550,2586875,37700,37500,37614,286,150.24
14:45:47,37738,37700,390.65,105.5,290.3,192.15,-285.15,23464425,6971875,4108550,2586875,37700,37500,37608,289,150.01
14:45:57,37737,37700,390.65,109.3,290.3,192.15,-281.35,23461775,6971325,4108550,2586875,37700,37500,37607,295,149.8
14:46:08,37739,37700,390.65,108.45,290.3,192.15,-282.2,23460625,6970300,4108550,2586875,37700,37500,37608,291,149.59
14:46:18,37719,37700,390.65,116.95,290.3,192.15,-273.7,23460525,6970075,4108550,2586875,37700,37500,37599,305,149.4
14:46:30,37711,37700,390.65,119.9,290.3,190.8,-270.75,23460525,6968475,4108550,2586875,37700,37500,37591,307,149.2
14:46:40,37710,37700,390.65,116.1,290.3,190.8,-274.55,23460525,6968475,4108550,2586875,37700,37500,37599,302,149.0
14:46:49,37702,37700,390.65,120.25,290.3,190.3,-270.4,23460525,6968475,4108550,2586875,37700,37500,37590,310,148.82
14:46:59,37712,37700,390.65,119.55,290.3,190.3,-271.1,23460525,6967325,4108550,2586875,37700,37500,37595,307,148.63
14:47:12,37716,37700,390.65,120.45,290.3,190.3,-270.2,23460350,6967325,4108550,2586875,37700,37500,37594,312,148.47
14:47:25,37714,37700,390.65,120.8,290.3,190.3,-269.85,23460350,6967325,4108550,2586875,37700,37500,37587,308,148.31
14:47:36,37711,37700,390.65,120.25,290.3,190.3,-270.4,23460150,6967125,4108550,2586875,37700,37500,37591,308,148.16
14:47:46,37712,37700,390.65,122.25,290.3,190.3,-268.4,23460150,6967125,4108550,2586875,37700,37500,37590,309,148.01
14:47:57,37711,37700,390.65,123.45,290.3,189.85,-267.2,23460150,6967225,4108550,2586875,37700,37500,37587,312,147.86
14:48:07,37709,37700,390.65,124.3,290.3,189.85,-266.35,23460150,6967225,4108550,2586875,37700,37500,37581,308,147.71
14:48:18,37713,37700,390.65,124.45,290.3,189.35,-266.2,23329500,6965800,4108550,2586875,37700,37500,37587,313,147.56
14:48:29,37711,37700,390.65,127.8,290.3,189.2,-262.85,22464150,6660275,3967625,2703725,37700,37500,37584,315,147.4
14:48:40,37707,37700,390.65,134.05,290.3,187.6,-256.6,22424750,6648000,3967625,2703725,37700,37500,37580,321,147.27
14:48:50,37706,37700,390.65,127.3,290.3,187.6,-263.35,22424475,6639525,3967625,2703725,37700,37500,37587,316,147.13
14:49:00,37715,37700,390.65,120.45,290.3,187.6,-270.2,22424475,6640100,3967625,2703725,37700,37500,37587,311,146.98
14:49:10,37704,37700,390.65,126.7,290.3,187.6,-263.95,22424475,6640100,3967625,2703725,37700,37500,37584,314,146.88
14:49:20,37706,37700,390.65,126.75,290.3,187.6,-263.9,22424475,6640100,3967625,2703725,37700,37500,37587,313,146.75
14:49:30,37714,37700,390.65,124.5,290.3,187.6,-266.15,22424400,6640525,3967625,2703725,37700,37500,37584,313,146.62
14:49:41,37720,37700,390.65,117.9,290.3,187.6,-272.75,22424400,6640225,3967625,2703725,37700,37500,37596,304,146.46
14:49:53,37722,37700,390.65,117.4,290.3,187.6,-273.25,22424400,6638825,3967625,2703725,37700,37500,37596,304,146.3
14:50:03,37716,37700,390.65,120.6,290.3,187.6,-270.05,22424400,6638100,3967625,2703725,37700,37500,37592,310,146.15
14:50:14,37727,37700,390.65,112.45,290.3,187.6,-278.2,22424400,6638000,3967625,2703725,37700,37500,37596,305,145.97
14:50:24,37727,37700,390.65,113.3,290.3,187.6,-277.35,22424400,6638000,3967625,2703725,37700,37500,37594,300,145.79
14:50:34,37715,37700,390.65,118.75,290.3,187.6,-271.9,22424100,6638000,3967625,2703725,37700,37500,37592,307,145.61
14:50:45,37713,37700,390.65,119.3,290.3,187.6,-271.35,22424075,6638000,3967625,2703725,37700,37500,37591,310,145.44
14:50:55,37707,37700,390.65,123.1,290.3,187.6,-267.55,22424075,6638025,3967625,2703725,37700,37500,37583,315,145.27
14:51:05,37700,37700,390.65,131.65,290.3,183.8,-259.0,22424075,6638025,3967625,2703725,37700,37500,37580,322,145.14
14:51:17,37703,37700,390.65,124.6,290.3,183.55,-266.05,22363475,6638025,3967625,2703725,37700,37500,37579,322,144.99
14:51:27,37703,37700,390.65,120.75,290.3,183.55,-269.9,22151425,6526525,3844425,2659875,37700,37500,37580,316,144.8
14:51:37,37703,37700,390.65,122.65,290.3,183.55,-268.0,21598600,6483475,3844425,2659875,37700,37500,37583,315,144.64
14:51:47,37693,37700,390.65,127.55,290.3,183.55,-263.1,21580875,6480900,3844425,2659875,37700,37500,37582,321,144.49
14:51:58,37691,37700,390.65,129.9,290.3,183.55,-260.75,21579250,6479225,3844425,2659875,37700,37500,37576,320,144.34
14:52:09,37693,37700,390.65,123.5,290.3,183.55,-267.15,21578300,6478625,3844425,2659875,37700,37500,37581,314,144.17
14:52:20,37693,37700,390.65,122.05,290.3,183.55,-268.6,21578250,6478225,3844425,2659875,37700,37500,37582,313,144.01
14:52:31,37693,37700,390.65,117.35,290.3,183.55,-273.3,21579325,6477650,3844425,2659875,37700,37500,37585,310,143.83
14:52:41,37693,37700,390.65,120.0,290.3,183.55,-270.65,21579325,6477650,3844425,2659875,37700,37500,37586,310,143.66
14:52:52,37688,37700,390.65,120.85,290.3,183.55,-269.8,21579300,6477650,3844425,2659875,37700,37500,37588,310,143.48
14:53:04,37687,37700,390.65,123.85,290.3,183.55,-266.8,21579300,6477650,3844425,2659875,37700,37500,37582,315,143.32
14:53:15,37688,37700,390.65,117.95,290.3,183.55,-272.7,21579475,6477750,3844425,2659875,37700,37500,37588,311,143.13
14:53:26,37680,37700,390.65,123.25,290.3,183.55,-267.4,21579450,6477750,3844425,2659875,37700,37500,37582,317,142.96
14:53:36,37677,37700,390.65,124.75,290.3,183.55,-265.9,21579450,6477750,3844425,2659875,37700,37500,37579,318,142.79
14:53:47,37676,37700,390.65,125.65,290.3,183.55,-265.0,21579450,6477775,3844425,2659875,37700,37500,37576,316,142.63
14:53:57,37672,37700,390.65,128.05,290.3,183.55,-262.6,21579450,6477775,3844425,2659875,37700,37500,37573,319,142.47
14:54:07,37667,37700,390.65,132.55,290.3,183.55,-258.1,21579450,6477775,3844425,2659875,37700,37500,37568,321,142.33
14:54:18,37661,37700,390.65,128.95,290.3,181.0,-261.7,21471900,6477750,3844425,2659875,37700,37500,37566,327,142.18
14:54:28,37667,37700,390.65,127.85,290.3,181.0,-262.8,21382375,6197825,3694300,2670625,37700,37500,37564,324,142.04
14:54:38,37672,37700,390.65,127.3,290.3,181.0,-263.35,20965825,6182675,3694300,2670625,37700,37500,37564,325,141.88
14:54:48,37667,37700,390.65,129.7,290.3,181.0,-260.95,20957600,6183475,3694300,2670625,37700,37500,37567,322,141.74
14:54:58,37662,37700,390.65,130.45,290.3,181.0,-260.2,20957150,6182175,3694300,2670625,37700,37500,37569,322,141.6
14:55:08,37668,37700,390.65,128.2,290.3,181.0,-262.45,20957975,6180600,3694300,2670625,37700,37500,37566,323,141.42
14:55:18,37668,37700,390.65,128.9,290.3,181.0,-261.75,20957600,6179925,3694300,2670625,37700,37500,37567,323,141.22
14:55:29,37668,37700,390.65,123.75,290.3,181.0,-266.9,20957600,6177025,3694300,2670625,37700,37500,37570,318,141.01
14:55:40,37668,37700,390.65,117.7,290.3,181.0,-272.95,20957500,6177000,3694300,2670625,37700,37500,37571,313,140.8
14:55:51,37668,37700,390.65,122.25,290.3,181.0,-268.4,20957500,6177000,3694300,2670625,37700,37500,37574,318,140.69
14:56:02,37668,37700,390.65,121.05,290.3,181.0,-269.6,20957450,6176500,3694300,2670625,37700,37500,37575,317,140.57
14:56:12,37679,37700,390.65,116.5,290.3,181.0,-274.15,20957450,6176500,3694300,2670625,37700,37500,37579,309,140.49
14:56:22,37680,37700,390.65,117.8,290.3,181.0,-272.85,20957450,6176325,3694300,2670625,37700,37500,37576,306,140.39
14:56:33,37673,37700,390.65,121.15,290.3,181.0,-269.5,20957450,6176325,3694300,2670625,37700,37500,37578,313,140.29
14:56:43,37676,37700,390.65,125.4,290.3,181.0,-265.25,20957450,6176325,3694300,2670625,37700,37500,37572,318,140.19
14:56:54,37679,37700,390.65,118.1,290.3,181.0,-272.55,20957450,6176325,3694300,2670625,37700,37500,37574,311,140.07
14:57:04,37693,37700,390.65,114.9,290.3,181.0,-275.75,20957450,6176325,3694300,2670625,37700,37500,37580,311,139.94
14:57:15,37685,37700,390.65,116.3,290.3,181.0,-274.35,20957450,6176325,3694300,2670625,37700,37500,37578,312,139.81
14:57:25,37691,37700,390.65,113.1,290.3,181.0,-277.55,20746200,6167700,3694300,2670625,37700,37500,37586,306,139.7
14:57:35,37688,37700,390.65,117.4,290.3,181.0,-273.25,20290725,6339625,3598475,2763500,37700,37500,37584,306,139.59
14:57:45,37690,37700,390.65,114.3,290.3,181.0,-276.35,20267075,6323950,3598475,2763500,37700,37500,37591,305,139.46
14:57:56,37690,37700,390.65,116.75,290.3,181.0,-273.9,20267075,6323950,3598475,2763500,37700,37500,37586,307,139.35
14:58:07,37695,37700,390.65,116.1,290.3,181.0,-274.55,20266500,6324400,3598475,2763500,37700,37500,37580,310,139.23
14:58:17,37694,37700,390.65,110.55,290.3,181.0,-280.1,20265925,6321275,3598475,2763500,37700,37500,37585,305,139.09
14:58:28,37683,37700,390.65,117.35,290.3,181.0,-273.3,20259725,6319525,3598475,2763500,37700,37500,37571,313,138.98
14:58:38,37689,37700,390.65,119.55,290.3,181.0,-271.1,20260475,6320400,3598475,2763500,37700,37500,37575,313,138.87
14:58:49,37679,37700,390.65,124.35,290.3,178.8,-266.3,20259775,6320450,3598475,2763500,37700,37500,37574,320,138.79
14:58:59,37675,37700,390.65,133.65,290.3,175.3,-257.0,20258025,6320600,3598475,2763500,37700,37500,37570,330,138.71
14:59:10,37678,37700,390.65,126.15,290.3,175.3,-264.5,20258025,6320625,3598475,2763500,37700,37500,37565,322,138.62
14:59:20,37669,37700,390.65,135.4,290.3,175.3,-255.25,20258025,6320625,3598475,2763500,37700,37500,37558,326,138.57
14:59:31,37666,37700,390.65,137.05,290.3,175.3,-253.6,20258050,6320400,3598475,2763500,37700,37500,37552,338,138.51
14:59:41,37666,37700,390.65,134.85,290.3,175.15,-255.8,20258050,6320400,3598475,2763500,37700,37500,37555,329,138.44
14:59:52,37658,37700,390.65,143.25,290.3,172.8,-247.4,20258050,6320425,3598475,2763500,37700,37500,37541,336,138.4
15:00:02,37642,37700,390.65,150.2,290.3,170.6,-240.45,20258050,6320425,3598475,2763500,37700,37500,37540,348,138.39
15:00:12,37646,37700,390.65,143.1,290.3,169.95,-247.55,20258100,6320400,3598475,2763500,37700,37500,37543,349,138.35
15:00:22,37641,37700,390.65,153.7,290.3,169.95,-236.95,19927525,6320225,3598475,2763500,37700,37500,37540,348,138.34
15:00:32,37650,37700,390.65,144.95,290.3,169.95,-245.7,20177000,5248925,3684900,2568175,37600,37500,37545,344,138.31
15:00:45,37642,37700,390.65,156.8,290.3,168.8,-233.85,19594675,5228750,3684900,2568175,37600,37500,37536,354,138.32
15:00:56,37600,37600,390.65,82.2,290.3,167.4,-308.45,19584675,5217450,3684900,2568175,37600,37500,37504,366,138.08
15:01:06,37600,37600,390.65,92.55,290.3,166.4,-298.1,19584675,5217425,3684900,2568175,37600,37500,37496,379,137.86
15:01:17,37596,37600,390.65,89.45,290.3,166.4,-301.2,19584600,5213775,3684900,2568175,37600,37500,37498,383,137.64
15:01:28,37590,37600,390.65,101.8,290.3,166.05,-288.85,19581850,5213725,3684900,2568175,37600,37500,37489,386,137.45
15:01:38,37602,37600,390.65,90.6,290.3,166.05,-300.05,19580450,5213550,3684900,2568175,37600,37500,37496,381,137.24
15:01:48,37625,37600,390.65,77.65,290.3,164.95,-313.0,19580450,5213525,3684900,2568175,37600,37500,37510,371,136.99
15:01:58,37631,37600,390.65,75.75,290.3,164.8,-314.9,19580450,5210875,3684900,2568175,37600,37500,37522,369,136.74
15:02:08,37639,37600,390.65,79.5,290.3,164.8,-311.15,19580400,5211250,3684900,2568175,37600,37500,37524,371,136.51
15:02:18,37644,37600,390.65,73.65,290.3,164.8,-317.0,19579750,5211250,3684900,2568175,37600,37500,37529,367,136.25
15:02:29,37633,37600,390.65,92.05,290.3,164.8,-298.6,19579750,5211400,3684900,2568175,37600,37500,37509,387,136.05
15:02:41,37628,37600,390.65,90.15,290.3,164.8,-300.5,19579750,5211675,3684900,2568175,37600,37500,37506,383,135.86
15:02:52,37631,37600,390.65,83.65,290.3,164.2,-307.0,19579750,5211675,3684900,2568175,37600,37500,37511,377,135.63
15:03:02,37629,37600,390.65,89.85,290.3,163.35,-300.8,19579750,5211650,3684900,2568175,37600,37500,37505,384,135.44
15:03:13,37624,37600,390.65,89.35,290.3,163.3,-301.3,19579750,5211650,3684900,2568175,37600,37500,37506,384,135.25
15:03:24,37609,37600,390.65,99.65,290.3,163.3,-291.0,19304100,5211650,3684900,2568175,37600,37500,37496,391,135.08
15:03:35,37590,37600,390.65,113.7,290.3,162.9,-276.95,18820625,4507550,3621675,2544450,37600,37500,37479,407,134.96
15:03:47,37599,37600,390.65,103.8,290.3,162.8,-286.85,18759650,4489425,3621675,2544450,37600,37500,37484,408,134.81
15:03:58,37616,37600,390.65,97.7,290.3,162.8,-292.95,18759450,4488500,3621675,2544450,37600,37500,37490,396,134.64
15:04:09,37599,37600,390.65,108.4,290.3,162.8,-282.25,18758225,4485825,3621675,2544450,37600,37500,37485,408,134.5
15:04:21,37595,37600,390.65,108.3,290.3,162.8,-282.35,18758475,4482250,3621675,2544450,37600,37500,37474,406,134.37
15:04:33,37609,37600,390.65,105.35,290.3,162.75,-285.3,18757925,4482050,3621675,2544450,37600,37500,37486,402,134.22
15:04:45,37615,37600,390.65,100.95,290.3,162.65,-289.7,18757925,4482000,3621675,2544450,37600,37500,37489,400,134.05
15:04:57,37626,37600,390.65,89.3,290.3,162.6,-301.35,18757925,4476750,3621675,2544450,37600,37500,37514,388,133.85
15:05:08,37631,37600,390.65,81.2,290.3,162.6,-309.45,18757925,4476725,3621675,2544450,37600,37500,37518,374,133.63
15:05:21,37634,37600,390.65,83.6,290.3,162.6,-307.05,18757925,4476725,3621675,2544450,37600,37500,37520,384,133.42
15:05:33,37640,37600,390.65,80.45,290.3,162.6,-310.2,18757925,4476725,3621675,2544450,37600,37500,37521,380,133.21
15:05:45,37637,37600,390.65,85.2,290.3,162.6,-305.45,18757925,4476725,3621675,2544450,37600,37500,37514,378,133.02
15:05:56,37621,37600,390.65,100.4,290.3,162.6,-290.25,18757925,4476725,3621675,2544450,37600,37500,37501,395,132.88
15:06:09,37625,37600,390.65,98.7,290.3,162.6,-291.95,18757925,4476725,3621675,2544450,37600,37500,37504,398,132.73
15:06:21,37622,37600,390.65,92.9,290.3,162.6,-297.75,18393900,4476100,3621675,2544450,37600,37500,37514,387,132.59
15:06:33,37628,37600,390.65,87.45,290.3,162.6,-303.2,17390475,4511550,3537825,2956575,37600,37500,37519,382,132.42
15:06:43,37629,37600,390.65,89.35,290.3,162.6,-301.3,17384600,4509675,3537825,2956575,37600,37500,37515,385,132.26
15:06:55,37622,37600,390.65,89.8,290.3,162.6,-300.85,17384875,4506500,3537825,2956575,37600,37500,37510,386,132.1
15:07:06,37635,37600,390.65,83.4,290.3,162.6,-307.25,17382825,4505950,3537825,2956575,37600,37500,37516,381,131.92
15:07:17,37641,37600,390.65,77.85,290.3,162.6,-312.8,17382050,4505950,3537825,2956575,37600,37500,37521,372,131.73
15:07:29,37630,37600,390.65,87.85,290.3,162.6,-302.8,17381975,4506175,3537825,2956575,37600,37500,37514,383,131.58
15:07:41,37622,37600,390.65,93.75,290.3,162.6,-296.9,17381975,4506150,3537825,2956575,37600,37500,37508,388,131.46
15:07:53,37631,37600,390.65,86.3,290.3,162.6,-304.35,17380250,4506150,3537825,2956575,37600,37500,37513,384,131.29
15:08:05,37627,37600,390.65,90.2,290.3,162.6,-300.45,17380250,4506150,3537825,2956575,37600,37500,37507,387,131.13
15:08:16,37623,37600,390.65,91.85,290.3,162.6,-298.8,17380250,4506925,3537825,2956575,37600,37500,37505,384,130.97
15:08:27,37625,37600,390.65,91.35,290.3,162.3,-299.3,17379050,4505675,3537825,2956575,37600,37500,37508,387,130.82
15:08:41,37626,37600,390.65,92.1,290.3,161.8,-298.55,17378950,4506550,3537825,2956575,37600,37500,37507,390,130.68
15:08:53,37623,37600,390.65,95.25,290.3,161.8,-295.4,17378950,4506550,3537825,2956575,37600,37500,37500,394,130.55
15:09:04,37625,37600,390.65,97.95,290.3,161.8,-292.7,17378500,4507825,3537825,2956575,37600,37500,37496,399,130.43
15:09:16,37626,37600,390.65,97.35,290.3,161.8,-293.3,17378500,4507825,3537825,2956575,37600,37500,37497,390,130.31
15:09:27,37606,37600,390.65,103.4,290.3,161.8,-287.25,17018425,4499350,3537825,2956575,37600,37500,37481,400,130.2
15:09:40,37601,37600,390.65,106.55,290.3,161.8,-284.1,16865200,4102200,3503625,3043025,37600,37500,37479,403,130.1
15:09:51,37610,37600,390.65,101.45,290.3,161.6,-289.2,16861900,4100075,3503625,3043025,37600,37500,37484,404,130.0
15:10:04,37601,37600,390.65,101.15,290.3,161.6,-289.5,16861900,4099425,3503625,3043025,37600,37500,37489,404,129.89
15:10:15,37607,37600,390.65,101.5,290.3,161.6,-289.15,16859925,4099400,3503625,3043025,37600,37500,37484,402,129.77
