LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:10:22,33856,33800,600.5,497.65,506.0,523.1,-102.85,8292425,2650800,892650,947375,34300,34000,33847,2803,493.47
15:10:27,33856,33800,600.5,500.2,506.0,523.1,-100.3,8292425,2650800,892650,947375,34300,34000,33850,2803,493.49
15:10:32,33860,33800,600.5,500.6,506.0,523.1,-99.9,8292425,2650800,892650,947375,34300,34000,33856,2803,493.52
15:10:37,33868,33800,600.5,498.45,506.0,523.1,-102.05,8292150,2650800,892650,947375,34300,34000,33865,2803,493.54
15:10:42,33871,33800,600.5,499.15,506.0,523.1,-101.35,8292100,2650800,892650,947375,34300,34000,33871,2803,493.57
15:10:48,33860,33800,600.5,501.7,506.0,523.1,-98.8,8292100,2650800,892650,947375,34300,34000,33862,2803,493.62
15:10:53,33859,33800,600.5,500.2,506.0,523.1,-100.3,8292100,2650800,892650,947375,34300,34000,33856,2803,493.66
15:10:58,33850,33800,600.5,501.5,506.0,523.1,-99.0,8292100,2650800,892650,947375,34300,34000,33849,2803,493.7
15:11:03,33848,33800,600.5,501.15,506.0,523.1,-99.35,8292050,2650800,892650,947375,34300,34000,33846,2803,493.74
15:11:08,33850,33800,600.5,501.95,506.0,523.1,-98.55,8292050,2650800,892650,947375,34300,34000,33848,2803,493.8
15:11:13,33841,33800,600.5,502.4,506.0,523.1,-98.1,8292050,2650800,892650,947375,34300,34000,33842,2803,493.85
15:11:18,33837,33800,600.5,500.15,506.0,523.1,-100.35,8292050,2650800,892650,947375,34300,34000,33841,2803,493.9
15:11:23,33833,33800,600.5,500.15,506.0,523.1,-100.35,8291950,2650800,892650,947375,34300,34000,33825,2803,493.95
15:11:29,33836,33800,600.5,500.95,506.0,523.1,-99.55,8291425,2650800,892650,947375,34300,34000,33832,2803,494.01
15:11:34,33835,33800,600.5,500.5,506.0,523.1,-100.0,8291425,2650800,892650,947375,34300,34000,33830,2803,494.07
15:11:40,33835,33800,600.5,502.05,506.0,523.1,-98.45,8291425,2650675,892650,947375,34300,34000,33834,2803,494.13
15:11:45,33835,33800,600.5,503.45,506.0,523.1,-97.05,8291425,2650675,892650,947375,34300,34000,33829,2803,494.2
15:11:51,33839,33800,600.5,501.45,506.0,523.1,-99.05,8291450,2650675,892650,947375,34300,34000,33831,2803,494.27
15:11:56,33838,33800,600.5,502.1,506.0,523.1,-98.4,8291450,2650675,892650,947375,34300,34000,33837,2803,494.34
15:12:01,33842,33800,600.5,500.85,506.0,523.1,-99.65,8291600,2650675,892650,947375,34300,34000,33840,2803,494.4
15:12:06,33842,33800,600.5,498.5,506.0,523.1,-102.0,8291600,2650675,892650,947375,34300,34000,33841,2803,494.46
15:12:12,33839,33800,600.5,499.7,506.0,523.1,-100.8,8291600,2650675,892650,947375,34300,34000,33838,2803,494.53
15:12:18,33830,33800,600.5,498.5,506.0,523.1,-102.0,8291450,2669875,892650,947375,34300,34000,33829,2803,494.6
15:12:23,33834,33800,600.5,500.45,506.0,523.1,-100.05,8352775,2632350,885600,903275,34300,34000,33831,2803,494.67
15:12:28,33830,33800,600.5,497.5,506.0,523.1,-103.0,8379725,2632600,885600,903275,34300,34000,33832,2803,494.74
15:12:34,33817,33800,600.5,496.65,506.0,523.1,-103.85,8391350,2632600,885600,903275,34300,34000,33818,2803,494.81
15:12:39,33811,33800,600.5,501.6,506.0,523.1,-98.9,8390925,2630150,885600,903275,34300,34000,33814,2803,494.88
15:12:44,33816,33800,600.5,497.95,506.0,523.1,-102.55,8390625,2630075,885600,903275,34300,34000,33816,2803,494.93
15:12:49,33813,33800,600.5,497.7,506.0,523.1,-102.8,8389725,2625600,885600,903275,34300,34000,33816,2803,494.99
15:12:54,33811,33800,600.5,500.1,506.0,523.1,-100.4,8389725,2625600,885600,903275,34300,34000,33814,2803,495.05
15:12:59,33813,33800,600.5,498.95,506.0,523.1,-101.55,8389725,2625225,885600,903275,34300,34000,33813,2803,495.11
15:13:04,33815,33800,600.5,499.45,506.0,523.1,-101.05,8389725,2625075,885600,903275,34300,34000,33813,2803,495.17
15:13:10,33824,33800,600.5,498.95,506.0,523.1,-101.55,8389725,2625075,885600,903275,34300,34000,33822,2803,495.23
15:13:15,33822,33800,600.5,496.95,506.0,523.1,-103.55,8389675,2625075,885600,903275,34300,34000,33820,2803,495.29
15:13:20,33808,33800,600.5,499.95,506.0,523.1,-100.55,8390775,2625075,885600,903275,34300,34000,33812,2803,495.35
15:13:26,33820,33800,600.5,497.95,506.0,523.1,-102.55,8390775,2625075,885600,903275,34300,34000,33817,2803,495.4
15:13:31,33815,33800,600.5,498.45,506.0,523.1,-102.05,8390775,2625075,885600,903275,34300,34000,33815,2803,495.47
15:13:36,33812,33800,600.5,498.25,506.0,523.1,-102.25,8390700,2625075,885600,903275,34300,34000,33815,2803,495.53
15:13:42,33812,33800,600.5,497.2,506.0,523.1,-103.3,8390675,2625075,885600,903275,34300,34000,33813,2803,495.59
15:13:47,33805,33800,600.5,495.95,506.0,522.0,-104.55,8390675,2624825,885600,903275,34300,34000,33808,2803,495.64
15:13:53,33796,33800,600.5,493.2,506.0,519.05,-107.3,8390725,2624825,885600,903275,34300,34000,33799,2803,495.68
15:13:58,33802,33800,600.5,494.6,506.0,519.05,-105.9,8390725,2624825,885600,903275,34300,34000,33800,2803,495.73
15:14:03,33790,33800,600.5,495.9,506.0,515.1,-104.6,8390725,2624825,885600,903275,34300,34000,33794,2803,495.78
15:14:09,33794,33800,600.5,496.15,506.0,515.1,-104.35,8390675,2624825,885600,903275,34300,34000,33796,2803,495.83
15:14:14,33790,33800,600.5,497.7,506.0,515.1,-102.8,8390675,2624825,885600,903275,34300,34000,33789,2803,495.89
15:14:20,33793,33800,600.5,497.5,506.0,515.1,-103.0,8390675,2624825,885600,903275,34300,34000,33782,2803,495.95
15:14:27,33799,33800,600.5,495.55,506.0,515.1,-104.95,8390675,2624825,885600,903275,34300,34000,33794,2803,495.99
15:14:32,33802,33800,600.5,495.65,506.0,515.1,-104.85,8390650,2624825,885600,903275,34300,34000,33801,2803,496.03
15:14:38,33816,33800,600.5,494.9,506.0,515.1,-105.6,8390650,2624825,885600,903275,34300,34000,33812,2803,496.08
15:14:43,33821,33800,600.5,493.5,506.0,515.1,-107.0,8390650,2624825,885600,903275,34300,34000,33818,2803,496.12
15:14:48,33826,33800,600.5,495.05,506.0,515.1,-105.45,8390650,2625200,885600,903275,34300,34000,33826,2803,496.16
15:14:53,33829,33800,600.5,493.85,506.0,515.1,-106.65,8390650,2625200,885600,903275,34300,34000,33822,2803,496.21
15:14:58,33827,33800,600.5,494.05,506.0,515.1,-106.45,8390650,2624800,885600,903275,34300,34000,33824,2803,496.25
15:15:05,33835,33800,600.5,492.8,506.0,515.1,-107.7,8390650,2624800,885600,903275,34300,34000,33823,2803,496.29
15:15:10,33845,33800,600.5,491.6,506.0,515.1,-108.9,8390650,2624800,885600,903275,34300,34000,33828,2803,496.32
15:15:16,33849,33800,600.5,489.65,506.0,515.1,-110.85,8390650,2624800,885600,903275,34300,34000,33840,2802,496.34
15:15:22,33847,33800,600.5,493.0,506.0,515.1,-107.5,8204425,2076625,841875,784225,34300,34000,33836,2802,496.38
15:15:28,33867,33800,600.5,490.8,506.0,515.1,-109.7,7846100,2073025,841875,784225,34300,34000,33852,2802,496.4
15:15:33,33865,33800,600.5,487.15,506.0,515.1,-113.35,7838650,2070275,841875,784225,34300,34000,33852,2802,496.42
15:15:38,33856,33800,600.5,488.65,506.0,515.1,-111.85,7822650,2065175,841875,784225,34300,34000,33843,2802,496.44
15:15:43,33859,33800,600.5,488.55,506.0,515.1,-111.95,7822650,2065175,841875,784225,34300,34000,33840,2802,496.46
15:15:48,33861,33800,600.5,487.65,506.0,515.1,-112.85,7822650,2067575,841875,784225,34300,34000,33844,2802,496.48
15:15:55,33863,33800,600.5,486.95,506.0,515.1,-113.55,7822650,2067575,841875,784225,34300,34000,33846,2802,496.5
15:16:01,33870,33800,600.5,489.3,506.0,515.1,-111.2,7821525,2066425,841875,784225,34300,34000,33852,2802,496.52
15:16:14,33855,33800,600.5,488.05,506.0,515.1,-112.45,7821575,2066325,841875,784225,34300,34000,33849,2803,496.54
15:16:19,33856,33800,600.5,486.2,506.0,515.1,-114.3,7820475,2066325,841875,784225,34300,34000,33847,2802,496.56
15:16:26,33851,33800,600.5,487.85,506.0,515.1,-112.65,7820400,2066325,841875,784225,34300,34000,33840,2802,496.57
15:16:31,33841,33800,600.5,486.75,506.0,515.1,-113.75,7820400,2066325,841875,784225,34300,34000,33840,2802,496.58
15:16:37,33851,33800,600.5,488.4,506.0,515.1,-112.1,7820400,2066325,841875,784225,34300,34000,33840,2802,496.59
15:16:42,33844,33800,600.5,488.85,506.0,515.1,-111.65,7820400,2066325,841875,784225,34300,34000,33838,2802,496.61
15:16:48,33840,33800,600.5,487.15,506.0,515.1,-113.35,7820400,2065600,841875,784225,34300,34000,33834,2802,496.62
15:16:54,33833,33800,600.5,488.95,506.0,515.1,-111.55,7820400,2065600,841875,784225,34300,34000,33834,2802,496.63
15:16:59,33832,33800,600.5,489.25,506.0,515.1,-111.25,7820400,2065600,841875,784225,34300,34000,33828,2802,496.64
15:17:04,33836,33800,600.5,487.85,506.0,515.1,-112.65,7820400,2065600,841875,784225,34300,34000,33830,2802,496.64
15:17:11,33845,33800,600.5,490.1,506.0,515.1,-110.4,7820400,2065600,841875,784225,34300,34000,33839,2802,496.64
15:17:16,33846,33800,600.5,489.7,506.0,515.1,-110.8,7820200,2065600,841875,784225,34300,34000,33838,2802,496.65
15:17:22,33854,33800,600.5,488.45,506.0,515.1,-112.05,7820200,2065600,841875,784225,34300,34000,33843,2802,496.66
15:17:27,33858,33800,600.5,489.95,506.0,515.1,-110.55,7820200,2065600,841875,784225,34300,34000,33845,2802,496.66
15:17:32,33855,33800,600.5,489.45,506.0,515.1,-111.05,7820200,2065600,841875,784225,34300,34000,33846,2802,496.67
15:17:37,33855,33800,600.5,490.35,506.0,515.1,-110.15,7820200,2065600,841875,784225,34300,34000,33844,2802,496.68
15:17:43,33848,33800,600.5,489.8,506.0,515.1,-110.7,7820200,2065550,841875,784225,34300,34000,33842,2802,496.7
15:17:48,33850,33800,600.5,489.65,506.0,515.1,-110.85,7820200,2065550,841875,784225,34300,34000,33845,2802,496.71
15:17:53,33848,33800,600.5,489.45,506.0,515.1,-111.05,7820200,2065550,841875,784225,34300,34000,33847,2802,496.72
15:17:58,33851,33800,600.5,489.3,506.0,515.1,-111.2,7820200,2065550,841875,784225,34300,34000,33846,2803,496.73
15:18:03,33844,33800,600.5,488.65,506.0,515.1,-111.85,7820200,2065550,841875,784225,34300,34000,33846,2802,496.73
15:18:08,33850,33800,600.5,489.6,506.0,515.1,-110.9,7820200,2065550,841875,784225,34300,34000,33846,2803,496.74
15:18:13,33850,33800,600.5,489.15,506.0,515.1,-111.35,7820200,2065550,841875,784225,34300,34000,33840,2803,496.74
15:18:18,33854,33800,600.5,489.5,506.0,515.1,-111.0,7821800,2064475,841875,784225,34300,34000,33845,2803,496.75
15:18:23,33846,33800,600.5,490.55,506.0,515.1,-109.95,7540875,1844150,799650,728625,34300,34000,33837,2803,496.76
15:18:29,33845,33800,600.5,489.35,506.0,515.1,-111.15,7443450,1843225,799650,728625,34300,34000,33834,2803,496.77
15:18:34,33846,33800,600.5,488.05,506.0,515.1,-112.45,7359050,1853125,799650,728625,34300,34000,33840,2802,496.77
15:18:39,33850,33800,600.5,487.1,506.0,515.1,-113.4,7358750,1850050,799650,728625,34300,34000,33843,2803,496.76
15:18:45,33846,33800,600.5,487.7,506.0,515.1,-112.8,7358250,1850050,799650,728625,34300,34000,33844,2803,496.76
15:18:51,33847,33800,600.5,487.7,506.0,515.1,-112.8,7358250,1850100,799650,728625,34300,34000,33846,2803,496.75
15:18:57,33850,33800,600.5,486.95,506.0,515.1,-113.55,7357800,1850100,799650,728625,34300,34000,33849,2803,496.75
15:19:02,33860,33800,600.5,485.4,506.0,515.1,-115.1,7357800,1849850,799650,728625,34300,34000,33850,2803,496.73
15:19:07,33853,33800,600.5,488.2,506.0,515.1,-112.3,7357800,1849850,799650,728625,34300,34000,33851,2803,496.72
15:19:12,33845,33800,600.5,487.55,506.0,515.1,-112.95,7357775,1849825,799650,728625,34300,34000,33845,2803,496.71
15:19:18,33844,33800,600.5,485.55,506.0,515.1,-114.95,7357775,1849825,799650,728625,34300,34000,33836,2803,496.68
15:19:23,33845,33800,600.5,485.05,506.0,515.1,-115.45,7357775,1849825,799650,728625,34300,34000,33837,2803,496.67
15:19:29,33843,33800,600.5,484.4,506.0,515.1,-116.1,7357775,1849825,799650,728625,34300,34000,33836,2803,496.65
15:19:34,33841,33800,600.5,483.85,506.0,515.1,-116.65,7357775,1849825,799650,728625,34300,34000,33838,2803,496.63
15:19:40,33847,33800,600.5,484.15,506.0,515.1,-116.35,7357775,1849825,799650,728625,34300,34000,33836,2803,496.63
15:19:45,33848,33800,600.5,483.75,506.0,515.1,-116.75,7357775,1849800,799650,728625,34300,34000,33840,2803,496.63
15:19:50,33847,33800,600.5,481.7,506.0,515.1,-118.8,7357775,1849800,799650,728625,34300,34000,33840,2803,496.62
15:19:55,33846,33800,600.5,482.4,506.0,515.1,-118.1,7357775,1849800,799650,728625,34300,34000,33842,2803,496.62
15:20:00,33849,33800,600.5,483.15,506.0,515.1,-117.35,7357600,1849800,799650,728625,34300,34000,33843,2803,496.63
15:20:05,33849,33800,600.5,483.85,506.0,515.1,-116.65,7357600,1849800,799650,728625,34300,34000,33844,2803,496.64
15:20:10,33851,33800,600.5,486.0,506.0,515.1,-114.5,7357600,1849800,799650,728625,34300,34000,33843,2803,496.65
15:20:15,33843,33800,600.5,485.3,506.0,515.1,-115.2,7357600,1849800,799650,728625,34300,34000,33843,2803,496.66
15:20:22,33845,33800,600.5,484.2,506.0,515.1,-116.3,7357600,1849800,799650,728625,34300,34000,33842,2803,496.66
15:20:27,33846,33800,600.5,485.05,506.0,515.1,-115.45,7357600,1849800,799650,728625,34300,34000,33837,2803,496.66
15:20:33,33843,33800,600.5,483.45,506.0,515.1,-117.05,7357600,1849800,799650,728625,34300,34000,33834,2803,496.66
15:20:38,33839,33800,600.5,483.9,506.0,515.1,-116.6,7357600,1849800,799650,728625,34300,34000,33835,2803,496.66
15:20:43,33838,33800,600.5,484.9,506.0,515.1,-115.6,7357600,1849800,799650,728625,34300,34000,33833,2803,496.66
15:20:49,33831,33800,600.5,482.3,506.0,515.1,-118.2,7357600,1849575,799650,728625,34300,34000,33830,2803,496.65
15:20:56,33829,33800,600.5,483.65,506.0,515.1,-116.85,7357600,1849550,799650,728625,34300,34000,33827,2803,496.65
15:21:01,33830,33800,600.5,482.6,506.0,515.1,-117.9,7357600,1849550,799650,728625,34300,34000,33823,2803,496.64
15:21:06,33828,33800,600.5,482.3,506.0,515.1,-118.2,7357600,1849550,799650,728625,34300,34000,33826,2803,496.62
15:21:11,33824,33800,600.5,482.45,506.0,515.1,-118.05,7357600,1849550,799650,728625,34300,34000,33821,2803,496.62
15:21:16,33824,33800,600.5,482.35,506.0,515.1,-118.15,7357450,1831125,799650,728625,34300,34000,33816,2803,496.59
15:21:22,33816,33800,600.5,483.6,506.0,515.1,-116.9,7182900,1538950,791450,649500,34300,34000,33817,2803,496.59
15:21:27,33827,33800,600.5,483.6,506.0,515.1,-116.9,7182350,1538875,791450,649500,34300,34000,33817,2803,496.57
15:21:32,33824,33800,600.5,484.3,506.0,515.1,-116.2,7174275,1538325,791450,649500,34300,34000,33822,2803,496.55
15:21:38,33817,33800,600.5,482.5,506.0,515.1,-118.0,7174100,1537750,791450,649500,34300,34000,33820,2803,496.52
15:21:44,33822,33800,600.5,483.15,506.0,515.1,-117.35,7164200,1532175,791450,649500,34300,34000,33820,2803,496.5
15:21:50,33820,33800,600.5,484.0,506.0,515.1,-116.5,7164500,1532200,791450,649500,34300,34000,33819,2803,496.48
15:21:55,33824,33800,600.5,483.55,506.0,515.1,-116.95,7164500,1534550,791450,649500,34300,34000,33817,2803,496.45
15:22:00,33818,33800,600.5,483.9,506.0,515.1,-116.6,7164500,1534550,791450,649500,34300,34000,33817,2803,496.42
15:22:05,33821,33800,600.5,483.8,506.0,515.1,-116.7,7161400,1534550,791450,649500,34300,34000,33817,2803,496.4
15:22:11,33816,33800,600.5,482.85,506.0,515.1,-117.65,7161600,1534550,791450,649500,34300,34000,33815,2803,496.38
15:22:17,33805,33800,600.5,484.55,506.0,515.1,-115.95,7160850,1534550,791450,649500,34300,34000,33810,2803,496.35
15:22:23,33801,33800,600.5,484.05,506.0,511.45,-116.45,7160575,1534550,791450,649500,34300,34000,33806,2803,496.34
15:22:29,33790,33800,600.5,482.4,506.0,508.85,-118.1,7160575,1534800,791450,649500,34300,34000,33796,2803,496.31
15:22:35,33793,33800,600.5,483.3,506.0,508.85,-117.2,7161100,1534850,791450,649500,34300,34000,33791,2803,496.29
15:22:41,33795,33800,600.5,486.0,506.0,508.85,-114.5,7161100,1534850,791450,649500,34300,34000,33790,2803,496.27
15:22:46,33790,33800,600.5,485.2,506.0,508.85,-115.3,7161100,1534850,791450,649500,34300,34000,33791,2803,496.26
15:22:51,33793,33800,600.5,485.95,506.0,508.85,-114.55,7161100,1534850,791450,649500,34300,34000,33791,2803,496.23
15:22:57,33785,33800,600.5,488.4,506.0,508.0,-112.1,7161100,1534875,791450,649500,34300,34000,33787,2803,496.23
15:23:02,33789,33800,600.5,486.8,506.0,508.0,-113.7,7161100,1534875,791450,649500,34300,34000,33784,2803,496.22
15:23:08,33783,33800,600.5,488.4,506.0,508.0,-112.1,7161100,1534875,791450,649500,34300,34000,33785,2803,496.21
15:23:13,33785,33800,600.5,492.15,506.0,508.0,-108.35,7160975,1534800,791450,649500,34300,34000,33782,2803,496.22
15:23:18,33783,33800,600.5,492.8,506.0,508.0,-107.7,7160975,1534800,791450,649500,34300,34000,33782,2803,496.23
15:23:24,33790,33800,600.5,489.4,506.0,508.0,-111.1,7160975,1534800,791450,649500,34300,34000,33786,2803,496.22
15:23:30,33794,33800,600.5,489.25,506.0,508.0,-111.25,7160975,1534800,791450,649500,34300,34000,33790,2803,496.22
15:23:36,33799,33800,600.5,488.3,506.0,508.0,-112.2,7160975,1534800,791450,649500,34300,34000,33796,2803,496.21
15:23:42,33807,33800,600.5,487.15,506.0,508.0,-113.35,7160800,1534800,791450,649500,34300,34000,33800,2803,496.2
15:23:47,33799,33800,600.5,490.3,506.0,508.0,-110.2,7160350,1534800,791450,649500,34300,34000,33800,2803,496.19
15:23:52,33798,33800,600.5,490.0,506.0,508.0,-110.5,7160350,1534800,791450,649500,34300,34000,33797,2803,496.18
15:23:58,33795,33800,600.5,489.85,506.0,508.0,-110.65,7160350,1534800,791450,649500,34300,34000,33795,2803,496.17
15:24:03,33790,33800,600.5,492.25,506.0,508.0,-108.25,7160350,1534800,791450,649500,34300,34000,33793,2803,496.16
15:24:09,33783,33800,600.5,490.55,506.0,508.0,-109.95,7160350,1533500,791450,649500,34300,34000,33784,2803,496.16
15:24:14,33780,33800,600.5,486.7,506.0,508.0,-113.8,7160350,1533500,791450,649500,34300,34000,33781,2802,496.14
15:24:19,33780,33800,600.5,486.9,506.0,508.0,-113.6,7158675,1359950,791450,649500,34300,34000,33781,2803,496.13
15:24:28,33781,33800,600.5,483.95,506.0,508.0,-116.55,6653675,865450,850800,562625,34300,34000,33779,2803,496.12
15:24:33,33788,33800,600.5,483.95,506.0,508.0,-116.55,6630725,861100,850800,562625,34300,34000,33785,2802,496.09
15:24:38,33795,33800,600.5,482.7,506.0,508.0,-117.8,6630000,861100,850800,562625,34300,34000,33790,2802,496.06
15:24:44,33789,33800,600.5,486.25,506.0,508.0,-114.25,6629600,852975,850800,562625,34300,34000,33789,2802,496.05
15:24:50,33794,33800,600.5,486.35,506.0,508.0,-114.15,6629500,852800,850800,562625,34300,34000,33794,2802,496.04
15:24:55,33789,33800,600.5,484.9,506.0,508.0,-115.6,6629500,851075,850800,562625,34300,34000,33795,2802,496.02
15:25:00,33792,33800,600.5,485.4,506.0,508.0,-115.1,6629500,851300,850800,562625,34300,34000,33797,2802,496.02
15:25:05,33794,33800,600.5,483.7,506.0,508.0,-116.8,6629250,850800,850800,562625,34300,34000,33796,2802,496.01
15:25:10,33795,33800,600.5,485.15,506.0,508.0,-115.35,6629250,850775,850800,562625,34300,34000,33798,2802,496.01
15:25:15,33791,33800,600.5,483.35,506.0,508.0,-117.15,6629250,850750,850800,562625,34300,34000,33797,2802,496.0
15:25:20,33791,33800,600.5,483.9,506.0,508.0,-116.6,6629250,850750,850800,562625,34300,34000,33792,2802,496.0
15:25:25,33787,33800,600.5,482.55,506.0,508.0,-117.95,6629250,850750,850800,562625,34300,34000,33787,2802,495.99
15:25:30,33787,33800,600.5,483.9,506.0,508.0,-116.6,6629250,850750,850800,562625,34300,34000,33787,2802,495.99
15:25:35,33781,33800,600.5,482.6,506.0,508.0,-117.9,6629250,850800,850800,562625,34300,34000,33784,2802,495.98
15:25:40,33780,33800,600.5,483.85,506.0,507.2,-116.65,6629250,850800,850800,562625,34300,34000,33781,2802,495.98
15:25:46,33782,33800,600.5,486.2,506.0,507.2,-114.3,6629250,850800,850800,562625,34300,34000,33780,2802,495.99
15:25:51,33785,33800,600.5,490.5,506.0,507.2,-110.0,6629250,850800,850800,562625,34300,34000,33779,2802,496.01
15:25:56,33786,33800,600.5,489.1,506.0,507.2,-111.4,6629250,850800,850800,562625,34300,34000,33783,2802,496.03
15:26:02,33785,33800,600.5,488.75,506.0,507.2,-111.75,6629250,850800,850800,562625,34300,34000,33784,2802,496.04
15:26:08,33789,33800,600.5,485.5,506.0,507.2,-115.0,6629250,850800,850800,562625,34300,34000,33783,2802,496.03
15:26:14,33789,33800,600.5,483.3,506.0,507.2,-117.2,6629250,850750,850800,562625,34300,34000,33784,2802,496.01
15:26:19,33790,33800,600.5,476.55,506.0,507.2,-123.95,6629250,850750,850800,562625,34300,34000,33787,2802,495.97
15:26:29,33793,33800,600.5,482.2,506.0,507.2,-118.3,6629250,850750,850800,562625,34300,34000,33782,2802,495.96
15:26:40,33791,33800,600.5,482.05,506.0,507.2,-118.45,6629350,850750,850800,562625,34300,34000,33783,2802,495.94
15:26:47,33788,33800,600.5,485.8,506.0,507.2,-114.7,6629350,850750,850800,562625,34300,34000,33785,2802,495.93
15:26:52,33788,33800,600.5,485.2,506.0,507.2,-115.3,6629350,850750,850800,562625,34300,34000,33782,2802,495.92
15:26:57,33785,33800,600.5,486.35,506.0,507.2,-114.15,6629350,850750,850800,562625,34300,34000,33780,2802,495.91
