LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:53:34,38715,38700,499.0,206.4,431.6,252.7,-292.6,42371100,17670625,6259475,3135950,39000,37500,38636,1664,225.08
12:53:39,38711,38700,499.0,208.55,431.6,252.7,-290.45,42370975,17670625,6259475,3135950,39000,37500,38637,1664,224.9
12:53:45,38701,38700,499.0,210.65,431.6,252.7,-288.35,42370975,17670625,6259475,3135950,39000,37500,38628,1664,224.72
12:53:50,38697,38700,499.0,210.6,431.6,252.7,-288.4,42370800,17670625,6259475,3135950,39000,37500,38623,1664,224.58
12:53:55,38698,38700,499.0,211.55,431.6,252.7,-287.45,42370800,17670625,6259475,3135950,39000,37500,38621,1664,224.43
12:54:00,38692,38700,499.0,211.05,431.6,252.7,-287.95,42371375,17674250,6259475,3135950,39000,37500,38619,1664,224.28
12:54:05,38694,38700,499.0,212.2,431.6,252.7,-286.8,42659450,17733125,6356725,3106525,39000,37500,38622,1664,224.14
12:54:11,38690,38700,499.0,212.45,431.6,252.7,-286.55,42558375,17724475,6356725,3106525,39000,37500,38622,1664,224.0
12:54:16,38690,38700,499.0,211.55,431.6,252.7,-287.45,42557975,17722925,6356725,3106525,39000,37500,38614,1664,223.86
12:54:23,38682,38700,499.0,213.2,431.6,252.7,-285.8,42558350,17722925,6356725,3106525,39000,37500,38617,1664,223.73
12:54:29,38678,38700,499.0,214.85,431.6,252.7,-284.15,42566025,17722925,6356725,3106525,39000,37500,38607,1664,223.6
12:54:36,38695,38700,499.0,211.55,431.6,252.7,-287.45,42564700,17722950,6356725,3106525,39000,37500,38617,1664,223.47
12:54:41,38698,38700,499.0,208.65,431.6,252.7,-290.35,42564450,17723025,6356725,3106525,39000,37500,38620,1664,223.32
12:54:46,38718,38700,499.0,204.3,431.6,252.7,-294.7,42564425,17723025,6356725,3106525,39000,37500,38643,1664,223.16
12:54:53,38714,38700,499.0,205.05,431.6,252.7,-293.95,42564475,17723025,6356725,3106525,39000,37500,38642,1664,223.01
12:54:59,38716,38700,499.0,205.45,431.6,252.7,-293.55,42564475,17723000,6356725,3106525,39000,37500,38642,1664,222.86
12:55:04,38722,38700,499.0,206.35,431.6,252.7,-292.65,42565375,17723000,6356725,3106525,39000,37500,38639,1664,222.7
12:55:09,38717,38700,499.0,208.05,431.6,252.7,-290.95,42565375,17723000,6356725,3106525,39000,37500,38643,1664,222.55
12:55:14,38720,38700,499.0,207.25,431.6,252.7,-291.75,42565375,17723000,6356725,3106525,39000,37500,38638,1664,222.41
12:55:19,38720,38700,499.0,207.8,431.6,252.7,-291.2,42565375,17723000,6356725,3106525,39000,37500,38640,1664,222.26
12:55:24,38720,38700,499.0,206.95,431.6,252.7,-292.05,42565375,17723000,6356725,3106525,39000,37500,38639,1664,222.11
12:55:30,38732,38700,499.0,202.95,431.6,252.7,-296.05,42565375,17722925,6356725,3106525,39000,37500,38648,1664,221.94
12:55:35,38735,38700,499.0,202.1,431.6,252.7,-296.9,42565375,17722925,6356725,3106525,39000,37500,38650,1664,221.78
12:55:41,38742,38700,499.0,201.55,431.6,252.7,-297.45,42565375,17722925,6356725,3106525,39000,37500,38655,1664,221.6
12:55:47,38740,38700,499.0,201.85,431.6,252.7,-297.15,42565600,17722925,6356725,3106525,39000,37500,38654,1664,221.43
12:55:53,38735,38700,499.0,203.35,431.6,252.7,-295.65,42565600,17722925,6356725,3106525,39000,37500,38659,1664,221.27
12:55:59,38742,38700,499.0,202.9,431.6,252.7,-296.1,42565600,17722925,6356725,3106525,39000,37500,38659,1664,221.1
12:56:04,38738,38700,499.0,202.3,431.6,252.7,-296.7,42565600,17722925,6356725,3106525,39000,37500,38659,1664,220.94
12:56:09,38734,38700,499.0,200.9,431.6,252.7,-298.1,42565600,17722925,6356725,3106525,39000,37500,38660,1664,220.76
12:56:15,38739,38700,499.0,202.3,431.6,252.7,-296.7,42565600,17722925,6356725,3106525,39000,37500,38656,1664,220.59
12:56:20,38734,38700,499.0,201.35,431.6,252.7,-297.65,42565625,17722925,6356725,3106525,39000,37500,38653,1664,220.42
12:56:25,38732,38700,499.0,202.5,431.6,252.7,-296.5,42565625,17722925,6356725,3106525,39000,37500,38660,1664,220.25
12:56:30,38731,38700,499.0,202.1,431.6,252.7,-296.9,42565625,17722925,6356725,3106525,39000,37500,38658,1664,220.09
12:56:36,38732,38700,499.0,201.55,431.6,252.7,-297.45,42565625,17722925,6356725,3106525,39000,37500,38655,1664,219.93
12:56:41,38730,38700,499.0,200.9,431.6,252.7,-298.1,42565625,17722925,6356725,3106525,39000,37500,38657,1664,219.76
12:56:46,38740,38700,499.0,199.95,431.6,252.7,-299.05,42565625,17722925,6356725,3106525,39000,37500,38658,1664,219.58
12:56:51,38738,38700,499.0,201.05,431.6,252.7,-297.95,42565175,17722925,6356725,3106525,39000,37500,38658,1664,219.4
12:56:57,38738,38700,499.0,201.1,431.6,252.7,-297.9,42565175,17722925,6356725,3106525,39000,37500,38654,1664,219.22
12:57:02,38733,38700,499.0,199.1,431.6,252.7,-299.9,42565175,17687800,6356725,3106525,39000,37500,38657,1664,219.04
12:57:07,38741,38700,499.0,199.75,431.6,252.7,-299.25,42349675,17854950,6306200,3141850,39000,38500,38658,1664,218.86
12:57:12,38744,38700,499.0,199.5,431.6,252.7,-299.5,42339500,17852175,6306200,3141850,39000,38500,38659,1664,218.67
12:57:17,38741,38700,499.0,198.45,431.6,252.7,-300.55,42333550,17852000,6306200,3141850,39000,38500,38663,1664,218.48
12:57:22,38743,38700,499.0,198.65,431.6,252.7,-300.35,42332850,17854975,6306200,3141850,39000,38500,38664,1664,218.29
12:57:27,38748,38700,499.0,198.5,431.6,252.7,-300.5,42330950,17855100,6306200,3141850,39000,38500,38661,1664,218.1
12:57:32,38749,38700,499.0,198.9,431.6,252.7,-300.1,42331250,17852375,6306200,3141850,39000,38500,38663,1664,217.9
12:57:37,38750,38700,499.0,198.0,431.6,252.7,-301.0,42331250,17852375,6306200,3141850,39000,38500,38664,1664,217.71
12:57:43,38749,38700,499.0,197.75,431.6,252.7,-301.25,42331200,17852375,6306200,3141850,39000,38500,38664,1664,217.51
12:57:48,38749,38700,499.0,197.5,431.6,252.7,-301.5,42331100,17852850,6306200,3141850,39000,38500,38667,1664,217.31
12:57:54,38754,38700,499.0,195.9,431.6,252.7,-303.1,42331100,17852850,6306200,3141850,39000,38500,38665,1664,217.11
12:58:00,38754,38700,499.0,196.2,431.6,252.7,-302.8,42331100,17852850,6306200,3141850,39000,38500,38667,1664,216.9
12:58:06,38760,38700,499.0,194.85,431.6,252.7,-304.15,42329950,17851950,6306200,3141850,39000,38500,38675,1664,216.69
12:58:12,38762,38700,499.0,195.6,431.6,252.7,-303.4,42327625,17851950,6306200,3141850,39000,38500,38678,1664,216.49
12:58:17,38764,38700,499.0,195.75,431.6,252.7,-303.25,42327400,17851050,6306200,3141850,39000,38500,38683,1664,216.28
12:58:22,38779,38700,499.0,195.85,431.6,252.7,-303.15,42327400,17850300,6306200,3141850,39000,38500,38689,1664,216.07
12:58:29,38774,38700,499.0,193.9,431.6,252.7,-305.1,42327325,17850125,6306200,3141850,39000,38500,38698,1664,215.85
12:58:35,38763,38700,499.0,192.8,431.6,252.7,-306.2,42327325,17850125,6306200,3141850,39000,38500,38685,1664,215.63
12:58:42,38769,38700,499.0,193.75,431.6,252.7,-305.25,42327325,17850125,6306200,3141850,39000,38500,38684,1664,215.41
12:58:48,38769,38700,499.0,194.5,431.6,252.7,-304.5,42327325,17850125,6306200,3141850,39000,38500,38686,1664,215.19
12:58:53,38769,38700,499.0,195.7,431.6,252.7,-303.3,42327325,17850125,6306200,3141850,39000,38500,38690,1664,214.97
12:58:59,38769,38700,499.0,195.2,431.6,252.7,-303.8,42327325,17850125,6306200,3141850,39000,38500,38687,1664,214.76
12:59:04,38763,38700,499.0,194.45,431.6,252.7,-304.55,42327275,17850125,6306200,3141850,39000,38500,38691,1664,214.54
12:59:10,38770,38700,499.0,193.95,431.6,252.7,-305.05,42327275,17848725,6306200,3141850,39000,38500,38691,1664,214.43
12:59:16,38767,38700,499.0,194.45,431.6,252.7,-304.55,42327275,17848475,6306200,3141850,39000,38500,38693,1664,214.31
12:59:21,38767,38700,499.0,192.75,431.6,252.7,-306.25,42328150,17848475,6306200,3141850,39000,38500,38695,1664,214.18
12:59:26,38770,38700,499.0,192.9,431.6,252.7,-306.1,42328150,17848475,6306200,3141850,39000,38500,38695,1664,214.04
12:59:31,38774,38700,499.0,192.65,431.6,252.7,-306.35,42328150,17848475,6306200,3141850,39000,38500,38697,1664,213.92
12:59:37,38772,38700,499.0,193.3,431.6,252.7,-305.7,42328200,17848450,6306200,3141850,39000,38500,38689,1664,213.78
12:59:43,38760,38700,499.0,191.15,431.6,252.7,-307.85,42328200,17848450,6306200,3141850,39000,38500,38689,1664,213.64
12:59:49,38770,38700,499.0,191.7,431.6,252.7,-307.3,42328200,17848450,6306200,3141850,39000,38500,38691,1664,213.5
12:59:54,38769,38700,499.0,191.85,431.6,252.7,-307.15,42328200,17848450,6306200,3141850,39000,38500,38693,1664,213.35
12:59:59,38766,38700,499.0,192.35,431.6,252.7,-306.65,42328200,17823600,6306200,3141850,39000,38500,38691,1664,213.22
13:00:04,38774,38700,499.0,190.95,431.6,252.7,-308.05,42328200,17821025,6306200,3141850,39000,38500,38696,1664,213.08
13:00:09,38775,38700,499.0,191.3,431.6,252.7,-307.7,41795150,17494550,6343150,3076450,39000,37500,38697,1664,212.95
13:00:17,38771,38700,499.0,191.45,431.6,252.7,-307.55,41786225,17497025,6343150,3076450,39000,37500,38694,1664,212.81
13:00:23,38758,38700,499.0,189.2,431.6,252.7,-309.8,41789125,17497700,6343150,3076450,39000,37500,38686,1664,212.66
13:00:29,38749,38700,499.0,189.85,431.6,252.7,-309.15,41788950,17497725,6343150,3076450,39000,37500,38681,1664,212.51
13:00:35,38749,38700,499.0,190.55,431.6,252.7,-308.45,41789100,17497725,6343150,3076450,39000,37500,38677,1664,212.35
13:00:41,38752,38700,499.0,189.55,431.6,252.7,-309.45,41787550,17498525,6343150,3076450,39000,37500,38676,1664,212.17
13:00:47,38756,38700,499.0,190.2,431.6,252.7,-308.8,41787350,17498525,6343150,3076450,39000,37500,38675,1664,211.98
13:00:52,38745,38700,499.0,189.6,431.6,252.7,-309.4,41787350,17498525,6343150,3076450,39000,37500,38673,1664,211.8
13:00:57,38742,38700,499.0,189.65,431.6,252.7,-309.35,41787350,17498525,6343150,3076450,39000,37500,38668,1664,211.63
13:01:02,38748,38700,499.0,189.75,431.6,252.7,-309.25,41787350,17498525,6343150,3076450,39000,37500,38668,1664,211.46
13:01:09,38725,38700,499.0,187.05,431.6,252.7,-311.95,41787350,17498525,6343150,3076450,39000,37500,38658,1664,211.28
13:01:16,38729,38700,499.0,188.55,431.6,252.7,-310.45,41787350,17498525,6343150,3076450,39000,37500,38657,1664,211.11
13:01:21,38727,38700,499.0,189.05,431.6,252.7,-309.95,41787350,17498525,6343150,3076450,39000,37500,38652,1664,210.96
13:01:28,38738,38700,499.0,188.4,431.6,252.7,-310.6,41787350,17498400,6343150,3076450,39000,37500,38654,1664,210.79
13:01:33,38738,38700,499.0,188.85,431.6,252.7,-310.15,41787350,17498400,6343150,3076450,39000,37500,38656,1664,210.62
13:01:39,38730,38700,499.0,189.9,431.6,252.7,-309.1,41787350,17498400,6343150,3076450,39000,37500,38660,1664,210.46
13:01:44,38724,38700,499.0,190.5,431.6,252.7,-308.5,41787350,17498400,6343150,3076450,39000,37500,38658,1664,210.32
13:01:49,38726,38700,499.0,191.35,431.6,252.7,-307.65,41786825,17498400,6343150,3076450,39000,37500,38654,1664,210.19
13:01:54,38725,38700,499.0,189.1,431.6,252.7,-309.9,41786825,17498400,6343150,3076450,39000,37500,38654,1664,210.05
13:01:59,38738,38700,499.0,187.55,431.6,252.7,-311.45,41786825,17498400,6343150,3076450,39000,37500,38660,1664,209.91
13:02:05,38746,38700,499.0,188.75,431.6,252.7,-310.25,41786825,17498400,6343150,3076450,39000,37500,38666,1664,209.77
13:02:10,38750,38700,499.0,188.95,431.6,252.7,-310.05,41786825,17498450,6343150,3076450,39000,37500,38669,1664,209.64
13:02:15,38747,38700,499.0,188.7,431.6,252.7,-310.3,41786825,17498450,6343150,3076450,39000,37500,38669,1664,209.5
13:02:20,38742,38700,499.0,188.8,431.6,252.7,-310.2,41786825,17498450,6343150,3076450,39000,37500,38668,1664,209.36
13:02:25,38746,38700,499.0,189.4,431.6,252.7,-309.6,41786825,17498450,6343150,3076450,39000,37500,38665,1664,209.22
13:02:30,38745,38700,499.0,187.15,431.6,252.7,-311.85,41786825,17498450,6343150,3076450,39000,37500,38668,1664,209.07
13:02:35,38747,38700,499.0,188.65,431.6,252.7,-310.35,41786825,17498450,6343150,3076450,39000,37500,38670,1664,208.94
13:02:40,38751,38700,499.0,187.1,431.6,252.7,-311.9,41786825,17498450,6343150,3076450,39000,37500,38673,1664,208.79
13:02:47,38746,38700,499.0,186.4,431.6,252.7,-312.6,41786825,17498450,6343150,3076450,39000,37500,38676,1664,208.65
13:02:54,38761,38700,499.0,188.05,431.6,252.7,-310.95,41786825,17498450,6343150,3076450,39000,37500,38680,1664,208.53
13:02:59,38759,38700,499.0,188.5,431.6,252.7,-310.5,41786825,17497625,6343150,3076450,39000,37500,38684,1664,208.41
13:03:04,38752,38700,499.0,187.1,431.6,252.7,-311.9,41786825,17475775,6343150,3076450,39000,37500,38683,1664,208.27
13:03:09,38750,38700,499.0,187.45,431.6,252.7,-311.55,41649050,17765725,6436925,3246300,39000,38500,38680,1664,208.13
13:03:14,38746,38700,499.0,187.8,431.6,252.7,-311.2,41590500,17757775,6436925,3246300,39000,38500,38676,1664,208.0
13:03:20,38750,38700,499.0,187.9,431.6,252.7,-311.1,41593550,17757925,6436925,3246300,39000,38500,38674,1664,207.86
13:03:25,38752,38700,499.0,188.8,431.6,252.7,-310.2,41593500,17757625,6436925,3246300,39000,38500,38677,1664,207.72
13:03:31,38753,38700,499.0,188.15,431.6,252.7,-310.85,41593450,17757675,6436925,3246300,39000,38500,38676,1664,207.58
13:03:36,38761,38700,499.0,187.2,431.6,252.7,-311.8,41592275,17747475,6436925,3246300,39000,38500,38683,1664,207.44
13:03:42,38761,38700,499.0,186.7,431.6,252.7,-312.3,41592275,17747875,6436925,3246300,39000,38500,38684,1664,207.29
13:03:48,38760,38700,499.0,186.15,431.6,252.7,-312.85,41592275,17747875,6436925,3246300,39000,38500,38685,1664,207.14
13:03:53,38756,38700,499.0,187.6,431.6,252.7,-311.4,41592275,17747575,6436925,3246300,39000,38500,38687,1664,206.98
13:03:58,38755,38700,499.0,187.75,431.6,252.7,-311.25,41592975,17747575,6436925,3246300,39000,38500,38682,1664,206.83
13:04:03,38745,38700,499.0,188.6,431.6,252.7,-310.4,41592975,17747575,6436925,3246300,39000,38500,38679,1664,206.68
13:04:09,38743,38700,499.0,187.7,431.6,252.7,-311.3,41592975,17745200,6436925,3246300,39000,38500,38676,1664,206.52
13:04:16,38749,38700,499.0,188.25,431.6,252.7,-310.75,41592975,17745200,6436925,3246300,39000,38500,38673,1664,206.36
13:04:22,38745,38700,499.0,188.45,431.6,252.7,-310.55,41592975,17745200,6436925,3246300,39000,38500,38673,1664,206.2
13:04:28,38752,38700,499.0,186.75,431.6,252.7,-312.25,41592975,17745200,6436925,3246300,39000,38500,38670,1664,206.04
13:04:33,38743,38700,499.0,187.15,431.6,252.7,-311.85,41592975,17744725,6436925,3246300,39000,38500,38667,1664,205.89
13:04:38,38750,38700,499.0,187.45,431.6,252.7,-311.55,41592975,17744700,6436925,3246300,39000,38500,38666,1664,205.76
13:04:43,38743,38700,499.0,187.1,431.6,252.7,-311.9,41593075,17744650,6436925,3246300,39000,38500,38670,1664,205.63
13:04:48,38743,38700,499.0,188.05,431.6,252.7,-310.95,41593075,17744500,6436925,3246300,39000,38500,38669,1664,205.51
13:04:53,38747,38700,499.0,187.2,431.6,252.7,-311.8,41593100,17744500,6436925,3246300,39000,38500,38671,1664,205.38
13:04:58,38740,38700,499.0,188.05,431.6,252.7,-310.95,41593100,17744500,6436925,3246300,39000,38500,38667,1664,205.25
13:05:03,38749,38700,499.0,187.45,431.6,252.7,-311.55,41593100,17744475,6436925,3246300,39000,38500,38676,1664,205.14
13:05:09,38755,38700,499.0,187.5,431.6,252.7,-311.5,41593100,17744475,6436925,3246300,39000,38500,38683,1664,205.02
13:05:15,38752,38700,499.0,188.45,431.6,252.7,-310.55,41593100,17744475,6436925,3246300,39000,38500,38678,1664,204.92
13:05:20,38748,38700,499.0,190.1,431.6,252.7,-308.9,41592825,17744475,6436925,3246300,39000,38500,38681,1664,204.82
13:05:26,38743,38700,499.0,189.45,431.6,252.7,-309.55,41592825,17744475,6436925,3246300,39000,38500,38673,1664,204.71
13:05:31,38739,38700,499.0,190.15,431.6,252.7,-308.85,41592825,17744475,6436925,3246300,39000,38500,38668,1664,204.61
13:05:37,38736,38700,499.0,188.7,431.6,252.7,-310.3,41592825,17744475,6436925,3246300,39000,38500,38666,1664,204.51
13:05:42,38731,38700,499.0,188.9,431.6,252.7,-310.1,41592675,17744475,6436925,3246300,39000,38500,38662,1664,204.42
13:05:47,38726,38700,499.0,191.85,431.6,252.7,-307.15,41592675,17744475,6436925,3246300,39000,38500,38659,1664,204.33
13:05:52,38730,38700,499.0,190.35,431.6,252.7,-308.65,41592675,17744475,6436925,3246300,39000,38500,38657,1664,204.25
13:05:57,38724,38700,499.0,190.55,431.6,252.7,-308.45,41592675,17744825,6436925,3246300,39000,38500,38655,1664,204.16
13:06:02,38733,38700,499.0,189.55,431.6,252.7,-309.45,41592675,17718050,6436925,3246300,39000,38500,38657,1664,204.08
13:06:06,38729,38700,499.0,189.3,431.6,252.7,-309.7,41574550,17860850,6437575,3246300,39000,38500,38657,1664,203.99
13:06:12,38721,38700,499.0,190.85,431.6,252.7,-308.15,41517975,18055175,6437575,3329625,39000,38500,38651,1664,203.91
13:06:18,38720,38700,499.0,191.95,431.6,252.7,-307.05,41505325,18056550,6437575,3329625,39000,38500,38647,1664,203.84
13:06:23,38720,38700,499.0,192.65,431.6,252.7,-306.35,41503675,18056550,6437575,3329625,39000,38500,38650,1664,203.77
13:06:29,38718,38700,499.0,192.35,431.6,252.7,-306.65,41504000,18054700,6437575,3329625,39000,38500,38652,1664,203.65
13:06:35,38718,38700,499.0,191.9,431.6,252.7,-307.1,41502050,18054800,6437575,3329625,39000,38500,38649,1664,203.55
13:06:40,38717,38700,499.0,192.65,431.6,252.7,-306.35,41502050,18054775,6437575,3329625,39000,38500,38646,1664,203.45
13:06:46,38719,38700,499.0,191.2,431.6,252.7,-307.8,41502050,18053450,6437575,3329625,39000,38500,38647,1664,203.34
13:06:51,38727,38700,499.0,190.0,431.6,252.7,-309.0,41502050,18053450,6437575,3329625,39000,38500,38652,1664,203.24
13:06:59,38731,38700,499.0,188.65,431.6,252.7,-310.35,41502100,18060200,6437575,3329625,39000,38500,38658,1664,203.13
13:07:04,38728,38700,499.0,189.6,431.6,252.7,-309.4,41502100,18060200,6437575,3329625,39000,38500,38653,1664,203.03
13:07:09,38723,38700,499.0,190.7,431.6,252.7,-308.3,41502100,18060200,6437575,3329625,39000,38500,38653,1664,202.93
13:07:14,38726,38700,499.0,190.3,431.6,252.7,-308.7,41502100,18060200,6437575,3329625,39000,38500,38654,1664,202.83
13:07:19,38719,38700,499.0,191.15,431.6,252.7,-307.85,41502100,18060200,6437575,3329625,39000,38500,38650,1664,202.73
13:07:24,38718,38700,499.0,192.15,431.6,252.7,-306.85,41502100,18060200,6437575,3329625,39000,38500,38647,1664,202.63
13:07:30,38718,38700,499.0,190.5,431.6,252.7,-308.5,41502100,18060200,6437575,3329625,39000,38500,38648,1664,202.53
13:07:35,38720,38700,499.0,191.15,431.6,252.7,-307.85,41502100,18060200,6437575,3329625,39000,38500,38645,1664,202.43
13:07:41,38726,38700,499.0,190.3,431.6,252.7,-308.7,41502100,18060200,6437575,3329625,39000,38500,38650,1664,202.32
13:07:47,38724,38700,499.0,191.8,431.6,252.7,-307.2,41502100,18060200,6437575,3329625,39000,38500,38648,1664,202.21
13:07:53,38725,38700,499.0,191.3,431.6,252.7,-307.7,41502100,18060200,6437575,3329625,39000,38500,38645,1664,202.12
13:07:59,38715,38700,499.0,194.2,431.6,252.7,-304.8,41502100,18060200,6437575,3329625,39000,38500,38644,1664,202.03
13:08:05,38717,38700,499.0,191.25,431.6,252.7,-307.75,41501950,18060075,6437575,3329625,39000,38500,38639,1664,201.93
13:08:16,38710,38700,499.0,194.25,431.6,252.7,-304.75,41501950,18059275,6437575,3329625,39000,38500,38637,1664,201.85
13:08:21,38710,38700,499.0,194.4,431.6,252.7,-304.6,41501800,18059275,6437575,3329625,39000,38500,38640,1664,201.75
13:08:27,38706,38700,499.0,194.75,431.6,252.7,-304.25,41501800,18059275,6437575,3329625,39000,38500,38637,1664,201.67
13:08:32,38709,38700,499.0,194.55,431.6,252.7,-304.45,41501800,18059275,6437575,3329625,39000,38500,38634,1664,201.57
13:08:37,38705,38700,499.0,193.45,431.6,252.7,-305.55,41501800,18059275,6437575,3329625,39000,38500,38632,1664,201.48
13:08:42,38710,38700,499.0,195.05,431.6,252.7,-303.95,41501800,18060200,6437575,3329625,39000,38500,38632,1664,201.39
13:08:48,38714,38700,499.0,192.7,431.6,252.7,-306.3,41501800,18060200,6437575,3329625,39000,38500,38636,1664,201.29
13:08:55,38720,38700,499.0,191.6,431.6,252.7,-307.4,41501800,18060200,6437575,3329625,39000,38500,38640,1664,201.18
13:09:04,38715,38700,499.0,189.75,431.6,252.7,-309.25,41502075,18065150,6437575,3329625,39000,38500,38640,1664,201.07
13:09:12,38709,38700,499.0,192.75,431.6,252.7,-306.25,41774650,17964875,6412525,3389625,39000,38500,38638,1664,200.97
13:09:19,38711,38700,499.0,192.05,431.6,252.7,-306.95,41769175,17956850,6412525,3389625,39000,38500,38636,1664,200.86
13:09:26,38706,38700,499.0,192.15,431.6,252.7,-306.85,41765025,17945950,6412525,3389625,39000,38500,38634,1664,200.76
13:09:32,38706,38700,499.0,193.45,431.6,252.7,-305.55,41763100,17945375,6412525,3389625,39000,38500,38632,1664,200.66
