LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:43:03,41649,41600,575.55,473.75,479.6,560.85,-101.8,6625275,30275350,1553725,2695225,42500,41000,41595,3854,469.69
14:43:09,41650,41600,575.55,475.1,479.6,560.85,-100.45,6625275,30275350,1553725,2695225,42500,41000,41596,3854,469.74
14:43:14,41642,41600,575.55,475.15,479.6,560.85,-100.4,6625275,30275375,1553725,2695225,42500,41000,41594,3854,469.8
14:43:20,41640,41600,575.55,473.95,479.6,560.85,-101.6,6625275,30275375,1553725,2695225,42500,41000,41596,3854,469.85
14:43:26,41638,41600,575.55,472.95,479.6,560.85,-102.6,6625275,30275375,1553725,2695225,42500,41000,41591,3854,469.9
14:43:30,41642,41600,575.55,474.15,479.6,560.85,-101.4,6625275,30275325,1553725,2695225,42500,41000,41589,3854,469.96
14:43:35,41641,41600,575.55,472.9,479.6,560.85,-102.65,6625250,30275325,1553725,2695225,42500,41000,41593,3854,470.01
14:43:40,41652,41600,575.55,472.5,479.6,560.85,-103.05,6625250,30275325,1553725,2695225,42500,41000,41597,3854,470.05
14:43:45,41650,41600,575.55,472.45,479.6,560.85,-103.1,6625250,30275325,1553725,2695225,42500,41000,41601,3854,470.1
14:43:51,41650,41600,575.55,471.8,479.6,560.85,-103.75,6625250,30275325,1553725,2695225,42500,41000,41601,3854,470.14
14:43:57,41650,41600,575.55,473.3,479.6,560.85,-102.25,6625250,30275325,1553725,2695225,42500,41000,41600,3854,470.19
14:44:01,41647,41600,575.55,473.45,479.6,560.85,-102.1,6625250,30274675,1553725,2695225,42500,41000,41602,3854,470.24
14:44:06,41649,41600,575.55,473.0,479.6,560.85,-102.55,6624950,30274350,1553725,2695225,42500,41000,41605,3854,470.3
14:44:11,41648,41600,575.55,473.65,479.6,560.85,-101.9,6624950,30274350,1553725,2695225,42500,41000,41601,3854,470.35
14:44:17,41642,41600,575.55,471.8,479.6,560.85,-103.75,6624950,30274350,1553725,2695225,42500,41000,41598,3854,470.39
14:44:21,41642,41600,575.55,472.15,479.6,560.85,-103.4,6624950,30274300,1553725,2695225,42500,41000,41594,3854,470.44
14:44:27,41649,41600,575.55,473.25,479.6,560.85,-102.3,6624950,30274800,1553725,2695225,42500,41000,41598,3854,470.49
14:44:33,41649,41600,575.55,473.15,479.6,560.85,-102.4,6624950,30274800,1553725,2695225,42500,41000,41598,3854,470.53
14:44:37,41650,41600,575.55,473.1,479.6,560.85,-102.45,6624950,30274800,1553725,2695225,42500,41000,41598,3854,470.59
14:44:42,41647,41600,575.55,472.2,479.6,560.85,-103.35,6624950,30274800,1553725,2695225,42500,41000,41601,3854,470.64
14:44:47,41650,41600,575.55,472.4,479.6,560.85,-103.15,6624950,30274800,1553725,2695225,42500,41000,41600,3854,470.68
14:44:52,41645,41600,575.55,473.15,479.6,560.85,-102.4,6624950,30274800,1553725,2695225,42500,41000,41599,3854,470.72
14:44:57,41645,41600,575.55,470.8,479.6,560.85,-104.75,6624925,30274800,1553725,2695225,42500,41000,41594,3854,470.76
14:45:03,41645,41600,575.55,472.3,479.6,560.85,-103.25,6624700,30274800,1553725,2695225,42500,41000,41595,3854,470.8
14:45:08,41641,41600,575.55,473.35,479.6,560.85,-102.2,6624700,30274800,1553725,2695225,42500,41000,41597,3854,470.86
14:45:13,41644,41600,575.55,472.5,479.6,560.85,-103.05,6624600,30274800,1553725,2695225,42500,41000,41594,3854,470.91
14:45:19,41650,41600,575.55,472.0,479.6,560.85,-103.55,6624600,30274800,1553725,2695225,42500,41000,41601,3854,470.97
14:45:24,41647,41600,575.55,472.1,479.6,560.85,-103.45,6624600,30274800,1553725,2695225,42500,41000,41604,3854,471.02
14:45:29,41654,41600,575.55,471.2,479.6,560.85,-104.35,6624600,30302200,1553725,2695225,42500,41000,41608,3854,471.06
14:45:34,41650,41600,575.55,472.05,479.6,560.85,-103.5,6602000,30311275,1492125,2678850,42500,41000,41603,3854,471.1
14:45:39,41652,41600,575.55,470.6,479.6,560.85,-104.95,6595625,30302150,1492125,2678850,42500,41000,41608,3854,471.15
14:45:44,41651,41600,575.55,470.1,479.6,560.85,-105.45,6594275,30294350,1492125,2678850,42500,41000,41606,3854,471.19
14:45:49,41642,41600,575.55,469.35,479.6,560.85,-106.2,6596350,30292425,1492125,2678850,42500,41000,41598,3854,471.23
14:45:55,41642,41600,575.55,469.1,479.6,560.85,-106.45,6596350,30291725,1492125,2678850,42500,41000,41597,3854,471.27
14:46:00,41630,41600,575.55,467.2,479.6,560.85,-108.35,6596350,30291475,1492125,2678850,42500,41000,41592,3854,471.3
14:46:05,41631,41600,575.55,462.6,479.6,560.85,-112.95,6596350,30291475,1492125,2678850,42500,41000,41593,3854,471.33
14:46:11,41642,41600,575.55,469.05,479.6,560.85,-106.5,6596000,30291475,1492125,2678850,42500,41000,41599,3854,471.38
14:46:16,41639,41600,575.55,470.0,479.6,560.85,-105.55,6596000,30293425,1492125,2678850,42500,41000,41599,3854,471.43
14:46:21,41642,41600,575.55,468.7,479.6,560.85,-106.85,6596000,30292650,1492125,2678850,42500,41000,41599,3854,471.47
14:46:26,41651,41600,575.55,471.15,479.6,560.85,-104.4,6596000,30292025,1492125,2678850,42500,41000,41602,3854,471.53
14:46:32,41644,41600,575.55,469.9,479.6,560.85,-105.65,6595950,30292025,1492125,2678850,42500,41000,41600,3854,471.58
14:46:38,41635,41600,575.55,469.35,479.6,560.85,-106.2,6595950,30292900,1492125,2678850,42500,41000,41594,3854,471.62
14:46:43,41634,41600,575.55,470.45,479.6,560.85,-105.1,6597425,30292900,1492125,2678850,42500,41000,41598,3854,471.68
14:46:48,41630,41600,575.55,469.4,479.6,560.85,-106.15,6597425,30292625,1492125,2678850,42500,41000,41593,3854,471.73
14:46:54,41630,41600,575.55,471.1,479.6,560.85,-104.45,6597400,30292625,1492125,2678850,42500,41000,41594,3854,471.79
14:46:59,41635,41600,575.55,470.2,479.6,560.85,-105.35,6597400,30292625,1492125,2678850,42500,41000,41593,3854,471.84
14:47:04,41626,41600,575.55,469.4,479.6,560.85,-106.15,6597400,30292625,1492125,2678850,42500,41000,41594,3854,471.9
14:47:10,41631,41600,575.55,467.8,479.6,560.85,-107.75,6597400,30292625,1492125,2678850,42500,41000,41593,3854,471.95
14:47:15,41631,41600,575.55,467.9,479.6,560.85,-107.65,6597400,30292650,1492125,2678850,42500,41000,41596,3854,471.99
14:47:21,41634,41600,575.55,468.75,479.6,560.85,-106.8,6597400,30292650,1492125,2678850,42500,41000,41591,3854,472.03
14:47:26,41631,41600,575.55,468.1,479.6,560.85,-107.45,6597400,30292650,1492125,2678850,42500,41000,41595,3854,472.07
14:47:31,41628,41600,575.55,467.75,479.6,560.85,-107.8,6597400,30292650,1492125,2678850,42500,41000,41594,3854,472.1
14:47:36,41631,41600,575.55,467.95,479.6,560.85,-107.6,6597400,30292650,1492125,2678850,42500,41000,41597,3854,472.14
14:47:41,41633,41600,575.55,466.8,479.6,560.85,-108.75,6597400,30292650,1492125,2678850,42500,41000,41597,3854,472.17
14:47:47,41642,41600,575.55,465.75,479.6,560.85,-109.8,6597400,30292650,1492125,2678850,42500,41000,41602,3854,472.2
14:47:53,41635,41600,575.55,465.9,479.6,560.85,-109.65,6597400,30292650,1492125,2678850,42500,41000,41604,3854,472.22
14:47:58,41637,41600,575.55,466.55,479.6,560.85,-109.0,6597375,30292000,1492125,2678850,42500,41000,41602,3854,472.26
14:48:04,41622,41600,575.55,467.0,479.6,560.85,-108.55,6597375,30292000,1492125,2678850,42500,41000,41594,3854,472.29
14:48:09,41619,41600,575.55,467.6,479.6,560.85,-107.95,6597350,30292025,1492125,2678850,42500,41000,41587,3854,472.32
14:48:14,41616,41600,575.55,466.35,479.6,560.85,-109.2,6597350,30291800,1492125,2678850,42500,41000,41579,3854,472.35
14:48:19,41606,41600,575.55,465.35,479.6,560.85,-110.2,6597350,30291800,1492125,2678850,42500,41000,41571,3854,472.38
14:48:25,41614,41600,575.55,467.5,479.6,560.85,-108.05,6597350,30291800,1492125,2678850,42500,41000,41573,3854,472.41
14:48:31,41611,41600,575.55,465.95,479.6,560.85,-109.6,6584250,30157700,1492125,2678850,42500,41000,41572,3854,472.44
14:48:38,41616,41600,575.55,467.35,479.6,560.85,-108.2,6685350,30091150,1428325,2643550,42500,41000,41579,3854,472.47
14:48:43,41598,41600,575.55,467.75,479.6,560.85,-107.8,6683800,30089975,1428325,2643550,42500,41000,41563,3854,472.51
14:48:49,41590,41600,575.55,465.8,479.6,560.85,-109.75,6683800,30089900,1428325,2643550,42500,41000,41563,3854,472.53
14:48:54,41581,41600,575.55,463.4,479.6,560.85,-112.15,6687975,30089900,1428325,2643550,42500,41000,41548,3854,472.55
14:48:59,41583,41600,575.55,464.95,479.6,560.85,-110.6,6687950,30089900,1428325,2643550,42500,41000,41546,3854,472.57
14:49:05,41575,41600,575.55,467.35,479.6,560.85,-108.2,6687950,30089825,1428325,2643550,42500,41000,41546,3854,472.6
14:49:10,41583,41600,575.55,470.3,479.6,560.85,-105.25,6687950,30089825,1428325,2643550,42500,41000,41538,3854,472.65
14:49:15,41593,41600,575.55,470.45,479.6,560.85,-105.1,6687950,30089825,1428325,2643550,42500,41000,41547,3854,472.7
14:49:20,41593,41600,575.55,468.05,479.6,560.85,-107.5,6687100,30089825,1428325,2643550,42500,41000,41553,3854,472.73
14:49:26,41607,41600,575.55,470.15,479.6,560.85,-105.4,6687075,30089950,1428325,2643550,42500,41000,41554,3854,472.78
14:49:32,41609,41600,575.55,469.25,479.6,560.85,-106.3,6687075,30089950,1428325,2643550,42500,41000,41560,3854,472.82
14:49:36,41603,41600,575.55,470.65,479.6,560.85,-104.9,6687075,30089950,1428325,2643550,42500,41000,41550,3854,472.86
14:49:42,41599,41600,575.55,469.7,479.6,560.85,-105.85,6687075,30089750,1428325,2643550,42500,41000,41546,3854,472.9
14:49:47,41585,41600,575.55,472.05,479.6,560.85,-103.5,6687100,30089750,1428325,2643550,42500,41000,41533,3854,472.95
14:49:52,41584,41600,575.55,471.35,479.6,560.85,-104.2,6687100,30089750,1428325,2643550,42500,41000,41536,3854,473.0
14:49:57,41575,41600,575.55,469.2,479.6,560.85,-106.35,6687100,30089750,1428325,2643550,42500,41000,41531,3854,473.04
14:50:03,41576,41600,575.55,473.8,479.6,560.85,-101.75,6687100,30089750,1428325,2643550,42500,41000,41534,3854,473.1
14:50:09,41573,41600,575.55,474.2,479.6,560.85,-101.35,6687100,30089750,1428325,2643550,42500,41000,41534,3854,473.17
14:50:13,41570,41600,575.55,471.95,479.6,560.85,-103.6,6687100,30089750,1428325,2643550,42500,41000,41535,3854,473.22
14:50:19,41562,41600,575.55,473.7,479.6,560.85,-101.85,6687100,30089750,1428325,2643550,42500,41000,41523,3854,473.28
14:50:26,41567,41600,575.55,473.35,479.6,560.85,-102.2,6687100,30089750,1428325,2643550,42500,41000,41527,3854,473.33
14:50:31,41575,41600,575.55,480.25,479.6,560.85,-95.3,6687100,30089750,1428325,2643550,42500,41000,41522,3854,473.42
14:50:37,41573,41600,575.55,478.95,479.6,560.85,-96.6,6687100,30089750,1428325,2643550,42500,41000,41521,3854,473.49
14:50:43,41580,41600,575.55,475.55,479.6,560.85,-100.0,6687100,30089725,1428325,2643550,42500,41000,41531,3854,473.56
14:50:48,41584,41600,575.55,476.15,479.6,560.85,-99.4,6687100,30089725,1428325,2643550,42500,41000,41528,3854,473.63
14:50:53,41590,41600,575.55,475.8,479.6,560.85,-99.75,6687100,30089725,1428325,2643550,42500,41000,41531,3854,473.69
14:50:58,41582,41600,575.55,476.0,479.6,560.85,-99.55,6687100,30089725,1428325,2643550,42500,41000,41530,3854,473.77
14:51:03,41586,41600,575.55,476.15,479.6,560.85,-99.4,6687100,30089725,1428325,2643550,42500,41000,41528,3854,473.84
14:51:09,41585,41600,575.55,475.85,479.6,560.85,-99.7,6687100,30089725,1428325,2643550,42500,41000,41534,3854,473.91
14:51:13,41585,41600,575.55,473.3,479.6,560.85,-102.25,6687100,30089725,1428325,2643550,42500,41000,41534,3854,473.97
14:51:19,41587,41600,575.55,475.35,479.6,560.85,-100.2,6687100,30089725,1428325,2643550,42500,41000,41532,3854,474.04
14:51:24,41578,41600,575.55,474.65,479.6,560.85,-100.9,6687100,30089725,1428325,2643550,42500,41000,41530,3854,474.14
14:51:29,41577,41600,575.55,475.15,479.6,560.85,-100.4,6687100,30045025,1428325,2643550,42500,41000,41527,3854,474.25
14:51:34,41571,41600,575.55,475.55,479.6,560.85,-100.0,7008450,29541275,1409750,2602450,41500,41000,41527,3854,474.37
14:51:39,41569,41600,575.55,473.75,479.6,560.85,-101.8,6999225,29505725,1409750,2602450,41500,41000,41529,3854,474.47
14:51:45,41572,41600,575.55,472.9,479.6,560.85,-102.65,6999350,29512975,1409750,2602450,41500,41000,41530,3854,474.57
14:51:50,41582,41600,575.55,474.55,479.6,560.85,-101.0,6999350,29512200,1409750,2602450,41500,41000,41534,3854,474.68
14:51:55,41596,41600,575.55,471.3,479.6,560.85,-104.25,7000375,29515075,1409750,2602450,41500,41000,41540,3854,474.77
14:52:00,41589,41600,575.55,467.5,479.6,560.85,-108.05,7000375,29515075,1409750,2602450,41500,41000,41538,3854,474.85
14:52:06,41590,41600,575.55,470.7,479.6,560.85,-104.85,7000375,29514775,1409750,2602450,41500,41000,41538,3854,474.93
14:52:10,41600,41600,575.55,471.05,479.6,560.85,-104.5,7000375,29514775,1409750,2602450,41500,41000,41547,3854,475.03
14:52:15,41615,41600,575.55,470.85,479.6,560.85,-104.7,7000375,29514775,1409750,2602450,41500,41000,41554,3854,475.11
14:52:20,41606,41600,575.55,467.3,479.6,560.85,-108.25,7000475,29514750,1409750,2602450,41500,41000,41558,3854,475.19
14:52:25,41607,41600,575.55,468.9,479.6,560.85,-106.65,7000475,29514750,1409750,2602450,41500,41000,41547,3854,475.27
14:52:31,41620,41600,575.55,468.2,479.6,560.85,-107.35,7000475,29514750,1409750,2602450,41500,41000,41569,3854,475.35
14:52:37,41623,41600,575.55,469.4,479.6,560.85,-106.15,7000675,29514625,1409750,2602450,41500,41000,41570,3854,475.44
14:52:43,41625,41600,575.55,469.65,479.6,560.85,-105.9,7000675,29514625,1409750,2602450,41500,41000,41572,3854,475.53
14:52:48,41620,41600,575.55,470.35,479.6,560.85,-105.2,7000675,29515500,1409750,2602450,41500,41000,41567,3854,475.62
14:52:54,41625,41600,575.55,470.7,479.6,560.85,-104.85,7000675,29516400,1409750,2602450,41500,41000,41570,3854,475.71
14:52:59,41621,41600,575.55,469.25,479.6,560.85,-106.3,7000675,29516625,1409750,2602450,41500,41000,41569,3854,475.8
14:53:04,41605,41600,575.55,467.5,479.6,560.85,-108.05,7000350,29516625,1409750,2602450,41500,41000,41559,3854,475.88
14:53:09,41608,41600,575.55,469.85,479.6,560.85,-105.7,7000175,29516625,1409750,2602450,41500,41000,41550,3854,475.96
14:53:15,41612,41600,575.55,469.0,479.6,560.85,-106.55,7000175,29516625,1409750,2602450,41500,41000,41558,3854,476.04
14:53:21,41608,41600,575.55,471.05,479.6,560.85,-104.5,7000150,29516625,1409750,2602450,41500,41000,41559,3854,476.11
14:53:26,41603,41600,575.55,471.35,479.6,560.85,-104.2,7000150,29516625,1409750,2602450,41500,41000,41555,3854,476.18
14:53:32,41603,41600,575.55,469.75,479.6,560.85,-105.8,7000150,29516950,1409750,2602450,41500,41000,41551,3854,476.24
14:53:37,41591,41600,575.55,468.5,479.6,560.85,-107.05,7000150,29516950,1409750,2602450,41500,41000,41543,3854,476.29
14:53:42,41597,41600,575.55,469.5,479.6,560.85,-106.05,7000150,29516950,1409750,2602450,41500,41000,41548,3854,476.34
14:53:47,41590,41600,575.55,468.1,479.6,560.85,-107.45,7000150,29516950,1409750,2602450,41500,41000,41546,3854,476.37
14:53:52,41594,41600,575.55,469.65,479.6,560.85,-105.9,7000150,29516950,1409750,2602450,41500,41000,41546,3854,476.37
14:53:58,41590,41600,575.55,469.75,479.6,560.85,-105.8,7000150,29516950,1409750,2602450,41500,41000,41547,3854,476.38
14:54:04,41585,41600,575.55,469.35,479.6,560.85,-106.2,7000150,29516950,1409750,2602450,41500,41000,41538,3854,476.38
14:54:09,41584,41600,575.55,470.95,479.6,560.85,-104.6,7000150,29516950,1409750,2602450,41500,41000,41540,3854,476.37
14:54:14,41588,41600,575.55,470.45,479.6,560.85,-105.1,7000150,29516950,1409750,2602450,41500,41000,41540,3854,476.34
14:54:20,41580,41600,575.55,470.25,479.6,560.85,-105.3,7000150,29516950,1409750,2602450,41500,41000,41532,3854,476.29
14:54:25,41582,41600,575.55,471.85,479.6,560.85,-103.7,7000150,29516950,1409750,2602450,41500,41000,41534,3854,476.26
14:54:31,41586,41600,575.55,472.2,479.6,560.85,-103.35,7000150,29520050,1409750,2602450,41500,41000,41539,3854,476.21
14:54:36,41593,41600,575.55,470.75,479.6,560.85,-104.8,7079125,29390925,1400700,2651050,41500,41000,41534,3854,476.16
14:54:41,41599,41600,575.55,470.45,479.6,560.85,-105.1,7068225,29401675,1400700,2651050,41500,41000,41540,3854,476.12
14:54:46,41593,41600,575.55,468.6,479.6,560.85,-106.95,7071750,29402875,1400700,2651050,41500,41000,41538,3854,476.09
14:54:51,41590,41600,575.55,469.85,479.6,560.85,-105.7,7071700,29402925,1400700,2651050,41500,41000,41540,3854,476.06
14:54:56,41595,41600,575.55,468.85,479.6,560.85,-106.7,7071700,29402800,1400700,2651050,41500,41000,41539,3854,476.04
14:55:01,41598,41600,575.55,467.15,479.6,560.85,-108.4,7071300,29399025,1400700,2651050,41500,41000,41547,3854,476.01
14:55:07,41600,41600,575.55,468.25,479.6,560.85,-107.3,7071150,29397500,1400700,2651050,41500,41000,41548,3854,475.99
14:55:14,41608,41600,575.55,468.3,479.6,560.85,-107.25,7071150,29397400,1400700,2651050,41500,41000,41552,3854,475.97
14:55:20,41611,41600,575.55,466.45,479.6,560.85,-109.1,7071150,29397950,1400700,2651050,41500,41000,41553,3854,475.94
14:55:25,41613,41600,575.55,466.95,479.6,560.85,-108.6,7071150,29398375,1400700,2651050,41500,41000,41552,3854,475.9
14:55:30,41611,41600,575.55,466.85,479.6,560.85,-108.7,7071150,29398100,1400700,2651050,41500,41000,41558,3854,475.85
14:55:37,41609,41600,575.55,467.8,479.6,560.85,-107.75,7071125,29398100,1400700,2651050,41500,41000,41562,3854,475.81
14:55:42,41619,41600,575.55,466.55,479.6,560.85,-109.0,7073575,29398450,1400700,2651050,41500,41000,41569,3854,475.77
14:55:47,41620,41600,575.55,466.25,479.6,560.85,-109.3,7073575,29398450,1400700,2651050,41500,41000,41567,3854,475.74
14:55:53,41624,41600,575.55,466.1,479.6,560.85,-109.45,7073175,29398475,1400700,2651050,41500,41000,41575,3854,475.7
14:55:58,41624,41600,575.55,463.35,479.6,560.85,-112.2,7073175,29398475,1400700,2651050,41500,41000,41574,3854,475.64
14:56:03,41617,41600,575.55,464.25,479.6,560.85,-111.3,7073175,29398475,1400700,2651050,41500,41000,41573,3854,475.59
14:56:08,41613,41600,575.55,465.05,479.6,560.85,-110.5,7073175,29398475,1400700,2651050,41500,41000,41563,3854,475.53
14:56:14,41618,41600,575.55,467.15,479.6,560.85,-108.4,7073175,29398475,1400700,2651050,41500,41000,41566,3854,475.48
14:56:20,41606,41600,575.55,466.15,479.6,560.85,-109.4,7073175,29398475,1400700,2651050,41500,41000,41561,3854,475.4
14:56:25,41601,41600,575.55,467.15,479.6,560.85,-108.4,7073175,29398475,1400700,2651050,41500,41000,41555,3854,475.34
14:56:30,41595,41600,575.55,466.65,479.6,560.85,-108.9,7073175,29398475,1400700,2651050,41500,41000,41553,3854,475.27
14:56:36,41607,41600,575.55,467.55,479.6,560.85,-108.0,7073175,29398475,1400700,2651050,41500,41000,41560,3854,475.23
14:56:41,41604,41600,575.55,467.2,479.6,560.85,-108.35,7073175,29398400,1400700,2651050,41500,41000,41557,3854,475.18
14:56:47,41610,41600,575.55,467.05,479.6,560.85,-108.5,7073175,29398400,1400700,2651050,41500,41000,41561,3854,475.14
14:56:53,41615,41600,575.55,466.15,479.6,560.85,-109.4,7073175,29398400,1400700,2651050,41500,41000,41563,3854,475.08
14:56:58,41617,41600,575.55,465.95,479.6,560.85,-109.6,7073175,29398350,1400700,2651050,41500,41000,41565,3854,475.01
14:57:03,41614,41600,575.55,466.05,479.6,560.85,-109.5,7073175,29398350,1400700,2651050,41500,41000,41565,3854,474.95
14:57:09,41604,41600,575.55,466.45,479.6,560.85,-109.1,7073175,29398350,1400700,2651050,41500,41000,41557,3854,474.88
14:57:15,41606,41600,575.55,467.9,479.6,560.85,-107.65,7073175,29398225,1400700,2651050,41500,41000,41559,3854,474.81
14:57:22,41605,41600,575.55,467.55,479.6,560.85,-108.0,7073175,29399325,1400700,2651050,41500,41000,41556,3854,474.74
14:57:27,41606,41600,575.55,467.75,479.6,560.85,-107.8,7073175,29399325,1400700,2651050,41500,41000,41554,3854,474.68
14:57:32,41604,41600,575.55,467.85,479.6,560.85,-107.7,7070550,29308075,1400700,2651050,41500,41000,41558,3854,474.61
14:57:37,41609,41600,575.55,467.3,479.6,560.85,-108.25,7080225,29283300,1426600,2642400,41500,41000,41556,3854,474.54
14:57:42,41609,41600,575.55,466.2,479.6,560.85,-109.35,7080100,29275450,1426600,2642400,41500,41000,41556,3854,474.46
14:57:47,41608,41600,575.55,467.2,479.6,560.85,-108.35,7080100,29277275,1426600,2642400,41500,41000,41552,3854,474.39
14:57:52,41607,41600,575.55,466.65,479.6,560.85,-108.9,7080075,29276975,1426600,2642400,41500,41000,41556,3854,474.31
14:57:57,41603,41600,575.55,466.7,479.6,560.85,-108.85,7080075,29276975,1426600,2642400,41500,41000,41554,3854,474.24
14:58:02,41605,41600,575.55,466.7,479.6,560.85,-108.85,7080050,29276975,1426600,2642400,41500,41000,41557,3854,474.17
14:58:08,41598,41600,575.55,467.6,479.6,560.85,-107.95,7080050,29277575,1426600,2642400,41500,41000,41548,3854,474.11
