LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:57:07,39380,39400,434.15,334.2,376.85,412.45,-99.95,13974575,17155000,2002700,2769475,39300,39300,39328,2849,334.12
13:57:13,39378,39400,434.15,334.55,376.85,412.45,-99.6,14075500,17103550,2022775,2782225,39300,39300,39328,2849,334.12
13:57:19,39381,39400,434.15,334.3,376.85,412.45,-99.85,14062025,17108475,2022775,2782225,39300,39300,39330,2849,334.12
13:57:24,39382,39400,434.15,335.3,376.85,412.45,-98.85,14062350,17102250,2022775,2782225,39300,39300,39330,2849,334.11
13:57:30,39380,39400,434.15,335.0,376.85,412.45,-99.15,14063075,17102975,2022775,2782225,39300,39300,39332,2849,334.11
13:57:37,39385,39400,434.15,334.55,376.85,412.45,-99.6,14063075,17101850,2022775,2782225,39300,39300,39335,2849,334.1
13:57:42,39385,39400,434.15,334.7,376.85,412.45,-99.45,14061875,17102300,2022775,2782225,39300,39300,39330,2849,334.1
13:57:48,39385,39400,434.15,334.75,376.85,412.45,-99.4,14061875,17101525,2022775,2782225,39300,39300,39331,2849,334.1
13:57:54,39385,39400,434.15,335.1,376.85,412.45,-99.05,14062075,17101575,2022775,2782225,39300,39300,39334,2849,334.1
13:58:04,39385,39400,434.15,333.55,376.85,412.45,-100.6,14062075,17101525,2022775,2782225,39300,39300,39334,2849,334.1
13:58:12,39392,39400,434.15,332.05,376.85,412.45,-102.1,14062125,17101950,2022775,2782225,39300,39300,39343,2849,334.09
13:58:19,39396,39400,434.15,332.65,376.85,412.45,-101.5,14061975,17101400,2022775,2782225,39300,39300,39346,2849,334.08
13:58:26,39391,39400,434.15,332.7,376.85,412.45,-101.45,14061975,17101100,2022775,2782225,39300,39300,39344,2849,334.08
13:58:31,39390,39400,434.15,333.05,376.85,412.45,-101.1,14061975,17101100,2022775,2782225,39300,39300,39346,2849,334.07
13:58:35,39393,39400,434.15,331.7,376.85,412.45,-102.45,14061975,17101100,2022775,2782225,39300,39300,39346,2849,334.06
13:58:41,39390,39400,434.15,332.45,376.85,412.45,-101.7,14061975,17101100,2022775,2782225,39300,39300,39346,2849,334.06
13:58:46,39393,39400,434.15,331.6,376.85,412.45,-102.55,14061975,17101100,2022775,2782225,39300,39300,39348,2849,334.05
13:58:53,39395,39400,434.15,331.55,376.85,412.45,-102.6,14061975,17101100,2022775,2782225,39300,39300,39350,2849,334.04
13:59:00,39390,39400,434.15,332.9,376.85,412.45,-101.25,14061825,17101625,2022775,2782225,39300,39300,39337,2849,334.03
13:59:07,39389,39400,434.15,332.8,376.85,412.45,-101.35,14061825,17101975,2022775,2782225,39300,39300,39337,2849,334.03
13:59:16,39389,39400,434.15,332.0,376.85,412.45,-102.15,14061825,17102025,2022775,2782225,39300,39300,39346,2849,334.02
13:59:22,39394,39400,434.15,331.85,376.85,412.45,-102.3,14061825,17102025,2022775,2782225,39300,39300,39345,2849,334.0
13:59:27,39394,39400,434.15,331.7,376.85,412.45,-102.45,14061825,17102025,2022775,2782225,39300,39300,39343,2849,333.99
13:59:31,39394,39400,434.15,332.05,376.85,412.45,-102.1,14061825,17102025,2022775,2782225,39300,39300,39342,2849,333.98
13:59:37,39395,39400,434.15,331.6,376.85,412.45,-102.55,14061825,17102025,2022775,2782225,39300,39300,39343,2849,333.97
13:59:43,39396,39400,434.15,331.65,376.85,412.45,-102.5,14061825,17102025,2022775,2782225,39300,39300,39348,2849,333.96
13:59:50,39399,39400,434.15,330.2,376.85,412.45,-103.95,14061825,17102025,2022775,2782225,39300,39300,39347,2849,333.94
13:59:56,39400,39400,434.15,330.55,376.85,412.45,-103.6,14061825,17102025,2022775,2782225,39300,39300,39353,2849,333.93
14:00:01,39396,39400,434.15,329.95,376.85,412.45,-104.2,14061825,17102025,2022775,2782225,39300,39300,39352,2849,333.91
14:00:08,39396,39400,434.15,330.55,376.85,412.45,-103.6,14061850,17102025,2022775,2782225,39300,39300,39350,2849,333.9
14:00:16,39392,39400,434.15,330.55,376.85,412.45,-103.6,13983450,17223125,1998200,2793700,39300,39300,39355,2849,333.88
14:00:25,39390,39400,434.15,331.65,376.85,412.45,-102.5,13978425,17219475,1998200,2793700,39300,39300,39343,2849,333.87
14:00:32,39390,39400,434.15,331.15,376.85,412.45,-103.0,13975950,17219125,1998200,2793700,39300,39300,39353,2849,333.86
14:00:37,39390,39400,434.15,330.8,376.85,412.45,-103.35,13976400,17219225,1998200,2793700,39300,39300,39354,2849,333.85
14:00:45,39391,39400,434.15,331.55,376.85,412.45,-102.6,13976150,17219225,1998200,2793700,39300,39300,39350,2849,333.84
14:00:51,39390,39400,434.15,331.6,376.85,412.45,-102.55,13975600,17220200,1998200,2793700,39300,39300,39353,2849,333.83
14:01:00,39394,39400,434.15,331.85,376.85,412.45,-102.3,13975600,17220275,1998200,2793700,39300,39300,39350,2849,333.82
14:01:07,39389,39400,434.15,331.55,376.85,412.45,-102.6,13975575,17220250,1998200,2793700,39300,39300,39347,2849,333.8
14:01:15,39390,39400,434.15,331.65,376.85,412.45,-102.5,13975575,17220250,1998200,2793700,39300,39300,39348,2849,333.8
14:01:22,39385,39400,434.15,333.05,376.85,412.45,-101.1,13975575,17220350,1998200,2793700,39300,39300,39339,2849,333.79
14:01:27,39387,39400,434.15,332.15,376.85,412.45,-102.0,13975575,17220350,1998200,2793700,39300,39300,39337,2849,333.78
14:01:35,39384,39400,434.15,332.55,376.85,412.45,-101.6,13975575,17220350,1998200,2793700,39300,39300,39334,2849,333.77
14:01:43,39384,39400,434.15,333.2,376.85,412.45,-100.95,13975575,17220350,1998200,2793700,39300,39300,39332,2849,333.77
14:01:50,39380,39400,434.15,333.4,376.85,412.45,-100.75,13975575,17220100,1998200,2793700,39300,39300,39332,2849,333.77
14:01:56,39380,39400,434.15,333.2,376.85,412.45,-100.95,13975575,17220300,1998200,2793700,39300,39300,39330,2849,333.77
14:02:03,39380,39400,434.15,334.25,376.85,412.45,-99.9,13975575,17220300,1998200,2793700,39300,39300,39330,2849,333.77
14:02:09,39380,39400,434.15,333.35,376.85,412.45,-100.8,13975575,17220300,1998200,2793700,39300,39300,39334,2849,333.77
14:02:15,39389,39400,434.15,332.9,376.85,412.45,-101.25,13975575,17220300,1998200,2793700,39300,39300,39336,2849,333.76
14:02:23,39384,39400,434.15,333.45,376.85,412.45,-100.7,13975575,17220300,1998200,2793700,39300,39300,39331,2849,333.76
14:02:29,39385,39400,434.15,332.85,376.85,412.45,-101.3,13975575,17219775,1998200,2793700,39300,39300,39331,2849,333.76
14:02:34,39385,39400,434.15,332.85,376.85,412.45,-101.3,13975575,17219775,1998200,2793700,39300,39300,39330,2849,333.75
14:02:41,39383,39400,434.15,331.8,376.85,412.45,-102.35,13975575,17219775,1998200,2793700,39300,39300,39336,2849,333.74
14:02:46,39381,39400,434.15,332.4,376.85,412.45,-101.75,13975575,17219775,1998200,2793700,39300,39300,39341,2849,333.74
14:02:54,39385,39400,434.15,331.7,376.85,412.45,-102.45,13975975,17219775,1998200,2793700,39300,39300,39336,2849,333.73
14:03:00,39390,39400,434.15,331.65,376.85,412.45,-102.5,13975975,17220275,1998200,2793700,39300,39300,39339,2849,333.73
14:03:07,39390,39400,434.15,332.5,376.85,412.45,-101.65,13975975,17220275,1998200,2793700,39300,39300,39340,2849,333.72
14:03:11,39390,39400,434.15,331.6,376.85,412.45,-102.55,14107275,17170850,2003800,2774600,39300,39300,39340,2849,333.71
14:03:16,39381,39400,434.15,333.0,376.85,412.45,-101.15,14123525,17140650,2003800,2774600,39300,39300,39337,2849,333.71
14:03:22,39382,39400,434.15,333.45,376.85,412.45,-100.7,14123525,17139275,2003800,2774600,39300,39300,39337,2849,333.71
14:03:27,39380,39400,434.15,334.0,376.85,412.45,-100.15,14123525,17138625,2003800,2774600,39300,39300,39329,2849,333.71
14:03:35,39378,39400,434.15,334.8,376.85,412.45,-99.35,14114725,17138550,2003800,2774600,39300,39300,39330,2849,333.71
14:03:40,39376,39400,434.15,336.85,376.85,412.45,-97.3,14114725,17138675,2003800,2774600,39300,39300,39328,2849,333.71
14:03:47,39376,39400,434.15,335.1,376.85,412.45,-99.05,14114725,17139125,2003800,2774600,39300,39300,39329,2849,333.71
14:03:54,39380,39400,434.15,334.7,376.85,412.45,-99.45,14114725,17139375,2003800,2774600,39300,39300,39327,2849,333.71
14:04:01,39378,39400,434.15,335.7,376.85,412.45,-98.45,14114725,17139375,2003800,2774600,39300,39300,39331,2849,333.71
14:04:07,39378,39400,434.15,335.15,376.85,412.45,-99.0,14114725,17139375,2003800,2774600,39300,39300,39329,2849,333.72
14:04:13,39376,39400,434.15,335.15,376.85,412.45,-99.0,14114725,17139375,2003800,2774600,39300,39300,39328,2849,333.72
14:04:18,39381,39400,434.15,334.55,376.85,412.45,-99.6,14114675,17139375,2003800,2774600,39300,39300,39331,2849,333.71
14:04:23,39381,39400,434.15,335.0,376.85,412.45,-99.15,14114675,17139400,2003800,2774600,39300,39300,39328,2849,333.71
14:04:28,39381,39400,434.15,334.9,376.85,412.45,-99.25,14114675,17139400,2003800,2774600,39300,39300,39327,2849,333.71
14:04:37,39379,39400,434.15,335.15,376.85,412.45,-99.0,14114675,17139400,2003800,2774600,39300,39300,39319,2849,333.72
14:04:43,39375,39400,434.15,336.75,376.85,412.45,-97.4,14114675,17139400,2003800,2774600,39300,39300,39322,2849,333.72
14:04:50,39373,39400,434.15,335.75,376.85,412.45,-98.4,14114675,17139400,2003800,2774600,39300,39300,39326,2849,333.72
14:04:56,39373,39400,434.15,337.1,376.85,412.45,-97.05,14114675,17140550,2003800,2774600,39300,39300,39318,2849,333.73
14:05:01,39373,39400,434.15,336.8,376.85,412.45,-97.35,14114675,17140550,2003800,2774600,39300,39300,39325,2849,333.74
14:05:07,39379,39400,434.15,335.7,376.85,412.45,-98.45,14113975,17140550,2003800,2774600,39300,39300,39323,2849,333.75
14:05:14,39373,39400,434.15,337.95,376.85,412.45,-96.2,14113975,17140550,2003800,2774600,39300,39300,39320,2849,333.76
14:05:19,39371,39400,434.15,337.8,376.85,412.45,-96.35,14113975,17140525,2003800,2774600,39300,39300,39326,2849,333.77
14:05:26,39373,39400,434.15,337.6,376.85,412.45,-96.55,14113975,17140525,2003800,2774600,39300,39300,39326,2849,333.78
14:05:33,39377,39400,434.15,336.55,376.85,412.45,-97.6,14113975,17140525,2003800,2774600,39300,39300,39326,2849,333.79
14:05:39,39378,39400,434.15,336.55,376.85,412.45,-97.6,14113975,17140525,2003800,2774600,39300,39300,39324,2849,333.8
14:05:45,39376,39400,434.15,335.95,376.85,412.45,-98.2,14113975,17140525,2003800,2774600,39300,39300,39328,2849,333.8
14:05:51,39377,39400,434.15,335.2,376.85,412.45,-98.95,14113975,17140525,2003800,2774600,39300,39300,39329,2849,333.8
14:05:57,39377,39400,434.15,334.95,376.85,412.45,-99.2,14113975,17140525,2003800,2774600,39300,39300,39330,2849,333.8
14:06:02,39376,39400,434.15,335.6,376.85,412.45,-98.55,14113975,17140525,2003800,2774600,39300,39300,39326,2849,333.8
14:06:08,39382,39400,434.15,336.2,376.85,412.45,-97.95,14113975,17140525,2003800,2774600,39300,39300,39329,2849,333.81
14:06:14,39384,39400,434.15,334.65,376.85,412.45,-99.5,14297025,16989300,2058525,2769200,39300,39300,39335,2849,333.81
14:06:21,39379,39400,434.15,335.3,376.85,412.45,-98.85,14300375,16988100,2058525,2769200,39300,39300,39332,2849,333.81
14:06:27,39378,39400,434.15,335.95,376.85,412.45,-98.2,14298875,16987700,2058525,2769200,39300,39300,39326,2849,333.82
14:06:33,39377,39400,434.15,336.45,376.85,412.45,-97.7,14298875,16982975,2058525,2769200,39300,39300,39327,2849,333.83
14:06:42,39375,39400,434.15,336.75,376.85,412.45,-97.4,14298775,16981875,2058525,2769200,39300,39300,39329,2849,333.84
14:06:50,39382,39400,434.15,334.8,376.85,412.45,-99.35,14298800,16982900,2058525,2769200,39300,39300,39331,2849,333.85
14:06:56,39382,39400,434.15,335.4,376.85,412.45,-98.75,14298850,16982900,2058525,2769200,39300,39300,39330,2849,333.85
14:07:03,39380,39400,434.15,336.4,376.85,412.45,-97.75,14298850,16982900,2058525,2769200,39300,39300,39329,2849,333.86
14:07:09,39382,39400,434.15,335.05,376.85,412.45,-99.1,14298850,16982850,2058525,2769200,39300,39300,39333,2849,333.87
14:07:16,39383,39400,434.15,332.95,376.85,412.45,-101.2,14298850,16982800,2058525,2769200,39300,39300,39336,2849,333.87
14:07:22,39385,39400,434.15,334.85,376.85,412.45,-99.3,14298850,16982600,2058525,2769200,39300,39300,39334,2849,333.87
14:07:28,39380,39400,434.15,335.25,376.85,412.45,-98.9,14298850,16982600,2058525,2769200,39300,39300,39328,2849,333.88
14:07:34,39380,39400,434.15,335.6,376.85,412.45,-98.55,14298850,16982600,2058525,2769200,39300,39300,39332,2849,333.89
14:07:39,39380,39400,434.15,335.7,376.85,412.45,-98.45,14298850,16982600,2058525,2769200,39300,39300,39330,2849,333.89
14:07:47,39371,39400,434.15,336.2,376.85,412.45,-97.95,14300175,16982775,2058525,2769200,39300,39300,39326,2849,333.91
14:07:53,39371,39400,434.15,336.75,376.85,412.45,-97.4,14300175,16982425,2058525,2769200,39300,39300,39331,2849,333.92
14:07:59,39375,39400,434.15,335.75,376.85,412.45,-98.4,14300175,16981025,2058525,2769200,39300,39300,39329,2849,333.93
14:08:06,39376,39400,434.15,336.0,376.85,412.45,-98.15,14300175,16981025,2058525,2769200,39300,39300,39329,2849,333.94
14:08:13,39372,39400,434.15,336.3,376.85,412.45,-97.85,14299725,16981025,2058525,2769200,39300,39300,39328,2849,333.95
14:08:20,39372,39400,434.15,337.4,376.85,412.45,-96.75,14299700,16981050,2058525,2769200,39300,39300,39326,2849,333.96
14:08:25,39372,39400,434.15,337.4,376.85,412.45,-96.75,14299700,16981250,2058525,2769200,39300,39300,39325,2849,333.98
14:08:29,39369,39400,434.15,337.65,376.85,412.45,-96.5,14299700,16981250,2058525,2769200,39300,39300,39326,2849,333.99
14:08:36,39369,39400,434.15,337.8,376.85,412.45,-96.35,14299700,16981250,2058525,2769200,39300,39300,39326,2849,334.0
14:08:42,39376,39400,434.15,336.6,376.85,412.45,-97.55,14299700,16980975,2058525,2769200,39300,39300,39329,2849,334.02
14:08:50,39374,39400,434.15,336.05,376.85,412.45,-98.1,14299700,16980825,2058525,2769200,39300,39300,39334,2849,334.02
14:08:56,39379,39400,434.15,336.8,376.85,412.45,-97.35,14300450,16980825,2058525,2769200,39300,39300,39329,2849,334.04
14:09:03,39377,39400,434.15,336.6,376.85,412.45,-97.55,14300450,16980825,2058525,2769200,39300,39300,39327,2849,334.05
14:09:09,39377,39400,434.15,335.7,376.85,412.45,-98.45,14296025,16980825,2058525,2769200,39300,39300,39326,2849,334.05
14:09:15,39375,39400,434.15,335.45,376.85,412.45,-98.7,14306625,16924025,2069450,2802750,39300,39300,39329,2849,334.06
14:09:23,39377,39400,434.15,334.85,376.85,412.45,-99.3,14304575,16912200,2069450,2802750,39300,39300,39328,2849,334.07
14:09:29,39377,39400,434.15,335.25,376.85,412.45,-98.9,14304650,16912200,2069450,2802750,39300,39300,39326,2849,334.08
14:09:35,39374,39400,434.15,336.05,376.85,412.45,-98.1,14304100,16905075,2069450,2802750,39300,39300,39324,2849,334.09
14:09:41,39372,39400,434.15,337.1,376.85,412.45,-97.05,14304100,16905200,2069450,2802750,39300,39300,39327,2849,334.1
14:09:47,39368,39400,434.15,337.3,376.85,412.45,-96.85,14304100,16905200,2069450,2802750,39300,39300,39322,2849,334.12
14:09:53,39374,39400,434.15,335.95,376.85,412.45,-98.2,14304200,16904350,2069450,2802750,39300,39300,39320,2849,334.12
14:09:58,39370,39400,434.15,335.8,376.85,412.45,-98.35,14304100,16904350,2069450,2802750,39300,39300,39323,2849,334.13
14:10:05,39369,39400,434.15,336.5,376.85,412.45,-97.65,14303800,16904300,2069450,2802750,39300,39300,39325,2849,334.14
14:10:11,39370,39400,434.15,335.6,376.85,412.45,-98.55,14303800,16904300,2069450,2802750,39300,39300,39325,2849,334.16
14:10:16,39376,39400,434.15,334.85,376.85,412.45,-99.3,14303800,16904300,2069450,2802750,39300,39300,39325,2849,334.16
14:10:21,39373,39400,434.15,336.3,376.85,412.45,-97.85,14303800,16904475,2069450,2802750,39300,39300,39323,2849,334.18
14:10:26,39372,39400,434.15,334.9,376.85,412.45,-99.25,14303800,16904475,2069450,2802750,39300,39300,39325,2849,334.19
14:10:34,39380,39400,434.15,334.15,376.85,412.45,-100.0,14303800,16904575,2069450,2802750,39300,39300,39328,2849,334.2
14:10:41,39376,39400,434.15,334.55,376.85,412.45,-99.6,14303800,16904425,2069450,2802750,39300,39300,39330,2849,334.2
14:10:47,39377,39400,434.15,334.5,376.85,412.45,-99.65,14303800,16904475,2069450,2802750,39300,39300,39328,2849,334.21
14:10:59,39383,39400,434.15,334.15,376.85,412.45,-100.0,14303800,16905000,2069450,2802750,39300,39300,39329,2849,334.22
14:11:17,39381,39400,434.15,333.0,376.85,412.45,-101.15,14303800,16904975,2069450,2802750,39300,39300,39327,2849,334.22
14:11:25,39380,39400,434.15,334.05,376.85,412.45,-100.1,14303800,16904975,2069450,2802750,39300,39300,39326,2849,334.22
14:11:34,39384,39400,434.15,332.75,376.85,412.45,-101.4,14303800,16905025,2069450,2802750,39300,39300,39330,2849,334.22
14:11:42,39381,39400,434.15,333.05,376.85,412.45,-101.1,14303800,16905025,2069450,2802750,39300,39300,39331,2849,334.22
14:11:47,39389,39400,434.15,330.55,376.85,412.45,-103.6,14303800,16904200,2069450,2802750,39300,39300,39333,2849,334.22
14:11:53,39389,39400,434.15,332.05,376.85,412.45,-102.1,14303800,16904175,2069450,2802750,39300,39300,39337,2849,334.21
14:12:00,39398,39400,434.15,329.05,376.85,412.45,-105.1,14303800,16904200,2069450,2802750,39300,39300,39351,2849,334.21
14:12:07,39398,39400,434.15,329.9,376.85,412.45,-104.25,14303800,16904200,2069450,2802750,39300,39300,39346,2849,334.2
14:12:14,39391,39400,434.15,330.4,376.85,412.45,-103.75,14109925,16882675,2007975,2818225,39500,39300,39345,2849,334.19
14:12:21,39391,39400,434.15,330.0,376.85,412.45,-104.15,14039600,16747125,2003075,2818225,39300,39300,39346,2849,334.17
14:12:28,39385,39400,434.15,332.05,376.85,412.45,-102.1,14039600,16747550,2003075,2818225,39300,39300,39343,2849,334.17
14:12:35,39389,39400,434.15,331.15,376.85,412.45,-103.0,14039975,16747550,2003075,2818225,39300,39300,39342,2849,334.16
14:12:41,39393,39400,434.15,330.35,376.85,412.45,-103.8,14039400,16746825,2003075,2818225,39300,39300,39346,2849,334.16
14:12:49,39392,39400,434.15,331.85,376.85,412.45,-102.3,14039300,16746825,2003075,2818225,39300,39300,39346,2849,334.15
14:12:54,39394,39400,434.15,329.9,376.85,412.45,-104.25,14039300,16746825,2003075,2818225,39300,39300,39349,2849,334.14
14:13:00,39392,39400,434.15,329.8,376.85,412.45,-104.35,14039300,16746825,2003075,2818225,39300,39300,39350,2849,334.13
14:13:07,39387,39400,434.15,330.5,376.85,412.45,-103.65,14039300,16745350,2003075,2818225,39300,39300,39349,2849,334.13
14:13:15,39394,39400,434.15,329.5,376.85,412.45,-104.65,14039300,16745350,2003075,2818225,39300,39300,39350,2849,334.12
14:13:22,39395,39400,434.15,329.3,376.85,412.45,-104.85,14039300,16744675,2003075,2818225,39300,39300,39352,2849,334.1
14:13:30,39398,39400,434.15,330.65,376.85,412.45,-103.5,14039300,16744675,2003075,2818225,39300,39300,39351,2849,334.1
14:13:37,39398,39400,434.15,329.65,376.85,412.45,-104.5,14039300,16743350,2003075,2818225,39300,39300,39352,2849,334.09
14:13:42,39395,39400,434.15,330.0,376.85,412.45,-104.15,14039300,16743350,2003075,2818225,39300,39300,39352,2849,334.08
14:13:48,39395,39400,434.15,330.1,376.85,412.45,-104.05,14039300,16743350,2003075,2818225,39300,39300,39350,2849,334.07
14:13:53,39392,39400,434.15,328.9,376.85,412.45,-105.25,14039300,16743350,2003075,2818225,39300,39300,39353,2849,334.06
14:14:00,39396,39400,434.15,330.45,376.85,412.45,-103.7,14039300,16743350,2003075,2818225,39300,39300,39354,2849,334.05
14:14:08,39395,39400,434.15,329.05,376.85,412.45,-105.1,14039300,16743400,2003075,2818225,39300,39300,39351,2849,334.03
14:14:16,39391,39400,434.15,329.15,376.85,412.45,-105.0,14039300,16743400,2003075,2818225,39300,39300,39352,2849,334.02
14:14:23,39397,39400,434.15,329.35,376.85,412.45,-104.8,14039300,16743375,2003075,2818225,39300,39300,39349,2849,334.01
14:14:29,39396,39400,434.15,330.25,376.85,412.45,-103.9,14039300,16743400,2003075,2818225,39300,39300,39351,2849,334.0
14:14:35,39396,39400,434.15,329.3,376.85,412.45,-104.85,14039300,16743400,2003075,2818225,39300,39300,39352,2849,333.99
14:14:42,39396,39400,434.15,329.75,376.85,412.45,-104.4,14039300,16743400,2003075,2818225,39300,39300,39352,2849,333.97
14:14:47,39397,39400,434.15,329.05,376.85,412.45,-105.1,14039300,16743400,2003075,2818225,39300,39300,39351,2849,333.96
14:14:54,39395,39400,434.15,328.85,376.85,412.45,-105.3,14039300,16743400,2003075,2818225,39300,39300,39355,2849,333.94
