LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:07:33,35644,35700,426.25,129.2,194.0,249.25,-297.05,16681325,14137550,3981950,4081700,35600,35500,35572,828,118.32
15:07:38,35654,35700,426.25,122.7,194.0,249.25,-303.55,16681325,14137550,3981950,4081700,35600,35500,35579,828,118.31
15:07:45,35653,35700,426.25,120.15,194.0,249.25,-306.1,16681325,14137550,3981950,4081700,35600,35500,35583,817,118.28
15:07:52,35666,35700,426.25,117.2,194.0,249.25,-309.05,16681350,14137550,3981950,4081700,35600,35500,35584,815,118.24
15:07:57,35668,35700,426.25,106.8,194.0,249.25,-319.45,16681350,14137350,3981950,4081700,35600,35500,35594,801,118.17
15:08:02,35676,35700,426.25,101.9,194.0,249.25,-324.35,16681350,14137175,3981950,4081700,35600,35500,35599,800,118.09
15:08:07,35680,35700,426.25,102.6,194.0,249.25,-323.65,16681350,14135100,3981950,4081700,35600,35500,35599,798,118.01
15:08:12,35676,35700,426.25,105.05,194.0,249.25,-321.2,16681350,14135000,3981950,4081700,35600,35500,35598,801,117.95
15:08:18,35677,35700,426.25,112.15,194.0,249.25,-314.1,16681350,14135000,3981950,4081700,35600,35500,35596,809,117.9
15:08:24,35678,35700,426.25,110.1,194.0,249.25,-316.15,16681350,14134975,3981950,4081700,35600,35500,35596,809,117.85
15:08:30,35685,35700,426.25,104.3,194.0,249.25,-321.95,16681350,14134975,3981950,4081700,35600,35500,35601,800,117.78
15:08:37,35689,35700,426.25,99.9,194.0,249.25,-326.35,16681350,14134900,3981950,4081700,35600,35500,35600,800,117.69
15:08:43,35688,35700,426.25,100.75,194.0,249.25,-325.5,16681350,14134900,3981950,4081700,35600,35500,35601,794,117.61
15:08:48,35683,35700,426.25,106.3,194.0,249.25,-319.95,16681275,14134900,3981950,4081700,35600,35500,35600,802,117.56
15:08:55,35677,35700,426.25,114.75,194.0,249.25,-311.5,16679850,14134900,3981950,4081700,35600,35500,35597,804,117.54
15:09:00,35670,35700,426.25,116.9,194.0,249.25,-309.35,16679850,14134225,3981950,4081700,35600,35500,35594,812,117.53
15:09:05,35682,35700,426.25,110.65,194.0,249.25,-315.6,16679675,14134225,3981950,4081700,35600,35500,35595,812,117.49
15:09:11,35679,35700,426.25,114.3,194.0,249.25,-311.95,16679675,14134225,3981950,4081700,35600,35500,35596,804,117.47
15:09:17,35672,35700,426.25,114.7,194.0,249.25,-311.55,16679675,14134225,3981950,4081700,35600,35500,35596,810,117.44
15:09:22,35679,35700,426.25,111.35,194.0,249.25,-314.9,16679675,14134225,3981950,4081700,35600,35500,35596,811,117.41
15:09:28,35680,35700,426.25,110.75,194.0,249.25,-315.5,16679575,14060925,3981950,4081700,35600,35500,35600,805,117.38
15:09:34,35685,35700,426.25,105.25,194.0,249.25,-321.0,15240600,13685775,3907200,3944525,35600,35500,35600,805,117.33
15:09:41,35677,35700,426.25,110.2,194.0,249.25,-316.05,15151900,13641750,3907200,3944525,35600,35500,35598,811,117.29
15:09:47,35670,35700,426.25,114.7,194.0,249.25,-311.55,15146475,13629875,3907200,3944525,35600,35500,35596,809,117.28
15:09:55,35663,35700,426.25,115.55,194.0,249.25,-310.7,15124150,13630600,3907200,3944525,35600,35500,35590,809,117.27
15:10:00,35666,35700,426.25,115.1,194.0,249.25,-311.15,15122250,13626350,3907200,3944525,35600,35500,35589,812,117.25
15:10:06,35655,35700,426.25,118.6,194.0,249.25,-307.65,15122250,13626350,3907200,3944525,35600,35500,35592,814,117.24
15:10:12,35659,35700,426.25,127.8,194.0,249.25,-298.45,15121650,13625500,3907200,3944525,35600,35500,35586,819,117.27
15:10:19,35665,35700,426.25,124.7,194.0,249.25,-301.55,15119700,13625400,3907200,3944525,35600,35500,35588,824,117.28
15:10:24,35663,35700,426.25,125.45,194.0,249.25,-300.8,15119700,13625225,3907200,3944525,35600,35500,35591,822,117.3
15:10:30,35664,35700,426.25,116.2,194.0,249.25,-310.05,15119350,13625225,3907200,3944525,35600,35500,35595,815,117.29
15:10:36,35669,35700,426.25,106.8,194.0,249.25,-319.45,15119350,13625225,3907200,3944525,35600,35500,35595,808,117.26
15:10:41,35669,35700,426.25,108.5,194.0,249.25,-317.75,15119350,13625225,3907200,3944525,35600,35500,35599,806,117.22
15:10:48,35671,35700,426.25,108.65,194.0,249.25,-317.6,15119300,13625000,3907200,3944525,35600,35500,35598,805,117.19
15:10:53,35674,35700,426.25,109.0,194.0,249.25,-317.25,15119275,13624975,3907200,3944525,35600,35500,35601,808,117.16
15:10:59,35684,35700,426.25,104.05,194.0,249.25,-322.2,15119275,13625075,3907200,3944525,35600,35500,35605,803,117.11
15:11:05,35689,35700,426.25,101.75,194.0,249.25,-324.5,15119275,13625050,3907200,3944525,35600,35500,35606,798,117.06
15:11:10,35688,35700,426.25,103.45,194.0,249.25,-322.8,15119275,13625050,3907200,3944525,35600,35500,35607,795,117.02
15:11:16,35696,35700,426.25,98.6,194.0,249.25,-327.65,15119275,13624925,3907200,3944525,35600,35500,35613,799,116.95
15:11:22,35699,35700,426.25,92.55,194.0,249.25,-333.7,15119325,13624925,3907200,3944525,35600,35500,35613,788,116.87
15:11:28,35705,35700,426.25,93.5,194.0,249.25,-332.75,15119325,13624900,3907200,3944525,35600,35500,35618,789,116.79
15:11:34,35701,35700,426.25,95.8,194.0,249.25,-330.45,15119325,13624900,3907200,3944525,35600,35500,35619,791,116.72
15:11:40,35710,35700,426.25,97.5,194.0,249.25,-328.75,15119325,13624900,3907200,3944525,35600,35500,35619,792,116.66
15:11:47,35723,35700,426.25,85.75,194.0,249.25,-340.5,15119325,13625100,3907200,3944525,35600,35500,35634,777,116.57
15:11:52,35729,35700,426.25,85.2,194.0,249.25,-341.05,15119325,13625100,3907200,3944525,35600,35500,35636,777,116.48
15:11:58,35739,35700,426.25,76.7,194.0,249.25,-349.55,15119325,13625100,3907200,3944525,35600,35500,35644,775,116.35
15:12:03,35747,35700,426.25,72.1,194.0,249.25,-354.15,15119225,13625100,3907200,3944525,35600,35500,35658,753,116.21
15:12:08,35751,35700,426.25,70.4,236.5,249.25,-355.85,15119225,13625100,3907200,3944525,35600,35500,35657,763,116.06
15:12:13,35759,35700,426.25,64.85,236.5,249.25,-361.4,15119225,13625100,3907200,3944525,35600,35500,35674,750,115.9
15:12:19,35756,35700,426.25,68.6,236.5,249.25,-357.65,15119225,13625100,3907200,3944525,35600,35500,35671,755,115.74
15:12:25,35747,35700,426.25,71.6,236.5,249.25,-354.65,15119225,13625100,3907200,3944525,35600,35500,35669,757,115.59
15:12:31,35744,35700,426.25,72.25,236.5,249.25,-354.0,15119125,13436700,3907200,3944525,35600,35500,35656,765,115.45
15:12:36,35739,35700,426.25,72.1,236.5,249.25,-354.15,12586675,12772500,3558325,3535400,35700,35500,35651,765,115.31
15:12:43,35750,35700,426.25,64.85,236.5,249.25,-361.4,12571300,12754050,3558325,3535400,35700,35500,35664,753,115.14
15:12:48,35744,35700,426.25,68.6,236.5,249.25,-357.65,12571300,12752825,3558325,3535400,35700,35500,35654,753,114.99
15:12:53,35750,35700,426.25,63.15,236.5,249.25,-363.1,12568850,12750625,3558325,3535400,35700,35500,35661,751,114.82
15:12:58,35755,35700,426.25,63.15,236.5,249.25,-363.1,12559425,12748375,3558325,3535400,35700,35500,35669,748,114.65
15:13:03,35754,35700,426.25,63.25,236.5,249.25,-363.0,12559425,12748375,3558325,3535400,35700,35500,35664,754,114.48
15:13:08,35753,35700,426.25,65.5,236.5,249.25,-360.75,12558400,12748225,3558325,3535400,35700,35500,35663,752,114.32
15:13:13,35754,35700,426.25,67.15,236.5,249.25,-359.1,12558400,12748225,3558325,3535400,35700,35500,35660,756,114.17
15:13:19,35750,35700,426.25,63.8,236.5,249.25,-362.45,12558400,12748225,3558325,3535400,35700,35500,35662,752,114.0
15:13:24,35749,35700,426.25,68.95,236.5,249.25,-357.3,12558400,12748225,3558325,3535400,35700,35500,35659,752,113.84
15:13:29,35744,35700,426.25,67.7,236.5,249.25,-358.55,12558400,12748225,3558325,3535400,35700,35500,35655,752,113.68
15:13:35,35737,35700,426.25,71.4,236.5,249.25,-354.85,12558400,12748225,3558325,3535400,35700,35500,35648,752,113.53
15:13:41,35741,35700,426.25,72.1,236.5,249.25,-354.15,12558400,12748225,3558325,3535400,35700,35500,35652,765,113.39
15:13:46,35748,35700,426.25,64.05,236.5,249.25,-362.2,12558400,12748225,3558325,3535400,35700,35500,35656,757,113.22
15:13:51,35744,35700,426.25,66.55,236.5,249.25,-359.7,12558450,12748225,3558325,3535400,35700,35500,35654,755,113.07
15:13:56,35738,35700,426.25,68.05,236.5,249.25,-358.2,12558450,12748225,3558325,3535400,35700,35500,35652,755,112.93
15:14:02,35737,35700,426.25,72.7,236.5,249.25,-353.55,12558450,12748225,3558325,3535400,35700,35500,35650,755,112.81
15:14:07,35738,35700,426.25,76.45,236.5,249.25,-349.8,12558450,12748225,3558325,3535400,35700,35500,35643,755,112.69
15:14:13,35730,35700,426.25,72.45,236.5,249.25,-353.8,12558450,12748225,3558325,3535400,35700,35500,35640,770,112.56
15:14:18,35730,35700,426.25,77.35,236.5,249.25,-348.9,12558450,12748225,3558325,3535400,35700,35500,35640,771,112.45
15:14:24,35730,35700,426.25,76.8,236.5,249.25,-349.45,12558450,12748225,3558325,3535400,35700,35500,35636,771,112.33
15:14:30,35735,35700,426.25,74.35,236.5,249.25,-351.9,12558450,12748225,3558325,3535400,35700,35500,35639,771,112.21
15:14:35,35745,35700,426.25,70.35,236.5,249.25,-355.9,12558450,12748225,3558325,3535400,35700,35500,35653,772,112.09
15:14:40,35734,35700,426.25,75.15,236.5,249.25,-351.1,12558450,12748225,3558325,3535400,35700,35500,35646,765,111.98
15:14:45,35730,35700,426.25,73.9,236.5,249.25,-352.35,12558450,12748225,3558325,3535400,35700,35500,35644,765,111.87
15:14:50,35744,35700,426.25,70.75,236.5,249.25,-355.5,12558450,12748225,3558325,3535400,35700,35500,35645,765,111.75
15:14:56,35742,35700,426.25,73.6,236.5,249.25,-352.65,12558450,12748225,3558325,3535400,35700,35500,35645,765,111.63
15:15:02,35745,35700,426.25,75.0,236.5,249.25,-351.25,12558575,12748225,3558325,3535400,35700,35500,35645,765,111.53
15:15:08,35754,35700,426.25,69.85,236.5,249.25,-356.4,12558575,12748225,3558325,3535400,35700,35500,35654,765,111.41
15:15:13,35757,35700,426.25,64.85,236.5,249.25,-361.4,12558575,12748225,3558325,3535400,35700,35500,35658,765,111.26
15:15:19,35755,35700,426.25,65.4,236.5,249.25,-360.85,12558575,12748225,3558325,3535400,35700,35500,35658,762,111.12
15:15:25,35757,35700,426.25,66.5,236.5,249.25,-359.75,12558575,12748225,3558325,3535400,35700,35500,35663,762,110.98
15:15:31,35757,35700,426.25,68.05,236.5,249.25,-358.2,12558575,12593525,3558325,3535400,35700,35500,35661,762,110.84
15:15:37,35763,35700,426.25,66.0,236.5,249.25,-360.25,11896075,11783450,4153750,3457125,35700,35600,35666,762,110.7
15:15:43,35761,35700,426.25,63.2,236.5,249.25,-363.05,11819025,11755675,4153750,3457125,35700,35600,35669,752,110.55
15:15:50,35763,35700,426.25,63.55,236.5,249.25,-362.7,11812825,11760475,4153750,3457125,35700,35600,35666,752,110.42
15:15:56,35765,35700,426.25,63.95,236.5,249.25,-362.3,11801050,11770950,4153750,3457125,35700,35600,35663,752,110.29
15:16:02,35762,35700,426.25,66.85,236.5,249.25,-359.4,11795775,11761125,4153750,3457125,35700,35600,35668,752,110.16
15:16:07,35760,35700,426.25,68.8,236.5,249.25,-357.45,11794325,11761150,4153750,3457125,35700,35600,35664,760,110.04
15:16:13,35758,35700,426.25,68.7,236.5,249.25,-357.55,11794325,11761075,4153750,3457125,35700,35600,35664,764,109.91
15:16:20,35753,35700,426.25,68.15,236.5,249.25,-358.1,11793750,11760625,4153750,3457125,35700,35600,35662,762,109.78
15:16:25,35758,35700,426.25,65.5,236.5,249.25,-360.75,11793750,11760625,4153750,3457125,35700,35600,35661,762,109.65
15:16:30,35763,35700,426.25,65.25,236.5,249.25,-361.0,11793575,11760625,4153750,3457125,35700,35600,35666,762,109.51
15:16:36,35761,35700,426.25,66.75,236.5,249.25,-359.5,11793150,11760625,4153750,3457125,35700,35600,35666,762,109.37
15:16:41,35762,35700,426.25,64.2,236.5,249.25,-362.05,11793150,11760625,4153750,3457125,35700,35600,35665,762,109.24
15:16:45,35753,35700,426.25,65.5,236.5,249.25,-360.75,11793150,11762375,4153750,3457125,35700,35600,35659,759,109.1
15:16:51,35750,35700,426.25,67.75,236.5,249.25,-358.5,11793150,11762375,4153750,3457125,35700,35600,35659,759,108.96
15:16:56,35741,35700,426.25,71.4,236.5,249.25,-354.85,11793150,11762375,4153750,3457125,35700,35600,35658,759,108.85
15:17:01,35743,35700,426.25,68.15,236.5,249.25,-358.1,11793150,11761825,4153750,3457125,35700,35600,35660,759,108.72
15:17:08,35743,35700,426.25,69.25,236.5,249.25,-357.0,11793075,11760150,4153750,3457125,35700,35600,35659,759,108.58
15:17:14,35743,35700,426.25,66.9,236.5,249.25,-359.35,11793075,11760150,4153750,3457125,35700,35600,35661,761,108.43
15:17:19,35737,35700,426.25,67.6,236.5,249.25,-358.65,11793075,11759700,4153750,3457125,35700,35600,35655,761,108.28
15:17:25,35736,35700,426.25,72.2,236.5,249.25,-354.05,11793075,11759700,4153750,3457125,35700,35600,35652,761,108.15
15:17:30,35722,35700,426.25,72.25,236.5,249.25,-354.0,11788500,11759700,4153750,3457125,35700,35600,35649,770,108.02
15:17:36,35724,35700,426.25,72.5,236.5,249.25,-353.75,11788500,11759700,4153750,3457125,35700,35600,35648,770,107.89
15:17:41,35724,35700,426.25,69.75,236.5,249.25,-356.5,11788500,11759700,4153750,3457125,35700,35600,35651,770,107.76
15:17:46,35720,35700,426.25,73.7,236.5,249.25,-352.55,11788500,11759700,4153750,3457125,35700,35600,35642,770,107.65
15:17:52,35708,35700,426.25,83.25,236.5,249.25,-343.0,11786925,11756100,4153750,3457125,35700,35600,35626,779,107.56
15:17:57,35711,35700,426.25,80.0,236.5,249.25,-346.25,11786225,11756100,4153750,3457125,35700,35600,35628,780,107.46
15:18:02,35701,35700,426.25,89.1,236.5,249.25,-337.15,11786225,11759500,4153750,3457125,35700,35600,35617,780,107.4
15:18:07,35700,35700,426.25,87.25,236.5,249.25,-339.0,11786225,11759500,4153750,3457125,35700,35600,35627,786,107.33
15:18:13,35700,35700,426.25,83.85,236.5,249.25,-342.4,11786225,11759500,4153750,3457125,35700,35600,35620,785,107.25
15:18:19,35700,35700,426.25,84.35,236.5,249.25,-341.9,11786225,11759500,4153750,3457125,35700,35600,35620,785,107.17
15:18:25,35695,35700,426.25,88.65,236.5,249.25,-337.6,11786225,11759500,4153750,3457125,35700,35600,35623,785,107.11
15:18:31,35692,35700,426.25,83.7,236.5,249.25,-342.55,11786225,11621025,4153750,3457125,35700,35600,35626,786,107.04
15:18:36,35681,35700,426.25,85.4,236.5,249.25,-340.85,10368850,9585425,4097400,3387075,35700,35600,35611,786,106.98
15:18:42,35671,35700,426.25,94.7,236.5,249.25,-331.55,10176075,9574900,4097400,3387075,35700,35600,35602,788,106.95
15:18:48,35668,35700,426.25,95.6,236.5,249.25,-330.65,10074750,9570875,4097400,3387075,35700,35600,35602,792,106.94
15:18:53,35670,35700,426.25,91.9,236.5,249.25,-334.35,10074750,9565525,4097400,3387075,35700,35600,35602,792,106.91
15:18:58,35672,35700,426.25,93.6,236.5,249.25,-332.65,10074750,9565500,4097400,3387075,35700,35600,35602,791,106.88
15:19:03,35670,35700,426.25,90.25,236.5,249.25,-336.0,10074750,9549875,4097400,3387075,35700,35600,35602,791,106.85
15:19:08,35660,35700,426.25,92.8,236.5,249.25,-333.45,10076325,9549875,4097400,3387075,35700,35600,35599,789,106.81
15:19:13,35660,35700,426.25,98.5,236.5,249.25,-327.75,10076275,9549875,4097400,3387075,35700,35600,35594,794,106.79
15:19:19,35660,35700,426.25,101.65,236.5,249.25,-324.6,10076275,9549750,4097400,3387075,35700,35600,35590,797,106.79
15:19:24,35656,35700,426.25,98.55,236.5,249.25,-327.7,10076150,9549750,4097400,3387075,35700,35600,35586,797,106.77
15:19:30,35656,35700,426.25,101.1,236.5,249.25,-325.15,10076150,9549700,4097400,3387075,35700,35600,35591,797,106.77
15:19:35,35661,35700,426.25,95.65,236.5,249.25,-330.6,10076150,9549275,4097400,3387075,35700,35600,35595,797,106.75
15:19:40,35665,35700,426.25,96.85,236.5,249.25,-329.4,10075700,9549275,4097400,3387075,35700,35600,35593,795,106.73
15:19:46,35680,35700,426.25,92.15,236.5,249.25,-334.1,10075700,9549275,4097400,3387075,35700,35600,35602,794,106.71
15:19:53,35689,35700,426.25,87.75,236.5,249.25,-338.5,10075700,9549275,4097400,3387075,35700,35600,35606,790,106.66
15:19:58,35686,35700,426.25,86.9,236.5,249.25,-339.35,10075700,9549200,4097400,3387075,35700,35600,35606,788,106.6
15:20:04,35682,35700,426.25,87.45,236.5,249.25,-338.8,10075450,9549200,4097400,3387075,35700,35600,35606,787,106.55
15:20:09,35686,35700,426.25,83.05,236.5,249.25,-343.2,10075450,9549200,4097400,3387075,35700,35600,35608,787,106.48
15:20:15,35688,35700,426.25,84.05,236.5,249.25,-342.2,10075450,9546150,4097400,3387075,35700,35600,35608,779,106.43
15:20:21,35676,35700,426.25,86.6,236.5,249.25,-339.65,10074950,9546150,4097400,3387075,35700,35600,35606,785,106.38
15:20:27,35682,35700,426.25,89.7,236.5,249.25,-336.55,10074950,9546150,4097400,3387075,35700,35600,35606,785,106.34
15:20:33,35691,35700,426.25,87.75,236.5,249.25,-338.5,10074950,9546150,4097400,3387075,35700,35600,35618,785,106.3
15:20:40,35689,35700,426.25,84.25,236.5,249.25,-342.0,10074950,9546150,4097400,3387075,35700,35600,35616,784,106.26
15:20:45,35687,35700,426.25,86.75,236.5,249.25,-339.5,10074950,9546150,4097400,3387075,35700,35600,35614,784,106.22
15:20:51,35693,35700,426.25,81.95,236.5,249.25,-344.3,10074950,9546150,4097400,3387075,35700,35600,35622,784,106.16
15:20:56,35693,35700,426.25,85.75,236.5,249.25,-340.5,10074950,9546150,4097400,3387075,35700,35600,35617,781,106.12
15:21:01,35685,35700,426.25,87.35,236.5,249.25,-338.9,10074950,9543925,4097400,3387075,35700,35600,35609,781,106.08
15:21:08,35689,35700,426.25,87.5,236.5,249.25,-338.75,10074950,9543925,4097400,3387075,35700,35600,35609,787,106.04
15:21:13,35696,35700,426.25,86.3,236.5,249.25,-339.95,10074950,9543925,4097400,3387075,35700,35600,35606,786,106.0
15:21:18,35695,35700,426.25,87.1,236.5,249.25,-339.15,10074950,9543925,4097400,3387075,35700,35600,35611,787,105.96
15:21:25,35695,35700,426.25,85.5,236.5,249.25,-340.75,10074725,9543925,4097400,3387075,35700,35600,35613,785,105.92
15:21:30,35697,35700,426.25,85.5,236.5,249.25,-340.75,10074725,9543925,4097400,3387075,35700,35600,35610,786,105.87
15:21:35,35695,35700,426.25,86.5,236.5,249.25,-339.75,8546925,8763800,3258750,3387075,35700,35600,35611,788,105.83
15:21:41,35694,35700,426.25,88.55,236.5,249.25,-337.7,7484150,8680100,3258750,3768525,35700,35600,35610,787,105.8
15:21:47,35699,35700,426.25,87.75,236.5,249.25,-338.5,7371575,8676425,3258750,3768525,35700,35600,35611,789,105.77
15:21:54,35704,35700,426.25,85.75,236.5,249.25,-340.5,7351550,8676350,3258750,3768525,35700,35600,35619,788,105.73
15:21:59,35703,35700,426.25,83.95,236.5,249.25,-342.3,7349175,8676350,3258750,3768525,35700,35600,35619,788,105.7
15:22:04,35700,35700,426.25,84.2,236.5,249.25,-342.05,7348725,8676275,3258750,3768525,35700,35600,35620,788,105.66
15:22:09,35698,35700,426.25,83.7,236.5,249.25,-342.55,7348625,8676025,3258750,3768525,35700,35600,35618,788,105.63
15:22:14,35696,35700,426.25,83.55,236.5,249.25,-342.7,7347600,8663325,3258750,3768525,35700,35600,35620,788,105.6
15:22:19,35694,35700,426.25,85.35,236.5,249.25,-340.9,7347600,8661900,3258750,3768525,35700,35600,35617,788,105.58
15:22:25,35694,35700,426.25,84.45,236.5,249.25,-341.8,7346900,8661900,3258750,3768525,35700,35600,35617,788,105.55
15:22:31,35696,35700,426.25,85.55,236.5,249.25,-340.7,7346900,8663025,3258750,3768525,35700,35600,35617,783,105.53
15:22:36,35700,35700,426.25,83.9,236.5,249.25,-342.35,7346350,8663025,3258750,3768525,35700,35600,35619,783,105.5
15:22:41,35697,35700,426.25,84.9,236.5,249.25,-341.35,7345150,8667200,3258750,3768525,35700,35600,35622,783,105.49
15:22:46,35700,35700,426.25,84.15,236.5,249.25,-342.1,7344700,8667200,3258750,3768525,35700,35600,35618,783,105.49
15:22:52,35700,35700,426.25,83.9,236.5,249.25,-342.35,7343750,8667200,3258750,3768525,35700,35600,35624,783,105.48
15:22:57,35700,35700,426.25,81.9,236.5,249.25,-344.35,7339600,8666175,3258750,3768525,35700,35600,35621,783,105.46
15:23:03,35700,35700,426.25,83.0,236.5,249.25,-343.25,7339600,8665625,3258750,3768525,35700,35600,35618,783,105.44
15:23:08,35703,35700,426.25,83.35,236.5,249.25,-342.9,7339600,8665625,3258750,3768525,35700,35600,35618,783,105.42
15:23:15,35706,35700,426.25,84.8,236.5,249.25,-341.45,7339600,8665625,3258750,3768525,35700,35600,35616,783,105.41
