LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:05:15,40915,40900,697.45,578.5,589.8,665.75,-118.95,8299775,11772300,2230750,2085175,40800,40800,40823,3855,580.64
14:05:21,40913,40900,697.45,578.45,589.8,665.75,-119.0,8299775,11772300,2230750,2085175,40800,40800,40822,3855,580.62
14:05:26,40915,40900,697.45,578.85,589.8,665.75,-118.6,8299775,11772000,2230750,2085175,40800,40800,40824,3855,580.59
14:05:33,40919,40900,697.45,576.8,589.8,665.75,-120.65,8299775,11771675,2230750,2085175,40800,40800,40824,3855,580.56
14:05:40,40921,40900,697.45,578.0,589.8,665.75,-119.45,8299775,11771675,2230750,2085175,40800,40800,40830,3855,580.52
14:05:45,40921,40900,697.45,577.8,589.8,665.75,-119.65,8299775,11771650,2230750,2085175,40800,40800,40830,3855,580.49
14:05:51,40920,40900,697.45,577.65,589.8,665.75,-119.8,8299775,11771650,2230750,2085175,40800,40800,40830,3855,580.46
14:05:58,40921,40900,697.45,578.4,589.8,665.75,-119.05,8299775,11771650,2230750,2085175,40800,40800,40826,3855,580.43
14:06:05,40920,40900,697.45,578.85,589.8,665.75,-118.6,8299775,11771650,2230750,2085175,40800,40800,40830,3855,580.4
14:06:10,40921,40900,697.45,577.95,589.8,665.75,-119.5,8299775,11771750,2230750,2085175,40800,40800,40832,3855,580.36
14:06:15,40925,40900,697.45,578.15,589.8,665.75,-119.3,8299775,11771750,2230750,2085175,40800,40800,40838,3855,580.33
14:06:22,40925,40900,697.45,577.05,589.8,665.75,-120.4,8299775,11771750,2230750,2085175,40800,40800,40835,3854,580.29
14:06:28,40932,40900,697.45,577.9,589.8,665.75,-119.55,8299775,11797725,2230750,2085175,40800,40800,40836,3854,580.26
14:06:33,40935,40900,697.45,578.45,589.8,665.75,-119.0,8105925,11858925,2211650,2096950,40800,40800,40837,3854,580.23
14:06:38,40936,40900,697.45,574.6,587.6,665.75,-122.85,8103950,11857850,2211650,2096950,40800,40800,40839,3854,580.18
14:06:46,40935,40900,697.45,574.55,587.55,665.75,-122.9,8106425,11856950,2211650,2096950,40800,40800,40844,3854,580.14
14:06:52,40938,40900,697.45,574.85,586.9,665.75,-122.6,8098175,11856950,2211650,2096950,40800,40800,40846,3854,580.1
14:07:00,40934,40900,697.45,575.2,586.9,665.75,-122.25,8098175,11856275,2211650,2096950,40800,40800,40846,3854,580.06
14:07:05,40943,40900,697.45,574.2,579.55,665.75,-123.25,8097925,11855525,2211650,2096950,40800,40800,40852,3854,580.02
14:07:11,40946,40900,697.45,573.1,578.0,665.75,-124.35,8097925,11855525,2211650,2096950,40800,40800,40856,3854,579.99
14:07:18,40947,40900,697.45,573.3,578.0,665.75,-124.15,8097925,11854850,2211650,2096950,40800,40800,40854,3854,579.97
14:07:24,40939,40900,697.45,572.0,578.0,665.75,-125.45,8097925,11854850,2211650,2096950,40800,40800,40850,3854,579.94
14:07:32,40944,40900,697.45,574.35,578.0,665.75,-123.1,8097675,11854850,2211650,2096950,40800,40800,40849,3855,579.92
14:07:38,40942,40900,697.45,572.9,578.0,665.75,-124.55,8097675,11854850,2211650,2096950,40800,40800,40855,3855,579.9
14:07:43,40946,40900,697.45,571.85,578.0,665.75,-125.6,8097675,11854925,2211650,2096950,40800,40800,40862,3855,579.87
14:07:48,40945,40900,697.45,572.5,578.0,665.75,-124.95,8097675,11854925,2211650,2096950,40800,40800,40856,3855,579.84
14:07:54,40946,40900,697.45,572.1,578.0,665.75,-125.35,8097675,11854925,2211650,2096950,40800,40800,40856,3855,579.81
14:08:01,40945,40900,697.45,571.9,578.0,665.75,-125.55,8097675,11854925,2211650,2096950,40800,40800,40861,3855,579.77
14:08:07,40946,40900,697.45,571.75,578.0,665.75,-125.7,8097675,11856575,2211650,2096950,40800,40800,40861,3855,579.74
14:08:12,40940,40900,697.45,573.05,578.0,665.75,-124.4,8097675,11856575,2211650,2096950,40800,40800,40852,3855,579.72
14:08:18,40940,40900,697.45,572.4,578.0,665.75,-125.05,8097675,11856575,2211650,2096950,40800,40800,40850,3855,579.69
14:08:24,40942,40900,697.45,571.35,578.0,665.75,-126.1,8097675,11856575,2211650,2096950,40800,40800,40854,3855,579.66
14:08:30,40945,40900,697.45,572.75,578.0,665.75,-124.7,8097675,11856575,2211650,2096950,40800,40800,40855,3855,579.62
14:08:36,40946,40900,697.45,571.8,578.0,665.75,-125.65,8097675,11856325,2211650,2096950,40800,40800,40853,3855,579.59
14:08:41,40945,40900,697.45,573.15,578.0,665.75,-124.3,8097675,11856325,2211650,2096950,40800,40800,40856,3855,579.56
14:08:47,40945,40900,697.45,573.25,578.0,665.75,-124.2,8097675,11856325,2211650,2096950,40800,40800,40858,3855,579.52
14:08:54,40944,40900,697.45,572.55,578.0,665.75,-124.9,8097675,11856325,2211650,2096950,40800,40800,40856,3855,579.49
14:09:00,40945,40900,697.45,572.2,578.0,665.75,-125.25,8097675,11856325,2211650,2096950,40800,40800,40857,3855,579.45
14:09:05,40944,40900,697.45,573.95,578.0,665.75,-123.5,8097675,11856325,2211650,2096950,40800,40800,40860,3855,579.42
14:09:11,40945,40900,697.45,573.6,578.0,665.75,-123.85,8097675,11856325,2211650,2096950,40800,40800,40859,3855,579.39
14:09:17,40945,40900,697.45,573.5,578.0,665.75,-123.95,8097675,11856325,2211650,2096950,40800,40800,40856,3855,579.36
14:09:23,40940,40900,697.45,574.45,578.0,665.75,-123.0,8097675,11856325,2211650,2096950,40800,40800,40853,3855,579.33
14:09:28,40938,40900,697.45,574.2,578.0,665.75,-123.25,8097675,11860400,2211650,2096950,40800,40800,40849,3855,579.3
14:09:34,40937,40900,697.45,572.0,578.0,665.75,-125.45,7643775,12001700,2096100,2089425,40800,40800,40849,3855,579.27
14:09:39,40934,40900,697.45,573.0,578.0,665.75,-124.45,7624250,12002250,2096100,2089425,40800,40800,40842,3855,579.24
14:09:45,40935,40900,697.45,573.0,578.0,665.75,-124.45,7627100,12002250,2096100,2089425,40800,40800,40845,3855,579.2
14:09:50,40935,40900,697.45,574.4,578.0,665.75,-123.05,7624225,12002250,2096100,2089425,40800,40800,40846,3855,579.17
14:09:55,40932,40900,697.45,573.35,578.0,665.75,-124.1,7624225,12002450,2096100,2089425,40800,40800,40843,3855,579.13
14:10:01,40935,40900,697.45,572.85,578.0,665.75,-124.6,7624225,12001325,2096100,2089425,40800,40800,40844,3855,579.1
14:10:06,40937,40900,697.45,574.1,578.0,665.75,-123.35,7624225,12003375,2096100,2089425,40800,40800,40849,3855,579.07
14:10:15,40939,40900,697.45,572.3,578.0,665.75,-125.15,7624225,12004675,2096100,2089425,40800,40800,40853,3855,579.03
14:10:20,40945,40900,697.45,573.1,578.0,665.75,-124.35,7624225,12004675,2096100,2089425,40800,40800,40858,3855,578.99
14:10:26,40945,40900,697.45,572.95,578.0,665.75,-124.5,7623850,12005750,2096100,2089425,40800,40800,40856,3855,578.96
14:10:33,40945,40900,697.45,572.7,578.0,665.75,-124.75,7623825,12005275,2096100,2089425,40800,40800,40861,3855,578.93
14:10:38,40947,40900,697.45,572.65,578.0,665.75,-124.8,7623825,12005275,2096100,2089425,40800,40800,40858,3855,578.89
14:10:42,40946,40900,697.45,572.15,578.0,665.75,-125.3,7623825,12005275,2096100,2089425,40800,40800,40860,3855,578.85
14:10:48,40945,40900,697.45,571.65,578.0,665.75,-125.8,7623825,12005275,2096100,2089425,40800,40800,40857,3855,578.82
14:10:54,40947,40900,697.45,572.1,578.0,665.75,-125.35,7623825,12005275,2096100,2089425,40800,40800,40856,3855,578.78
14:10:59,40948,40900,697.45,573.0,578.0,665.75,-124.45,7623825,12005275,2096100,2089425,40800,40800,40862,3854,578.74
14:11:06,40948,40900,697.45,572.2,578.0,665.75,-125.25,7623825,12005700,2096100,2089425,40800,40800,40863,3854,578.71
14:11:11,40949,40900,697.45,571.55,578.0,665.75,-125.9,7623825,12005700,2096100,2089425,40800,40800,40860,3854,578.67
14:11:16,40950,40900,697.45,572.3,578.0,665.75,-125.15,7623825,12005700,2096100,2089425,40800,40800,40863,3855,578.63
14:11:23,40949,40900,697.45,573.4,578.0,665.75,-124.05,7623825,12005700,2096100,2089425,40800,40800,40861,3855,578.6
14:11:29,40943,40900,697.45,572.1,578.0,665.75,-125.35,7623825,12005700,2096100,2089425,40800,40800,40855,3855,578.57
14:11:34,40945,40900,697.45,572.1,578.0,665.75,-125.35,7623825,12005700,2096100,2089425,40800,40800,40855,3855,578.53
14:11:39,40940,40900,697.45,572.0,578.0,665.75,-125.45,7623800,12005700,2096100,2089425,40800,40800,40855,3855,578.5
14:11:44,40943,40900,697.45,573.6,578.0,665.75,-123.85,7623800,12005700,2096100,2089425,40800,40800,40854,3855,578.47
14:11:49,40940,40900,697.45,573.4,578.0,665.75,-124.05,7623800,12005700,2096100,2089425,40800,40800,40856,3855,578.44
14:11:54,40939,40900,697.45,573.65,578.0,665.75,-123.8,7623800,12005700,2096100,2089425,40800,40800,40856,3855,578.41
14:11:59,40938,40900,697.45,573.15,578.0,665.75,-124.3,7623800,12005700,2096100,2089425,40800,40800,40856,3855,578.38
14:12:04,40938,40900,697.45,573.7,578.0,665.75,-123.75,7623800,12005700,2096100,2089425,40800,40800,40854,3855,578.35
14:12:11,40937,40900,697.45,573.85,578.0,665.75,-123.6,7623800,12005700,2096100,2089425,40800,40800,40855,3855,578.32
14:12:17,40937,40900,697.45,574.1,578.0,665.75,-123.35,7623800,12005700,2096100,2089425,40800,40800,40854,3855,578.29
14:12:22,40938,40900,697.45,573.35,578.0,665.75,-124.1,7623750,12005700,2096100,2089425,40800,40800,40854,3855,578.26
14:12:28,40939,40900,697.45,573.05,578.0,665.75,-124.4,7623750,12046225,2096100,2089425,40800,40800,40854,3855,578.22
14:12:34,40943,40900,697.45,572.65,578.0,665.75,-124.8,7567375,12142825,2066900,2110050,40800,40800,40856,3855,578.19
14:12:40,40940,40900,697.45,573.75,578.0,665.75,-123.7,7558800,12162775,2066900,2110050,40800,40800,40854,3855,578.15
14:12:47,40940,40900,697.45,573.0,578.0,665.75,-124.45,7574475,12163475,2066900,2110050,40800,40800,40853,3855,578.11
14:12:52,40939,40900,697.45,572.1,578.0,665.75,-125.35,7574475,12163475,2066900,2110050,40800,40800,40850,3855,578.07
14:12:58,40932,40900,697.45,571.7,578.0,665.75,-125.75,7574475,12163750,2066900,2110050,40800,40800,40847,3855,578.03
14:13:04,40936,40900,697.45,573.5,578.0,665.75,-123.95,7574450,12163750,2066900,2110050,40800,40800,40848,3855,578.0
14:13:09,40936,40900,697.45,573.4,578.0,665.75,-124.05,7574450,12163275,2066900,2110050,40800,40800,40849,3855,577.97
14:13:16,40940,40900,697.45,573.4,578.0,665.75,-124.05,7574375,12166400,2066900,2110050,40800,40800,40850,3855,577.95
14:13:21,40936,40900,697.45,572.7,578.0,665.75,-124.75,7574375,12166425,2066900,2110050,40800,40800,40845,3855,577.91
14:13:26,40935,40900,697.45,573.35,578.0,665.75,-124.1,7574375,12167900,2066900,2110050,40800,40800,40843,3855,577.88
14:13:32,40927,40900,697.45,572.0,578.0,665.75,-125.45,7574375,12164000,2066900,2110050,40800,40800,40837,3855,577.85
14:13:37,40930,40900,697.45,571.25,578.0,665.75,-126.2,7574375,12164575,2066900,2110050,40800,40800,40839,3855,577.81
14:13:42,40928,40900,697.45,570.0,578.0,665.75,-127.45,7574350,12164575,2066900,2110050,40800,40800,40833,3855,577.78
14:13:47,40925,40900,697.45,571.4,578.0,665.75,-126.05,7574350,12164575,2066900,2110050,40800,40800,40832,3855,577.74
14:13:54,40932,40900,697.45,573.15,578.0,665.75,-124.3,7574350,12164575,2066900,2110050,40800,40800,40835,3855,577.71
14:13:59,40931,40900,697.45,573.25,578.0,665.75,-124.2,7574350,12165725,2066900,2110050,40800,40800,40836,3855,577.68
14:14:04,40930,40900,697.45,572.3,578.0,665.75,-125.15,7574350,12165725,2066900,2110050,40800,40800,40838,3855,577.64
14:14:09,40929,40900,697.45,572.4,578.0,665.75,-125.05,7574350,12165725,2066900,2110050,40800,40800,40836,3855,577.61
14:14:14,40934,40900,697.45,571.3,578.0,665.75,-126.15,7574350,12166125,2066900,2110050,40800,40800,40844,3855,577.57
14:14:20,40937,40900,697.45,571.3,578.0,665.75,-126.15,7574350,12166125,2066900,2110050,40800,40800,40844,3855,577.54
14:14:25,40938,40900,697.45,571.95,578.0,665.75,-125.5,7574350,12167000,2066900,2110050,40800,40800,40853,3855,577.5
14:14:30,40937,40900,697.45,572.45,578.0,665.75,-125.0,7574350,12167000,2066900,2110050,40800,40800,40852,3855,577.47
14:14:36,40935,40900,697.45,573.1,578.0,665.75,-124.35,7574350,12167000,2066900,2110050,40800,40800,40851,3855,577.44
14:14:42,40938,40900,697.45,572.8,578.0,665.75,-124.65,7574350,12167000,2066900,2110050,40800,40800,40851,3855,577.41
14:14:48,40939,40900,697.45,572.35,578.0,665.75,-125.1,7574350,12167000,2066900,2110050,40800,40800,40851,3855,577.37
14:14:53,40935,40900,697.45,573.2,578.0,665.75,-124.25,7574350,12167000,2066900,2110050,40800,40800,40847,3855,577.34
14:14:58,40932,40900,697.45,573.8,578.0,665.75,-123.65,7574350,12167000,2066900,2110050,40800,40800,40845,3855,577.31
14:15:03,40936,40900,697.45,573.0,578.0,665.75,-124.45,7574350,12167000,2066900,2110050,40800,40800,40844,3855,577.28
14:15:08,40936,40900,697.45,572.75,578.0,665.75,-124.7,7574350,12167000,2066900,2110050,40800,40800,40845,3855,577.25
14:15:13,40936,40900,697.45,573.05,578.0,665.75,-124.4,7574350,12167000,2066900,2110050,40800,40800,40846,3855,577.22
14:15:18,40940,40900,697.45,572.7,578.0,665.75,-124.75,7574350,12167000,2066900,2110050,40800,40800,40851,3855,577.18
14:15:23,40936,40900,697.45,572.55,578.0,665.75,-124.9,7574350,12167000,2066900,2110050,40800,40800,40853,3855,577.14
14:15:29,40941,40900,697.45,574.15,578.0,665.75,-123.3,7574350,12164100,2066900,2110050,40800,40800,40853,3855,577.12
14:15:35,40937,40900,697.45,574.0,578.0,665.75,-123.45,7443025,12211925,2028525,2120200,40800,40800,40853,3855,577.09
14:15:40,40936,40900,697.45,573.05,578.0,665.75,-124.4,7429725,12210675,2028525,2120200,40800,40800,40848,3855,577.07
14:15:46,40933,40900,697.45,574.45,578.0,665.75,-123.0,7433350,12209600,2028525,2120200,40800,40800,40842,3855,577.04
14:15:51,40931,40900,697.45,573.95,578.0,665.75,-123.5,7431975,12210350,2028525,2120200,40800,40800,40837,3855,577.02
14:15:56,40930,40900,697.45,572.4,578.0,665.75,-125.05,7431875,12210350,2028525,2120200,40800,40800,40838,3855,576.99
14:16:02,40928,40900,697.45,572.95,578.0,665.75,-124.5,7431875,12210000,2028525,2120200,40800,40800,40838,3855,576.96
14:16:07,40929,40900,697.45,573.6,578.0,665.75,-123.85,7431875,12208275,2028525,2120200,40800,40800,40834,3855,576.93
14:16:12,40929,40900,697.45,573.65,578.0,665.75,-123.8,7432200,12208275,2028525,2120200,40800,40800,40836,3855,576.9
14:16:17,40928,40900,697.45,571.55,578.0,665.75,-125.9,7432200,12208050,2028525,2120200,40800,40800,40836,3855,576.87
14:16:22,40927,40900,697.45,572.0,578.0,665.75,-125.45,7432125,12208075,2028525,2120200,40800,40800,40834,3855,576.85
14:16:27,40929,40900,697.45,571.9,578.0,665.75,-125.55,7432125,12208075,2028525,2120200,40800,40800,40838,3855,576.82
14:16:32,40933,40900,697.45,572.3,578.0,665.75,-125.15,7432125,12208000,2028525,2120200,40800,40800,40836,3855,576.79
14:16:38,40930,40900,697.45,573.15,578.0,665.75,-124.3,7432100,12207850,2028525,2120200,40800,40800,40835,3855,576.78
14:16:43,40933,40900,697.45,573.9,578.0,665.75,-123.55,7432100,12207850,2028525,2120200,40800,40800,40833,3855,576.75
14:16:48,40935,40900,697.45,573.4,578.0,665.75,-124.05,7432100,12207850,2028525,2120200,40800,40800,40837,3855,576.73
14:16:55,40936,40900,697.45,573.2,578.0,665.75,-124.25,7432100,12207850,2028525,2120200,40800,40800,40844,3855,576.71
14:17:00,40937,40900,697.45,573.0,578.0,665.75,-124.45,7432100,12207850,2028525,2120200,40800,40800,40843,3855,576.68
14:17:06,40935,40900,697.45,572.9,578.0,665.75,-124.55,7432100,12207850,2028525,2120200,40800,40800,40840,3855,576.66
14:17:11,40935,40900,697.45,573.7,578.0,665.75,-123.75,7432100,12207925,2028525,2120200,40800,40800,40838,3855,576.63
14:17:16,40933,40900,697.45,573.15,578.0,665.75,-124.3,7432100,12207925,2028525,2120200,40800,40800,40841,3855,576.61
14:17:22,40930,40900,697.45,573.1,578.0,665.75,-124.35,7432100,12207925,2028525,2120200,40800,40800,40835,3855,576.58
14:17:27,40930,40900,697.45,572.85,578.0,665.75,-124.6,7432100,12207925,2028525,2120200,40800,40800,40827,3855,576.55
14:17:32,40928,40900,697.45,573.05,578.0,665.75,-124.4,7432100,12207925,2028525,2120200,40800,40800,40830,3855,576.52
14:17:38,40927,40900,697.45,572.2,578.0,665.75,-125.25,7432100,12207925,2028525,2120200,40800,40800,40829,3855,576.48
14:17:43,40927,40900,697.45,573.0,578.0,665.75,-124.45,7432100,12207850,2028525,2120200,40800,40800,40826,3854,576.45
14:17:48,40928,40900,697.45,572.6,578.0,665.75,-124.85,7432100,12208250,2028525,2120200,40800,40800,40831,3854,576.42
14:17:53,40926,40900,697.45,572.25,578.0,665.75,-125.2,7432100,12208250,2028525,2120200,40800,40800,40827,3854,576.38
14:17:59,40928,40900,697.45,572.95,578.0,665.75,-124.5,7432100,12208575,2028525,2120200,40800,40800,40830,3854,576.36
14:18:04,40928,40900,697.45,573.4,578.0,665.75,-124.05,7432100,12208200,2028525,2120200,40800,40800,40834,3854,576.34
14:18:10,40930,40900,697.45,572.7,578.0,665.75,-124.75,7432100,12208200,2028525,2120200,40800,40800,40838,3854,576.32
14:18:15,40933,40900,697.45,571.95,578.0,665.75,-125.5,7432100,12208200,2028525,2120200,40800,40800,40839,3854,576.3
14:18:20,40935,40900,697.45,571.85,578.0,665.75,-125.6,7432100,12208200,2028525,2120200,40800,40800,40836,3854,576.27
14:18:25,40931,40900,697.45,573.65,578.0,665.75,-123.8,7432100,12207500,2028525,2120200,40800,40800,40841,3854,576.26
14:18:30,40932,40900,697.45,572.55,578.0,665.75,-124.9,7432100,12213350,2028525,2120200,40800,40800,40840,3854,576.23
14:18:35,40931,40900,697.45,571.9,578.0,665.75,-125.55,7456125,12206875,2014275,2135925,40800,40800,40835,3854,576.2
14:18:41,40920,40900,697.45,571.6,578.0,665.75,-125.85,7455550,12203325,2014275,2135925,40800,40800,40821,3854,576.17
14:18:46,40923,40900,697.45,572.0,578.0,665.75,-125.45,7463100,12203225,2014275,2135925,40800,40800,40820,3854,576.15
14:18:51,40911,40900,697.45,571.1,578.0,665.75,-126.35,7462975,12203425,2014275,2135925,40800,40800,40803,3854,576.11
14:18:57,40907,40900,697.45,571.9,578.0,665.75,-125.55,7462975,12205625,2014275,2135925,40800,40800,40806,3854,576.08
14:19:03,40902,40900,697.45,571.85,578.0,665.75,-125.6,7462975,12205500,2014275,2135925,40800,40800,40799,3854,576.05
14:19:08,40892,40900,697.45,568.35,578.0,665.75,-129.1,7462850,12205650,2014275,2135925,40800,40800,40786,3854,576.0
14:19:13,40882,40900,697.45,565.8,578.0,665.75,-131.65,7462850,12205650,2014275,2135925,40800,40800,40781,3854,575.94
14:19:18,40882,40900,697.45,570.0,578.0,665.75,-127.45,7462850,12205650,2014275,2135925,40800,40800,40777,3854,575.9
14:19:25,40900,40900,697.45,567.85,578.0,665.75,-129.6,7462850,12205650,2014275,2135925,40800,40800,40802,3854,575.86
14:19:30,40891,40900,697.45,570.95,578.0,665.75,-126.5,7462875,12205650,2014275,2135925,40800,40800,40796,3854,575.82
14:19:35,40897,40900,697.45,573.15,578.0,665.75,-124.3,7462875,12205650,2014275,2135925,40800,40800,40797,3854,575.79
14:19:40,40900,40900,697.45,571.05,578.0,665.75,-126.4,7462875,12205600,2014275,2135925,40800,40800,40801,3854,575.76
14:19:46,40895,40900,697.45,571.75,578.0,665.75,-125.7,7462875,12205600,2014275,2135925,40800,40800,40799,3854,575.73
14:19:51,40898,40900,697.45,573.4,578.0,665.75,-124.05,7462875,12205675,2014275,2135925,40800,40800,40800,3854,575.71
14:19:57,40904,40900,697.45,571.85,578.0,665.75,-125.6,7462875,12205675,2014275,2135925,40800,40800,40802,3854,575.68
14:20:03,40904,40900,697.45,572.3,578.0,665.75,-125.15,7462875,12205675,2014275,2135925,40800,40800,40804,3854,575.66
14:20:09,40900,40900,697.45,572.55,578.0,665.75,-124.9,7462875,12205600,2014275,2135925,40800,40800,40809,3854,575.63
14:20:15,40906,40900,697.45,572.8,578.0,665.75,-124.65,7462875,12205550,2014275,2135925,40800,40800,40810,3854,575.61
14:20:20,40901,40900,697.45,572.65,578.0,665.75,-124.8,7462875,12205550,2014275,2135925,40800,40800,40805,3854,575.59
14:20:25,40900,40900,697.45,572.55,578.0,665.75,-124.9,7462875,12205550,2014275,2135925,40800,40800,40805,3854,575.56
14:20:31,40899,40900,697.45,572.3,578.0,665.75,-125.15,7462875,12205550,2014275,2135925,40800,40800,40806,3854,575.54
14:20:36,40895,40900,697.45,572.85,578.0,665.75,-124.6,7462875,12205550,2014275,2135925,40800,40800,40802,3854,575.51
14:20:41,40895,40900,697.45,573.6,578.0,665.75,-123.85,7462875,12205550,2014275,2135925,40800,40800,40807,3854,575.48
14:20:46,40906,40900,697.45,571.5,578.0,665.75,-125.95,7462875,12205550,2014275,2135925,40800,40800,40814,3854,575.45
14:20:51,40907,40900,697.45,568.7,578.0,665.75,-128.75,7462875,12205550,2014275,2135925,40800,40800,40810,3854,575.41
14:20:57,40919,40900,697.45,566.7,578.0,665.75,-130.75,7462875,12205550,2014275,2135925,40800,40800,40819,3854,575.37
