LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:17:19,34366,34400,866.45,770.9,780.2,865.25,-95.55,8073275,9986225,636125,1163575,34700,34500,34408,2048,782.08
14:17:25,34367,34400,866.45,772.95,780.2,865.25,-93.5,8073075,9986225,636125,1163575,34700,34500,34410,2048,782.02
14:17:32,34360,34400,866.45,776.2,780.2,865.25,-90.25,8073450,9986225,636125,1163575,34700,34500,34400,2048,781.98
14:17:37,34362,34400,866.45,773.25,780.2,865.25,-93.2,8073475,9986225,636125,1163575,34700,34500,34405,2048,781.92
14:17:43,34355,34400,866.45,775.85,780.2,865.25,-90.6,8073475,9986100,636125,1163575,34700,34500,34397,2048,781.87
14:17:48,34342,34400,866.45,776.55,780.2,865.25,-89.9,8073475,9986100,636125,1163575,34700,34500,34389,2048,781.82
14:17:55,34340,34400,866.45,774.1,780.2,865.25,-92.35,8073475,9986100,636125,1163575,34700,34500,34388,2048,781.77
14:18:00,34340,34400,866.45,774.4,780.2,865.25,-92.05,8073475,9986100,636125,1163575,34700,34500,34375,2048,781.72
14:18:05,34354,34400,866.45,775.65,780.2,865.25,-90.8,8073475,9986100,636125,1163575,34700,34500,34392,2048,781.68
14:18:11,34369,34400,866.45,772.8,780.2,865.25,-93.65,8073475,9986125,636125,1163575,34700,34500,34402,2048,781.62
14:18:16,34371,34400,866.45,773.95,780.2,865.25,-92.5,8073475,9986125,636125,1163575,34700,34500,34413,2048,781.57
14:18:22,34379,34400,866.45,773.0,780.2,865.25,-93.45,8073000,9983500,636125,1163575,34700,34500,34421,2048,781.51
14:18:29,34379,34400,866.45,773.2,780.2,865.25,-93.25,8217625,9867700,641400,1108700,34700,34500,34426,2048,781.46
14:18:34,34382,34400,866.45,772.2,780.2,865.25,-94.25,8221100,9864875,641400,1108700,34700,34500,34427,2048,781.41
14:18:41,34387,34400,866.45,772.25,780.2,865.25,-94.2,8221375,9864650,641400,1108700,34700,34500,34434,2048,781.35
14:18:46,34389,34400,866.45,771.0,780.2,865.25,-95.45,8219725,9864650,641400,1108700,34700,34500,34436,2048,781.29
14:18:51,34381,34400,866.45,769.6,780.2,865.25,-96.85,8219900,9864525,641400,1108700,34700,34500,34422,2048,781.22
14:18:56,34372,34400,866.45,772.35,780.2,865.25,-94.1,8220175,9864275,641400,1108700,34700,34500,34417,2048,781.16
14:19:02,34376,34400,866.45,771.85,780.2,865.25,-94.6,8220175,9864275,641400,1108700,34700,34500,34413,2048,781.09
14:19:07,34374,34400,866.45,772.6,780.2,865.25,-93.85,8220175,9864275,641400,1108700,34700,34500,34416,2048,781.03
14:19:12,34384,34400,866.45,774.45,780.2,865.25,-92.0,8220175,9864275,641400,1108700,34700,34500,34421,2048,780.97
14:19:17,34380,34400,866.45,770.8,780.2,865.25,-95.65,8220100,9864275,641400,1108700,34700,34500,34421,2048,780.89
14:19:23,34384,34400,866.45,770.3,780.2,865.25,-96.15,8220025,9864200,641400,1108700,34700,34500,34432,2048,780.81
14:19:28,34378,34400,866.45,768.95,780.2,865.25,-97.5,8220025,9862525,641400,1108700,34700,34500,34421,2048,780.74
14:19:34,34368,34400,866.45,771.4,780.2,865.25,-95.05,8220250,9862525,641400,1108700,34700,34500,34422,2048,780.67
14:19:39,34360,34400,866.45,770.35,780.2,865.25,-96.1,8219650,9862425,641400,1108700,34700,34500,34409,2048,780.59
14:19:44,34368,34400,866.45,770.2,780.2,865.25,-96.25,8219650,9862425,641400,1108700,34700,34500,34406,2048,780.52
14:19:50,34366,34400,866.45,773.2,780.2,865.25,-93.25,8219650,9862425,641400,1108700,34700,34500,34412,2048,780.45
14:19:55,34375,34400,866.45,771.7,780.2,865.25,-94.75,8219650,9862425,641400,1108700,34700,34500,34419,2048,780.39
14:20:00,34360,34400,866.45,771.4,780.2,865.25,-95.05,8219650,9862425,641400,1108700,34700,34500,34404,2048,780.32
14:20:08,34379,34400,866.45,774.55,780.2,865.25,-91.9,8219650,9862425,641400,1108700,34700,34500,34418,2048,780.26
14:20:13,34375,34400,866.45,772.3,780.2,865.25,-94.15,8219650,9862425,641400,1108700,34700,34500,34422,2048,780.19
14:20:18,34381,34400,866.45,770.6,780.2,865.25,-95.85,8219625,9862425,641400,1108700,34700,34500,34421,2048,780.13
14:20:23,34392,34400,866.45,771.6,780.2,865.25,-94.85,8219625,9862425,641400,1108700,34700,34500,34431,2048,780.06
14:20:28,34373,34400,866.45,775.35,780.2,865.25,-91.1,8219625,9862425,641400,1108700,34700,34500,34434,2048,780.0
14:20:34,34365,34400,866.45,773.6,780.2,865.25,-92.85,8219625,9862425,641400,1108700,34700,34500,34424,2048,779.94
14:20:40,34367,34400,866.45,773.7,780.2,865.25,-92.75,8219425,9862425,641400,1108700,34700,34500,34411,2048,779.9
14:20:45,34365,34400,866.45,773.0,780.2,865.25,-93.45,8219425,9862425,641400,1108700,34700,34500,34414,2048,779.85
14:20:51,34362,34400,866.45,772.9,780.2,865.25,-93.55,8219425,9862425,641400,1108700,34700,34500,34405,2048,779.79
14:20:56,34362,34400,866.45,771.95,780.2,865.25,-94.5,8219425,9862425,641400,1108700,34700,34500,34399,2048,779.73
14:21:01,34372,34400,866.45,774.3,780.2,865.25,-92.15,8219425,9862425,641400,1108700,34700,34500,34417,2048,779.68
14:21:07,34364,34400,866.45,772.7,780.2,865.25,-93.75,8219425,9862425,641400,1108700,34700,34500,34411,2048,779.63
14:21:13,34378,34400,866.45,773.8,780.2,865.25,-92.65,8219425,9862425,641400,1108700,34700,34500,34418,2048,779.58
14:21:20,34385,34400,866.45,771.8,780.2,865.25,-94.65,8219425,9862425,641400,1108700,34700,34500,34424,2048,779.53
14:21:26,34374,34400,866.45,772.35,780.2,865.25,-94.1,8228000,9863100,643700,1108700,34700,34500,34424,2048,779.49
14:21:31,34379,34400,866.45,772.45,780.2,865.25,-94.0,8290975,9900025,643700,1119925,34700,34500,34418,2048,779.45
14:21:36,34377,34400,866.45,773.7,780.2,865.25,-92.75,8289625,9898500,643700,1119925,34700,34500,34423,2048,779.4
14:21:42,34366,34400,866.45,776.4,780.2,865.25,-90.05,8288125,9898275,643700,1119925,34700,34500,34413,2048,779.36
14:21:47,34372,34400,866.45,772.55,780.2,865.25,-93.9,8288125,9893025,643700,1119925,34700,34500,34415,2048,779.31
14:21:52,34370,34400,866.45,773.45,780.2,865.25,-93.0,8288125,9893450,643700,1119925,34700,34500,34418,2048,779.26
14:21:58,34365,34400,866.45,775.3,780.2,865.25,-91.15,8287725,9894000,643700,1119925,34700,34500,34417,2048,779.22
14:22:03,34365,34400,866.45,772.8,780.2,865.25,-93.65,8287725,9894000,643700,1119925,34700,34500,34414,2048,779.18
14:22:09,34379,34400,866.45,774.0,780.2,865.25,-92.45,8287725,9894000,643700,1119925,34700,34500,34422,2048,779.13
14:22:14,34380,34400,866.45,770.8,780.2,865.25,-95.65,8287800,9894000,643700,1119925,34700,34500,34418,2048,779.07
14:22:21,34389,34400,866.45,767.05,780.2,865.25,-99.4,8287800,9894000,643700,1119925,34700,34500,34425,2048,779.01
14:22:27,34380,34400,866.45,770.1,780.2,865.25,-96.35,8287775,9893600,643700,1119925,34700,34500,34418,2048,778.96
14:22:33,34380,34400,866.45,770.4,780.2,865.25,-96.05,8287975,9893600,643700,1119925,34700,34500,34422,2048,778.9
14:22:38,34383,34400,866.45,770.45,780.2,865.25,-96.0,8287825,9893425,643700,1119925,34700,34500,34427,2048,778.84
14:22:44,34396,34400,866.45,767.6,780.2,865.25,-98.85,8287825,9893425,643700,1119925,34700,34500,34439,2048,778.77
14:22:49,34401,34400,866.45,767.4,780.2,865.25,-99.05,8287825,9893325,643700,1119925,34700,34500,34437,2048,778.7
14:22:55,34392,34400,866.45,766.45,780.2,865.25,-100.0,8289725,9893250,643700,1119925,34700,34500,34440,2048,778.63
14:23:00,34386,34400,866.45,769.4,780.2,865.25,-97.05,8289625,9893250,643700,1119925,34700,34500,34430,2048,778.58
14:23:05,34382,34400,866.45,769.3,780.2,865.25,-97.15,8289500,9893250,643700,1119925,34700,34500,34430,2048,778.51
14:23:12,34390,34400,866.45,769.45,780.2,865.25,-97.0,8289475,9893250,643700,1119925,34700,34500,34430,2048,778.45
14:23:19,34394,34400,866.45,769.55,780.2,865.25,-96.9,8288725,9893250,643700,1119925,34700,34500,34436,2048,778.38
14:23:26,34397,34400,866.45,767.7,780.2,865.25,-98.75,8288725,9893250,643700,1119925,34700,34500,34434,2048,778.31
14:23:31,34390,34400,866.45,770.0,780.2,865.25,-96.45,8288850,9893250,643700,1119925,34700,34500,34435,2048,778.25
14:23:38,34370,34400,866.45,771.05,780.2,865.25,-95.4,8288850,9893250,643700,1119925,34700,34500,34420,2048,778.19
14:23:43,34370,34400,866.45,769.05,780.2,865.25,-97.4,8288850,9893250,643700,1119925,34700,34500,34416,2048,778.13
14:23:47,34363,34400,866.45,768.35,780.2,865.25,-98.1,8288850,9893250,643700,1119925,34700,34500,34412,2048,778.07
14:23:52,34360,34400,866.45,772.55,780.2,865.25,-93.9,8288850,9893250,643700,1119925,34700,34500,34406,2048,778.02
14:23:57,34362,34400,866.45,772.5,780.2,865.25,-93.95,8288850,9893250,643700,1119925,34700,34500,34410,2048,777.97
14:24:03,34365,34400,866.45,772.45,780.2,865.25,-94.0,8288850,9893250,643700,1119925,34700,34500,34417,2048,777.93
14:24:08,34359,34400,866.45,774.6,780.2,865.25,-91.85,8288850,9893150,643700,1119925,34700,34500,34405,2048,777.89
14:24:15,34365,34400,866.45,776.95,780.2,865.25,-89.5,8288850,9893150,643700,1119925,34700,34500,34408,2048,777.86
14:24:20,34362,34400,866.45,772.2,780.2,865.25,-94.25,8288850,9893150,643700,1119925,34700,34500,34407,2048,777.81
14:24:25,34368,34400,866.45,776.6,780.2,865.25,-89.85,8286450,9878500,643700,1119925,34700,34500,34410,2048,777.78
14:24:31,34379,34400,866.45,771.35,780.2,865.25,-95.1,8484075,9868600,645275,1118300,34700,34500,34424,2048,777.74
14:24:36,34374,34400,866.45,768.0,780.2,865.25,-98.45,8483675,9868350,645275,1118300,34700,34500,34424,2048,777.68
14:24:42,34370,34400,866.45,770.5,780.2,865.25,-95.95,8483875,9866775,645275,1118300,34700,34500,34420,2048,777.63
14:24:48,34368,34400,866.45,770.5,780.2,865.25,-95.95,8483975,9866900,645275,1118300,34700,34500,34416,2048,777.58
14:24:53,34366,34400,866.45,769.95,780.2,865.25,-96.5,8483975,9866900,645275,1118300,34700,34500,34413,2048,777.53
14:24:58,34371,34400,866.45,770.45,780.2,865.25,-96.0,8483975,9866900,645275,1118300,34700,34500,34414,2048,777.49
14:25:03,34376,34400,866.45,770.75,780.2,865.25,-95.7,8483975,9866900,645275,1118300,34700,34500,34419,2048,777.45
14:25:09,34379,34400,866.45,770.9,780.2,865.25,-95.55,8483975,9866900,645275,1118300,34700,34500,34421,2048,777.4
14:25:15,34375,34400,866.45,767.65,780.2,865.25,-98.8,8483975,9866900,645275,1118300,34700,34500,34419,2048,777.33
14:25:22,34381,34400,866.45,768.45,780.2,865.25,-98.0,8483900,9866900,645275,1118300,34700,34500,34421,2048,777.28
14:25:28,34380,34400,866.45,770.95,780.2,865.25,-95.5,8483900,9866900,645275,1118300,34700,34500,34424,2048,777.22
14:25:33,34366,34400,866.45,771.2,780.2,865.25,-95.25,8483900,9866900,645275,1118300,34700,34500,34413,2048,777.16
14:25:38,34377,34400,866.45,772.75,780.2,865.25,-93.7,8483900,9866900,645275,1118300,34700,34500,34415,2048,777.1
14:25:42,34366,34400,866.45,771.45,780.2,865.25,-95.0,8483900,9866900,645275,1118300,34700,34500,34412,2048,777.05
14:25:50,34379,34400,866.45,768.25,780.2,865.25,-98.2,8483900,9866750,645275,1118300,34700,34500,34422,2048,777.01
14:25:56,34380,34400,866.45,769.4,780.2,865.25,-97.05,8483900,9866750,645275,1118300,34700,34500,34420,2048,776.96
14:26:01,34375,34400,866.45,768.25,780.2,865.25,-98.2,8483825,9866750,645275,1118300,34700,34500,34422,2048,776.91
14:26:07,34372,34400,866.45,768.5,780.2,865.25,-97.95,8483825,9866725,645275,1118300,34700,34500,34419,2048,776.85
14:26:14,34392,34400,866.45,767.2,780.2,865.25,-99.25,8483825,9866725,645275,1118300,34700,34500,34424,2048,776.79
14:26:19,34387,34400,866.45,767.45,780.2,865.25,-99.0,8483825,9866675,645275,1118300,34700,34500,34429,2048,776.73
14:26:25,34389,34400,866.45,768.2,780.2,865.25,-98.25,8483825,9866675,645275,1118300,34700,34500,34430,2048,776.67
14:26:30,34377,34400,866.45,772.65,780.2,865.25,-93.8,8483825,9866675,645275,1118300,34700,34500,34431,2048,776.62
14:26:36,34381,34400,866.45,771.55,780.2,865.25,-94.9,8483825,9866675,645275,1118300,34700,34500,34424,2048,776.56
14:26:41,34375,34400,866.45,772.25,780.2,865.25,-94.2,8483825,9866675,645275,1118300,34700,34500,34423,2048,776.52
14:26:46,34370,34400,866.45,773.3,780.2,865.25,-93.15,8483825,9866625,645275,1118300,34700,34500,34419,2048,776.47
14:26:51,34369,34400,866.45,772.55,780.2,865.25,-93.9,8483825,9866625,645275,1118300,34700,34500,34417,2048,776.42
14:26:55,34365,34400,866.45,773.35,780.2,865.25,-93.1,8483650,9866650,645275,1118300,34700,34500,34410,2048,776.37
14:27:00,34360,34400,866.45,773.65,780.2,865.25,-92.8,8483700,9866650,645275,1118300,34700,34500,34401,2048,776.32
14:27:05,34350,34400,866.45,775.15,780.2,865.25,-91.3,8483700,9867425,645275,1118300,34700,34500,34399,2048,776.29
14:27:11,34365,34400,866.45,775.65,780.2,865.25,-90.8,8483700,9867150,645275,1118300,34700,34500,34402,2048,776.24
14:27:16,34384,34400,866.45,771.65,780.2,865.25,-94.8,8483700,9867300,645275,1118300,34700,34500,34422,2048,776.19
14:27:22,34397,34400,866.45,769.8,780.2,865.25,-96.65,8483700,9867300,645275,1118300,34700,34500,34427,2048,776.12
14:27:29,34411,34400,866.45,765.75,780.2,865.25,-100.7,8506050,9895950,641925,1120325,34700,34500,34434,2048,776.05
14:27:35,34421,34400,866.45,764.45,780.2,865.25,-102.0,8504200,9908825,641925,1120325,34700,34500,34461,2048,775.98
14:27:40,34398,34400,866.45,768.2,780.2,865.25,-98.25,8504225,9908700,641925,1120325,34700,34500,34444,2048,775.92
14:27:45,34395,34400,866.45,770.55,780.2,865.25,-95.9,8504225,9908700,641925,1120325,34700,34500,34440,2048,775.87
14:27:52,34408,34400,866.45,768.65,780.2,865.25,-97.8,8504450,9908700,641925,1120325,34700,34500,34444,2048,775.81
14:27:57,34403,34400,866.45,769.05,780.2,865.25,-97.4,8504450,9908700,641925,1120325,34700,34500,34446,2048,775.78
14:28:02,34407,34400,866.45,768.3,780.2,865.25,-98.15,8504450,9908700,641925,1120325,34700,34500,34448,2048,775.73
14:28:07,34399,34400,866.45,769.7,780.2,865.25,-96.75,8504450,9908700,641925,1120325,34700,34500,34445,2048,775.69
14:28:12,34394,34400,866.45,769.25,780.2,865.25,-97.2,8504475,9908700,641925,1120325,34700,34500,34437,2048,775.66
14:28:19,34390,34400,866.45,770.1,780.2,865.25,-96.35,8504475,9908700,641925,1120325,34700,34500,34439,2048,775.61
14:28:24,34390,34400,866.45,769.55,780.2,865.25,-96.9,8503900,9908700,641925,1120325,34700,34500,34436,2048,775.57
14:28:29,34388,34400,866.45,769.5,780.2,865.25,-96.95,8503925,9908600,641925,1120325,34700,34500,34432,2048,775.53
14:28:35,34373,34400,866.45,769.15,780.2,865.25,-97.3,8503775,9908600,641925,1120325,34700,34500,34417,2048,775.49
14:28:41,34365,34400,866.45,771.85,780.2,865.25,-94.6,8503775,9908600,641925,1120325,34700,34500,34414,2048,775.45
14:28:47,34369,34400,866.45,773.55,780.2,865.25,-92.9,8503775,9908600,641925,1120325,34700,34500,34406,2048,775.42
14:28:52,34374,34400,866.45,770.8,780.2,865.25,-95.65,8503775,9908600,641925,1120325,34700,34500,34416,2048,775.38
14:28:59,34366,34400,866.45,772.8,780.2,865.25,-93.65,8503675,9908525,641925,1120325,34700,34500,34415,2048,775.35
14:29:05,34375,34400,866.45,772.2,780.2,865.25,-94.25,8503650,9908525,641925,1120325,34700,34500,34415,2062,775.32
14:29:10,34370,34400,866.45,771.0,780.2,865.25,-95.45,8503650,9908525,641925,1120325,34700,34500,34416,2062,775.28
14:29:15,34379,34400,866.45,771.6,780.2,865.25,-94.85,8503650,9908525,641925,1120325,34700,34500,34421,2062,775.23
14:29:20,34377,34400,866.45,770.75,780.2,865.25,-95.7,8503650,9908525,641925,1120325,34700,34500,34423,2062,775.19
14:29:26,34375,34400,866.45,770.3,780.2,865.25,-96.15,8503650,9908525,641925,1120325,34700,34500,34420,2062,775.14
14:29:31,34375,34400,866.45,770.4,780.2,865.25,-96.05,8503650,9908525,641925,1120325,34700,34500,34417,2062,775.11
14:29:37,34375,34400,866.45,770.5,780.2,865.25,-95.95,8503650,9908500,641925,1120325,34700,34500,34424,2062,775.07
14:29:42,34372,34400,866.45,770.0,780.2,865.25,-96.45,8503650,9908500,641925,1120325,34700,34500,34416,2062,775.03
14:29:47,34361,34400,866.45,770.9,780.2,865.25,-95.55,8503650,9908500,641925,1120325,34700,34500,34414,2062,774.98
14:29:52,34364,34400,866.45,772.65,780.2,865.25,-93.8,8503650,9908500,641925,1120325,34700,34500,34414,2062,774.95
14:29:58,34369,34400,866.45,770.9,780.2,865.25,-95.55,8503650,9908500,641925,1120325,34700,34500,34417,2062,774.9
14:30:04,34361,34400,866.45,768.3,780.2,865.25,-98.15,8503650,9908500,641925,1120325,34700,34500,34413,2062,774.85
14:30:10,34357,34400,866.45,772.65,780.2,865.25,-93.8,8503650,9908500,641925,1120325,34700,34500,34409,2062,774.82
14:30:15,34365,34400,866.45,771.05,780.2,865.25,-95.4,8503750,9908500,641925,1120325,34700,34500,34412,2062,774.79
14:30:21,34375,34400,866.45,768.3,780.2,865.25,-98.15,8503750,9908500,641925,1120325,34700,34500,34416,2062,774.74
14:30:26,34377,34400,866.45,770.25,780.2,865.25,-96.2,8503750,9904700,641925,1120325,34700,34500,34421,2062,774.71
14:30:31,34367,34400,866.45,773.9,780.2,865.25,-92.55,8666800,9796125,650925,1101025,34700,34500,34412,2062,774.68
14:30:38,34363,34400,866.45,770.4,780.2,865.25,-96.05,8671325,9797925,650925,1101025,34700,34500,34408,2062,774.65
14:30:43,34358,34400,866.45,772.1,780.2,865.25,-94.35,8671150,9797425,650925,1101025,34700,34500,34411,2062,774.62
14:30:50,34367,34400,866.45,772.0,780.2,865.25,-94.45,8670700,9796875,650925,1101025,34700,34500,34412,2062,774.59
14:30:56,34363,34400,866.45,769.4,780.2,865.25,-97.05,8669375,9796875,650925,1101025,34700,34500,34412,2062,774.56
14:31:01,34369,34400,866.45,769.75,780.2,865.25,-96.7,8669275,9796875,650925,1101025,34700,34500,34412,2062,774.53
14:31:08,34364,34400,866.45,770.95,780.2,865.25,-95.5,8669275,9796875,650925,1101025,34700,34500,34407,2062,774.49
14:31:14,34360,34400,866.45,769.75,780.2,865.25,-96.7,8669275,9796825,650925,1101025,34700,34500,34408,2062,774.46
14:31:20,34345,34400,866.45,761.3,780.2,865.25,-105.15,8670100,9796700,650925,1101025,34700,34500,34408,2062,774.4
14:31:27,34313,34400,866.45,770.55,780.2,856.2,-95.9,8670125,9796675,650925,1101025,34700,34500,34380,2061,774.38
14:31:33,34325,34400,866.45,766.35,780.2,856.2,-100.1,8670125,9795825,650925,1101025,34700,34500,34377,2061,774.34
14:31:39,34302,34400,866.45,769.55,780.2,847.4,-96.9,8670325,9795825,650925,1101025,34700,34500,34375,2061,774.31
14:31:45,34302,34400,866.45,773.55,780.2,847.4,-92.9,8670250,9795725,650925,1101025,34700,34500,34353,2061,774.3
14:31:51,34311,34400,866.45,771.95,780.2,847.4,-94.5,8670175,9795700,650925,1101025,34700,34500,34358,2061,774.29
14:31:56,34290,34300,866.45,774.05,780.2,846.8,-92.4,8670175,9795700,650925,1101025,34700,34500,34347,2061,774.28
14:32:04,34299,34300,866.45,769.3,780.2,846.8,-97.15,8670400,9795650,650925,1101025,34700,34500,34346,2061,774.24
14:32:10,34308,34300,866.45,769.35,780.2,846.8,-97.1,8670400,9795750,650925,1101025,34700,34500,34358,2061,774.22
14:32:16,34299,34300,866.45,771.95,780.2,846.8,-94.5,8670400,9795750,650925,1101025,34700,34500,34351,2061,774.2
14:32:22,34295,34300,866.45,770.5,780.2,846.8,-95.95,8670400,9795750,650925,1101025,34700,34500,34349,2061,774.18
14:32:28,34305,34300,866.45,771.0,780.2,846.8,-95.45,8670400,9795750,650925,1101025,34700,34500,34349,2061,774.15
14:32:34,34303,34300,866.45,770.2,780.2,846.8,-96.25,8670400,9795750,650925,1101025,34700,34500,34352,2061,774.12
14:32:40,34314,34300,866.45,770.0,780.2,846.8,-96.45,8670400,9795750,650925,1101025,34700,34500,34359,2061,774.1
14:32:45,34315,34300,866.45,767.55,780.2,846.8,-98.9,8670400,9795750,650925,1101025,34700,34500,34360,2061,774.07
14:32:51,34335,34300,866.45,770.1,780.2,846.8,-96.35,8670400,9795750,650925,1101025,34700,34500,34363,2061,774.03
14:32:58,34320,34300,866.45,768.6,780.2,846.8,-97.85,8670400,9795750,650925,1101025,34700,34500,34365,2061,774.0
14:33:04,34321,34300,866.45,771.25,780.2,846.8,-95.2,8670400,9795750,650925,1101025,34700,34500,34365,2061,773.96
14:33:09,34325,34300,866.45,771.3,780.2,846.8,-95.15,8670400,9795750,650925,1101025,34700,34500,34367,2061,773.93
14:33:15,34320,34300,866.45,771.15,780.2,846.8,-95.3,8670400,9795750,650925,1101025,34700,34500,34361,2061,773.9
14:33:21,34317,34300,866.45,771.25,780.2,846.8,-95.2,8670375,9795750,650925,1101025,34700,34500,34362,2061,773.88
14:33:26,34335,34300,866.45,771.25,780.2,846.8,-95.2,8670375,9805775,650925,1101025,34700,34500,34373,2061,773.85
14:33:32,34327,34300,866.45,771.4,780.2,846.8,-95.05,8615650,9394800,637625,1050300,34700,34500,34370,2061,773.82
14:33:37,34325,34300,866.45,772.05,780.2,846.8,-94.4,8614100,9394775,637625,1050300,34700,34500,34368,2061,773.79
14:33:42,34328,34300,866.45,772.0,780.2,846.8,-94.45,8613450,9394550,637625,1050300,34700,34500,34369,2061,773.75
