LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:50:09,18059,18050,222.35,193.15,196.2,209.25,-29.2,22917550,5188500,2616850,3636750,18000,18000,17994,204,196.79
14:50:19,18065,18050,222.35,190.65,196.2,209.25,-31.7,22917550,5188500,2616850,3636750,18000,18000,17999,201,196.77
14:50:30,18063,18050,222.35,190.75,196.2,209.25,-31.6,22917550,5188500,2616850,3636750,18000,18000,17999,201,196.75
14:50:42,18065,18050,222.35,190.45,196.2,209.25,-31.9,22917550,5188500,2616850,3636750,18000,18000,17999,201,196.72
14:50:53,18066,18050,222.35,190.05,196.2,209.25,-32.3,22917550,5188450,2616850,3636750,18000,18000,18000,201,196.69
14:51:03,18069,18050,222.35,189.1,196.2,209.25,-33.25,22917550,5188000,2616850,3636750,18000,18000,18003,199,196.66
14:51:15,18064,18050,222.35,190.0,196.2,209.25,-32.35,22917550,5188000,2616850,3636750,18000,18000,18001,200,196.62
14:51:25,18063,18050,222.35,191.3,196.2,209.25,-31.05,22917550,5188000,2616850,3636750,18000,18000,18000,202,196.59
14:51:36,18062,18050,222.35,191.05,196.2,209.25,-31.3,22916650,5399800,2616850,3636750,18000,18000,18000,202,196.56
14:51:46,18067,18050,222.35,190.4,196.2,209.25,-31.95,22683450,5435700,2629850,3620300,18000,18000,18002,200,196.53
14:51:56,18067,18050,222.35,189.95,196.2,209.25,-32.4,22684750,5437150,2629850,3620300,18000,18000,18005,200,196.49
14:52:06,18065,18050,222.35,189.9,196.2,209.25,-32.45,22684750,5441550,2629850,3620300,18000,18000,18003,200,196.47
14:52:29,18065,18050,222.35,189.9,196.2,209.25,-32.45,22674750,5436400,2629850,3620300,18000,18000,18004,200,196.44
14:52:40,18065,18050,222.35,189.55,196.2,209.25,-32.8,22674750,5436400,2629850,3620300,18000,18000,18006,199,196.41
14:52:51,18065,18050,222.35,190.1,196.2,209.25,-32.25,22675650,5436350,2629850,3620300,18000,18000,18004,201,196.38
14:53:01,18067,18050,222.35,190.15,196.2,209.25,-32.2,22674100,5436250,2629850,3620300,18000,18000,18002,201,196.34
14:53:12,18069,18050,222.35,189.25,196.2,209.25,-33.1,22674100,5427850,2629850,3620300,18000,18000,18006,200,196.31
14:53:24,18065,18050,222.35,189.85,196.2,209.25,-32.5,22674100,5427850,2629850,3620300,18000,18000,18005,200,196.28
14:53:36,18068,18050,222.35,189.9,196.2,209.25,-32.45,22674100,5427800,2629850,3620300,18000,18000,18004,199,196.24
14:53:49,18068,18050,222.35,189.7,196.2,209.25,-32.65,22665250,5427850,2629850,3620300,18000,18000,18006,199,196.21
14:54:14,18065,18050,222.35,189.6,196.2,209.25,-32.75,22658700,5426350,2629850,3620300,18000,18000,18006,199,196.18
14:54:26,18065,18050,222.35,189.65,196.2,209.25,-32.7,22658700,5417200,2629850,3620300,18000,18000,18006,200,196.15
14:54:37,18065,18050,222.35,190.05,196.2,209.25,-32.3,22658700,5360250,2629850,3620300,18000,18000,18006,200,196.12
14:54:47,18061,18050,222.35,190.85,196.2,209.25,-31.5,22602200,5283100,2615500,3587750,18000,18000,18005,201,196.09
14:54:58,18062,18050,222.35,190.3,196.2,209.25,-32.05,22599700,5283100,2615500,3587750,18000,18000,18002,202,196.07
14:55:10,18063,18050,222.35,191.1,196.2,209.25,-31.25,22599650,5278550,2615500,3587750,18000,18000,18003,202,196.05
14:55:21,18064,18050,222.35,190.55,196.2,209.25,-31.8,22599750,5278550,2615500,3587750,18000,18000,18004,201,196.03
14:55:33,18059,18050,222.35,191.7,196.2,209.25,-30.65,22599350,5278600,2615500,3587750,18000,18000,18000,202,196.01
14:56:09,18062,18050,222.35,190.75,196.2,209.25,-31.6,22599100,5278300,2615500,3587750,18000,18000,18003,202,195.99
14:56:19,18063,18050,222.35,190.85,196.2,209.25,-31.5,22599150,5278300,2615500,3587750,18000,18000,18004,201,195.97
14:56:31,18069,18050,222.35,189.1,196.2,209.25,-33.25,22599150,5278300,2615500,3587750,18000,18000,18009,199,195.94
14:56:41,18068,18050,222.35,187.85,196.2,209.25,-34.5,22599150,5278250,2615500,3587750,18000,18000,18009,197,195.9
14:56:51,18068,18050,222.35,189.8,196.2,209.25,-32.55,22599150,5278250,2615500,3587750,18000,18000,18010,199,195.88
14:57:02,18071,18050,222.35,188.75,196.2,209.25,-33.6,22599050,5278250,2615500,3587750,18000,18000,18010,198,195.85
14:57:12,18068,18050,222.35,190.0,196.2,209.25,-32.35,22599050,5278250,2615500,3587750,18000,18000,18008,199,195.82
14:57:23,18066,18050,222.35,189.85,196.2,209.25,-32.5,22599050,5271800,2615500,3587750,18000,18000,18008,199,195.79
14:57:34,18072,18050,222.35,189.7,196.2,209.25,-32.65,22599050,5271350,2615500,3587750,18000,18000,18013,198,195.77
14:57:54,18070,18050,222.35,190.1,196.2,209.25,-32.25,22506900,4985400,2591800,3516400,18000,18000,18009,199,195.75
14:58:05,18067,18050,222.35,190.1,196.2,209.25,-32.25,22506050,4983050,2591800,3516400,18000,18000,18007,200,195.73
14:58:15,18060,18050,222.35,190.6,196.2,209.25,-31.75,22506550,4983000,2591800,3516400,18000,18000,18001,202,195.7
14:58:29,18051,18050,222.35,191.15,196.2,209.25,-31.2,22505600,4985050,2591800,3516400,18000,18000,17994,203,195.68
14:58:39,18052,18050,222.35,190.95,196.2,209.25,-31.4,22504950,4985050,2591800,3516400,18000,18000,17994,204,195.66
14:58:49,18058,18050,222.35,191.65,196.2,209.25,-30.7,22504950,4985000,2591800,3516400,18000,18000,17994,204,195.64
14:59:01,18057,18050,222.35,191.65,196.2,209.25,-30.7,22504950,4985000,2591800,3516400,18000,18000,17997,203,195.62
14:59:11,18059,18050,222.35,191.3,196.2,209.25,-31.05,22504950,4985050,2591800,3516400,18000,18000,18000,203,195.59
14:59:20,18060,18050,222.35,190.8,196.2,209.25,-31.55,22504950,4984600,2591800,3516400,18000,18000,18001,201,195.57
14:59:31,18057,18050,222.35,191.4,196.2,209.25,-30.95,22504950,4984600,2591800,3516400,18000,18000,18001,202,195.54
14:59:42,18059,18050,222.35,191.1,196.2,209.25,-31.25,22504950,4984600,2591800,3516400,18000,18000,18001,202,195.52
14:59:53,18064,18050,222.35,188.85,196.2,209.25,-33.5,22504550,4984600,2591800,3516400,18000,18000,18003,200,195.48
15:00:03,18060,18050,222.35,189.55,196.2,209.25,-32.8,22504550,4984600,2591800,3516400,18000,18000,18007,197,195.45
15:00:14,18057,18050,222.35,191.0,196.2,209.25,-31.35,22504550,4984600,2591800,3516400,18000,18000,18000,202,195.43
15:00:26,18072,18050,222.35,189.65,196.2,209.25,-32.7,22504550,4984600,2591800,3516400,18000,18000,18010,199,195.4
15:00:36,18068,18050,222.35,189.45,196.2,209.25,-32.9,22504550,4984600,2591800,3516400,18000,18000,18009,198,195.37
15:00:46,18066,18050,222.35,190.6,196.2,209.25,-31.75,22446000,4661200,2565650,3430750,18000,18000,18009,199,195.34
15:00:57,18074,18050,222.35,188.85,196.2,209.25,-33.5,22447400,4653650,2565650,3430750,18000,18000,18013,198,195.3
15:01:07,18073,18050,222.35,189.3,196.2,209.25,-33.05,22445700,4653750,2565650,3430750,18000,18000,18014,197,195.26
15:01:17,18070,18050,222.35,189.45,196.2,209.25,-32.9,22440050,4649400,2565650,3430750,18000,18000,18011,198,195.23
15:01:29,18066,18050,222.35,188.9,196.2,209.25,-33.45,22440000,4649400,2565650,3430750,18000,18000,18008,199,195.19
15:01:40,18066,18050,222.35,188.6,196.2,209.25,-33.75,22440000,4649400,2565650,3430750,18000,18000,18009,198,195.15
15:01:50,18062,18050,222.35,188.85,196.2,209.25,-33.5,22439800,4647950,2565650,3430750,18000,18000,18007,199,195.11
15:02:02,18065,18050,222.35,188.95,196.2,209.25,-33.4,22438850,4647950,2565650,3430750,18000,18000,18009,198,195.08
15:02:12,18064,18050,222.35,189.3,196.2,209.25,-33.05,22438850,4647950,2565650,3430750,18000,18000,18004,199,195.04
15:02:22,18060,18050,222.35,189.1,196.2,209.25,-33.25,22438850,4645450,2565650,3430750,18000,18000,18005,200,195.01
15:02:33,18063,18050,222.35,189.7,196.2,209.25,-32.65,22438850,4645450,2565650,3430750,18000,18000,18004,200,194.98
15:02:43,18062,18050,222.35,189.4,196.2,209.25,-32.95,22438900,4645450,2565650,3430750,18000,18000,18003,200,194.95
15:02:52,18061,18050,222.35,189.0,196.2,209.25,-33.35,22438900,4645450,2565650,3430750,18000,18000,18004,199,194.92
15:03:04,18058,18050,222.35,189.7,196.2,209.25,-32.65,22438900,4645450,2565650,3430750,18000,18000,18000,200,194.89
15:03:14,18054,18050,222.35,190.25,196.2,209.25,-32.1,22438900,4645450,2565650,3430750,18000,18000,17998,202,194.86
15:03:24,18057,18050,222.35,190.9,196.2,209.25,-31.45,22438900,4645450,2565650,3430750,18000,18000,17999,202,194.83
15:03:34,18054,18050,222.35,191.15,196.2,209.25,-31.2,22438600,4645450,2565650,3430750,18000,18000,17996,203,194.81
15:03:44,18059,18050,222.35,190.55,196.2,209.25,-31.8,22491700,4372950,2576950,3339450,18000,18000,17999,202,194.79
15:03:54,18055,18050,222.35,190.0,196.2,209.25,-32.35,22457150,4375400,2576950,3339450,18000,18000,17999,201,194.77
15:04:05,18055,18050,222.35,189.75,196.2,209.25,-32.6,22460450,4376200,2576950,3339450,18000,18000,17998,201,194.74
15:04:15,18052,18050,222.35,188.8,196.2,209.25,-33.55,22460300,4375350,2576950,3339450,18000,18000,17995,202,194.71
15:04:26,18050,18050,222.35,189.3,196.2,209.25,-33.05,22459900,4374900,2576950,3339450,18000,18000,17994,201,194.68
15:04:37,18054,18050,222.35,188.8,196.2,209.25,-33.55,22459350,4375950,2576950,3339450,18000,18000,17996,200,194.65
15:04:49,18053,18050,222.35,188.95,196.2,209.25,-33.4,22459350,4375150,2576950,3339450,18000,18000,17995,201,194.62
15:05:01,18058,18050,222.35,187.05,196.2,209.25,-35.3,22459350,4374150,2576950,3339450,18000,18000,18001,199,194.58
15:05:12,18059,18050,222.35,187.6,196.2,209.25,-34.75,22459350,4363600,2576950,3339450,18000,18000,18001,199,194.54
15:05:23,18058,18050,222.35,187.0,196.2,209.25,-35.35,22459350,4363600,2576950,3339450,18000,18000,18000,197,194.5
15:05:36,18062,18050,222.35,186.05,196.2,209.25,-36.3,22459350,4352050,2576950,3339450,18000,18000,18002,197,194.46
15:05:46,18059,18050,222.35,186.7,196.2,209.25,-35.65,22459350,4352050,2576950,3339450,18000,18000,18000,198,194.42
15:05:56,18058,18050,222.35,187.25,196.2,209.25,-35.1,22459350,4352050,2576950,3339450,18000,18000,17998,199,194.38
15:06:13,18058,18050,222.35,187.85,196.2,209.25,-34.5,22459350,4352050,2576950,3339450,18000,18000,17998,200,194.34
15:06:24,18057,18050,222.35,188.35,196.2,209.25,-34.0,22459200,4351550,2576950,3339450,18000,18000,17999,200,194.3
15:06:34,18060,18050,222.35,187.95,196.2,209.25,-34.4,22459200,4351650,2576950,3339450,18000,18000,18000,199,194.27
15:06:46,18058,18050,222.35,187.0,196.2,209.25,-35.35,22458500,4334050,2576950,3339450,18000,18000,18001,198,194.22
15:06:56,18053,18050,222.35,187.85,196.2,209.25,-34.5,21941750,4092950,2525250,3268100,18000,18000,17996,200,194.18
15:07:06,18055,18050,222.35,188.85,196.2,209.25,-33.5,21945350,4090950,2525250,3268100,18000,18000,17996,200,194.12
15:07:16,18056,18050,222.35,188.6,196.2,209.25,-33.75,21940700,4089800,2525250,3268100,18000,18000,17996,200,194.09
15:07:27,18055,18050,222.35,188.0,196.2,209.25,-34.35,21940700,4089800,2525250,3268100,18000,18000,17999,200,194.04
15:07:37,18059,18050,222.35,186.7,196.2,209.25,-35.65,21940700,4089800,2525250,3268100,18000,18000,17999,199,193.97
15:07:48,18057,18050,222.35,187.65,196.2,209.25,-34.7,21940700,4089800,2525250,3268100,18000,18000,17999,198,193.91
15:07:58,18060,18050,222.35,186.4,196.2,209.25,-35.95,21940700,4090000,2525250,3268100,18000,18000,18000,197,193.85
15:08:08,18055,18050,222.35,187.8,196.2,209.25,-34.55,21943850,4088500,2525250,3268100,18000,18000,17999,199,193.79
15:08:19,18052,18050,222.35,187.65,196.2,209.25,-34.7,21943800,4088500,2525250,3268100,18000,18000,17996,199,193.72
15:08:30,18050,18050,222.35,188.15,196.2,209.25,-34.2,21943750,4088050,2525250,3268100,18000,18000,17992,201,193.65
15:08:40,18041,18050,222.35,188.6,196.2,208.6,-33.75,21942800,4087950,2525250,3268100,18000,18000,17987,202,193.6
15:08:51,18041,18050,222.35,189.2,196.2,207.2,-33.15,21942800,4085050,2525250,3268100,18000,18000,17980,204,193.54
15:09:01,18036,18050,222.35,189.9,196.2,205.65,-32.45,21942700,4084800,2525250,3268100,18000,18000,17976,203,193.48
15:09:12,18037,18050,222.35,190.1,196.2,205.65,-32.25,21942700,4084800,2525250,3268100,18000,18000,17975,205,193.42
15:09:24,18031,18050,222.35,190.1,196.2,202.9,-32.25,21942700,4084800,2525250,3268100,18000,18000,17973,206,193.35
15:09:35,18030,18050,222.35,189.95,196.2,202.05,-32.4,21942500,4078150,2525250,3268100,18000,18000,17972,205,193.29
15:09:45,18030,18050,222.35,189.45,196.2,201.1,-32.9,21532350,3113850,2494350,3052850,18000,18000,17970,205,193.23
15:09:56,18035,18050,222.35,186.9,196.2,201.1,-35.45,21534900,3111100,2494350,3052850,18000,18000,17973,203,193.16
15:10:06,18034,18050,222.35,188.2,196.2,201.1,-34.15,21534900,3113700,2494350,3052850,18000,18000,17974,203,193.1
15:10:16,18032,18050,222.35,190.05,196.2,201.1,-32.3,21534900,3113650,2494350,3052850,18000,18000,17972,206,193.05
15:10:27,18034,18050,222.35,189.7,196.2,201.1,-32.65,21534900,3113600,2494350,3052850,18000,18000,17971,205,193.01
15:10:37,18030,18050,222.35,190.45,196.2,201.1,-31.9,21534900,3113600,2494350,3052850,18000,18000,17970,207,192.97
15:10:50,18028,18050,222.35,191.2,196.2,201.1,-31.15,21542150,3113500,2494350,3052850,18000,18000,17968,206,192.93
15:11:02,18021,18050,222.35,194.5,196.2,198.6,-27.85,21542050,3113500,2494350,3052850,18000,18000,17967,209,192.89
15:11:17,18021,18050,222.35,194.6,196.2,197.8,-27.75,21542150,3113150,2494350,3052850,18000,18000,17961,212,192.85
15:11:27,18015,18050,222.35,195.4,196.2,196.25,-26.95,21542150,3113150,2494350,3052850,18000,18000,17960,214,192.82
15:11:38,18012,18050,222.35,194.35,196.2,195.7,-28.0,21542150,3113150,2494350,3052850,18000,18000,17957,213,192.79
15:11:48,18012,18050,222.35,194.65,196.2,193.95,-27.7,21542150,3112950,2494350,3052850,18000,18000,17953,213,192.75
15:11:59,18014,18050,222.35,194.4,196.2,193.9,-27.95,21542150,3112950,2494350,3052850,18000,18000,17954,211,192.72
15:12:12,18012,18050,222.35,195.5,196.2,193.9,-26.85,21542050,3113000,2494350,3052850,18000,18000,17952,213,192.69
15:12:24,18016,18050,222.35,193.85,196.2,193.9,-28.5,21542050,3113000,2494350,3052850,18000,18000,17953,212,192.65
15:12:35,18015,18050,222.35,193.75,196.2,193.9,-28.6,21542050,3113000,2494350,3052850,18000,18000,17955,213,192.62
15:12:46,18025,18050,222.35,189.95,196.2,193.9,-32.4,20395000,1375450,2485900,2565350,18000,18000,17960,207,192.58
15:12:57,18021,18050,222.35,192.6,196.2,193.9,-29.75,20361650,1374650,2485900,2565350,18000,18000,17957,210,192.55
15:13:09,18020,18050,222.35,192.65,196.2,193.9,-29.7,20359300,1377050,2485900,2565350,18000,18000,17959,209,192.51
15:13:21,18018,18050,222.35,192.75,196.2,193.9,-29.6,20359300,1379500,2485900,2565350,18000,18000,17957,210,192.47
15:13:34,18019,18050,222.35,193.95,196.2,193.9,-28.4,20364650,1376350,2485900,2565350,18000,18000,17957,212,192.43
15:13:45,18020,18050,222.35,193.8,196.2,193.9,-28.55,20362950,1375750,2485900,2565350,18000,18000,17954,210,192.4
15:13:58,18020,18050,222.35,193.95,196.2,193.9,-28.4,20362950,1375750,2485900,2565350,18000,18000,17956,210,192.37
15:14:10,18017,18050,222.35,194.4,196.2,193.9,-27.95,20362950,1375600,2485900,2565350,18000,18000,17954,212,192.33
15:14:21,18016,18050,222.35,193.85,196.2,193.9,-28.5,20362950,1375600,2485900,2565350,18000,18000,17951,212,192.3
15:14:32,18014,18050,222.35,195.8,196.2,193.9,-26.55,20362950,1375600,2485900,2565350,18000,18000,17949,213,192.25
15:14:43,18017,18050,222.35,195.55,196.2,193.9,-26.8,20362950,1375600,2485900,2565350,18000,18000,17950,214,192.21
15:14:54,18017,18050,222.35,195.6,196.2,193.9,-26.75,20362950,1375600,2485900,2565350,18000,18000,17950,213,192.17
15:15:07,18011,18050,222.35,198.15,196.2,193.9,-24.2,20362950,1371950,2485900,2565350,18000,18000,17946,216,192.15
15:15:19,18008,18050,222.35,198.7,196.2,193.9,-23.65,20362900,1371950,2485900,2565350,18000,18000,17943,217,192.14
15:15:30,18013,18050,222.35,196.15,196.2,193.9,-26.2,20362900,1370400,2485900,2565350,18000,18000,17943,216,192.12
15:15:44,18015,18050,222.35,194.7,196.2,193.9,-27.65,20037500,360750,2468900,2376600,18000,18000,17947,214,192.08
15:15:56,18020,18050,222.35,192.55,196.2,193.9,-29.8,20036600,335100,2468900,2376600,18000,18000,17951,211,192.04
15:16:06,18024,18050,222.35,189.05,196.2,193.9,-33.3,20032600,345800,2468900,2376600,18000,18000,17956,206,191.98
15:16:16,18027,18050,222.35,189.85,196.2,193.9,-32.5,20032300,334950,2468900,2376600,18000,18000,17955,208,191.92
15:16:26,18025,18050,222.35,192.0,196.2,193.9,-30.35,20041150,334050,2468900,2376600,18000,18000,17956,208,191.88
15:16:38,18022,18050,222.35,192.05,196.2,193.9,-30.3,20041150,334050,2468900,2376600,18000,18000,17953,208,191.83
15:16:48,18021,18050,222.35,192.4,196.2,193.9,-29.95,20041150,334050,2468900,2376600,18000,18000,17953,209,191.79
15:16:59,18022,18050,222.35,191.3,196.2,193.9,-31.05,20041150,334250,2468900,2376600,18000,18000,17954,208,191.75
15:17:09,18022,18050,222.35,191.75,196.2,193.9,-30.6,20041150,334250,2468900,2376600,18000,18000,17955,209,191.71
15:17:19,18020,18050,222.35,193.2,196.2,193.9,-29.15,20041700,334250,2468900,2376600,18000,18000,17954,209,191.68
15:17:32,18015,18050,222.35,194.0,196.2,193.9,-28.35,20041600,333200,2468900,2376600,18000,18000,17950,211,191.64
15:17:43,18013,18050,222.35,194.6,196.2,193.9,-27.75,20041600,333200,2468900,2376600,18000,18000,17948,212,191.61
15:17:54,18012,18050,222.35,196.35,196.2,193.9,-26.0,20041550,333050,2468900,2376600,18000,18000,17946,214,191.58
15:18:05,18008,18050,222.35,195.9,196.2,193.9,-26.45,20041550,333050,2468900,2376600,18000,18000,17947,215,191.55
15:18:16,18005,18050,222.35,196.35,196.2,193.9,-26.0,20041550,333050,2468900,2376600,18000,18000,17944,215,191.53
15:18:27,18005,18050,222.35,196.45,196.2,193.15,-25.9,20041550,333050,2468900,2376600,18000,18000,17939,216,191.51
15:18:43,18005,18050,222.35,195.55,196.2,191.95,-26.8,20014350,-566600,2430200,2214900,18000,18000,17937,216,191.49
15:18:56,18004,18050,222.35,195.55,196.2,191.25,-26.8,20129050,-582850,2430200,2214900,18000,18000,17938,216,191.46
15:19:08,18009,18050,222.35,192.6,196.2,191.25,-29.75,20131200,-592650,2430200,2214900,18000,18000,17941,212,191.43
15:19:20,18010,18050,222.35,193.6,196.2,191.25,-28.75,20133850,-577500,2430200,2214900,18000,18000,17943,213,191.4
15:19:31,18008,18050,222.35,195.0,196.2,191.25,-27.35,20133850,-577500,2430200,2214900,18000,18000,17939,214,191.38
15:19:44,18009,18050,222.35,195.45,196.2,191.25,-26.9,20123650,-577500,2430200,2214900,18000,18000,17937,215,191.36
15:19:56,18004,18050,222.35,194.9,196.2,191.25,-27.45,20123600,-587400,2430200,2214900,18000,18000,17938,215,191.34
15:20:07,18009,18050,222.35,194.1,196.2,191.25,-28.25,20123050,-593050,2430200,2214900,18000,18000,17938,215,191.31
15:20:18,18007,18050,222.35,194.55,196.2,191.25,-27.8,20123050,-593450,2430200,2214900,18000,18000,17940,214,191.3
15:20:31,18010,18050,222.35,193.9,196.2,191.25,-28.45,20123050,-593450,2430200,2214900,18000,18000,17941,213,191.28
15:20:44,18009,18050,222.35,193.45,196.2,191.25,-28.9,20123050,-593450,2430200,2214900,18000,18000,17941,213,191.26
15:20:56,18011,18050,222.35,192.6,196.2,191.25,-29.75,20123050,-593450,2430200,2214900,18000,18000,17943,212,191.23
15:21:08,18007,18050,222.35,193.6,196.2,191.25,-28.75,20121800,-593450,2430200,2214900,18000,18000,17936,213,191.21
15:21:23,18008,18050,222.35,193.3,196.2,191.25,-29.05,20121800,-593450,2430200,2214900,18000,18000,17940,214,191.18
15:21:37,18007,18050,222.35,192.2,196.2,191.25,-30.15,20121800,-593450,2430200,2214900,18000,18000,17940,212,191.16
15:21:49,18009,18050,222.35,192.1,196.2,191.25,-30.25,19913100,-1197600,2447150,2039900,18000,18000,17941,212,191.13
15:22:01,18011,18050,222.35,193.1,196.2,191.25,-29.25,19910050,-1202850,2447150,2039900,18000,18000,17941,213,191.11
15:22:13,18007,18050,222.35,193.7,196.2,191.25,-28.65,19903200,-1199100,2447150,2039900,18000,18000,17936,214,191.09
15:22:26,18005,18050,222.35,193.0,196.2,190.6,-29.35,19896550,-1200450,2447150,2039900,18000,18000,17937,214,191.06
15:22:38,18007,18050,222.35,191.55,196.2,190.0,-30.8,19896550,-1204350,2447150,2039900,18000,18000,17938,213,191.03
15:22:51,18004,18050,222.35,192.0,196.2,189.75,-30.35,19895650,-1204950,2447150,2039900,18000,18000,17938,214,190.99
15:23:04,18008,18050,222.35,193.0,196.2,189.6,-29.35,19895600,-1204950,2447150,2039900,18000,18000,17940,213,190.96
15:23:16,18011,18050,222.35,191.15,196.2,189.6,-31.2,19895750,-1204950,2447150,2039900,18000,18000,17940,212,190.93
