LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:56:15,37117,37200,994.5,886.0,893.2,983.9,-108.5,7610600,14740775,819375,1164900,37000,36500,37051,1081,895.05
14:56:26,37130,37200,994.5,885.75,893.2,983.9,-108.75,7610600,14741750,819375,1164900,37000,36500,37052,1089,894.98
14:56:37,37139,37200,994.5,884.4,893.2,983.9,-110.1,7610600,14741750,819375,1164900,37000,36500,37061,1089,894.89
14:56:47,37148,37200,994.5,884.0,893.2,983.9,-110.5,7610600,14741750,819375,1164900,37000,36500,37076,1093,894.8
14:56:57,37170,37200,994.5,875.3,893.2,983.9,-119.2,7610625,14741750,819375,1164900,37000,36500,37089,1104,894.69
14:57:07,37167,37200,994.5,883.55,893.2,983.9,-110.95,7610625,14741800,819375,1164900,37000,36500,37083,1104,894.59
14:57:18,37169,37200,994.5,884.35,893.2,983.9,-110.15,7449875,14540000,813650,1162600,37000,36500,37088,1104,894.5
14:57:28,37165,37200,994.5,882.8,893.2,983.9,-111.7,7449025,14505750,813650,1162600,37000,36500,37082,1102,894.41
14:57:38,37162,37200,994.5,882.3,893.2,983.9,-112.2,7443950,14508025,813650,1162600,37000,36500,37083,1104,894.31
14:57:49,37167,37200,994.5,881.2,893.2,983.9,-113.3,7443800,14507700,813650,1162600,37000,36500,37090,1104,894.21
14:58:00,37167,37200,994.5,883.05,893.2,983.9,-111.45,7443800,14507600,813650,1162600,37000,36500,37087,1102,894.13
14:58:12,37170,37200,994.5,884.4,893.2,983.9,-110.1,7443800,14507600,813650,1162600,37000,36500,37091,1104,894.05
14:58:22,37166,37200,994.5,883.05,893.2,983.9,-111.45,7443800,14507600,813650,1162600,37000,36500,37091,1105,893.97
14:58:33,37174,37200,994.5,882.25,893.2,983.9,-112.25,7443800,14507600,813650,1162600,37000,36500,37090,1105,893.88
14:58:43,37170,37200,994.5,881.35,893.2,983.9,-113.15,7443800,14506825,813650,1162600,37000,36500,37092,1105,893.79
14:58:54,37170,37200,994.5,881.0,893.2,983.9,-113.5,7443800,14506850,813650,1162600,37000,36500,37092,1104,893.7
14:59:04,37170,37200,994.5,883.85,893.2,983.9,-110.65,7443850,14506925,813650,1162600,37000,36500,37088,1105,893.62
14:59:15,37170,37200,994.5,884.15,893.2,983.9,-110.35,7443850,14506925,813650,1162600,37000,36500,37087,1103,893.54
14:59:25,37169,37200,994.5,885.55,893.2,983.9,-108.95,7443875,14506925,813650,1162600,37000,36500,37088,1104,893.46
14:59:35,37170,37200,994.5,884.35,893.2,983.9,-110.15,7443875,14506925,813650,1162600,37000,36500,37090,1106,893.38
14:59:45,37169,37200,994.5,881.9,893.2,983.9,-112.6,7443875,14506950,813650,1162600,37000,36500,37087,1104,893.29
14:59:56,37162,37200,994.5,882.8,893.2,983.9,-111.7,7443875,14506950,813650,1162600,37000,36500,37091,1104,893.21
15:00:06,37160,37200,994.5,884.55,893.2,983.9,-109.95,7443875,14506950,813650,1162600,37000,36500,37083,1104,893.14
15:00:16,37168,37200,994.5,882.3,893.2,983.9,-112.2,7455050,14525050,813650,1162600,37000,36500,37085,1102,893.04
15:00:27,37164,37200,994.5,883.8,893.2,983.9,-110.7,7476900,14510025,815425,1162875,37000,36500,37088,1103,892.95
15:00:38,37164,37200,994.5,884.3,893.2,983.9,-110.2,7473425,14510125,815425,1162875,37000,36500,37089,1103,892.86
15:00:49,37162,37200,994.5,883.4,893.2,983.9,-111.1,7473425,14510025,815425,1162875,37000,36500,37080,1099,892.77
15:01:00,37178,37200,994.5,878.2,893.2,983.9,-116.3,7471275,14509850,815425,1162875,37000,36500,37097,1110,892.66
15:01:11,37178,37200,994.5,882.85,893.2,983.9,-111.65,7471125,14509575,815425,1162875,37000,36500,37092,1108,892.56
15:01:21,37183,37200,994.5,881.7,893.2,983.9,-112.8,7471125,14509575,815425,1162875,37000,36500,37104,1107,892.47
15:01:32,37182,37200,994.5,878.55,893.2,983.9,-115.95,7471125,14509575,815425,1162875,37000,36500,37103,1108,892.36
15:01:43,37178,37200,994.5,880.45,893.2,983.9,-114.05,7471100,14509575,815425,1162875,37000,36500,37100,1108,892.26
15:01:56,37180,37200,994.5,882.4,893.2,983.9,-112.1,7471100,14509600,815425,1162875,37000,36500,37100,1108,892.16
15:02:08,37180,37200,994.5,881.8,893.2,983.9,-112.7,7471100,14509600,815425,1162875,37000,36500,37100,1107,892.06
15:02:20,37181,37200,994.5,882.85,893.2,983.9,-111.65,7471100,14509600,815425,1162875,37000,36500,37098,1108,891.96
15:02:33,37184,37200,994.5,880.6,893.2,983.9,-113.9,7471100,14509600,815425,1162875,37000,36500,37105,1113,891.86
15:02:45,37198,37200,994.5,879.25,893.2,983.9,-115.25,7471100,14509600,815425,1162875,37000,36500,37112,1117,891.76
15:02:58,37195,37200,994.5,878.0,893.2,983.9,-116.5,7471100,14509600,815425,1162875,37000,36500,37119,1113,891.64
15:03:11,37197,37200,994.5,877.3,893.2,983.9,-117.2,7471100,14509600,815425,1162875,37000,36500,37118,1112,891.53
15:03:24,37195,37200,994.5,876.2,893.2,983.9,-118.3,7424150,14334400,818125,1166500,37000,36500,37117,1113,891.42
15:03:35,37203,37200,994.5,878.15,893.2,983.9,-116.35,7420275,14328450,818125,1166500,37000,36500,37121,1111,891.31
15:03:50,37206,37200,994.5,871.4,891.0,983.9,-123.1,7420525,14326925,818125,1166500,37000,36500,37130,1113,891.17
15:04:01,37213,37200,994.5,869.4,888.0,983.9,-125.1,7420525,14324725,818125,1166500,37000,36500,37133,1114,891.04
15:04:13,37204,37200,994.5,873.7,888.0,983.9,-120.8,7420525,14325100,818125,1166500,37000,36500,37137,1116,890.91
15:04:26,37210,37200,994.5,875.25,888.0,983.9,-119.25,7420475,14325450,818125,1166500,37000,36500,37130,1118,890.79
15:04:37,37209,37200,994.5,875.85,888.0,983.9,-118.65,7420475,14325450,818125,1166500,37000,36500,37135,1117,890.67
15:04:49,37204,37200,994.5,880.4,888.0,983.9,-114.1,7420475,14325300,818125,1166500,37000,36500,37130,1114,890.58
15:05:00,37198,37200,994.5,879.95,888.0,983.9,-114.55,7420475,14325300,818125,1166500,37000,36500,37119,1113,890.49
15:05:11,37206,37200,994.5,882.4,888.0,983.9,-112.1,7420275,14325300,818125,1166500,37000,36500,37123,1113,890.41
15:05:23,37206,37200,994.5,881.15,888.0,983.9,-113.35,7420275,14325300,818125,1166500,37000,36500,37128,1114,890.32
15:05:36,37201,37200,994.5,880.4,888.0,983.9,-114.1,7420275,14325300,818125,1166500,37000,36500,37129,1116,890.22
15:05:48,37198,37200,994.5,882.35,888.0,983.9,-112.15,7420275,14325275,818125,1166500,37000,36500,37128,1112,890.13
15:06:00,37185,37200,994.5,881.8,888.0,983.9,-112.7,7420275,14325275,818125,1166500,37000,36500,37118,1111,890.04
15:06:11,37185,37200,994.5,882.3,888.0,983.9,-112.2,7420275,14325300,818125,1166500,37000,36500,37120,1109,889.96
15:06:24,37190,37200,994.5,879.85,888.0,983.9,-114.65,7420900,13928875,802950,1135400,37000,36500,37122,1109,889.87
15:06:35,37185,37200,994.5,881.25,888.0,983.9,-113.25,7421200,13919550,802950,1135400,37000,36500,37119,1110,889.79
15:06:47,37187,37200,994.5,879.15,888.0,983.9,-115.35,7421175,13919125,802950,1135400,37000,36500,37116,1104,889.71
15:06:59,37181,37200,994.5,878.25,888.0,983.9,-116.25,7420875,13918975,802950,1135400,37000,36500,37110,1103,889.61
15:07:09,37173,37200,994.5,880.1,888.0,983.9,-114.4,7420700,13918850,802950,1135400,37000,36500,37109,1104,889.52
15:07:19,37172,37200,994.5,879.35,888.0,983.9,-115.15,7420700,13918850,802950,1135400,37000,36500,37102,1097,889.44
15:07:30,37173,37200,994.5,877.15,888.0,983.9,-117.35,7420700,13918825,802950,1135400,37000,36500,37102,1103,889.35
15:07:40,37178,37200,994.5,879.55,888.0,983.9,-114.95,7420700,13918825,802950,1135400,37000,36500,37105,1104,889.28
15:07:50,37177,37200,994.5,879.75,888.0,983.9,-114.75,7420700,13918825,802950,1135400,37000,36500,37105,1100,889.2
15:08:01,37181,37200,994.5,880.9,888.0,983.9,-113.6,7420250,13918825,802950,1135400,37000,36500,37105,1103,889.12
15:08:12,37170,37200,994.5,878.6,888.0,983.9,-115.9,7420250,13918750,802950,1135400,37000,36500,37101,1102,889.04
15:08:22,37164,37200,994.5,880.4,888.0,983.9,-114.1,7420250,13918750,802950,1135400,37000,36500,37096,1099,888.96
15:08:33,37159,37200,994.5,881.4,888.0,983.9,-113.1,7420250,13918850,802950,1135400,37000,36500,37094,1098,888.88
15:08:46,37180,37200,994.5,878.0,888.0,983.9,-116.5,7420200,13918850,802950,1135400,37000,36500,37112,1099,888.8
15:08:57,37180,37200,994.5,880.9,888.0,983.9,-113.6,7420200,13919050,802950,1135400,37000,36500,37109,1099,888.72
15:09:09,37168,37200,994.5,881.2,888.0,983.9,-113.3,7420200,13919050,802950,1135400,37000,36500,37104,1100,888.64
15:09:20,37180,37200,994.5,880.4,888.0,983.9,-114.1,7471375,13846300,820225,1152325,37000,36500,37102,1101,888.58
15:09:32,37178,37200,994.5,878.05,888.0,983.9,-116.45,7507250,13816750,820225,1152325,37000,36500,37106,1102,888.51
15:09:45,37175,37200,994.5,880.75,888.0,983.9,-113.75,7507350,13813475,820225,1152325,37000,36500,37109,1102,888.46
15:09:56,37178,37200,994.5,878.9,888.0,983.9,-115.6,7507275,13814975,820225,1152325,37000,36500,37108,1099,888.39
15:10:08,37173,37200,994.5,880.2,888.0,983.9,-114.3,7507275,13813675,820225,1152325,37000,36500,37105,1099,888.33
15:10:19,37177,37200,994.5,877.8,888.0,983.9,-116.7,7507275,13813675,820225,1152325,37000,36500,37111,1100,888.26
15:10:31,37177,37200,994.5,876.85,888.0,983.9,-117.65,7507275,13812350,820225,1152325,37000,36500,37112,1105,888.19
15:10:45,37180,37200,994.5,877.5,888.0,983.9,-117.0,7507275,13812325,820225,1152325,37000,36500,37112,1106,888.11
15:10:57,37185,37200,994.5,875.9,888.0,983.9,-118.6,7507275,13812325,820225,1152325,37000,36500,37122,1106,888.03
15:11:08,37180,37200,994.5,878.05,888.0,983.9,-116.45,7507275,13812350,820225,1152325,37000,36500,37120,1102,887.96
15:11:19,37189,37200,994.5,878.5,888.0,983.9,-116.0,7507275,13812350,820225,1152325,37000,36500,37121,1105,887.89
15:11:29,37184,37200,994.5,879.3,888.0,983.9,-115.2,7507200,13812350,820225,1152325,37000,36500,37125,1107,887.83
15:11:40,37190,37200,994.5,875.2,888.0,983.9,-119.3,7507200,13812350,820225,1152325,37000,36500,37124,1104,887.76
15:11:52,37191,37200,994.5,872.9,888.0,983.9,-121.6,7507475,13812325,820225,1152325,37000,36500,37128,1107,887.67
15:12:02,37189,37200,994.5,873.05,888.0,983.9,-121.45,7507400,13812300,820225,1152325,37000,36500,37123,1106,887.59
15:12:13,37189,37200,994.5,876.25,888.0,983.9,-118.25,7507400,13812325,820225,1152325,37000,36500,37126,1107,887.51
15:12:24,37187,37200,994.5,874.5,888.0,983.9,-120.0,7452450,13768925,841025,1170425,37000,36500,37131,1107,887.43
15:12:39,37190,37200,994.5,872.0,888.0,983.9,-122.5,7452850,13752750,841025,1170425,37000,36500,37133,1105,887.33
15:12:50,37196,37200,994.5,872.65,888.0,983.9,-121.85,7452900,13752000,841025,1170425,37000,36500,37133,1106,887.24
15:13:00,37190,37200,994.5,872.9,888.0,983.9,-121.6,7452850,13752000,841025,1170425,37000,36500,37131,1108,887.15
15:13:09,37193,37200,994.5,874.7,888.0,983.9,-119.8,7452675,13751950,841025,1170425,37000,36500,37137,1106,887.06
15:13:20,37186,37200,994.5,878.3,888.0,983.9,-116.2,7452675,13751850,841025,1170425,37000,36500,37133,1105,886.99
15:13:32,37184,37200,994.5,877.8,888.0,983.9,-116.7,7452675,13751375,841025,1170425,37000,36500,37128,1104,886.92
15:13:45,37178,37200,994.5,877.55,888.0,983.9,-116.95,7452675,13751725,841025,1170425,37000,36500,37134,1107,886.84
15:13:58,37184,37200,994.5,878.0,888.0,983.9,-116.5,7452675,13751725,841025,1170425,37000,36500,37137,1106,886.77
15:14:08,37180,37200,994.5,879.6,888.0,983.9,-114.9,7452675,13751725,841025,1170425,37000,36500,37130,1104,886.7
15:14:21,37184,37200,994.5,879.25,888.0,983.9,-115.25,7452675,13751725,841025,1170425,37000,36500,37130,1103,886.64
15:14:34,37179,37200,994.5,879.25,888.0,983.9,-115.25,7452675,13751950,841025,1170425,37000,36500,37124,1100,886.57
15:14:46,37179,37200,994.5,875.85,888.0,983.9,-118.65,7452675,13751950,841025,1170425,37000,36500,37125,1098,886.52
15:14:58,37172,37200,994.5,877.9,888.0,983.9,-116.6,7452675,13751950,841025,1170425,37000,36500,37124,1095,886.46
15:15:09,37174,37200,994.5,877.55,888.0,983.9,-116.95,7452675,13751950,841025,1170425,37000,36500,37126,1095,886.42
15:15:22,37188,37200,994.5,878.25,888.0,983.9,-116.25,7370175,13371725,874050,1155950,37000,36500,37140,1099,886.36
15:15:34,37182,37200,994.5,876.85,888.0,983.9,-117.65,7368400,13337425,874050,1155950,37000,36500,37139,1100,886.3
15:15:46,37165,37200,994.5,875.95,888.0,983.9,-118.55,7368350,13340200,874050,1155950,37000,36500,37127,1091,886.24
15:15:57,37162,37200,994.5,875.9,888.0,983.9,-118.6,7368350,13339675,874050,1155950,37000,36500,37117,1088,886.18
15:16:08,37160,37200,994.5,876.55,888.0,983.9,-117.95,7368350,13339675,874050,1155950,37000,36500,37124,1083,886.12
15:16:19,37156,37200,994.5,873.3,888.0,983.9,-121.2,7368400,13339675,874050,1155950,37000,36500,37120,1081,886.04
15:16:33,37169,37200,994.5,874.35,888.0,983.9,-120.15,7368400,13339725,874050,1155950,37000,36500,37121,1084,885.96
15:16:45,37170,37200,994.5,874.05,888.0,983.9,-120.45,7368375,13339725,874050,1155950,37000,36500,37125,1090,885.89
15:16:58,37180,37200,994.5,874.25,888.0,983.9,-120.25,7368375,13339725,874050,1155950,37000,36500,37134,1093,885.81
15:17:10,37185,37200,994.5,869.95,888.0,983.9,-124.55,7368375,13339725,874050,1155950,37000,36500,37139,1096,885.71
15:17:22,37189,37200,994.5,871.3,888.0,983.9,-123.2,7368375,13339725,874050,1155950,37000,36500,37142,1095,885.63
15:17:34,37192,37200,994.5,872.8,888.0,983.9,-121.7,7368375,13339725,874050,1155950,37000,36500,37149,1097,885.56
15:17:46,37205,37200,994.5,866.8,888.0,983.9,-127.7,7368375,13339725,874050,1155950,37000,36500,37149,1100,885.47
15:17:56,37208,37200,994.5,864.3,888.0,983.9,-130.2,7368375,13339725,874050,1155950,37000,36500,37158,1101,885.37
15:18:06,37205,37200,994.5,868.25,888.0,983.9,-126.25,7368375,13339750,874050,1155950,37000,36500,37154,1100,885.29
15:18:16,37205,37200,994.5,866.85,888.0,983.9,-127.65,7368375,13339950,874050,1155950,37000,36500,37158,1103,885.2
15:18:26,37207,37200,994.5,865.05,888.0,983.9,-129.45,7230050,13075325,922700,1171475,37000,36500,37159,1102,885.1
15:18:37,37210,37200,994.5,862.45,888.0,983.9,-132.05,7227675,13071200,922700,1171475,37000,36500,37167,1103,884.98
15:18:48,37211,37200,994.5,864.4,884.45,983.9,-130.1,7227900,13072100,922700,1171475,37000,36500,37164,1103,884.88
15:18:59,37210,37200,994.5,862.45,884.45,983.9,-132.05,7227900,13072125,922700,1171475,37000,36500,37165,1105,884.77
15:19:10,37212,37200,994.5,865.05,884.45,983.9,-129.45,7227900,13066000,922700,1171475,37000,36500,37165,1104,884.67
15:19:20,37215,37200,994.5,862.55,884.45,983.9,-131.95,7227900,13066000,922700,1171475,37000,36500,37171,1104,884.56
15:19:32,37222,37200,994.5,862.5,883.5,983.9,-132.0,7227850,13066200,922700,1171475,37000,36500,37172,1108,884.45
15:19:41,37225,37200,994.5,861.55,879.7,983.9,-132.95,7227850,13066200,922700,1171475,37000,36500,37176,1109,884.34
15:19:52,37222,37200,994.5,858.5,879.4,983.9,-136.0,7227850,13066225,922700,1171475,37000,36500,37177,1110,884.22
15:20:17,37213,37200,994.5,860.45,879.4,983.9,-134.05,7227850,13070000,922700,1171475,37000,36500,37175,1103,884.11
15:20:30,37204,37200,994.5,860.3,879.4,983.9,-134.2,7227825,13070000,922700,1171475,37000,36500,37171,1101,883.99
15:21:38,37205,37200,994.5,859.65,879.4,983.9,-134.85,6971300,12733725,903900,1187150,37000,36500,37175,1096,883.87
15:21:49,37210,37200,994.5,856.5,879.4,983.9,-138.0,6971300,12727150,903900,1187150,37000,36500,37178,1096,883.74
15:21:59,37211,37200,994.5,858.15,879.4,983.9,-136.35,6972150,12722950,903900,1187150,37000,36500,37171,1096,883.62
15:22:10,37205,37200,994.5,859.0,879.4,983.9,-135.5,6971975,12722950,903900,1187150,37000,36500,37172,1095,883.51
15:22:22,37201,37200,994.5,857.05,879.4,983.9,-137.45,6972000,12722350,903900,1187150,37000,36500,37162,1096,883.39
15:22:32,37204,37200,994.5,857.35,879.4,983.9,-137.15,6972000,12722350,903900,1187150,37000,36500,37165,1096,883.26
15:22:43,37205,37200,994.5,859.25,879.4,983.9,-135.25,6971950,12722250,903900,1187150,37000,36500,37162,1095,883.14
15:22:53,37205,37200,994.5,857.25,879.4,983.9,-137.25,6971950,12722250,903900,1187150,37000,36500,37157,1097,883.01
15:23:03,37201,37200,994.5,859.5,879.4,983.9,-135.0,6971950,12722200,903900,1187150,37000,36500,37162,1096,882.91
15:23:14,37208,37200,994.5,857.45,879.4,983.9,-137.05,6971950,12722200,903900,1187150,37000,36500,37167,1099,882.78
15:23:25,37210,37200,994.5,857.25,879.4,983.9,-137.25,6971950,12722200,903900,1187150,37000,36500,37167,1100,882.65
15:23:37,37209,37200,994.5,854.75,879.4,983.9,-139.75,6971950,12722200,903900,1187150,37000,36500,37165,1103,882.51
15:23:49,37214,37200,994.5,851.9,879.05,983.9,-142.6,6971950,12722200,903900,1187150,37000,36500,37168,1103,882.36
15:23:59,37211,37200,994.5,850.4,877.0,983.9,-144.1,6971950,12722200,903900,1187150,37000,36500,37169,1106,882.21
15:24:11,37209,37200,994.5,856.2,877.0,983.9,-138.3,6971950,12722200,903900,1187150,37000,36500,37171,1105,882.08
15:24:22,37210,37200,994.5,856.85,877.0,983.9,-137.65,6966775,12533675,903900,1187150,37000,36500,37168,1105,881.95
15:24:34,37205,37200,994.5,856.0,877.0,983.9,-138.5,6777700,12422100,908225,1179175,37000,36500,37171,1102,881.83
15:24:45,37209,37200,994.5,854.85,877.0,983.9,-139.65,6776450,12422100,908225,1179175,37000,36500,37164,1104,881.7
15:24:57,37206,37200,994.5,858.6,877.0,983.9,-135.9,6776450,12422125,908225,1179175,37000,36500,37167,1099,881.59
15:25:09,37207,37200,994.5,856.4,877.0,983.9,-138.1,6776450,12420400,908225,1179175,37000,36500,37170,1099,881.47
15:25:21,37209,37200,994.5,858.85,877.0,983.9,-135.65,6776475,12420975,908225,1179175,37000,36500,37165,1102,881.35
15:25:34,37215,37200,994.5,853.0,877.0,983.9,-141.5,6776475,12421275,908225,1179175,37000,36500,37164,1102,881.22
15:25:44,37224,37200,994.5,845.9,872.2,983.9,-148.6,6776425,12422150,908225,1179175,37000,36500,37171,1102,881.07
15:25:55,37223,37200,994.5,853.2,872.2,983.9,-141.3,6776425,12422925,908225,1179175,37000,36500,37173,1109,880.94
15:26:05,37223,37200,994.5,852.45,872.2,983.9,-142.05,6776425,12422925,908225,1179175,37000,36500,37170,1109,880.8
15:26:16,37224,37200,994.5,852.3,872.2,983.9,-142.2,6776425,12423025,908225,1179175,37000,36500,37167,1112,880.67
15:26:26,37224,37200,994.5,850.0,872.2,983.9,-144.5,6776400,12423050,908225,1179175,37000,36500,37167,1111,880.53
15:26:36,37228,37200,994.5,849.75,871.2,983.9,-144.75,6776400,12423075,908225,1179175,37000,36500,37170,1107,880.39
15:26:46,37241,37200,994.5,848.4,868.2,983.9,-146.1,6776400,12423075,908225,1179175,37000,36500,37175,1111,880.25
15:26:57,37232,37200,994.5,845.35,866.8,983.9,-149.15,6776400,12423075,908225,1179175,37000,36500,37176,1112,880.1
15:27:07,37235,37200,994.5,851.85,866.8,983.9,-142.65,6776400,12423075,908225,1179175,37000,36500,37173,1115,879.97
15:27:18,37230,37200,994.5,852.3,866.8,983.9,-142.2,6776400,12423075,908225,1179175,37000,36500,37173,1116,879.83
15:27:29,37228,37200,994.5,850.2,866.8,983.9,-144.3,6389975,11791825,838375,1147450,37000,36500,37179,1112,879.69
15:27:40,37233,37200,994.5,846.95,866.8,983.9,-147.55,6391400,11794525,838375,1147450,37000,36500,37180,1109,879.53
15:27:50,37227,37200,994.5,849.35,866.8,983.9,-145.15,6392050,11794125,838375,1147450,37000,36500,37179,1112,879.39
15:28:01,37233,37200,994.5,849.5,866.8,983.9,-145.0,6392050,11794375,838375,1147450,37000,36500,37178,1114,879.26
15:28:12,37234,37200,994.5,850.05,866.8,983.9,-144.45,6387050,11794075,838375,1147450,37000,36500,37171,1116,879.12
15:28:22,37244,37200,994.5,849.05,866.7,983.9,-145.45,6387025,11794075,838375,1147450,37000,36500,37166,1115,878.98
15:28:33,37236,37200,994.5,846.9,866.25,983.9,-147.6,6382025,11794225,838375,1147450,37000,36500,37166,1113,878.83
15:28:43,37233,37200,994.5,845.7,866.2,983.9,-148.8,6382025,11794225,838375,1147450,37000,36500,37172,1112,878.67
15:28:54,37238,37200,994.5,842.35,863.2,983.9,-152.15,6382025,11794125,838375,1147450,37000,36500,37157,1111,878.5
15:29:05,37239,37200,994.5,844.2,863.2,983.9,-150.3,6382025,11794225,838375,1147450,37000,36500,37155,1112,878.34
15:29:16,37240,37200,994.5,843.65,862.9,983.9,-150.85,6381975,11794225,838375,1147450,37000,36500,37153,1112,878.18
15:29:26,37240,37200,994.5,839.3,858.65,983.9,-155.2,6381975,11794225,838375,1147450,37000,36500,37157,1108,878.0
15:29:37,37244,37200,994.5,842.95,858.55,983.9,-151.55,6381975,11794225,838375,1147450,37000,36500,37155,1106,877.84
15:29:47,37240,37200,994.5,844.65,858.55,983.9,-149.85,6381975,11794225,838375,1147450,37000,36500,37157,1116,877.68
15:30:03,37240,37200,994.5,844.95,845.9,983.9,-149.55,6381975,11794325,838375,1147450,37000,36500,37149,1119,877.53
