LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:00:26,38719,38800,1118.8,941.75,923.2,1159.3,-177.05,15556650,24866050,1548100,1768075,41000,37000,38552,2318,938.94
15:00:33,38714,38800,1118.8,938.4,923.2,1159.3,-180.4,15557050,24866050,1548100,1768075,41000,37000,38546,2318,938.96
15:00:40,38721,38800,1118.8,939.55,923.2,1159.3,-179.25,15557375,24866050,1548100,1768075,41000,37000,38548,2318,939.0
15:00:47,38725,38800,1118.8,936.5,923.2,1159.3,-182.3,15557375,24866050,1548100,1768075,41000,37000,38555,2318,939.03
15:00:53,38741,38800,1118.8,933.0,923.2,1159.3,-185.8,15557375,24866075,1548100,1768075,41000,37000,38571,2317,939.03
15:00:59,38745,38800,1118.8,933.05,923.2,1159.3,-185.75,15557100,24866150,1548100,1768075,41000,37000,38584,2316,939.04
15:01:06,38718,38800,1118.8,937.0,923.2,1159.3,-181.8,15557100,24866200,1548100,1768075,41000,37000,38561,2279,939.06
15:01:12,38705,38800,1118.8,936.55,923.2,1159.3,-182.25,15557100,24866200,1548100,1768075,41000,37000,38554,2280,939.08
15:01:18,38717,38800,1118.8,933.8,923.2,1159.3,-185.0,15557100,24866200,1548100,1768075,41000,37000,38557,2279,939.08
15:01:24,38725,38800,1118.8,933.55,923.2,1159.3,-185.25,15557100,24866200,1548100,1768075,41000,37000,38563,2279,939.09
15:01:31,38721,38800,1118.8,932.55,923.2,1159.3,-186.25,15557100,24866200,1548100,1768075,41000,37000,38569,2278,939.1
15:01:39,38722,38800,1118.8,932.2,923.2,1159.3,-186.6,15557275,24866175,1548100,1768075,41000,37000,38566,2278,939.1
15:01:46,38728,38800,1118.8,935.3,923.2,1159.3,-183.5,15557275,24866175,1548100,1768075,41000,37000,38568,2278,939.12
15:01:51,38722,38800,1118.8,935.8,923.2,1159.3,-183.0,15557275,24866175,1548100,1768075,41000,37000,38567,2279,939.14
15:01:55,38710,38800,1118.8,934.4,923.2,1159.3,-184.4,15557275,24866175,1548100,1768075,41000,37000,38548,2280,939.15
15:02:01,38692,38700,1118.8,932.1,923.2,1159.3,-186.7,15557275,24866175,1548100,1768075,41000,37000,38542,2280,939.15
15:02:09,38694,38700,1118.8,934.1,923.2,1159.3,-184.7,15557275,24866200,1548100,1768075,41000,37000,38538,2280,939.16
15:02:15,38707,38700,1118.8,937.25,923.2,1159.3,-181.55,15557275,24866200,1548100,1768075,41000,37000,38542,2280,939.17
15:02:22,38723,38700,1118.8,934.75,923.2,1159.3,-184.05,15557275,24866200,1548100,1768075,41000,37000,38548,2279,939.18
15:02:27,38711,38700,1118.8,935.5,923.2,1159.3,-183.3,15557275,24866200,1548100,1768075,41000,37000,38551,2279,939.19
15:02:35,38733,38700,1118.8,931.95,923.2,1159.3,-186.85,15557275,24866200,1548100,1768075,41000,37000,38561,2279,939.18
15:02:40,38736,38700,1118.8,932.15,923.2,1159.3,-186.65,15557275,24866200,1548100,1768075,41000,37000,38562,2279,939.17
15:02:46,38731,38700,1118.8,932.95,923.2,1159.3,-185.85,15557275,24866200,1548100,1768075,41000,37000,38568,2279,939.17
15:02:52,38733,38700,1118.8,933.5,923.2,1159.3,-185.3,15557275,24866200,1548100,1768075,41000,37000,38574,2279,939.17
15:02:58,38721,38700,1118.8,935.75,923.2,1159.3,-183.05,15557275,24866200,1548100,1768075,41000,37000,38565,2280,939.19
15:03:05,38718,38700,1118.8,934.35,923.2,1159.3,-184.45,15557275,24866200,1548100,1768075,41000,37000,38561,2279,939.19
15:03:11,38716,38700,1118.8,935.45,923.2,1159.3,-183.35,15307975,24523925,1541750,1751150,41000,37000,38559,2280,939.18
15:03:18,38726,38700,1118.8,934.7,923.2,1159.3,-184.1,15306275,24522275,1541750,1751150,41000,37000,38560,2279,939.18
15:03:22,38726,38700,1118.8,937.35,923.2,1159.3,-181.45,15306275,24522375,1541750,1751150,41000,37000,38565,2279,939.18
15:03:29,38731,38700,1118.8,938.0,923.2,1159.3,-180.8,15306425,24522250,1541750,1751150,41000,37000,38571,2279,939.18
15:03:35,38738,38700,1118.8,937.2,923.2,1159.3,-181.6,15305800,24521800,1541750,1751150,41000,37000,38578,2279,939.19
15:03:41,38764,38700,1118.8,931.1,923.2,1159.3,-187.7,15305800,24521825,1541750,1751150,41000,37000,38592,2277,939.17
15:03:47,38751,38700,1118.8,934.6,923.2,1159.3,-184.2,15305800,24521775,1541750,1751150,41000,37000,38597,2277,939.17
15:03:53,38764,38700,1118.8,931.9,923.2,1159.3,-186.9,15305800,24521775,1541750,1751150,41000,37000,38602,2277,939.15
15:04:00,38755,38700,1118.8,929.2,923.2,1159.3,-189.6,15305800,24521800,1541750,1751150,41000,37000,38606,2277,939.13
15:04:06,38745,38700,1118.8,934.55,923.2,1159.3,-184.25,15305800,24521775,1541750,1751150,41000,37000,38598,2278,939.12
15:04:12,38750,38700,1118.8,932.15,923.2,1159.3,-186.65,15305800,24521775,1541750,1751150,41000,37000,38591,2278,939.12
15:04:19,38729,38700,1118.8,929.95,923.2,1159.3,-188.85,15305800,24521775,1541750,1751150,41000,37000,38577,2279,939.11
15:04:25,38736,38700,1118.8,937.15,923.2,1159.3,-181.65,15305800,24521775,1541750,1751150,41000,37000,38574,2278,939.11
15:04:31,38736,38700,1118.8,936.05,923.2,1159.3,-182.75,15305800,24521775,1541750,1751150,41000,37000,38572,2279,939.12
15:04:37,38749,38700,1118.8,932.2,923.2,1159.3,-186.6,15305800,24521775,1541750,1751150,41000,37000,38576,2279,939.1
15:04:43,38756,38700,1118.8,933.9,923.2,1159.3,-184.9,15305800,24521775,1541750,1751150,41000,37000,38584,2277,939.09
15:04:50,38756,38700,1118.8,933.1,923.2,1159.3,-185.7,15305800,24521775,1541750,1751150,41000,37000,38591,2277,939.07
15:04:55,38753,38700,1118.8,937.25,923.2,1159.3,-181.55,15305800,24521775,1541750,1751150,41000,37000,38596,2277,939.08
15:05:02,38731,38700,1118.8,935.8,923.2,1159.3,-183.0,15305800,24521775,1541750,1751150,41000,37000,38585,2278,939.08
15:05:10,38750,38700,1118.8,936.15,923.2,1159.3,-182.65,15305800,24521775,1541750,1751150,41000,37000,38578,2279,939.07
15:05:16,38743,38700,1118.8,936.95,923.2,1159.3,-181.85,15305800,24521775,1541750,1751150,41000,37000,38578,2279,939.09
15:05:23,38750,38700,1118.8,936.2,923.2,1159.3,-182.6,15305800,24521475,1541750,1751150,41000,37000,38578,2279,939.09
15:05:29,38754,38700,1118.8,934.45,923.2,1159.3,-184.35,15305800,24521475,1541750,1751150,41000,37000,38585,2278,939.08
15:05:34,38755,38700,1118.8,935.95,923.2,1159.3,-182.85,15305800,24521475,1541750,1751150,41000,37000,38586,2278,939.09
15:05:41,38749,38700,1118.8,937.15,923.2,1159.3,-181.65,15305800,24521475,1541750,1751150,41000,37000,38589,2279,939.09
15:05:48,38757,38700,1118.8,938.75,923.2,1159.3,-180.05,15306525,24521475,1541750,1751150,41000,37000,38589,2279,939.09
15:05:54,38742,38700,1118.8,943.55,923.2,1159.3,-175.25,15306525,24521500,1541750,1751150,41000,37000,38590,2279,939.1
15:06:00,38758,38700,1118.8,937.55,923.2,1159.3,-181.25,15306525,24521500,1541750,1751150,41000,37000,38589,2279,939.1
15:06:07,38748,38700,1118.8,939.55,923.2,1159.3,-179.25,15270850,24342400,1541750,1757775,41000,37000,38587,2279,939.1
15:06:13,38746,38700,1118.8,935.7,923.2,1159.3,-183.1,15224325,24294475,1548050,1757775,41000,37000,38588,2279,939.09
15:06:20,38749,38700,1118.8,937.6,923.2,1159.3,-181.2,15223475,24295475,1548050,1757775,41000,37000,38586,2279,939.09
15:06:26,38749,38700,1118.8,935.25,923.2,1159.3,-183.55,15223950,24295475,1548050,1757775,41000,37000,38585,2279,939.07
15:06:33,38748,38700,1118.8,935.2,923.2,1159.3,-183.6,15234425,24296825,1548050,1757775,41000,37000,38574,2279,939.06
15:06:39,38744,38700,1118.8,938.75,923.2,1159.3,-180.05,15235950,24296825,1548050,1757775,41000,37000,38573,2279,939.07
15:06:44,38739,38700,1118.8,939.9,923.2,1159.3,-178.9,15236000,24296825,1548050,1757775,41000,37000,38574,2279,939.08
15:06:50,38740,38700,1118.8,938.15,923.2,1159.3,-180.65,15236000,24296825,1548050,1757775,41000,37000,38575,2279,939.08
15:06:57,38749,38700,1118.8,939.8,923.2,1159.3,-179.0,15236000,24296825,1548050,1757775,41000,37000,38580,2279,939.08
15:07:02,38744,38700,1118.8,939.05,923.2,1159.3,-179.75,15235950,24296825,1548050,1757775,41000,37000,38581,2279,939.08
15:07:09,38736,38700,1118.8,936.6,923.2,1159.3,-182.2,15235950,24296825,1548050,1757775,41000,37000,38580,2279,939.07
15:07:16,38731,38700,1118.8,937.0,923.2,1159.3,-181.8,15236100,24297150,1548050,1757775,41000,37000,38578,2279,939.08
15:07:23,38711,38700,1118.8,936.25,923.2,1159.3,-182.55,15235975,24297150,1548050,1757775,41000,37000,38566,2280,939.07
15:07:30,38720,38700,1118.8,934.6,923.2,1159.3,-184.2,15235925,24297150,1548050,1757775,41000,37000,38563,2280,939.06
15:07:36,38716,38700,1118.8,939.6,923.2,1159.3,-179.2,15235925,24297150,1548050,1757775,41000,37000,38562,2280,939.08
15:07:43,38724,38700,1118.8,936.55,923.2,1159.3,-182.25,15235925,24297125,1548050,1757775,41000,37000,38563,2280,939.1
15:07:49,38728,38700,1118.8,938.65,923.2,1159.3,-180.15,15235925,24297125,1548050,1757775,41000,37000,38564,2280,939.12
15:07:56,38718,38700,1118.8,938.75,923.2,1159.3,-180.05,15235925,24297125,1548050,1757775,41000,37000,38563,2280,939.13
15:08:03,38716,38700,1118.8,940.25,923.2,1159.3,-178.55,15233775,24297125,1548050,1757775,41000,37000,38560,2281,939.15
15:08:10,38710,38700,1118.8,935.85,923.2,1159.3,-182.95,15233700,24297125,1548050,1757775,41000,37000,38557,2281,939.15
15:08:17,38718,38700,1118.8,937.9,923.2,1159.3,-180.9,15233700,24297125,1548050,1757775,41000,37000,38555,2280,939.15
15:08:24,38726,38700,1118.8,936.55,923.2,1159.3,-182.25,15233700,24297125,1548050,1757775,41000,37000,38555,2280,939.15
15:08:29,38721,38700,1118.8,936.9,923.2,1159.3,-181.9,15233700,24297125,1548050,1757775,41000,37000,38556,2280,939.15
15:08:35,38734,38700,1118.8,937.4,923.2,1159.3,-181.4,15233700,24297125,1548050,1757775,41000,37000,38559,2280,939.15
15:08:41,38745,38700,1118.8,933.0,923.2,1159.3,-185.8,15233700,24297125,1548050,1757775,41000,37000,38575,2279,939.13
15:08:49,38739,38700,1118.8,934.05,923.2,1159.3,-184.75,15233825,24297125,1548050,1757775,41000,37000,38577,2279,939.11
15:08:54,38728,38700,1118.8,934.9,923.2,1159.3,-183.9,15233800,24297125,1548050,1757775,41000,37000,38573,2280,939.09
15:09:00,38730,38700,1118.8,938.05,923.2,1159.3,-180.75,15233800,24297125,1548050,1757775,41000,37000,38565,2280,939.09
15:09:08,38701,38700,1118.8,932.7,923.2,1159.3,-186.1,15165975,23818650,1532650,1673150,41000,37000,38544,2281,939.07
15:09:13,38715,38700,1118.8,935.0,923.2,1159.3,-183.8,15172750,23818500,1532650,1673150,41000,37000,38545,2281,939.06
15:09:20,38713,38700,1118.8,935.1,923.2,1159.3,-183.7,15173875,23818500,1532650,1673150,41000,37000,38544,2280,939.04
15:09:27,38716,38700,1118.8,938.2,923.2,1159.3,-180.6,15173875,23818500,1532650,1673150,41000,37000,38540,2281,939.03
15:09:33,38709,38700,1118.8,937.8,923.2,1159.3,-181.0,15173925,23818500,1532650,1673150,41000,37000,38541,2280,939.02
15:09:40,38706,38700,1118.8,935.55,923.2,1159.3,-183.25,15173925,23818500,1532650,1673150,41000,37000,38538,2281,938.99
15:09:46,38713,38700,1118.8,939.3,923.2,1159.3,-179.5,15174000,23818500,1532650,1673150,41000,37000,38538,2281,938.98
15:09:53,38717,38700,1118.8,938.45,923.2,1159.3,-180.35,15174000,23818500,1532650,1673150,41000,37000,38542,2281,938.96
15:09:59,38713,38700,1118.8,938.8,923.2,1159.3,-180.0,15174000,23818500,1532650,1673150,41000,37000,38542,2281,938.95
15:10:06,38716,38700,1118.8,939.5,923.2,1159.3,-179.3,15174000,23818500,1532650,1673150,41000,37000,38549,2281,938.93
15:10:13,38724,38700,1118.8,936.85,923.2,1159.3,-181.95,15174000,23818500,1532650,1673150,41000,37000,38546,2281,938.91
15:10:18,38723,38700,1118.8,934.2,923.2,1159.3,-184.6,15174500,23818500,1532650,1673150,41000,37000,38550,2281,938.88
15:10:25,38722,38700,1118.8,939.25,923.2,1159.3,-179.55,15174500,23818500,1532650,1673150,41000,37000,38546,2280,938.86
15:10:31,38721,38700,1118.8,939.75,923.2,1159.3,-179.05,15174500,23818500,1532650,1673150,41000,37000,38547,2281,938.85
15:10:37,38712,38700,1118.8,938.5,923.2,1159.3,-180.3,15174500,23818500,1532650,1673150,41000,37000,38544,2281,938.82
15:10:45,38712,38700,1118.8,937.65,923.2,1159.3,-181.15,15174475,23818500,1532650,1673150,41000,37000,38541,2281,938.79
15:10:50,38718,38700,1118.8,938.3,923.2,1159.3,-180.5,15174475,23818500,1532650,1673150,41000,37000,38540,2281,938.77
15:10:57,38723,38700,1118.8,936.5,923.2,1159.3,-182.3,15174475,23818500,1532650,1673150,41000,37000,38545,2280,938.74
15:11:04,38722,38700,1118.8,938.75,923.2,1159.3,-180.05,15174525,23818500,1532650,1673150,41000,37000,38549,2281,938.73
15:11:12,38722,38700,1118.8,938.1,923.2,1159.3,-180.7,15174525,23818500,1532650,1673150,41000,37000,38548,2281,938.71
15:11:18,38726,38700,1118.8,936.4,923.2,1159.3,-182.4,15174525,23818500,1532650,1673150,41000,37000,38547,2281,938.67
15:11:24,38726,38700,1118.8,936.4,923.2,1159.3,-182.4,15174525,23818500,1532650,1673150,41000,37000,38547,2281,938.64
15:11:29,38739,38700,1118.8,935.3,923.2,1159.3,-183.5,15174525,23818500,1532650,1673150,41000,37000,38551,2280,938.6
15:11:36,38739,38700,1118.8,931.15,923.2,1159.3,-187.65,15174525,23818500,1532650,1673150,41000,37000,38556,2280,938.56
15:11:42,38734,38700,1118.8,934.35,923.2,1159.3,-184.45,15174200,23818500,1532650,1673150,41000,37000,38558,2280,938.53
15:11:48,38743,38700,1118.8,936.05,923.2,1159.3,-182.75,15174200,23818500,1532650,1673150,41000,37000,38566,2280,938.51
15:11:54,38756,38700,1118.8,927.9,923.2,1159.3,-190.9,15174200,23818500,1532650,1673150,41000,37000,38577,2280,938.48
15:12:01,38748,38700,1118.8,932.5,923.2,1159.3,-186.3,15174200,23818500,1532650,1673150,41000,37000,38574,2279,938.44
15:12:08,38746,38700,1118.8,934.5,923.2,1159.3,-184.3,14709525,23375850,1524525,1653325,41000,37000,38572,2280,938.41
15:12:13,38744,38700,1118.8,933.35,923.2,1159.3,-185.45,14703125,23372200,1524525,1653325,41000,37000,38572,2280,938.38
15:12:21,38756,38700,1118.8,930.75,923.2,1159.3,-188.05,14700100,23370650,1524525,1653325,41000,37000,38573,2280,938.33
15:12:26,38760,38700,1118.8,932.3,923.2,1159.3,-186.5,14698375,23370650,1524525,1653325,41000,37000,38586,2279,938.29
15:12:33,38780,38700,1118.8,931.3,923.2,1159.3,-187.5,14698300,23369975,1524525,1653325,41000,37000,38589,2279,938.24
15:12:39,38794,38700,1118.8,926.45,923.2,1159.3,-192.35,14697875,23369975,1524525,1653325,41000,37000,38602,2277,938.18
15:12:44,38801,38800,1118.8,921.05,923.2,1159.3,-197.75,14697950,23369875,1524525,1653325,41000,37000,38613,2277,938.1
15:12:50,38809,38800,1118.8,917.9,923.2,1159.3,-200.9,14697950,23369875,1524525,1653325,41000,37000,38625,2276,938.03
15:12:55,38819,38800,1118.8,916.15,923.2,1159.3,-202.65,14697950,23369875,1524525,1653325,41000,37000,38627,2275,937.95
15:13:00,38820,38800,1118.8,917.45,923.2,1159.3,-201.35,14697950,23369875,1524525,1653325,41000,37000,38634,2274,937.88
15:13:04,38823,38800,1118.8,918.0,923.2,1159.3,-200.8,14697950,23369875,1524525,1653325,41000,37000,38640,2275,937.81
15:13:11,38824,38800,1118.8,916.9,923.2,1159.3,-201.9,14698125,23369875,1524525,1653325,41000,37000,38644,2274,937.73
15:13:16,38799,38800,1118.8,921.2,923.2,1159.3,-197.6,14698125,23369875,1524525,1653325,41000,37000,38629,2275,937.65
15:13:22,38791,38800,1118.8,920.7,923.2,1159.3,-198.1,14698125,23369875,1524525,1653325,41000,37000,38626,2275,937.59
15:13:27,38790,38800,1118.8,925.35,923.2,1159.3,-193.45,14698125,23369875,1524525,1653325,41000,37000,38618,2276,937.55
15:13:34,38779,38800,1118.8,922.75,923.2,1159.3,-196.05,14698125,23369875,1524525,1653325,41000,37000,38608,2276,937.48
15:13:39,38777,38800,1118.8,920.25,923.2,1159.3,-198.55,14698125,23369875,1524525,1653325,41000,37000,38605,2276,937.41
15:13:45,38773,38800,1118.8,923.5,923.2,1159.3,-195.3,14698125,23369875,1524525,1653325,41000,37000,38597,2277,937.34
15:13:51,38756,38800,1118.8,920.1,923.2,1159.3,-198.7,14698125,23369875,1524525,1653325,41000,37000,38588,2277,937.25
15:13:57,38752,38800,1118.8,919.8,923.2,1159.3,-199.0,14698125,23369875,1524525,1653325,41000,37000,38578,2277,937.17
15:14:01,38754,38800,1118.8,926.65,923.2,1159.3,-192.15,14698125,23369875,1524525,1653325,41000,37000,38581,2277,937.1
15:14:08,38762,38800,1118.8,921.25,923.2,1159.3,-197.55,14698125,23369875,1524525,1653325,41000,37000,38589,2277,937.02
15:14:14,38760,38800,1118.8,926.6,923.2,1159.3,-192.2,14698125,23369875,1524525,1653325,41000,37000,38587,2277,936.96
15:14:19,38773,38800,1118.8,925.35,923.2,1159.3,-193.45,14698125,23369875,1524525,1653325,41000,37000,38589,2276,936.9
15:14:25,38763,38800,1118.8,926.4,923.2,1159.3,-192.4,14698125,23369750,1524525,1653325,41000,37000,38589,2277,936.85
15:14:31,38762,38800,1118.8,929.1,923.2,1159.3,-189.7,14698125,23369750,1524525,1653325,41000,37000,38588,2277,936.8
15:14:37,38766,38800,1118.8,931.15,923.2,1159.3,-187.65,14698125,23369750,1524525,1653325,41000,37000,38589,2277,936.75
15:14:43,38757,38800,1118.8,928.1,923.2,1159.3,-190.7,14698125,23369750,1524525,1653325,41000,37000,38585,2277,936.69
15:14:49,38756,38800,1118.8,928.75,923.2,1159.3,-190.05,14698125,23369750,1524525,1653325,41000,37000,38585,2277,936.64
15:14:56,38768,38800,1118.8,927.9,923.2,1159.3,-190.9,14698125,23369750,1524525,1653325,41000,37000,38589,2277,936.59
15:15:02,38760,38800,1118.8,927.2,923.2,1159.3,-191.6,14698125,23369750,1524525,1653325,41000,37000,38584,2276,936.54
15:15:09,38761,38800,1118.8,928.55,923.2,1159.3,-190.25,14241475,22621175,1389000,1611475,41000,37500,38585,2277,936.49
15:15:16,38766,38800,1118.8,930.1,923.2,1159.3,-188.7,14252875,22615600,1389000,1611475,41000,37500,38593,2275,936.45
15:15:22,38766,38800,1118.8,931.95,923.2,1159.3,-186.85,14252875,22615675,1389000,1611475,41000,37500,38596,2276,936.42
15:15:28,38758,38800,1118.8,929.95,923.2,1159.3,-188.85,14252875,22615600,1389000,1611475,41000,37500,38586,2276,936.39
15:15:34,38765,38800,1118.8,930.35,923.2,1159.3,-188.45,14252825,22615625,1389000,1611475,41000,37500,38590,2276,936.36
15:15:41,38779,38800,1118.8,927.1,923.2,1159.3,-191.7,14252825,22615625,1389000,1611475,41000,37500,38602,2276,936.32
15:15:48,38776,38800,1118.8,927.8,923.2,1159.3,-191.0,14252825,22615625,1389000,1611475,41000,37500,38602,2276,936.29
15:15:53,38760,38800,1118.8,930.0,923.2,1159.3,-188.8,14252825,22615600,1389000,1611475,41000,37500,38603,2276,936.25
15:15:59,38765,38800,1118.8,929.15,923.2,1159.3,-189.65,14252825,22615600,1389000,1611475,41000,37500,38600,2276,936.21
15:16:06,38770,38800,1118.8,927.3,923.2,1159.3,-191.5,14252825,22616075,1389000,1611475,41000,37500,38605,2276,936.14
15:16:12,38775,38800,1118.8,925.85,923.2,1159.3,-192.95,14252825,22616125,1389000,1611475,41000,37500,38605,2276,936.08
15:16:19,38791,38800,1118.8,920.95,923.2,1159.3,-197.85,14252825,22616075,1389000,1611475,41000,37500,38615,2275,936.0
15:16:25,38792,38800,1118.8,915.6,923.2,1159.3,-203.2,14252825,22616125,1389000,1611475,41000,37500,38621,2274,935.91
15:16:30,38799,38800,1118.8,915.6,923.2,1159.3,-203.2,14252825,22616125,1389000,1611475,41000,37500,38625,2274,935.82
15:16:36,38801,38800,1118.8,917.25,923.2,1159.3,-201.55,14252825,22616125,1389000,1611475,41000,37500,38628,2274,935.75
15:16:42,38811,38800,1118.8,913.9,923.2,1159.3,-204.9,14252825,22616125,1389000,1611475,41000,37500,38637,2273,935.65
15:16:47,38808,38800,1118.8,916.3,923.2,1159.3,-202.5,14252825,22616125,1389000,1611475,41000,37500,38640,2274,935.58
15:16:53,38805,38800,1118.8,916.65,923.2,1159.3,-202.15,14252825,22616125,1389000,1611475,41000,37500,38642,2273,935.51
15:16:58,38804,38800,1118.8,920.1,923.2,1159.3,-198.7,14252850,22616125,1389000,1611475,41000,37500,38639,2274,935.46
15:17:05,38798,38800,1118.8,919.45,923.2,1159.3,-199.35,14252850,22616125,1389000,1611475,41000,37500,38639,2274,935.4
15:17:12,38790,38800,1118.8,920.35,923.2,1159.3,-198.45,14252850,22616125,1389000,1611475,41000,37500,38633,2274,935.37
15:17:17,38783,38800,1118.8,921.3,923.2,1159.3,-197.5,14252850,22616125,1389000,1611475,41000,37500,38630,2275,935.34
15:17:22,38797,38800,1118.8,918.2,923.2,1159.3,-200.6,14252850,22616125,1389000,1611475,41000,37500,38632,2274,935.27
15:17:28,38806,38800,1118.8,920.65,923.2,1159.3,-198.15,14252850,22616125,1389000,1611475,41000,37500,38636,2274,935.21
15:17:34,38808,38800,1118.8,918.6,923.2,1159.3,-200.2,14252850,22616125,1389000,1611475,41000,37500,38640,2274,935.15
15:17:39,38799,38800,1118.8,922.45,923.2,1159.3,-196.35,14252850,22616125,1389000,1611475,41000,37500,38638,2275,935.1
15:17:46,38794,38800,1118.8,923.2,923.2,1159.3,-195.6,14252850,22616125,1389000,1611475,41000,37500,38634,2275,935.04
15:17:53,38798,38800,1118.8,920.4,923.2,1159.3,-198.4,14252850,22616125,1389000,1611475,41000,37500,38636,2274,934.98
15:17:58,38800,38800,1118.8,920.9,923.2,1159.3,-197.9,14252850,22616125,1389000,1611475,41000,37500,38634,2274,934.9
15:18:03,38792,38800,1118.8,921.05,923.2,1159.3,-197.75,14252850,22616125,1389000,1611475,41000,37500,38635,2274,934.84
15:18:09,38794,38800,1118.8,920.95,923.2,1159.3,-197.85,12969725,21634700,1010225,1583525,41000,37000,38639,2274,934.77
