LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:48:18,37691,37700,381.45,81.4,285.9,402.35,-300.05,21997400,11769875,4358975,3232425,37700,37600,37692,1291,108.65
14:48:24,37681,37700,381.45,82.15,285.9,402.35,-299.3,22045850,11887225,4232300,3232425,37700,37600,37682,1291,108.47
14:48:29,37680,37700,381.45,79.9,285.9,402.35,-301.55,21978275,11873650,4232300,3232425,37700,37600,37683,1291,108.27
14:48:34,37686,37700,381.45,83.1,285.9,402.35,-298.35,21984650,11873475,4232300,3232425,37700,37600,37685,1291,108.08
14:48:42,37682,37700,381.45,84.55,285.9,402.35,-296.9,21981350,11872950,4232300,3232425,37700,37600,37684,1291,107.91
14:48:49,37683,37700,381.45,84.4,285.9,402.35,-297.05,21980850,11867000,4232300,3232425,37700,37600,37682,1291,107.75
14:48:56,37690,37700,381.45,80.85,285.9,402.35,-300.6,21980875,11860500,4232300,3232425,37700,37600,37686,1291,107.58
14:49:02,37685,37700,381.45,80.55,285.9,402.35,-300.9,21982425,11860525,4232300,3232425,37700,37600,37690,1291,107.41
14:49:08,37685,37700,381.45,81.75,285.9,402.35,-299.7,21982425,11860525,4232300,3232425,37700,37600,37686,1291,107.22
14:49:14,37680,37700,381.45,81.9,285.9,402.35,-299.55,21982425,11860250,4232300,3232425,37700,37600,37682,1291,107.05
14:49:20,37675,37700,381.45,82.0,285.9,402.35,-299.45,21980850,11859525,4232300,3232425,37700,37600,37678,1291,106.88
14:49:27,37674,37700,381.45,81.25,285.9,402.35,-300.2,21980850,11859725,4232300,3232425,37700,37600,37673,1291,106.69
14:49:33,37673,37700,381.45,81.55,285.9,402.35,-299.9,21980850,11859550,4232300,3232425,37700,37600,37668,1291,106.51
14:49:41,37678,37700,381.45,79.25,285.9,402.35,-302.2,21980825,11859050,4232300,3232425,37700,37600,37675,1291,106.31
14:49:46,37685,37700,381.45,77.5,285.9,402.35,-303.95,21980825,11856900,4232300,3232425,37700,37600,37676,1292,106.11
14:49:55,37688,37700,381.45,77.35,285.9,402.35,-304.1,21980825,11856200,4232300,3232425,37700,37600,37682,1291,105.91
14:50:02,37687,37700,381.45,79.8,285.9,402.35,-301.65,21980825,11856200,4232300,3232425,37700,37600,37682,1291,105.72
14:50:09,37687,37700,381.45,77.5,285.9,402.35,-303.95,21980825,11856200,4232300,3232425,37700,37600,37686,1291,105.52
14:50:14,37693,37700,381.45,76.75,285.9,402.35,-304.7,21979975,11856150,4232300,3232425,37700,37600,37687,1291,105.32
14:50:21,37695,37700,381.45,74.65,285.9,402.35,-306.8,21979975,11856125,4232300,3232425,37700,37600,37693,1291,105.12
14:50:27,37694,37700,381.45,71.9,285.9,402.35,-309.55,21979975,11856125,4232300,3232425,37700,37600,37692,1291,104.91
14:50:33,37700,37700,381.45,70.9,285.9,402.35,-310.55,21979975,11856125,4232300,3232425,37700,37600,37694,1291,104.7
14:50:41,37691,37700,381.45,72.8,285.9,402.35,-308.65,21979975,11856100,4232300,3232425,37700,37600,37695,1291,104.5
14:50:47,37691,37700,381.45,72.1,285.9,402.35,-309.35,21979975,11856100,4232300,3232425,37700,37600,37689,1291,104.3
14:50:53,37693,37700,381.45,71.7,285.9,402.35,-309.75,21979975,11856100,4232300,3232425,37700,37600,37691,1291,104.11
14:51:02,37689,37700,381.45,72.5,285.9,402.35,-308.95,21979950,11856100,4232300,3232425,37700,37600,37692,1291,103.91
14:51:08,37699,37700,381.45,70.6,285.9,402.35,-310.85,21979850,11856100,4232300,3232425,37700,37600,37693,1291,103.72
14:51:15,37703,37700,381.45,71.55,285.9,402.35,-309.9,21625525,11238100,4232300,3142025,37700,37600,37699,1296,103.54
14:51:20,37711,37700,381.45,71.5,285.9,402.35,-309.95,21620250,11238100,4232300,3142025,37700,37600,37702,1296,103.36
14:51:26,37705,37700,381.45,76.4,285.9,402.35,-305.05,21988300,11526250,4462325,3142025,37700,37600,37701,1312,103.19
14:51:31,37713,37700,381.45,77.5,285.9,402.35,-303.95,21569000,11479075,4462325,3142025,37700,37600,37706,1312,103.03
14:51:38,37707,37700,381.45,75.9,285.9,402.35,-305.55,21558150,11474725,4462325,3142025,37700,37600,37706,1316,102.86
14:51:43,37708,37700,381.45,73.15,285.9,402.35,-308.3,21558150,11446850,4462325,3142025,37700,37600,37705,1316,102.68
14:51:50,37697,37700,381.45,72.7,285.9,402.35,-308.75,21558150,11446850,4462325,3142025,37700,37600,37698,1308,102.5
14:51:56,37707,37700,381.45,73.95,285.9,402.35,-307.5,21554900,11445850,4462325,3142025,37700,37600,37702,1308,102.32
14:52:01,37705,37700,381.45,76.05,285.9,402.35,-305.4,21554900,11445850,4462325,3142025,37700,37600,37703,1308,102.17
14:52:07,37709,37700,381.45,75.25,285.9,402.35,-306.2,21554200,11445825,4462325,3142025,37700,37600,37704,1308,102.01
14:52:13,37715,37700,381.45,75.5,285.9,402.35,-305.95,21554200,11444525,4462325,3142025,37700,37600,37706,1308,101.86
14:52:20,37719,37700,381.45,77.45,285.9,402.35,-304.0,21554200,11444525,4462325,3142025,37700,37600,37710,1308,101.72
14:52:27,37715,37700,381.45,76.95,285.9,402.35,-304.5,21554200,11444675,4462325,3142025,37700,37600,37717,1308,101.56
14:52:36,37715,37700,381.45,73.25,285.9,402.35,-308.2,21554100,11444525,4462325,3142025,37700,37600,37714,1308,101.4
14:52:41,37708,37700,381.45,74.35,285.9,402.35,-307.1,21554100,11444525,4462325,3142025,37700,37600,37716,1308,101.24
14:52:48,37716,37700,381.45,75.55,285.9,402.35,-305.9,21554675,11444525,4462325,3142025,37700,37600,37717,1308,101.09
14:52:55,37719,37700,381.45,74.95,285.9,402.35,-306.5,21554675,11444525,4462325,3142025,37700,37600,37716,1308,100.94
14:53:02,37716,37700,381.45,74.25,285.9,402.35,-307.2,21554675,11444525,4462325,3142025,37700,37600,37716,1308,100.79
14:53:08,37707,37700,381.45,74.85,285.9,402.35,-306.6,21554675,11444400,4462325,3142025,37700,37600,37710,1308,100.64
14:53:15,37708,37700,381.45,73.3,285.9,402.35,-308.15,21554700,11444275,4462325,3142025,37700,37600,37710,1308,100.48
14:53:22,37705,37700,381.45,71.15,285.9,402.35,-310.3,21554775,11444750,4462325,3142025,37700,37600,37710,1308,100.31
14:53:28,37707,37700,381.45,72.75,285.9,402.35,-308.7,21554775,11444750,4462325,3142025,37700,37600,37708,1308,100.13
14:53:35,37724,37700,381.45,73.7,285.9,402.35,-307.75,21554775,11444200,4462325,3142025,37700,37600,37712,1308,99.96
14:53:43,37726,37700,381.45,71.75,285.9,402.35,-309.7,21554775,11444200,4462325,3142025,37700,37600,37714,1308,99.78
14:53:50,37720,37700,381.45,71.2,285.9,402.35,-310.25,21554775,11444625,4462325,3142025,37700,37600,37714,1308,99.6
14:53:55,37716,37700,381.45,70.1,285.9,402.35,-311.35,21554775,11444625,4462325,3142025,37700,37600,37713,1308,99.4
14:54:02,37725,37700,381.45,69.65,285.9,402.35,-311.8,21554775,11444625,4462325,3142025,37700,37600,37715,1313,99.21
14:54:09,37730,37700,381.45,70.05,285.9,402.35,-311.4,21554775,11444625,4462325,3142025,37700,37600,37718,1313,99.01
14:54:16,37730,37700,381.45,69.7,285.9,402.35,-311.75,21048275,10867350,4462325,3091775,37700,37600,37723,1313,98.82
14:54:23,37732,37700,381.45,70.5,285.9,402.35,-310.95,21048275,10867275,4462325,3091775,37700,37600,37724,1313,98.64
14:54:30,37729,37700,381.45,67.35,285.9,402.35,-314.1,21124450,11381650,4147125,3091775,37700,37600,37722,1313,98.44
14:54:36,37722,37700,381.45,66.6,285.9,402.35,-314.85,20626550,11386025,4147125,3091775,37700,37600,37717,1313,98.24
14:54:43,37716,37700,381.45,68.7,285.9,402.35,-312.75,20620150,11372725,4147125,3091775,37700,37600,37714,1312,98.05
14:54:53,37711,37700,381.45,69.25,285.9,402.35,-312.2,20618725,11364325,4147125,3091775,37700,37600,37710,1313,97.86
14:54:58,37713,37700,381.45,71.0,285.9,402.35,-310.45,20616675,11364325,4147125,3091775,37700,37600,37711,1308,97.69
14:55:07,37720,37700,381.45,70.8,285.9,402.35,-310.65,20624200,11364725,4147125,3091775,37700,37600,37712,1308,97.51
14:55:16,37729,37700,381.45,71.05,285.9,402.35,-310.4,20624200,11365925,4147125,3091775,37700,37600,37720,1308,97.34
14:55:26,37730,37700,381.45,74.7,285.9,402.35,-306.75,20623900,11366375,4147125,3091775,37700,37600,37731,1308,97.17
14:55:32,37738,37700,381.45,74.6,285.9,402.35,-306.85,20623900,11366375,4147125,3091775,37700,37600,37730,1307,97.0
14:55:37,37726,37700,381.45,75.35,285.9,402.35,-306.1,20623900,11366375,4147125,3091775,37700,37600,37725,1307,96.84
14:55:43,37734,37700,381.45,73.55,285.9,402.35,-307.9,20623825,11366375,4147125,3091775,37700,37600,37726,1307,96.68
14:55:50,37730,37700,381.45,73.1,285.9,402.35,-308.35,20623825,11366375,4147125,3091775,37700,37600,37730,1307,96.53
14:55:59,37730,37700,381.45,72.85,285.9,402.35,-308.6,20623800,11365875,4147125,3091775,37700,37600,37727,1307,96.38
14:56:08,37727,37700,381.45,71.2,285.9,402.35,-310.25,20625700,11365875,4147125,3091775,37700,37600,37726,1307,96.22
14:56:16,37713,37700,381.45,68.45,285.9,402.35,-313.0,20625700,11365825,4147125,3091775,37700,37600,37717,1307,96.06
14:56:23,37716,37700,381.45,71.6,285.9,402.35,-309.85,20625500,11365975,4147125,3091775,37700,37600,37715,1307,95.91
14:56:29,37721,37700,381.45,71.45,285.9,402.35,-310.0,20625500,11365975,4147125,3091775,37700,37600,37718,1307,95.75
14:56:36,37720,37700,381.45,69.35,285.9,402.35,-312.1,20625500,11365975,4147125,3091775,37700,37600,37721,1307,95.58
14:56:42,37725,37700,381.45,69.75,285.9,402.35,-311.7,20625500,11365975,4147125,3091775,37700,37600,37721,1307,95.42
14:56:50,37720,37700,381.45,67.35,285.9,402.35,-314.1,20625500,11365975,4147125,3091775,37700,37600,37721,1307,95.25
14:56:56,37726,37700,381.45,68.4,285.9,402.35,-313.05,20625500,11365975,4147125,3091775,37700,37600,37723,1307,95.1
14:57:03,37722,37700,381.45,67.95,285.9,402.35,-313.5,20625500,11365975,4147125,3091775,37700,37600,37717,1307,94.95
14:57:09,37722,37700,381.45,68.6,285.9,402.35,-312.85,20625500,11365975,4147125,3091775,37700,37600,37713,1307,94.8
14:57:17,37715,37700,381.45,68.4,285.9,402.35,-313.05,20331400,10386825,4147125,2812325,37700,37600,37710,1307,94.65
14:57:23,37714,37700,381.45,67.35,285.9,402.35,-314.1,20473025,10838450,4114500,2812325,37700,37600,37711,1307,94.49
14:57:31,37699,37700,381.45,67.1,285.9,402.35,-314.35,20245425,10552875,4114500,2812325,37700,37600,37702,1307,94.32
14:57:37,37701,37700,381.45,67.1,285.9,402.35,-314.35,20219100,10539700,4114500,2812325,37700,37600,37704,1307,94.15
14:57:43,37685,37700,381.45,65.95,285.9,402.35,-315.5,20219100,10537075,4114500,2812325,37700,37600,37691,1307,93.97
14:57:49,37686,37700,381.45,60.7,285.9,402.35,-320.75,20216400,10534775,4114500,2812325,37700,37600,37689,1293,93.79
14:57:54,37688,37700,381.45,62.35,285.9,402.35,-319.1,20216400,10534775,4114500,2812325,37700,37600,37686,1293,93.6
14:58:04,37700,37700,381.45,59.45,285.9,402.35,-322.0,20214000,10533325,4114500,2812325,37700,37600,37693,1293,93.41
14:58:10,37703,37700,381.45,62.85,285.9,402.35,-318.6,20212675,10533275,4114500,2812325,37700,37600,37699,1293,93.24
14:58:15,37702,37700,381.45,64.45,285.9,402.35,-317.0,20212675,10533250,4114500,2812325,37700,37600,37696,1293,93.07
14:58:21,37703,37700,381.45,65.15,285.9,402.35,-316.3,20212675,10533250,4114500,2812325,37700,37600,37696,1293,92.9
14:58:27,37703,37700,381.45,63.2,285.9,402.35,-318.25,20212675,10533250,4114500,2812325,37700,37600,37697,1293,92.72
14:58:32,37703,37700,381.45,62.55,285.9,402.35,-318.9,20212675,10533200,4114500,2812325,37700,37600,37696,1293,92.54
14:58:38,37703,37700,381.45,63.0,285.9,402.35,-318.45,20212675,10532900,4114500,2812325,37700,37600,37690,1293,92.37
14:58:45,37705,37700,381.45,63.45,285.9,402.35,-318.0,20212800,10533150,4114500,2812325,37700,37600,37690,1293,92.2
14:58:52,37707,37700,381.45,61.3,285.9,402.35,-320.15,20212800,10533375,4114500,2812325,37700,37600,37692,1293,92.03
14:58:58,37708,37700,381.45,60.65,285.9,402.35,-320.8,20212800,10533400,4114500,2812325,37700,37600,37691,1293,91.83
14:59:03,37715,37700,381.45,60.1,285.9,402.35,-321.35,20212800,10533525,4114500,2812325,37700,37600,37690,1293,91.64
14:59:09,37717,37700,381.45,57.7,285.9,402.35,-323.75,20212575,10533525,4114500,2812325,37700,37600,37695,1293,91.45
14:59:15,37720,37700,381.45,58.9,285.9,402.35,-322.55,20212575,10533525,4114500,2812325,37700,37600,37699,1293,91.26
14:59:22,37725,37700,381.45,56.9,285.9,402.35,-324.55,20212575,10533525,4114500,2812325,37700,37600,37704,1293,91.06
14:59:29,37726,37700,381.45,60.1,285.9,402.35,-321.35,20212575,10533525,4114500,2812325,37700,37600,37708,1293,90.87
14:59:34,37724,37700,381.45,60.4,285.9,402.35,-321.05,20212600,10533525,4114500,2812325,37700,37600,37707,1293,90.69
14:59:40,37725,37700,381.45,59.1,285.9,402.35,-322.35,20212600,10533525,4114500,2812325,37700,37600,37708,1293,90.51
14:59:46,37725,37700,381.45,59.65,285.9,402.35,-321.8,20212600,10533525,4114500,2812325,37700,37600,37709,1312,90.32
14:59:51,37725,37700,381.45,61.0,285.9,402.35,-320.45,20212600,10533525,4114500,2812325,37700,37600,37706,1312,90.13
14:59:59,37725,37700,381.45,59.55,285.9,402.35,-321.9,20212600,10533525,4114500,2812325,37700,37600,37704,1312,89.93
15:00:05,37735,37700,381.45,60.35,285.9,402.35,-321.1,20212600,10533525,4114500,2812325,37700,37600,37718,1312,89.74
15:00:10,37747,37700,381.45,63.55,285.9,402.35,-317.9,20212600,10533525,4114500,2812325,37700,37600,37723,1312,89.55
15:00:17,37758,37700,381.45,64.3,285.9,402.35,-317.15,20212525,10533050,4114500,2812325,37700,37600,37726,1312,89.37
15:00:24,37760,37700,381.45,73.5,285.9,402.35,-307.95,20212525,10533050,4114500,2812325,37700,37600,37737,1331,89.24
15:00:31,37771,37700,381.45,72.15,285.9,402.35,-309.3,20212475,10533050,4114500,2812325,37700,37600,37749,1331,89.09
15:00:38,37785,37700,381.45,90.0,285.9,402.35,-291.45,20212475,10532900,4114500,2812325,37700,37600,37755,1354,89.01
15:00:46,37788,37700,381.45,86.85,285.9,402.35,-294.6,20212475,10532850,4114500,2812325,37700,37600,37762,1354,88.92
15:00:51,37786,37700,381.45,78.25,285.9,402.35,-303.2,20212475,10532850,4114500,2812325,37700,37600,37760,1356,88.8
15:00:57,37796,37700,381.45,84.35,285.9,402.35,-297.1,20212475,10532850,4114500,2812325,37700,37600,37767,1355,88.71
15:01:05,37800,37800,381.45,55.9,285.9,402.35,-325.55,20212475,10532825,4114500,2812325,37700,37600,37774,1355,88.51
15:01:11,37821,37800,381.45,57.75,285.9,402.35,-323.7,20212475,10532800,4114500,2812325,37700,37600,37789,1355,88.32
15:01:19,37817,37800,381.45,52.55,285.9,402.35,-328.9,20212475,10532800,4114500,2812325,37700,37600,37794,1355,88.11
15:01:25,37822,37800,381.45,53.35,285.9,402.35,-328.1,20212475,10532800,4114500,2812325,37700,37600,37794,1355,87.91
15:01:31,37836,37800,381.45,60.2,285.9,402.35,-321.25,20212475,10532750,4114500,2812325,37700,37600,37800,1355,87.73
15:01:39,37837,37800,381.45,53.05,285.9,402.35,-328.4,20212475,10532750,4114500,2812325,37700,37600,37809,1355,87.53
15:01:45,37841,37800,381.45,53.6,285.9,402.35,-327.85,20212475,10532750,4114500,2812325,37700,37600,37811,1409,87.34
15:01:52,37832,37800,381.45,62.05,285.9,402.35,-319.4,20212475,10532750,4114500,2812325,37700,37600,37813,1409,87.18
15:01:58,37809,37800,381.45,62.8,285.9,402.35,-318.65,20212475,10532750,4114500,2812325,37700,37600,37788,1409,87.01
15:02:06,37804,37800,381.45,54.7,285.9,402.35,-326.75,20212475,10532700,4114500,2812325,37700,37600,37788,1409,86.83
15:02:12,37806,37800,381.45,54.25,285.9,402.35,-327.2,20212475,10532700,4114500,2812325,37700,37600,37788,1409,86.64
15:02:18,37803,37800,381.45,56.7,285.9,402.35,-324.75,20212475,10532700,4114500,2812325,37700,37600,37786,1409,86.45
15:02:26,37807,37800,381.45,53.25,285.9,402.35,-328.2,20212475,10532700,4114500,2812325,37700,37600,37789,1409,86.24
15:02:33,37812,37800,381.45,54.65,285.9,402.35,-326.8,20212475,10532700,4114500,2812325,37700,37600,37791,1409,86.05
15:02:40,37815,37800,381.45,56.0,285.9,402.35,-325.45,19509350,9377700,4114500,2382025,37700,37700,37790,1400,85.84
15:02:48,37815,37800,381.45,53.85,285.9,402.35,-327.6,19509350,9377700,4114500,2382025,37700,37700,37797,1400,85.63
15:02:54,37820,37800,381.45,57.2,285.9,402.35,-324.25,19509350,9377775,4114500,2382025,37700,37700,37802,1400,85.44
15:03:01,37823,37800,381.45,55.6,285.9,402.35,-325.85,19509350,9377775,4114500,2382025,37700,37700,37799,1400,85.25
15:03:08,37812,37800,381.45,56.85,285.9,402.35,-324.6,19505450,9377775,4114500,2382025,37700,37700,37798,1400,85.06
15:03:15,37804,37800,381.45,52.85,285.9,402.35,-328.6,19505450,9377775,4114500,2382025,37700,37700,37797,1400,84.87
15:03:21,37804,37800,381.45,55.35,285.9,402.35,-326.1,19505350,9377775,4114500,2382025,37700,37700,37794,1400,84.68
15:03:25,37802,37800,381.45,50.65,285.9,402.35,-330.8,19504075,9377775,4114500,2382025,37700,37700,37792,1400,84.48
15:03:31,37795,37800,381.45,53.0,285.9,402.35,-328.45,19503775,9377775,4114500,2382025,37700,37700,37789,1400,84.29
15:03:38,37790,37800,381.45,50.15,285.9,402.35,-331.3,19503775,9377775,4114500,2382025,37700,37700,37782,1400,84.1
15:03:45,37785,37800,381.45,46.85,285.9,402.35,-334.6,19503775,9377775,4114500,2382025,37700,37700,37779,1400,83.9
15:03:51,37769,37800,381.45,47.85,285.9,402.35,-333.6,19503775,9377775,4114500,2382025,37700,37700,37769,1400,83.69
15:03:58,37777,37800,381.45,49.55,285.9,402.35,-331.9,19503775,9377775,4114500,2382025,37700,37700,37763,1400,83.51
15:04:05,37787,37800,381.45,49.3,285.9,402.35,-332.15,19503775,9377775,4114500,2382025,37700,37700,37770,1376,83.32
15:04:11,37791,37800,381.45,49.7,285.9,402.35,-331.75,19503775,9377775,4114500,2382025,37700,37700,37776,1376,83.11
15:04:16,37811,37800,381.45,49.5,285.9,402.35,-331.95,19503750,9377775,4114500,2382025,37700,37700,37789,1376,82.91
15:04:22,37805,37800,381.45,48.1,285.9,402.35,-333.35,19503750,9377775,4114500,2382025,37700,37700,37795,1376,82.7
15:04:28,37817,37800,381.45,49.1,285.9,402.35,-332.35,19503725,9377775,4114500,2382025,37700,37700,37799,1376,82.51
15:04:33,37817,37800,381.45,47.95,285.9,402.35,-333.5,19503725,9377775,4114500,2382025,37700,37700,37801,1376,82.31
15:04:40,37824,37800,381.45,49.75,285.9,402.35,-331.7,19503725,9377775,4114500,2382025,37700,37700,37805,1376,82.12
15:04:45,37820,37800,381.45,48.05,285.9,402.35,-333.4,19503725,9377775,4114500,2382025,37700,37700,37806,1376,81.93
15:04:51,37821,37800,381.45,46.8,285.9,402.35,-334.65,19503725,9377775,4114500,2382025,37700,37700,37804,1376,81.73
15:04:56,37819,37800,381.45,44.55,285.9,402.35,-336.9,19503725,9377775,4114500,2382025,37700,37700,37799,1376,81.52
15:05:03,37825,37800,381.45,46.6,285.9,402.35,-334.85,19503725,9377775,4114500,2382025,37700,37700,37802,1376,81.32
15:05:09,37828,37800,381.45,48.25,285.9,402.35,-333.2,19503725,9377775,4114500,2382025,37700,37700,37804,1376,81.13
15:05:14,37836,37800,381.45,50.5,285.9,402.35,-330.95,19503725,9377775,4114500,2382025,37700,37700,37809,1411,80.94
15:05:20,37839,37800,381.45,51.1,285.9,402.35,-330.35,19503725,9377775,4114500,2382025,37700,37700,37809,1411,80.75
15:05:26,37826,37800,381.45,50.15,285.9,402.35,-331.3,19503725,9377775,4114500,2382025,37700,37700,37807,1411,80.56
15:05:31,37820,37800,381.45,49.55,285.9,402.35,-331.9,19503725,9377775,4114500,2382025,37700,37700,37807,1411,80.38
15:05:38,37821,37800,381.45,49.3,285.9,402.35,-332.15,19503725,9377775,4114500,2382025,37700,37700,37804,1411,80.19
15:05:44,37826,37800,381.45,50.3,285.9,402.35,-331.15,19503725,9377775,4114500,2382025,37700,37700,37806,1411,80.0
15:05:50,37823,37800,381.45,49.3,285.9,402.35,-332.15,19503725,9377775,4114500,2382025,37700,37700,37806,1411,79.8
15:05:58,37823,37800,381.45,47.35,285.9,402.35,-334.1,19503725,9377775,4114500,2382025,37700,37700,37803,1411,79.61
15:06:04,37824,37800,381.45,46.0,285.9,402.35,-335.45,19503725,9377775,4114500,2382025,37700,37700,37803,1411,79.41
15:06:10,37824,37800,381.45,45.45,285.9,402.35,-336.0,19503725,9377775,4114500,2382025,37700,37700,37804,1411,79.22
15:06:17,37816,37800,381.45,44.6,285.9,402.35,-336.85,19503725,9377775,4114500,2382025,37700,37700,37799,1411,79.03
15:06:23,37816,37800,381.45,41.65,285.9,402.35,-339.8,19503725,9377775,4114500,2382025,37700,37700,37797,1411,78.83
15:06:29,37814,37800,381.45,39.25,285.9,402.35,-342.2,19503725,9377775,4114500,2382025,37700,37700,37798,1411,78.62
15:06:35,37812,37800,381.45,41.75,285.9,402.35,-339.7,19503725,9377775,4114500,2382025,37700,37700,37798,1411,78.42
15:06:41,37809,37800,381.45,39.4,285.9,402.35,-342.05,19503725,9377775,4114500,2382025,37700,37700,37796,1411,78.21
