LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:49:47,35000,35000,383.55,105.3,165.1,248.35,-278.25,8007150,17660100,4390650,4045825,35000,34800,34939,1476,97.58
14:49:53,34999,35000,383.55,105.4,165.1,248.35,-278.15,8007150,17660100,4390650,4045825,35000,34800,34939,1476,97.56
14:49:59,34999,35000,383.55,104.7,165.1,248.35,-278.85,8007150,17660100,4390650,4045825,35000,34800,34939,1476,97.55
14:50:03,35001,35000,383.55,105.35,165.1,248.35,-278.2,8007150,17660100,4390650,4045825,35000,34800,34939,1476,97.54
14:50:09,35000,35000,383.55,102.8,165.1,248.35,-280.75,8007150,17660100,4390650,4045825,35000,34800,34939,1476,97.54
14:50:15,35006,35000,383.55,99.75,165.1,248.35,-283.8,8007150,17659500,4390650,4045825,35000,34800,34939,1476,97.51
14:50:20,35004,35000,383.55,99.6,165.1,248.35,-283.95,8007150,17659500,4390650,4045825,35000,34800,34941,1476,97.49
14:50:26,35001,35000,383.55,100.55,165.1,248.35,-283.0,8007150,17659500,4390650,4045825,35000,34800,34944,1476,97.47
14:50:31,35002,35000,383.55,104.05,165.1,248.35,-279.5,8007150,17659500,4390650,4045825,35000,34800,34949,1476,97.46
14:50:36,35004,35000,383.55,100.45,165.1,248.35,-283.1,8006650,17659500,4390650,4045825,35000,34800,34946,1476,97.45
14:50:41,35012,35000,383.55,97.9,165.1,248.35,-285.65,8006650,17659500,4390650,4045825,35000,34800,34952,1460,97.42
14:50:46,35012,35000,383.55,96.55,165.1,248.35,-287.0,8006625,17659500,4390650,4045825,35000,34800,34951,1460,97.39
14:50:52,35004,35000,383.55,99.7,165.1,248.35,-283.85,8006625,17659500,4390650,4045825,35000,34800,34947,1460,97.38
14:50:59,35000,35000,383.55,103.8,165.1,248.35,-279.75,8006625,17659500,4390650,4045825,35000,34800,34945,1465,97.38
14:51:05,35007,35000,383.55,101.45,165.1,248.35,-282.1,8006625,17659500,4390650,4045825,35000,34800,34942,1465,97.37
14:51:11,35008,35000,383.55,101.9,165.1,248.35,-281.65,8006625,17659500,4390650,4045825,35000,34800,34948,1465,97.36
14:51:15,35000,35000,383.55,104.7,165.1,248.35,-278.85,8006625,17659500,4390650,4045825,35000,34800,34941,1465,97.36
14:51:20,35001,35000,383.55,104.75,165.1,248.35,-278.8,8006625,17634400,4390650,4045825,35000,34800,34942,1465,97.35
14:51:25,35004,35000,383.55,103.55,165.1,248.35,-280.0,7873800,17417650,4535750,3881600,35000,34800,34948,1465,97.35
14:51:31,35008,35000,383.55,103.3,165.1,248.35,-280.25,7856000,17383550,4535750,3881600,35000,34800,34950,1465,97.34
14:51:36,35008,35000,383.55,101.6,165.1,248.35,-281.95,7855300,17377500,4535750,3881600,35000,34800,34949,1465,97.33
14:51:42,35005,35000,383.55,99.25,165.1,248.35,-284.3,7853450,17377475,4535750,3881600,35000,34800,34947,1465,97.31
14:51:47,35005,35000,383.55,101.85,165.1,248.35,-281.7,7853450,17376800,4535750,3881600,35000,34800,34946,1465,97.3
14:51:52,35007,35000,383.55,102.7,165.1,248.35,-280.85,7845475,17371100,4535750,3881600,35000,34800,34943,1465,97.29
14:51:58,35006,35000,383.55,101.25,165.1,248.35,-282.3,7838625,17371100,4535750,3881600,35000,34800,34942,1465,97.27
14:52:03,35006,35000,383.55,100.1,165.1,248.35,-283.45,7838650,17371600,4535750,3881600,35000,34800,34945,1465,97.26
14:52:08,35003,35000,383.55,100.15,165.1,248.35,-283.4,7838650,17371800,4535750,3881600,35000,34800,34941,1465,97.23
14:52:14,35003,35000,383.55,101.65,165.1,248.35,-281.9,7838625,17371800,4535750,3881600,35000,34800,34940,1465,97.22
14:52:18,35003,35000,383.55,101.05,165.1,248.35,-282.5,7838625,17371650,4535750,3881600,35000,34800,34939,1465,97.21
14:52:24,35006,35000,383.55,99.95,165.1,248.35,-283.6,7838625,17371650,4535750,3881600,35000,34800,34939,1465,97.19
14:52:29,35010,35000,383.55,99.65,165.1,248.35,-283.9,7838625,17371650,4535750,3881600,35000,34800,34938,1465,97.17
14:52:34,35017,35000,383.55,95.85,165.1,248.35,-287.7,7838625,17370350,4535750,3881600,35000,34800,34945,1465,97.14
14:52:39,35018,35000,383.55,91.35,163.15,248.35,-292.2,7838625,17370350,4535750,3881600,35000,34800,34952,1465,97.09
14:52:43,35025,35000,383.55,87.65,159.9,248.35,-295.9,7838625,17370200,4535750,3881600,35000,34800,34958,1465,97.03
14:52:49,35023,35000,383.55,85.3,158.9,248.35,-298.25,7838525,17369925,4535750,3881600,35000,34800,34958,1445,96.95
14:52:55,35022,35000,383.55,89.65,158.9,248.35,-293.9,7838525,17370100,4535750,3881600,35000,34800,34958,1441,96.9
14:53:00,35025,35000,383.55,88.1,158.9,248.35,-295.45,7838525,17370100,4535750,3881600,35000,34800,34959,1441,96.84
14:53:07,35029,35000,383.55,88.75,158.9,248.35,-294.8,7838525,17370100,4535750,3881600,35000,34800,34963,1441,96.77
14:53:12,35030,35000,383.55,87.7,158.9,248.35,-295.85,7838525,17370100,4535750,3881600,35000,34800,34965,1441,96.71
14:53:18,35045,35000,383.55,83.8,154.75,248.35,-299.75,7838425,17370050,4535750,3881600,35000,34800,34973,1441,96.63
14:53:23,35045,35000,383.55,81.0,153.1,248.35,-302.55,7837950,17370050,4535750,3881600,35000,34800,34976,1430,96.55
14:53:29,35047,35000,383.55,79.25,147.9,248.35,-304.3,7837750,17370050,4535750,3881600,35000,34800,34978,1430,96.45
14:53:34,35040,35000,383.55,78.65,147.9,248.35,-304.9,7837750,17369950,4535750,3881600,35000,34800,34977,1422,96.36
14:53:39,35035,35000,383.55,81.95,147.9,248.35,-301.6,7837750,17369950,4535750,3881600,35000,34800,34968,1422,96.28
14:53:45,35031,35000,383.55,82.3,147.9,248.35,-301.25,7837750,17369950,4535750,3881600,35000,34800,34972,1422,96.21
14:53:49,35029,35000,383.55,84.5,147.9,248.35,-299.05,7837750,17369950,4535750,3881600,35000,34800,34964,1422,96.13
14:53:55,35035,35000,383.55,83.1,147.9,248.35,-300.45,7837750,17369950,4535750,3881600,35000,34800,34965,1422,96.06
14:54:01,35032,35000,383.55,83.9,147.9,248.35,-299.65,7837750,17369950,4535750,3881600,35000,34800,34964,1422,95.98
14:54:06,35029,35000,383.55,84.95,147.9,248.35,-298.6,7837750,17369950,4535750,3881600,35000,34800,34958,1422,95.92
14:54:11,35026,35000,383.55,84.4,147.9,248.35,-299.15,7837750,17369950,4535750,3881600,35000,34800,34963,1422,95.85
14:54:16,35025,35000,383.55,86.1,147.9,248.35,-297.45,7837750,17369950,4535750,3881600,35000,34800,34958,1422,95.79
14:54:21,35030,35000,383.55,84.0,147.9,248.35,-299.55,7537425,16833500,4374525,3567675,35000,34800,34961,1444,95.73
14:54:26,35027,35000,383.55,84.4,147.9,248.35,-299.15,6885825,16757175,4374525,3567675,35000,34800,34960,1444,95.67
14:54:32,35030,35000,383.55,85.3,147.9,248.35,-298.25,6849700,16748500,4374525,3567675,35000,34800,34959,1444,95.61
14:54:38,35029,35000,383.55,85.05,147.9,248.35,-298.5,6847050,16747550,4374525,3567675,35000,34800,34960,1444,95.55
14:54:43,35030,35000,383.55,85.25,147.9,248.35,-298.3,6837550,16747475,4374525,3567675,35000,34800,34959,1444,95.5
14:54:49,35030,35000,383.55,84.2,147.9,248.35,-299.35,6837275,16744950,4374525,3567675,35000,34800,34959,1444,95.44
14:54:53,35029,35000,383.55,85.65,147.9,248.35,-297.9,6825150,16744950,4374525,3567675,35000,34800,34957,1444,95.38
14:54:59,35027,35000,383.55,84.65,147.9,248.35,-298.9,6812700,16744950,4374525,3567675,35000,34800,34960,1444,95.33
14:55:04,35027,35000,383.55,84.65,147.9,248.35,-298.9,6812700,16743775,4374525,3567675,35000,34800,34959,1444,95.27
14:55:11,35025,35000,383.55,84.7,147.9,248.35,-298.85,6812700,16743850,4374525,3567675,35000,34800,34959,1444,95.21
14:55:16,35026,35000,383.55,84.65,147.9,248.35,-298.9,6812700,16743850,4374525,3567675,35000,34800,34960,1444,95.15
14:55:21,35037,35000,383.55,79.45,147.9,248.35,-304.1,6812700,16743750,4374525,3567675,35000,34800,34966,1439,95.08
14:55:26,35038,35000,383.55,79.65,147.9,248.35,-303.9,6812525,16743750,4374525,3567675,35000,34800,34969,1439,95.0
14:55:32,35040,35000,383.55,76.8,147.9,248.35,-306.75,6812525,16743750,4374525,3567675,35000,34800,34972,1439,94.91
14:55:36,35040,35000,383.55,77.7,147.9,248.35,-305.85,6812525,16743750,4374525,3567675,35000,34800,34969,1439,94.81
14:55:42,35040,35000,383.55,78.55,147.9,248.35,-305.0,6812525,16743600,4374525,3567675,35000,34800,34974,1439,94.72
14:55:47,35042,35000,383.55,78.4,147.9,248.35,-305.15,6812525,16743600,4374525,3567675,35000,34800,34976,1439,94.61
14:55:51,35039,35000,383.55,78.15,147.9,248.35,-305.4,6812525,16743600,4374525,3567675,35000,34800,34975,1439,94.53
14:55:57,35039,35000,383.55,79.25,147.9,248.35,-304.3,6812525,16743600,4374525,3567675,35000,34800,34975,1439,94.46
14:56:02,35036,35000,383.55,81.7,147.9,248.35,-301.85,6812525,16743600,4374525,3567675,35000,34800,34972,1439,94.39
14:56:07,35036,35000,383.55,80.15,147.9,248.35,-303.4,6812525,16743600,4374525,3567675,35000,34800,34970,1439,94.32
14:56:12,35035,35000,383.55,82.9,147.9,248.35,-300.65,6812525,16743600,4374525,3567675,35000,34800,34971,1439,94.25
14:56:17,35033,35000,383.55,81.5,147.9,248.35,-302.05,6812525,16743500,4374525,3567675,35000,34800,34973,1439,94.18
14:56:25,35035,35000,383.55,81.65,147.9,248.35,-301.9,6812000,16742525,4374525,3567675,35000,34800,34973,1439,94.11
14:56:30,35035,35000,383.55,81.55,147.9,248.35,-302.0,6812000,16742525,4374525,3567675,35000,34800,34975,1439,94.04
14:56:35,35033,35000,383.55,82.3,147.9,248.35,-301.25,6812000,16742525,4374525,3567675,35000,34800,34975,1439,93.98
14:56:40,35035,35000,383.55,81.25,147.9,248.35,-302.3,6811975,16742525,4374525,3567675,35000,34800,34977,1439,93.93
14:56:46,35038,35000,383.55,79.0,147.9,248.35,-304.55,6811975,16742625,4374525,3567675,35000,34800,34977,1439,93.87
14:56:52,35042,35000,383.55,78.2,147.9,248.35,-305.35,6811975,16742625,4374525,3567675,35000,34800,34978,1423,93.8
14:56:58,35045,35000,383.55,77.15,147.45,248.35,-306.4,6811975,16742525,4374525,3567675,35000,34800,34979,1423,93.74
14:57:04,35041,35000,383.55,76.55,147.45,248.35,-307.0,6811975,16742525,4374525,3567675,35000,34800,34979,1423,93.68
14:57:10,35041,35000,383.55,77.7,147.45,248.35,-305.85,6811975,16742525,4374525,3567675,35000,34800,34981,1423,93.62
14:57:15,35044,35000,383.55,78.45,147.45,248.35,-305.1,6811975,16742525,4374525,3567675,35000,34800,34983,1423,93.56
14:57:19,35044,35000,383.55,77.55,147.45,248.35,-306.0,6807375,16724125,4374525,3567675,35000,34800,34980,1423,93.5
14:57:24,35045,35000,383.55,76.75,147.45,248.35,-306.8,6213900,16540425,4268775,3572450,35000,34900,34984,1423,93.44
14:57:30,35040,35000,383.55,79.25,147.45,248.35,-304.3,6138300,16519625,4268775,3572450,35000,34900,34982,1423,93.38
14:57:35,35043,35000,383.55,79.55,147.45,248.35,-304.0,6136425,16514975,4268775,3572450,35000,34900,34982,1423,93.33
14:57:40,35042,35000,383.55,80.7,147.45,248.35,-302.85,6126950,16514700,4268775,3572450,35000,34900,34979,1423,93.28
14:57:44,35035,35000,383.55,81.1,147.45,248.35,-302.45,6124575,16514700,4268775,3572450,35000,34900,34976,1423,93.23
14:57:50,35036,35000,383.55,80.65,147.45,248.35,-302.9,6123925,16514700,4268775,3572450,35000,34900,34977,1423,93.18
14:57:55,35031,35000,383.55,82.4,147.45,248.35,-301.15,6123600,16511350,4268775,3572450,35000,34900,34976,1423,93.13
14:58:00,35030,35000,383.55,80.25,147.45,248.35,-303.3,6123600,16511350,4268775,3572450,35000,34900,34972,1423,93.07
14:58:06,35035,35000,383.55,81.4,147.45,248.35,-302.15,6123600,16511450,4268775,3572450,35000,34900,34970,1423,93.02
14:58:13,35020,35000,383.55,89.2,147.45,248.35,-294.35,6123525,16511025,4268775,3572450,35000,34900,34955,1423,93.0
14:58:18,35017,35000,383.55,89.55,147.45,248.35,-294.0,6123100,16511050,4268775,3572450,35000,34900,34949,1452,92.97
14:58:23,35016,35000,383.55,85.45,147.45,248.35,-298.1,6122825,16511050,4268775,3572450,35000,34900,34955,1452,92.94
14:58:29,35023,35000,383.55,83.65,147.45,248.35,-299.9,6122825,16511050,4268775,3572450,35000,34900,34959,1452,92.89
14:58:34,35022,35000,383.55,84.85,147.45,248.35,-298.7,6122825,16511300,4268775,3572450,35000,34900,34964,1452,92.85
14:58:40,35025,35000,383.55,85.85,147.45,248.35,-297.7,6122850,16511375,4268775,3572450,35000,34900,34965,1452,92.81
14:58:45,35024,35000,383.55,85.35,147.45,248.35,-298.2,6122850,16511375,4268775,3572450,35000,34900,34964,1452,92.77
14:58:50,35021,35000,383.55,85.4,147.45,248.35,-298.15,6122850,16512275,4268775,3572450,35000,34900,34966,1452,92.73
14:58:56,35022,35000,383.55,83.95,147.45,248.35,-299.6,6122850,16512275,4268775,3572450,35000,34900,34967,1452,92.69
14:59:01,35030,35000,383.55,81.15,147.45,248.35,-302.4,6122850,16512275,4268775,3572450,35000,34900,34970,1452,92.62
14:59:06,35022,35000,383.55,81.55,147.45,248.35,-302.0,6122850,16511125,4268775,3572450,35000,34900,34967,1452,92.56
14:59:11,35025,35000,383.55,81.45,147.45,248.35,-302.1,6122850,16511125,4268775,3572450,35000,34900,34962,1452,92.5
14:59:17,35015,35000,383.55,85.75,147.45,248.35,-297.8,6122850,16511125,4268775,3572450,35000,34900,34963,1452,92.45
14:59:22,35020,35000,383.55,84.8,147.45,248.35,-298.75,6122850,16511125,4268775,3572450,35000,34900,34960,1452,92.4
14:59:28,35015,35000,383.55,83.05,147.45,248.35,-300.5,6122750,16511125,4268775,3572450,35000,34900,34959,1452,92.35
14:59:33,35015,35000,383.55,83.8,147.45,248.35,-299.75,6122750,16511125,4268775,3572450,35000,34900,34957,1452,92.3
14:59:39,35010,35000,383.55,87.3,147.45,248.35,-296.25,6122750,16511050,4268775,3572450,35000,34900,34956,1452,92.27
14:59:45,35010,35000,383.55,85.6,147.45,248.35,-297.95,6122025,16511050,4268775,3572450,35000,34900,34955,1452,92.23
14:59:51,35003,35000,383.55,87.15,147.45,248.35,-296.4,6122025,16511050,4268775,3572450,35000,34900,34950,1452,92.19
14:59:56,35000,35000,383.55,90.3,147.45,248.35,-293.25,6122025,16505425,4268775,3572450,35000,34900,34949,1452,92.17
15:00:01,35009,35000,383.55,85.4,147.45,248.35,-298.15,6122025,16505425,4268775,3572450,35000,34900,34957,1452,92.13
15:00:06,35015,35000,383.55,89.55,147.45,248.35,-294.0,6122025,16505425,4268775,3572450,35000,34900,34953,1452,92.11
15:00:13,35019,35000,383.55,79.5,147.45,248.35,-304.05,6122025,16505400,4268775,3572450,35000,34900,34962,1460,92.05
15:00:19,35015,35000,383.55,80.65,147.45,248.35,-302.9,6119650,16479700,4268775,3572450,35000,34900,34965,1460,91.99
15:00:25,35040,35000,383.55,74.1,144.9,248.35,-309.45,6620600,16385425,4683950,3699200,35000,34900,34986,1460,91.91
15:00:30,35039,35000,383.55,67.25,139.9,248.35,-316.3,6249025,16378550,4683950,3699200,35000,34900,34993,1460,91.82
15:00:37,35044,35000,383.55,72.3,139.9,248.35,-311.25,6245600,16378550,4683950,3699200,35000,34900,34984,1460,91.74
15:00:42,35037,35000,383.55,72.55,139.9,248.35,-311.0,6245600,16377075,4683950,3699200,35000,34900,34991,1460,91.67
15:00:47,35034,35000,383.55,70.8,139.9,248.35,-312.75,6245600,16373450,4683950,3699200,35000,34900,34989,1460,91.58
15:00:53,35043,35000,383.55,70.4,139.9,248.35,-313.15,6245600,16372600,4683950,3699200,35000,34900,34992,1460,91.49
15:00:59,35048,35000,383.55,68.0,138.9,248.35,-315.55,6245600,16372375,4683950,3699200,35000,34900,34995,1460,91.4
15:01:04,35062,35000,383.55,64.8,182.9,248.35,-318.75,6245600,16372375,4683950,3699200,35000,34900,35001,1460,91.3
15:01:12,35072,35000,383.55,65.85,177.0,248.35,-317.7,6245575,16372025,4683950,3699200,35000,34900,35008,1460,91.2
15:01:18,35068,35000,383.55,66.3,177.0,248.35,-317.25,6245575,16372025,4683950,3699200,35000,34900,35004,1460,91.11
15:01:23,35052,35000,383.55,64.6,177.0,248.35,-318.95,6245575,16372000,4683950,3699200,35000,34900,35000,1460,91.01
15:01:28,35061,35000,383.55,64.35,177.0,248.35,-319.2,6245575,16372025,4683950,3699200,35000,34900,34998,1460,90.9
15:01:33,35059,35000,383.55,63.9,177.0,248.35,-319.65,6245600,16372025,4683950,3699200,35000,34900,35001,1460,90.8
15:01:39,35050,35000,383.55,63.35,177.0,248.35,-320.2,6245250,16372000,4683950,3699200,35000,34900,34997,1460,90.69
15:01:44,35061,35000,383.55,62.9,177.0,248.35,-320.65,6245250,16372000,4683950,3699200,35000,34900,35004,1460,90.58
15:01:50,35062,35000,383.55,62.5,174.0,248.35,-321.05,6245250,16371975,4683950,3699200,35000,34900,35002,1460,90.47
15:01:55,35067,35000,383.55,61.75,171.25,248.35,-321.8,6245250,16371975,4683950,3699200,35000,34900,35004,1460,90.36
15:02:00,35069,35000,383.55,60.75,171.25,248.35,-322.8,6245250,16371975,4683950,3699200,35000,34900,35004,1460,90.24
15:02:05,35066,35000,383.55,58.4,171.25,248.35,-325.15,6245250,16371975,4683950,3699200,35000,34900,35004,1460,90.12
15:02:10,35061,35000,383.55,58.35,171.25,248.35,-325.2,6245250,16371975,4683950,3699200,35000,34900,35003,1460,90.0
15:02:16,35064,35000,383.55,59.45,171.25,248.35,-324.1,6245250,16371975,4683950,3699200,35000,34900,35004,1460,89.88
15:02:22,35069,35000,383.55,59.9,165.0,248.35,-323.65,6239125,16371975,4683950,3699200,35000,34900,35008,1460,89.75
15:02:28,35070,35000,383.55,56.0,165.0,248.35,-327.55,6239125,16371975,4683950,3699200,35000,34900,35007,1460,89.63
15:02:34,35074,35000,383.55,58.2,162.45,248.35,-325.35,6239125,16371800,4683950,3699200,35000,34900,35009,1460,89.5
15:02:39,35074,35000,383.55,54.9,159.0,248.35,-328.65,6239125,16371800,4683950,3699200,35000,34900,35013,1460,89.37
15:02:45,35079,35000,383.55,56.4,156.0,248.35,-327.15,6239125,16371800,4683950,3699200,35000,34900,35018,1460,89.23
15:02:50,35077,35000,383.55,54.1,156.0,248.35,-329.45,6237275,16371800,4683950,3699200,35000,34900,35014,1460,89.08
15:02:56,35078,35000,383.55,55.0,156.0,248.35,-328.55,6237225,16371800,4683950,3699200,35000,34900,35017,1460,88.93
15:03:01,35086,35000,383.55,57.95,154.0,248.35,-325.6,6237225,16371800,4683950,3699200,35000,34900,35020,1460,88.81
15:03:05,35087,35000,383.55,58.85,154.0,248.35,-324.7,6237025,16371800,4683950,3699200,35000,34900,35020,1460,88.68
15:03:11,35087,35000,383.55,58.8,148.2,248.35,-324.75,6237025,16371800,4683950,3699200,35000,34900,35022,1460,88.56
15:03:16,35095,35000,383.55,62.8,144.1,248.35,-320.75,6237025,16371800,4683950,3699200,35000,34900,35032,1460,88.46
15:03:21,35100,35100,383.55,79.1,140.6,248.35,-304.45,6237025,16288875,4683950,3699200,35000,34900,35035,1460,88.4
15:03:27,35102,35100,383.55,73.5,136.15,248.35,-310.05,2678500,16196725,2824700,3606400,35100,34900,35042,1460,88.34
15:03:32,35103,35100,383.55,72.8,135.65,248.35,-310.75,2397300,16170150,2824700,3606400,35100,34900,35052,1460,88.27
15:03:37,35104,35100,383.55,71.85,135.65,248.35,-311.7,2379250,16156475,2824700,3606400,35100,34900,35048,1460,88.19
15:03:42,35109,35100,383.55,75.4,135.65,248.35,-308.15,2379250,16137900,2824700,3606400,35100,34900,35052,1460,88.13
15:03:47,35104,35100,383.55,72.45,135.5,248.35,-311.1,2381900,16138150,2824700,3606400,35100,34900,35051,1460,88.06
15:03:51,35099,35100,383.55,76.15,135.5,248.35,-307.4,2381900,16138150,2824700,3606400,35100,34900,35051,1460,87.99
15:03:58,35088,35100,383.55,77.9,135.5,248.35,-305.65,2380900,16138150,2824700,3606400,35100,34900,35033,1460,87.94
15:04:04,35093,35100,383.55,81.8,135.5,248.35,-301.75,2351800,16138150,2824700,3606400,35100,34900,35033,1460,87.9
15:04:08,35082,35100,383.55,81.75,135.5,248.35,-301.8,2351800,16138075,2824700,3606400,35100,34900,35032,1460,87.85
15:04:15,35092,35100,383.55,76.75,135.5,248.35,-306.8,2351800,16134375,2824700,3606400,35100,34900,35035,1460,87.79
15:04:20,35098,35100,383.55,76.65,135.5,248.35,-306.9,2351800,16133000,2824700,3606400,35100,34900,35034,1370,87.74
15:04:25,35093,35100,383.55,77.65,135.5,248.35,-305.9,2351800,16133000,2824700,3606400,35100,34900,35035,1370,87.69
15:04:31,35095,35100,383.55,76.6,135.5,248.35,-306.95,2351775,16133000,2824700,3606400,35100,34900,35040,1370,87.63
15:04:36,35094,35100,383.55,74.85,135.5,248.35,-308.7,2351775,16133000,2824700,3606400,35100,34900,35037,1370,87.57
15:04:41,35102,35100,383.55,71.85,135.5,248.35,-311.7,2351775,16133000,2824700,3606400,35100,34900,35041,1370,87.5
15:04:47,35101,35100,383.55,73.1,135.5,248.35,-310.45,2352725,16132950,2824700,3606400,35100,34900,35044,1370,87.44
15:04:53,35109,35100,383.55,68.3,132.45,248.35,-315.25,2352725,16132950,2824700,3606400,35100,34900,35048,1370,87.36
15:04:58,35105,35100,383.55,67.2,130.3,248.35,-316.35,2352700,16132950,2824700,3606400,35100,34900,35049,1370,87.28
15:05:03,35112,35100,383.55,67.1,130.3,248.35,-316.45,2352700,16132950,2824700,3606400,35100,34900,35050,1370,87.2
15:05:09,35109,35100,383.55,67.65,130.3,248.35,-315.9,2352700,16132950,2824700,3606400,35100,34900,35054,1370,87.12
15:05:15,35113,35100,383.55,67.55,130.3,248.35,-316.0,2352700,16132950,2824700,3606400,35100,34900,35055,1370,87.03
15:05:22,35111,35100,383.55,69.05,130.3,248.35,-314.5,2352700,16132950,2824700,3606400,35100,34900,35056,1370,86.95
