LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:04:56,35318,35400,879.05,757.65,756.3,798.3,-121.4,3531025,7642475,666825,841150,35400,35000,35252,1223,735.21
15:05:01,35327,35400,879.05,763.8,756.3,798.3,-115.25,3531025,7642475,666825,841150,35400,35000,35261,1240,735.31
15:05:06,35315,35400,879.05,760.1,756.3,798.3,-118.95,3531025,7642475,666825,841150,35400,35000,35251,1241,735.4
15:05:12,35322,35400,879.05,757.2,756.3,798.3,-121.85,3531025,7642475,666825,841150,35400,35000,35255,1241,735.48
15:05:17,35315,35400,879.05,759.95,756.3,798.3,-119.1,3531025,7642475,666825,841150,35400,35000,35257,1240,735.57
15:05:22,35321,35400,879.05,757.7,756.3,798.3,-121.35,3531025,7642475,666825,841150,35400,35000,35256,1240,735.65
15:05:27,35330,35400,879.05,752.15,756.3,798.3,-126.9,3531025,7642475,666825,841150,35400,35000,35260,1241,735.71
15:05:33,35339,35400,879.05,749.15,756.3,798.3,-129.9,3531025,7642475,666825,841150,35400,35000,35261,1241,735.78
15:05:38,35340,35400,879.05,747.9,756.3,798.3,-131.15,3531025,7642475,666825,841150,35400,35000,35269,1241,735.84
15:05:45,35330,35400,879.05,751.0,756.3,798.3,-128.05,3531025,7642475,666825,841150,35400,35000,35262,1240,735.9
15:05:50,35324,35400,879.05,754.4,756.3,798.3,-124.65,3531025,7642475,666825,841150,35400,35000,35258,1239,735.98
15:05:56,35311,35400,879.05,756.8,756.3,798.3,-122.25,3531025,7642475,666825,841150,35400,35000,35245,1239,736.06
15:06:01,35308,35400,879.05,756.05,756.3,798.3,-123.0,3531025,7642475,666825,841150,35400,35000,35246,1238,736.14
15:06:07,35311,35400,879.05,756.9,756.3,798.3,-122.15,3531025,7642475,666825,841150,35400,35000,35244,1237,736.22
15:06:13,35315,35400,879.05,756.5,756.3,798.3,-122.55,3531025,7642475,666825,841150,35400,35000,35247,1240,736.3
15:06:19,35319,35400,879.05,752.6,756.3,798.3,-126.45,3531025,7642475,666825,841150,35400,35000,35246,1241,736.36
15:06:25,35315,35400,879.05,754.65,756.3,798.3,-124.4,3524725,7206900,633225,794350,35400,35200,35244,1228,736.44
15:06:30,35308,35400,879.05,756.0,756.3,798.3,-123.05,3528600,7230775,633225,794350,35400,35200,35241,1228,736.51
15:06:36,35312,35400,879.05,755.0,756.3,798.3,-124.05,3528625,7230150,633225,794350,35400,35200,35246,1228,736.59
15:06:41,35327,35400,879.05,752.15,756.3,798.3,-126.9,3527650,7228925,633225,794350,35400,35200,35247,1228,736.65
15:06:46,35326,35400,879.05,752.45,756.3,798.3,-126.6,3527650,7228550,633225,794350,35400,35200,35249,1222,736.72
15:06:51,35331,35400,879.05,749.35,756.3,798.3,-129.7,3527650,7228550,633225,794350,35400,35200,35251,1223,736.77
15:06:56,35340,35400,879.05,746.0,756.3,798.3,-133.05,3527900,7228550,633225,794350,35400,35200,35261,1224,736.82
15:07:01,35334,35400,879.05,746.5,756.3,798.3,-132.55,3527900,7228600,633225,794350,35400,35200,35261,1224,736.86
15:07:06,35335,35400,879.05,749.95,756.3,798.3,-129.1,3527900,7228600,633225,794350,35400,35200,35261,1224,736.92
15:07:11,35330,35400,879.05,750.75,756.3,798.3,-128.3,3527900,7227575,633225,794350,35400,35200,35257,1224,736.99
15:07:17,35323,35400,879.05,752.65,756.3,798.3,-126.4,3527900,7227600,633225,794350,35400,35200,35254,1220,737.06
15:07:23,35335,35400,879.05,751.8,756.3,798.3,-127.25,3527900,7227600,633225,794350,35400,35200,35259,1220,737.13
15:07:28,35334,35400,879.05,749.9,756.3,798.3,-129.15,3528075,7227600,633225,794350,35400,35200,35262,1221,737.18
15:07:36,35344,35400,879.05,750.85,756.3,798.3,-128.2,3528075,7227600,633225,794350,35400,35200,35270,1220,737.24
15:07:44,35345,35400,879.05,748.9,756.3,798.3,-130.15,3527925,7227600,633225,794350,35400,35200,35267,1221,737.3
15:07:49,35336,35400,879.05,750.25,756.3,798.3,-128.8,3527925,7227150,633225,794350,35400,35200,35267,1209,737.36
15:07:57,35342,35400,879.05,746.45,756.3,798.3,-132.6,3527925,7227150,633225,794350,35400,35200,35266,1209,737.41
15:08:01,35352,35400,879.05,742.0,756.3,798.3,-137.05,3527925,7226425,633225,794350,35400,35200,35271,1210,737.45
15:08:07,35351,35400,879.05,745.3,756.3,798.3,-133.75,3527925,7226425,633225,794350,35400,35200,35269,1210,737.49
15:08:13,35356,35400,879.05,743.3,756.3,798.3,-135.75,3527925,7226425,633225,794350,35400,35200,35275,1210,737.53
15:08:18,35357,35400,879.05,744.35,756.3,798.3,-134.7,3527925,7225750,633225,794350,35400,35200,35280,1210,737.57
15:08:23,35364,35400,879.05,740.55,756.3,798.3,-138.5,3527925,7225750,633225,794350,35400,35200,35280,1211,737.6
15:08:28,35362,35400,879.05,739.95,756.3,798.3,-139.1,3527925,7225750,633225,794350,35400,35200,35285,1210,737.62
15:08:38,35353,35400,879.05,740.75,756.3,798.3,-138.3,3527925,7225750,633225,794350,35400,35200,35278,1211,737.66
15:08:48,35355,35400,879.05,745.0,756.3,798.3,-134.05,3527925,7225100,633225,794350,35400,35200,35286,1211,737.71
15:08:58,35343,35400,879.05,744.8,756.3,798.3,-134.25,3527800,7224825,633225,794350,35400,35200,35269,1210,737.75
15:09:11,35339,35400,879.05,748.8,756.3,798.3,-130.25,3527800,7224825,633225,794350,35400,35200,35267,1210,737.81
15:09:21,35336,35400,879.05,750.0,756.3,798.3,-129.05,3527625,7224750,633225,794350,35400,35200,35260,1203,737.87
15:09:29,35330,35400,879.05,746.55,756.3,798.3,-132.5,3486250,7223100,617450,821875,35400,35000,35260,1209,737.92
15:09:35,35320,35400,879.05,744.65,756.3,798.3,-134.4,3475550,7224175,617450,821875,35400,35000,35253,1218,737.95
15:09:44,35325,35400,879.05,745.9,756.3,798.3,-133.15,3475550,7225550,617450,821875,35400,35000,35247,1217,738.0
15:09:49,35333,35400,879.05,746.3,756.3,798.3,-132.75,3475650,7225550,617450,821875,35400,35000,35254,1218,738.04
15:09:54,35330,35400,879.05,745.7,756.3,798.3,-133.35,3474875,7225525,617450,821875,35400,35000,35254,1218,738.09
15:10:00,35327,35400,879.05,748.25,756.3,798.3,-130.8,3474875,7225525,617450,821875,35400,35000,35252,1217,738.14
15:10:05,35329,35400,879.05,749.2,756.3,798.3,-129.85,3474875,7225125,617450,821875,35400,35000,35254,1218,738.19
15:10:11,35331,35400,879.05,748.55,756.3,798.3,-130.5,3474875,7224275,617450,821875,35400,35000,35251,1218,738.23
15:10:18,35336,35400,879.05,746.8,756.3,798.3,-132.25,3474875,7224275,617450,821875,35400,35000,35256,1219,738.28
15:10:24,35339,35400,879.05,745.5,756.3,798.3,-133.55,3474875,7224275,617450,821875,35400,35000,35261,1218,738.32
15:10:30,35340,35400,879.05,745.7,756.3,798.3,-133.35,3474875,7224275,617450,821875,35400,35000,35264,1219,738.36
15:10:35,35333,35400,879.05,748.5,756.3,798.3,-130.55,3474875,7224275,617450,821875,35400,35000,35263,1219,738.42
15:10:40,35335,35400,879.05,747.7,756.3,798.3,-131.35,3473625,7224275,617450,821875,35400,35000,35262,1218,738.48
15:10:46,35337,35400,879.05,747.0,756.3,798.3,-132.05,3473625,7224275,617450,821875,35400,35000,35268,1218,738.53
15:10:52,35341,35400,879.05,746.75,756.3,798.3,-132.3,3473625,7224275,617450,821875,35400,35000,35268,1219,738.58
15:10:57,35348,35400,879.05,740.45,756.3,798.3,-138.6,3473625,7224275,617450,821875,35400,35000,35272,1219,738.61
15:11:03,35341,35400,879.05,747.35,756.3,798.3,-131.7,3473625,7224275,617450,821875,35400,35000,35272,1219,738.67
15:11:08,35346,35400,879.05,745.3,756.3,798.3,-133.75,3473625,7224275,617450,821875,35400,35000,35272,1219,738.72
15:11:14,35349,35400,879.05,744.45,756.3,798.3,-134.6,3473625,7224275,617450,821875,35400,35000,35273,1220,738.77
15:11:19,35336,35400,879.05,746.7,756.3,798.3,-132.35,3472950,7226750,617450,821875,35400,35000,35265,1218,738.82
15:11:24,35348,35400,879.05,744.2,756.3,798.3,-134.85,3472950,7226750,617450,821875,35400,35000,35270,1208,738.87
15:11:30,35359,35400,879.05,743.25,756.3,798.3,-135.8,3472950,7227750,617450,821875,35400,35000,35278,1209,738.91
15:11:36,35364,35400,879.05,742.15,756.3,798.3,-136.9,3472950,7227750,617450,821875,35400,35000,35281,1210,738.94
15:11:42,35361,35400,879.05,743.6,756.3,798.3,-135.45,3472950,7227575,617450,821875,35400,35000,35283,1209,738.98
15:11:48,35350,35400,879.05,743.05,756.3,798.3,-136.0,3472950,7227575,617450,821875,35400,35000,35279,1209,739.02
15:11:54,35354,35400,879.05,742.45,756.3,798.3,-136.6,3472950,7227575,617450,821875,35400,35000,35279,1209,739.06
15:11:59,35351,35400,879.05,744.1,756.3,798.3,-134.95,3472950,7227575,617450,821875,35400,35000,35278,1209,739.1
15:12:05,35353,35400,879.05,744.4,756.3,798.3,-134.65,3472950,7227575,617450,821875,35400,35000,35281,1209,739.14
15:12:11,35363,35400,879.05,742.8,756.3,798.3,-136.25,3472950,7227650,617450,821875,35400,35000,35284,1209,739.18
15:12:17,35369,35400,879.05,743.1,756.3,798.3,-135.95,3472950,7227650,617450,821875,35400,35000,35291,1209,739.21
15:12:22,35378,35400,879.05,739.1,756.3,798.3,-139.95,3472950,7227650,617450,821875,35400,35000,35298,1210,739.24
15:12:27,35379,35400,879.05,738.05,756.3,798.3,-141.0,3326850,7395000,591525,843800,35400,35000,35300,1211,739.26
15:12:32,35385,35400,879.05,735.5,756.3,798.3,-143.55,3282450,7407775,591525,843800,35400,35000,35305,1211,739.27
15:12:37,35394,35400,879.05,736.0,756.3,798.3,-143.05,3282000,7405625,591525,843800,35400,35000,35310,1212,739.29
15:12:42,35394,35400,879.05,735.8,756.3,798.3,-143.25,3281925,7402175,591525,843800,35400,35000,35311,1169,739.3
15:12:47,35393,35400,879.05,734.05,756.3,798.3,-145.0,3281900,7402175,591525,843800,35400,35000,35307,1157,739.3
15:12:53,35390,35400,879.05,736.3,756.3,798.3,-142.75,3278950,7403250,591525,843800,35400,35000,35315,1157,739.31
15:12:58,35375,35400,879.05,738.85,756.3,798.3,-140.2,3278950,7403300,591525,843800,35400,35000,35305,1166,739.33
15:13:04,35378,35400,879.05,739.25,756.3,798.3,-139.8,3278475,7403300,591525,843800,35400,35000,35307,1165,739.34
15:13:10,35379,35400,879.05,739.6,756.3,798.3,-139.45,3278475,7403425,591525,843800,35400,35000,35305,1175,739.36
15:13:16,35376,35400,879.05,742.0,756.3,798.3,-137.05,3278475,7403425,591525,843800,35400,35000,35304,1175,739.39
15:13:21,35392,35400,879.05,736.9,756.3,798.3,-142.15,3278475,7403425,591525,843800,35400,35000,35303,1175,739.39
15:13:26,35400,35400,879.05,735.35,756.3,798.3,-143.7,3278475,7403500,591525,843800,35400,35000,35310,1177,739.4
15:13:32,35420,35400,879.05,734.9,756.3,798.3,-144.15,3278475,7403250,591525,843800,35400,35000,35332,1178,739.4
15:13:37,35431,35400,879.05,728.9,756.3,798.3,-150.15,3278500,7403250,591525,843800,35400,35000,35336,1133,739.38
15:13:42,35442,35400,879.05,728.25,756.3,798.3,-150.8,3278500,7403250,591525,843800,35400,35000,35350,1134,739.36
15:13:48,35451,35400,879.05,727.65,756.3,798.3,-151.4,3278500,7403250,591525,843800,35400,35000,35358,1136,739.33
15:13:53,35474,35400,879.05,725.05,756.3,798.3,-154.0,3278500,7403250,591525,843800,35400,35000,35367,1115,739.31
15:13:58,35490,35400,879.05,723.7,749.85,798.3,-155.35,3278500,7403200,591525,843800,35400,35000,35383,1089,739.27
15:14:03,35513,35500,879.05,714.25,732.3,798.3,-164.8,3278500,7403200,591525,843800,35400,35000,35402,1070,739.2
15:14:08,35505,35500,879.05,718.4,732.3,798.3,-160.65,3278475,7403200,591525,843800,35400,35000,35392,1069,739.15
15:14:13,35470,35500,879.05,720.8,732.3,798.3,-158.25,3278475,7403200,591525,843800,35400,35000,35383,1065,739.11
15:14:18,35475,35500,879.05,725.85,732.3,798.3,-153.2,3278475,7403200,591525,843800,35400,35000,35378,1064,739.09
15:14:23,35477,35500,879.05,728.4,732.3,798.3,-150.65,3278475,7403200,591525,843800,35400,35000,35375,1066,739.08
15:14:28,35455,35500,879.05,729.8,732.3,798.3,-149.25,3278525,7403200,591525,843800,35400,35000,35373,1064,739.06
15:14:34,35450,35500,879.05,730.3,732.3,798.3,-148.75,3278525,7403100,591525,843800,35400,35000,35365,1063,739.05
15:14:39,35447,35500,879.05,731.1,732.3,798.3,-147.95,3278525,7403075,591525,843800,35400,35000,35361,1062,739.04
15:14:44,35433,35500,879.05,734.95,732.3,798.3,-144.1,3278475,7403075,591525,843800,35400,35000,35350,1062,739.05
15:14:49,35436,35500,879.05,730.75,732.3,798.3,-148.3,3278475,7403075,591525,843800,35400,35000,35352,1060,739.05
15:14:55,35436,35500,879.05,731.0,732.3,798.3,-148.05,3278475,7403075,591525,843800,35400,35000,35352,1062,739.04
15:15:00,35442,35500,879.05,732.6,732.3,798.3,-146.45,3278475,7403075,591525,843800,35400,35000,35357,1062,739.05
15:15:06,35431,35500,879.05,733.35,732.3,798.3,-145.7,3278450,7403075,591525,843800,35400,35000,35344,1060,739.06
15:15:13,35438,35500,879.05,732.7,732.3,798.3,-146.35,3278450,7403075,591525,843800,35400,35000,35342,1127,739.06
15:15:20,35459,35500,879.05,729.35,732.3,798.3,-149.7,3278450,7403075,591525,843800,35400,35000,35351,1128,739.05
15:15:27,35478,35500,879.05,727.4,732.3,798.3,-151.65,2641175,6792800,486725,743600,35400,35000,35370,1130,739.04
15:15:36,35469,35500,879.05,725.5,732.3,798.3,-153.55,2413975,6777150,486725,743600,35400,35000,35366,1087,739.01
15:15:42,35449,35500,879.05,726.25,732.3,798.3,-152.8,2413975,6777150,486725,743600,35400,35000,35353,1085,738.99
15:15:48,35445,35500,879.05,728.4,732.3,798.3,-150.65,2413950,6777975,486725,743600,35400,35000,35350,1085,738.98
15:15:53,35440,35500,879.05,727.25,732.3,798.3,-151.8,2413875,6777975,486725,743600,35400,35000,35350,1083,738.96
15:15:58,35450,35500,879.05,730.25,732.3,798.3,-148.8,2413875,6777725,486725,743600,35400,35000,35352,1085,738.96
15:16:04,35437,35500,879.05,729.45,732.3,798.3,-149.6,2410275,6777725,486725,743600,35400,35000,35352,1084,738.94
15:16:09,35437,35500,879.05,731.3,732.3,798.3,-147.75,2410275,6777725,486725,743600,35400,35000,35349,1084,738.94
15:16:15,35441,35500,879.05,732.65,732.3,798.3,-146.4,2409150,6777675,486725,743600,35400,35000,35348,1085,738.94
15:16:20,35437,35500,879.05,730.8,732.3,798.3,-148.25,2409150,6777400,486725,743600,35400,35000,35347,1084,738.93
15:16:26,35433,35500,879.05,734.7,732.3,798.3,-144.35,2409150,6777400,486725,743600,35400,35000,35348,1083,738.94
15:16:32,35428,35500,879.05,735.05,732.3,798.3,-144.0,2409150,6776700,486725,743600,35400,35000,35344,1083,738.95
15:16:37,35428,35500,879.05,731.75,732.3,798.3,-147.3,2409075,6775575,486725,743600,35400,35000,35339,1081,738.95
15:16:43,35422,35500,879.05,732.1,732.3,798.3,-146.95,2409075,6775575,486725,743600,35400,35000,35342,1082,738.95
15:16:48,35428,35500,879.05,731.05,732.3,798.3,-148.0,2409100,6775575,486725,743600,35400,35000,35337,1083,738.95
15:16:53,35419,35500,879.05,733.45,732.3,798.3,-145.6,2409100,6775575,486725,743600,35400,35000,35339,1142,738.95
15:16:58,35422,35500,879.05,730.7,732.3,798.3,-148.35,2409100,6775575,486725,743600,35400,35000,35339,1143,738.95
15:17:04,35429,35500,879.05,731.6,732.3,798.3,-147.45,2409100,6775575,486725,743600,35400,35000,35345,1142,738.95
15:17:09,35434,35500,879.05,730.7,732.3,798.3,-148.35,2409100,6775575,486725,743600,35400,35000,35347,1143,738.95
15:17:14,35422,35500,879.05,732.45,732.3,798.3,-146.6,2409100,6775575,486725,743600,35400,35000,35345,1143,738.95
15:17:21,35425,35500,879.05,733.2,732.3,798.3,-145.85,2409100,6775575,486725,743600,35400,35000,35343,1142,738.96
15:17:33,35408,35500,879.05,731.2,732.3,798.3,-147.85,2409100,6775575,486725,743600,35400,35000,35333,1141,738.95
15:17:39,35403,35500,879.05,733.55,732.3,798.3,-145.5,2409100,6775575,486725,743600,35400,35000,35321,1139,738.96
15:17:45,35391,35400,879.05,730.5,732.3,798.3,-148.55,2409100,6775575,486725,743600,35400,35000,35325,1139,738.95
15:17:51,35386,35400,879.05,728.4,732.3,798.3,-150.65,2409100,6775575,486725,743600,35400,35000,35312,1138,738.94
15:17:57,35390,35400,879.05,728.35,732.3,798.3,-150.7,2409100,6775575,486725,743600,35400,35000,35316,1138,738.93
15:18:03,35390,35400,879.05,730.8,732.3,798.3,-148.25,2409100,6775575,486725,743600,35400,35000,35313,1139,738.92
15:18:08,35398,35400,879.05,729.8,732.3,798.3,-149.25,2409100,6775575,486725,743600,35400,35000,35314,1141,738.91
15:18:13,35397,35400,879.05,728.8,732.3,798.3,-150.25,2409100,6775575,486725,743600,35400,35000,35316,1140,738.89
15:18:18,35391,35400,879.05,733.7,732.3,798.3,-145.35,2409100,6775575,486725,743600,35400,35000,35306,1139,738.9
15:18:23,35394,35400,879.05,732.9,732.3,798.3,-146.15,2409100,6804550,486725,743600,35400,35000,35305,1140,738.9
15:18:30,35390,35400,879.05,733.05,732.3,798.3,-146.0,2430300,6568300,468925,712900,35400,35000,35312,1139,738.9
15:18:36,35392,35400,879.05,732.35,732.3,798.3,-146.7,2445900,6564325,468925,712900,35400,35000,35317,1139,738.9
15:18:42,35412,35400,879.05,731.0,732.3,798.3,-148.05,2445450,6564175,468925,712900,35400,35000,35322,1140,738.89
15:18:48,35408,35400,879.05,728.35,732.3,798.3,-150.7,2445300,6563575,468925,712900,35400,35000,35322,1158,738.88
15:18:53,35403,35400,879.05,729.65,732.3,798.3,-149.4,2445250,6563650,468925,712900,35400,35000,35321,1157,738.86
15:18:58,35399,35400,879.05,729.35,732.3,798.3,-149.7,2443725,6563650,468925,712900,35400,35000,35321,1156,738.84
15:19:04,35401,35400,879.05,730.2,732.3,798.3,-148.85,2443725,6560375,468925,712900,35400,35000,35321,1156,738.83
15:19:09,35398,35400,879.05,731.8,732.3,798.3,-147.25,2442875,6560325,468925,712900,35400,35000,35322,1156,738.82
15:19:14,35410,35400,879.05,730.5,732.3,798.3,-148.55,2442800,6558525,468925,712900,35400,35000,35319,1157,738.8
15:19:19,35407,35400,879.05,729.3,732.3,798.3,-149.75,2442800,6558525,468925,712900,35400,35000,35324,1157,738.78
15:19:24,35407,35400,879.05,729.4,732.3,798.3,-149.65,2442800,6558525,468925,712900,35400,35000,35323,1158,738.77
15:19:29,35409,35400,879.05,728.4,732.3,798.3,-150.65,2442350,6558525,468925,712900,35400,35000,35324,1157,738.74
15:19:34,35415,35400,879.05,728.65,732.3,798.3,-150.4,2442350,6557425,468925,712900,35400,35000,35328,1157,738.71
15:19:39,35426,35400,879.05,725.95,732.3,798.3,-153.1,2442175,6557425,468925,712900,35400,35000,35332,1157,738.68
15:19:44,35410,35400,879.05,722.75,732.3,798.3,-156.3,2442175,6557400,468925,712900,35400,35000,35329,1156,738.63
15:19:49,35412,35400,879.05,724.35,732.3,798.3,-154.7,2442100,6557350,468925,712900,35400,35000,35330,1157,738.59
15:19:54,35410,35400,879.05,724.05,732.3,798.3,-155.0,2442100,6557350,468925,712900,35400,35000,35333,1156,738.55
15:20:00,35404,35400,879.05,725.85,732.3,798.3,-153.2,2442100,6557400,468925,712900,35400,35000,35333,1156,738.52
15:20:05,35393,35400,879.05,730.3,732.3,798.3,-148.75,2442075,6557050,468925,712900,35400,35000,35320,1155,738.51
15:20:10,35404,35400,879.05,728.65,732.3,798.3,-150.4,2442050,6557000,468925,712900,35400,35000,35321,1156,738.48
15:20:15,35404,35400,879.05,730.3,732.3,798.3,-148.75,2442050,6557000,468925,712900,35400,35000,35323,1152,738.47
15:20:21,35403,35400,879.05,731.6,732.3,798.3,-147.45,2442050,6557000,468925,712900,35400,35000,35323,1151,738.46
15:20:27,35399,35400,879.05,731.85,732.3,798.3,-147.2,2442050,6557000,468925,712900,35400,35000,35317,1151,738.44
15:20:33,35396,35400,879.05,731.15,732.3,798.3,-147.9,2442050,6557075,468925,712900,35400,35000,35314,1160,738.43
15:20:38,35398,35400,879.05,729.05,732.3,798.3,-150.0,2442050,6557075,468925,712900,35400,35000,35313,1160,738.41
15:20:43,35395,35400,879.05,728.8,732.3,798.3,-150.25,2442050,6557075,468925,712900,35400,35000,35318,1160,738.39
15:20:48,35398,35400,879.05,727.7,732.3,798.3,-151.35,2442050,6557075,468925,712900,35400,35000,35324,1162,738.37
15:20:53,35405,35400,879.05,726.2,732.3,798.3,-152.85,2442050,6557075,468925,712900,35400,35000,35321,1163,738.34
15:20:59,35395,35400,879.05,727.65,732.3,798.3,-151.4,2442050,6557075,468925,712900,35400,35000,35309,1163,738.32
15:21:04,35395,35400,879.05,727.6,732.3,798.3,-151.45,2442050,6557075,468925,712900,35400,35000,35310,1161,738.31
15:21:09,35393,35400,879.05,727.15,732.3,798.3,-151.9,2442050,6557075,468925,712900,35400,35000,35307,1161,738.29
15:21:14,35392,35400,879.05,727.8,732.3,798.3,-151.25,2442050,6557075,468925,712900,35400,35000,35310,1160,738.28
15:21:19,35394,35400,879.05,729.05,732.3,798.3,-150.0,2442050,6557075,468925,712900,35400,35000,35310,1160,738.28
15:21:24,35392,35400,879.05,729.7,732.3,798.3,-149.35,2442050,6557075,468925,712900,35400,35000,35310,1160,738.28
15:21:29,35399,35400,879.05,730.7,732.3,798.3,-148.35,2343450,6200650,468875,657000,36600,35000,35306,1160,738.3
15:21:34,35395,35400,879.05,732.2,732.3,798.3,-146.85,2342900,6184300,468875,657000,36600,35000,35309,1161,738.3
15:21:39,35391,35400,879.05,732.25,732.3,798.3,-146.8,2321550,6184475,468875,657000,36600,35000,35306,1160,738.3
