LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:44:53,39434,39400,432.9,181.85,375.45,339.55,-251.05,23633250,14904375,3084800,3523075,39500,39000,39306,2908,224.51
14:44:59,39437,39400,432.9,185.1,375.45,339.55,-247.8,23633250,14904375,3084800,3523075,39500,39000,39303,2908,224.34
14:45:03,39445,39400,432.9,182.8,375.45,339.55,-250.1,23633250,14904375,3084800,3523075,39500,39000,39316,2908,224.16
14:45:09,39441,39400,432.9,183.75,375.45,339.55,-249.15,23633250,14904375,3084800,3523075,39500,39000,39310,2908,223.99
14:45:15,39433,39400,432.9,183.75,375.45,339.55,-249.15,23586125,14904375,3084800,3523075,39500,39000,39311,2908,223.8
14:45:20,39436,39400,432.9,186.25,375.45,339.55,-246.65,23528975,14170975,3084800,3523075,39500,39000,39308,2908,223.62
14:45:26,39415,39400,432.9,189.45,375.45,339.55,-243.45,23575575,14513650,3272475,3389550,39500,39000,39295,2908,223.46
14:45:33,39412,39400,432.9,189.3,375.45,339.55,-243.6,23499375,14512150,3272475,3389550,39500,39000,39292,2908,223.29
14:45:39,39417,39400,432.9,187.05,375.45,339.55,-245.85,23499375,14511450,3272475,3389550,39500,39000,39295,2908,223.11
14:45:43,39422,39400,432.9,184.0,375.45,339.55,-248.9,23501375,14510750,3272475,3389550,39500,39000,39298,2908,222.92
14:45:48,39423,39400,432.9,185.9,375.45,339.55,-247.0,23501375,14509975,3272475,3389550,39500,39000,39297,2908,222.74
14:45:53,39415,39400,432.9,186.0,375.45,339.55,-246.9,23501275,14509975,3272475,3389550,39500,39000,39298,2908,222.55
14:45:58,39418,39400,432.9,183.0,375.45,339.55,-249.9,23501275,14509975,3272475,3389550,39500,39000,39298,2908,222.35
14:46:03,39431,39400,432.9,177.2,375.45,339.55,-255.7,23501275,14509825,3272475,3389550,39500,39000,39307,2908,222.14
14:46:08,39433,39400,432.9,178.05,375.45,339.55,-254.85,23501275,14509825,3272475,3389550,39500,39000,39306,2908,221.92
14:46:13,39440,39400,432.9,176.4,375.45,339.55,-256.5,23501275,14509825,3272475,3389550,39500,39000,39309,2908,221.69
14:46:18,39442,39400,432.9,174.8,375.45,339.55,-258.1,23501275,14509825,3272475,3389550,39500,39000,39316,2908,221.45
14:46:23,39439,39400,432.9,177.3,375.45,339.55,-255.6,23501275,14509825,3272475,3389550,39500,39000,39313,2908,221.23
14:46:29,39435,39400,432.9,178.25,375.45,339.55,-254.65,23501175,14509350,3272475,3389550,39500,39000,39309,2908,221.02
14:46:33,39436,39400,432.9,177.3,375.45,339.55,-255.6,23501175,14509325,3272475,3389550,39500,39000,39314,2908,220.8
14:46:39,39440,39400,432.9,178.25,375.45,339.55,-254.65,23501175,14509325,3272475,3389550,39500,39000,39312,2908,220.58
14:46:45,39427,39400,432.9,180.75,375.45,339.55,-252.15,23501175,14509875,3272475,3389550,39500,39000,39307,2908,220.36
14:46:49,39427,39400,432.9,181.95,375.45,339.55,-250.95,23501175,14509875,3272475,3389550,39500,39000,39301,2908,220.15
14:46:54,39435,39400,432.9,180.25,375.45,339.55,-252.65,23501175,14509875,3272475,3389550,39500,39000,39305,2908,219.94
14:47:00,39428,39400,432.9,182.4,375.45,339.55,-250.5,23501175,14510000,3272475,3389550,39500,39000,39302,2908,219.74
14:47:06,39424,39400,432.9,181.1,375.45,339.55,-251.8,23501150,14510000,3272475,3389550,39500,39000,39299,2908,219.55
14:47:11,39412,39400,432.9,185.45,375.45,339.55,-247.45,23501075,14510000,3272475,3389550,39500,39000,39292,2908,219.37
14:47:17,39404,39400,432.9,186.55,375.45,339.55,-246.35,23501075,14510000,3272475,3389550,39500,39000,39288,2908,219.2
14:47:22,39397,39400,432.9,191.35,375.45,339.55,-241.55,23501025,14510000,3272475,3389550,39500,39000,39282,2908,219.03
14:47:27,39410,39400,432.9,188.5,375.45,339.55,-244.4,23501025,14510000,3272475,3389550,39500,39000,39283,2908,218.86
14:47:33,39408,39400,432.9,188.7,375.45,339.55,-244.2,23501025,14510000,3272475,3389550,39500,39000,39289,2908,218.69
14:47:39,39420,39400,432.9,185.75,375.45,339.55,-247.15,23501025,14509850,3272475,3389550,39500,39000,39290,2908,218.52
14:47:44,39420,39400,432.9,185.0,375.45,339.55,-247.9,23501025,14509850,3272475,3389550,39500,39000,39292,2908,218.34
14:47:49,39417,39400,432.9,186.05,375.45,339.55,-246.85,23501025,14509850,3272475,3389550,39500,39000,39293,2908,218.16
14:47:54,39414,39400,432.9,190.3,375.45,339.55,-242.6,23501025,14509800,3272475,3389550,39500,39000,39288,2908,217.98
14:47:59,39406,39400,432.9,188.25,375.45,339.55,-244.65,23501025,14509800,3272475,3389550,39500,39000,39286,2908,217.81
14:48:05,39401,39400,432.9,188.7,375.45,339.55,-244.2,23501025,14509800,3272475,3389550,39500,39000,39284,2908,217.63
14:48:11,39397,39400,432.9,190.55,375.45,339.55,-242.35,23501025,14509775,3272475,3389550,39500,39000,39279,2908,217.47
14:48:16,39401,39400,432.9,190.55,375.45,339.55,-242.35,23501025,14509775,3272475,3389550,39500,39000,39277,2908,217.3
14:48:21,39397,39400,432.9,190.8,375.45,339.55,-242.1,23497650,14030975,3272475,3389550,39500,39000,39280,2908,217.12
14:48:26,39399,39400,432.9,193.2,375.45,339.55,-239.7,23840575,14498225,3470200,3481350,39500,39000,39278,2908,216.94
14:48:33,39393,39400,432.9,194.2,375.45,339.55,-238.7,23825800,14495950,3470200,3481350,39500,39000,39273,2908,216.78
14:48:39,39384,39400,432.9,196.5,375.45,339.55,-236.4,23825775,14485600,3470200,3481350,39500,39000,39266,2908,216.63
14:48:45,39394,39400,432.9,197.25,375.45,339.55,-235.65,23825775,14481575,3470200,3481350,39500,39000,39270,2908,216.48
14:48:50,39385,39400,432.9,195.9,375.45,339.55,-237.0,23825775,14481275,3470200,3481350,39500,39000,39271,2908,216.34
14:48:55,39386,39400,432.9,197.45,375.45,339.55,-235.45,23825775,14481325,3470200,3481350,39500,39000,39265,2908,216.21
14:49:01,39380,39400,432.9,202.1,375.45,339.55,-230.8,23825750,14473950,3470200,3481350,39500,39000,39257,2908,216.08
14:49:07,39371,39400,432.9,202.3,375.45,339.55,-230.6,23825750,14474100,3470200,3481350,39500,39000,39252,2908,215.94
14:49:12,39375,39400,432.9,199.35,375.45,339.55,-233.55,23825750,14472550,3470200,3481350,39500,39000,39257,2908,215.8
14:49:18,39375,39400,432.9,194.6,375.45,339.55,-238.3,23825750,14472550,3470200,3481350,39500,39000,39260,2908,215.64
14:49:24,39373,39400,432.9,201.35,375.45,339.55,-231.55,23825750,14473425,3470200,3481350,39500,39000,39258,2908,215.49
14:49:30,39378,39400,432.9,194.35,375.45,339.55,-238.55,23825750,14473300,3470200,3481350,39500,39000,39256,2908,215.32
14:49:34,39379,39400,432.9,196.9,375.45,339.55,-236.0,23825575,14473825,3470200,3481350,39500,39000,39260,2908,215.16
14:49:39,39383,39400,432.9,189.25,375.45,339.55,-243.65,23825575,14473825,3470200,3481350,39500,39000,39260,2908,214.97
14:49:44,39390,39400,432.9,185.95,375.45,339.55,-246.95,23825575,14473825,3470200,3481350,39500,39000,39272,2908,214.79
14:49:50,39391,39400,432.9,190.05,375.45,339.55,-242.85,23825575,14473825,3470200,3481350,39500,39000,39272,2908,214.63
14:49:55,39384,39400,432.9,199.4,375.45,339.55,-233.5,23825575,14473825,3470200,3481350,39500,39000,39255,2908,214.49
14:50:00,39365,39400,432.9,205.9,375.45,339.55,-227.0,23825575,14473775,3470200,3481350,39500,39000,39245,2908,214.38
14:50:05,39365,39400,432.9,201.6,375.45,339.55,-231.3,23825575,14473775,3470200,3481350,39500,39000,39244,2908,214.26
14:50:11,39361,39400,432.9,200.9,375.45,339.55,-232.0,23825450,14473775,3470200,3481350,39500,39000,39248,2908,214.13
14:50:17,39376,39400,432.9,194.55,375.45,339.55,-238.35,23825475,14472800,3470200,3481350,39500,39000,39255,2908,213.98
14:50:23,39379,39400,432.9,197.8,375.45,339.55,-235.1,23825475,14472800,3470200,3481350,39500,39000,39259,2908,213.85
14:50:29,39360,39400,432.9,210.15,375.45,339.55,-222.75,23825425,14472800,3470200,3481350,39500,39000,39246,2908,213.76
14:50:35,39351,39400,432.9,214.4,375.45,339.55,-218.5,23825425,14472800,3470200,3481350,39500,39000,39233,2908,213.7
14:50:41,39336,39400,432.9,230.6,375.45,339.55,-202.3,23825425,14472800,3470200,3481350,39500,39000,39223,2908,213.71
14:50:47,39342,39400,432.9,236.9,375.45,339.55,-196.0,23825425,14472800,3470200,3481350,39500,39000,39216,2908,213.73
14:50:52,39344,39400,432.9,230.9,375.45,339.55,-202.0,23825425,14472800,3470200,3481350,39500,39000,39227,2908,213.73
14:50:57,39336,39400,432.9,234.25,375.45,339.55,-198.65,23825425,14472800,3470200,3481350,39500,39000,39218,2908,213.73
14:51:03,39346,39400,432.9,227.35,375.45,339.55,-205.55,23825425,14472800,3470200,3481350,39500,39000,39229,2908,213.7
14:51:09,39335,39400,432.9,232.55,375.45,339.55,-200.35,23825425,14472800,3470200,3481350,39500,39000,39224,2908,213.69
14:51:15,39340,39400,432.9,235.45,375.45,339.55,-197.45,23741450,14472700,3470200,3481350,39500,39000,39219,2908,213.69
14:51:21,39349,39400,432.9,233.1,375.45,339.55,-199.8,23694450,14123650,3470200,3481350,39500,39000,39221,2908,213.68
14:51:27,39336,39400,432.9,235.8,375.45,339.55,-197.1,23472200,13849475,3377000,3576600,39500,39000,39218,2908,213.67
14:51:32,39333,39400,432.9,233.2,375.45,339.55,-199.7,23452525,13849475,3377000,3576600,39500,39000,39222,2908,213.67
14:51:38,39335,39400,432.9,230.85,375.45,339.55,-202.05,23444475,13849850,3377000,3576600,39500,39000,39223,2908,213.67
14:51:44,39328,39400,432.9,244.45,375.45,339.55,-188.45,23443925,13847850,3377000,3576600,39500,39000,39207,2908,213.71
14:51:49,39317,39400,432.9,245.2,375.45,339.55,-187.7,23443925,13847850,3377000,3576600,39500,39000,39206,2908,213.76
14:51:54,39312,39400,432.9,254.35,375.45,339.55,-178.55,23443925,13847625,3377000,3576600,39500,39000,39195,2908,213.84
14:52:00,39312,39400,432.9,252.95,375.45,339.55,-179.95,23443925,13847625,3377000,3576600,39500,39000,39192,2908,213.9
14:52:06,39312,39400,432.9,252.95,375.45,339.55,-179.95,23443925,13847625,3377000,3576600,39500,39000,39192,2908,213.97
14:52:10,39310,39400,432.9,261.25,375.45,339.55,-171.65,23443775,13844975,3377000,3576600,39500,39000,39188,2908,214.07
14:52:16,39325,39400,432.9,246.85,375.45,339.55,-186.05,23443775,13844550,3377000,3576600,39500,39000,39202,2908,214.13
14:52:21,39324,39400,432.9,246.65,375.45,339.55,-186.25,23443775,13844525,3377000,3576600,39500,39000,39209,2908,214.18
14:52:27,39326,39400,432.9,237.35,375.45,339.55,-195.55,23443775,13844525,3377000,3576600,39500,39000,39211,2908,214.21
14:52:32,39344,39400,432.9,234.0,375.45,339.55,-198.9,23443775,13844525,3377000,3576600,39500,39000,39213,2908,214.23
14:52:38,39344,39400,432.9,228.2,375.45,339.55,-204.7,23443775,13843475,3377000,3576600,39500,39000,39220,2908,214.26
14:52:45,39357,39400,432.9,217.95,375.45,339.55,-214.95,23443775,13843475,3377000,3576600,39500,39000,39230,2908,214.29
14:52:51,39375,39400,432.9,199.15,375.45,339.55,-233.75,23443775,13843475,3377000,3576600,39500,39000,39240,2908,214.23
14:52:56,39375,39400,432.9,199.4,375.45,339.55,-233.5,23443775,13843375,3377000,3576600,39500,39000,39246,2908,214.16
14:53:02,39372,39400,432.9,210.9,375.45,339.55,-222.0,23443775,13843375,3377000,3576600,39500,39000,39243,2908,214.13
14:53:07,39370,39400,432.9,206.4,375.45,339.55,-226.5,23443775,13843375,3377000,3576600,39500,39000,39243,2908,214.08
14:53:12,39368,39400,432.9,208.5,375.45,339.55,-224.4,23443775,13843375,3377000,3576600,39500,39000,39244,2908,214.06
14:53:17,39371,39400,432.9,209.4,375.45,339.55,-223.5,23443775,13842800,3377000,3576600,39500,39000,39241,2908,214.06
14:53:22,39362,39400,432.9,209.2,375.45,339.55,-223.7,23443775,13842800,3377000,3576600,39500,39000,39246,2908,214.05
14:53:27,39386,39400,432.9,195.9,375.45,339.55,-237.0,23443775,13842800,3377000,3576600,39500,39000,39247,2908,214.0
14:53:32,39396,39400,432.9,183.9,375.45,339.55,-249.0,23443775,13842775,3377000,3576600,39500,39000,39262,2908,213.92
14:53:37,39408,39400,432.9,177.05,375.45,339.55,-255.85,23443775,13842775,3377000,3576600,39500,39000,39280,2908,213.82
14:53:43,39414,39400,432.9,172.0,375.45,339.55,-260.9,23443775,13842650,3377000,3576600,39500,39000,39283,2908,213.69
14:53:48,39417,39400,432.9,166.9,375.45,339.55,-266.0,23443775,13842650,3377000,3576600,39500,39000,39288,2908,213.46
14:53:53,39398,39400,432.9,180.45,375.45,339.55,-252.45,23443775,13842650,3377000,3576600,39500,39000,39274,2908,213.28
14:53:58,39404,39400,432.9,179.85,375.45,339.55,-253.05,23443775,13842650,3377000,3576600,39500,39000,39271,2908,213.08
14:54:05,39411,39400,432.9,172.25,375.45,339.55,-260.65,23443775,13843200,3377000,3576600,39500,39000,39283,2908,212.86
14:54:10,39416,39400,432.9,170.1,375.45,339.55,-262.8,23443775,13843200,3377000,3576600,39500,39000,39285,2908,212.67
14:54:15,39423,39400,432.9,165.65,375.45,339.55,-267.25,23401050,13843200,3377000,3576600,39500,39000,39298,2908,212.46
14:54:20,39424,39400,432.9,165.95,375.45,339.55,-266.95,23401050,13802325,3377000,3576600,39500,39000,39292,2908,212.29
14:54:25,39438,39400,432.9,160.3,375.45,339.55,-272.6,23398175,13609650,3377000,3576600,39500,39000,39311,2908,212.09
14:54:30,39437,39400,432.9,157.6,375.45,339.55,-275.3,22546600,13318525,3329425,3491400,39500,39000,39302,2908,211.88
14:54:35,39439,39400,432.9,156.25,375.45,339.55,-276.65,22515000,13318250,3329425,3491400,39500,39000,39305,2908,211.65
14:54:41,39427,39400,432.9,158.4,375.45,339.55,-274.5,22502125,13315750,3329425,3491400,39500,39000,39307,2908,211.43
14:54:47,39423,39400,432.9,162.8,375.45,339.55,-270.1,22502125,13313300,3329425,3491400,39500,39000,39298,2908,211.22
14:54:53,39424,39400,432.9,159.65,375.45,339.55,-273.25,22502125,13313300,3329425,3491400,39500,39000,39300,2908,210.98
14:54:58,39418,39400,432.9,163.95,375.45,339.55,-268.95,22502125,13313300,3329425,3491400,39500,39000,39296,2908,210.74
14:55:03,39428,39400,432.9,158.0,375.45,339.55,-274.9,22459075,13316100,3329425,3491400,39500,39000,39302,2908,210.48
14:55:08,39439,39400,432.9,153.3,375.45,339.55,-279.6,22459075,13313675,3329425,3491400,39500,39000,39313,2908,210.21
14:55:13,39449,39400,432.9,142.9,375.45,339.55,-290.0,22459000,13313625,3329425,3491400,39500,39000,39318,2908,209.91
14:55:19,39441,39400,432.9,148.05,375.45,339.55,-284.85,22459000,13313650,3329425,3491400,39500,39000,39321,2908,209.63
14:55:24,39433,39400,432.9,153.6,375.45,339.55,-279.3,22459000,13313650,3329425,3491400,39500,39000,39313,2908,209.38
14:55:29,39440,39400,432.9,152.65,375.45,339.55,-280.25,22459000,13313650,3329425,3491400,39500,39000,39317,2908,209.13
14:55:35,39417,39400,432.9,155.4,375.45,339.55,-277.5,22459000,13313325,3329425,3491400,39500,39000,39315,2908,208.88
14:55:41,39425,39400,432.9,161.1,375.45,339.55,-271.8,22458650,13313200,3329425,3491400,39500,39000,39307,2908,208.65
14:55:47,39407,39400,432.9,163.9,375.45,339.55,-269.0,22458650,13313200,3329425,3491400,39500,39000,39298,2908,208.43
14:55:53,39421,39400,432.9,160.35,375.45,339.55,-272.55,22458650,13313200,3329425,3491400,39500,39000,39297,2908,208.19
14:55:58,39415,39400,432.9,166.1,375.45,339.55,-266.8,22458650,13313200,3329425,3491400,39500,39000,39296,2908,207.97
14:56:03,39417,39400,432.9,166.1,375.45,339.55,-266.8,22458650,13313200,3329425,3491400,39500,39000,39296,2908,207.76
14:56:09,39407,39400,432.9,164.95,375.45,339.55,-267.95,22458650,13313200,3329425,3491400,39500,39000,39289,2908,207.54
14:56:15,39414,39400,432.9,158.25,375.45,339.55,-274.65,22458650,13313200,3329425,3491400,39500,39000,39293,2908,207.29
14:56:20,39418,39400,432.9,160.0,375.45,339.55,-272.9,22458650,13313100,3329425,3491400,39500,39000,39293,2908,207.05
14:56:26,39417,39400,432.9,154.55,375.45,339.55,-278.35,22458650,13313100,3329425,3491400,39500,39000,39296,2908,206.77
14:56:31,39413,39400,432.9,158.4,375.45,339.55,-274.5,22458650,13313100,3329425,3491400,39500,39000,39291,2908,206.5
14:56:36,39405,39400,432.9,165.8,375.45,339.55,-267.1,22458650,13313100,3329425,3491400,39500,39000,39291,2908,206.26
14:56:41,39408,39400,432.9,165.5,375.45,339.55,-267.4,22458650,13313100,3329425,3491400,39500,39000,39286,2908,206.0
14:56:46,39400,39400,432.9,169.45,375.45,339.55,-263.45,22458650,13313100,3329425,3491400,39500,39000,39282,2908,205.76
14:56:52,39391,39400,432.9,172.85,375.45,339.55,-260.05,22458650,13313100,3329425,3491400,39500,39000,39272,2908,205.53
14:56:59,39391,39400,432.9,163.5,375.45,339.55,-269.4,22458650,13313100,3329425,3491400,39500,39000,39273,2908,205.28
14:57:05,39380,39400,432.9,169.4,375.45,339.55,-263.5,22458650,13313100,3329425,3491400,39500,39000,39266,2908,205.05
14:57:11,39377,39400,432.9,176.65,375.45,339.55,-256.25,22458650,13313100,3329425,3491400,39500,39000,39265,2908,204.87
14:57:17,39378,39400,432.9,180.35,375.45,339.55,-252.55,22433325,13313100,3329425,3491400,39500,39000,39267,2908,204.69
14:57:22,39385,39400,432.9,172.2,375.45,339.55,-260.7,22424025,12679725,3329425,3491400,39500,39000,39270,2908,204.48
14:57:28,39380,39400,432.9,178.8,375.45,339.55,-254.1,22409200,12874850,3492525,3310950,39500,39000,39262,2908,204.33
14:57:32,39376,39400,432.9,176.6,375.45,339.55,-256.3,22387325,12873400,3492525,3310950,39500,39000,39257,2908,204.17
14:57:37,39379,39400,432.9,175.65,375.45,339.55,-257.25,22385775,12859925,3492525,3310950,39500,39000,39263,2908,204.0
14:57:42,39385,39400,432.9,173.15,375.45,339.55,-259.75,22385775,12859925,3492525,3310950,39500,39000,39263,2908,203.85
14:57:47,39384,39400,432.9,176.3,375.45,339.55,-256.6,22385425,12849250,3492525,3310950,39500,39000,39258,2908,203.71
14:57:53,39385,39400,432.9,174.7,375.45,339.55,-258.2,22379550,12849250,3492525,3310950,39500,39000,39258,2908,203.55
14:57:58,39373,39400,432.9,177.65,375.45,339.55,-255.25,22379550,12849975,3492525,3310950,39500,39000,39256,2908,203.4
14:58:03,39388,39400,432.9,170.3,375.45,339.55,-262.6,22379150,12842600,3492525,3310950,39500,39000,39268,2908,203.21
14:58:08,39380,39400,432.9,177.85,375.45,339.55,-255.05,22378750,12841725,3492525,3310950,39500,39000,39262,2908,203.05
14:58:14,39396,39400,432.9,167.6,375.45,339.55,-265.3,22378750,12840175,3492525,3310950,39500,39000,39265,2908,202.85
14:58:21,39389,39400,432.9,164.7,375.45,339.55,-268.2,22378750,12840175,3492525,3310950,39500,39000,39267,2908,202.66
14:58:26,39397,39400,432.9,155.55,375.45,339.55,-277.35,22378750,12840050,3492525,3310950,39500,39000,39275,2908,202.44
14:58:31,39402,39400,432.9,156.7,375.45,339.55,-276.2,22378750,12840050,3492525,3310950,39500,39000,39278,2908,202.23
14:58:36,39400,39400,432.9,159.15,375.45,339.55,-273.75,22378750,12840050,3492525,3310950,39500,39000,39275,2908,202.02
14:58:41,39400,39400,432.9,162.9,375.45,339.55,-270.0,22378750,12839475,3492525,3310950,39500,39000,39273,2908,201.83
14:58:46,39400,39400,432.9,158.25,375.45,339.55,-274.65,22378750,12839475,3492525,3310950,39500,39000,39274,2908,201.64
14:58:51,39398,39400,432.9,166.35,375.45,339.55,-266.55,22378750,12839475,3492525,3310950,39500,39000,39269,2908,201.5
14:58:56,39392,39400,432.9,164.3,375.45,339.55,-268.6,22378750,12839475,3492525,3310950,39500,39000,39270,2908,201.34
14:59:01,39393,39400,432.9,164.65,375.45,339.55,-268.25,22378750,12839475,3492525,3310950,39500,39000,39270,2908,201.2
14:59:07,39388,39400,432.9,166.5,375.45,339.55,-266.4,22378750,12839475,3492525,3310950,39500,39000,39269,2908,201.04
14:59:13,39378,39400,432.9,173.7,375.45,339.55,-259.2,22378750,12839475,3492525,3310950,39500,39000,39256,2908,200.91
14:59:18,39369,39400,432.9,179.35,375.45,339.55,-253.55,22378700,12839475,3492525,3310950,39500,39000,39247,2908,200.79
14:59:24,39371,39400,432.9,177.9,375.45,339.55,-255.0,22378700,12839475,3492525,3310950,39500,39000,39249,2908,200.67
14:59:29,39383,39400,432.9,171.9,375.45,339.55,-261.0,22378700,12839475,3492525,3310950,39500,39000,39263,2908,200.53
14:59:35,39391,39400,432.9,164.45,375.45,339.55,-268.45,22378700,12839475,3492525,3310950,39500,39000,39273,2908,200.38
14:59:40,39400,39400,432.9,156.3,375.45,339.55,-276.6,22378700,12839475,3492525,3310950,39500,39000,39275,2908,200.2
14:59:45,39400,39400,432.9,164.75,375.45,339.55,-268.15,22378700,12839475,3492525,3310950,39500,39000,39273,2908,200.08
14:59:50,39390,39400,432.9,169.4,375.45,339.55,-263.5,22378700,12839475,3492525,3310950,39500,39000,39265,2908,199.99
