LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:31:39,41472,41500,511.5,194.7,241.8,405.05,-316.8,14515075,37932925,4595825,6124150,41400,41200,41319,3688,205.26
14:31:46,41475,41500,511.5,195.85,241.8,405.05,-315.65,14515075,37932925,4595825,6124150,41400,41200,41322,3688,205.23
14:31:52,41475,41500,511.5,197.5,241.8,405.05,-314.0,14515075,37932775,4595825,6124150,41400,41200,41320,3688,205.22
14:31:57,41475,41500,511.5,198.55,241.8,405.05,-312.95,14515075,37932775,4595825,6124150,41400,41200,41321,3688,205.21
14:32:03,41474,41500,511.5,193.2,241.8,405.05,-318.3,14515075,37932775,4595825,6124150,41400,41200,41319,3688,205.19
14:32:08,41474,41500,511.5,197.3,241.8,405.05,-314.2,14515075,37932875,4595825,6124150,41400,41200,41320,3688,205.17
14:32:13,41470,41500,511.5,201.65,241.8,405.05,-309.85,14515075,37932875,4595825,6124150,41400,41200,41318,3688,205.18
14:32:18,41470,41500,511.5,203.1,241.8,405.05,-308.4,14515075,37932875,4595825,6124150,41400,41200,41310,3688,205.2
14:32:24,41470,41500,511.5,202.95,241.8,405.05,-308.55,14515075,37932875,4595825,6124150,41400,41200,41316,3688,205.21
14:32:29,41473,41500,511.5,199.35,241.8,405.05,-312.15,14515075,37932875,4595825,6124150,41400,41200,41319,3688,205.19
14:32:34,41467,41500,511.5,199.1,241.8,405.05,-312.4,14515075,37932800,4595825,6124150,41400,41200,41314,3688,205.2
14:32:39,41467,41500,511.5,200.2,241.8,405.05,-311.3,14515075,37932800,4595825,6124150,41400,41200,41312,3688,205.18
14:32:45,41465,41500,511.5,201.75,241.8,405.05,-309.75,14515075,37932775,4595825,6124150,41400,41200,41315,3688,205.2
14:32:51,41473,41500,511.5,196.55,241.8,405.05,-314.95,14515075,37932775,4595825,6124150,41400,41200,41317,3688,205.2
14:32:57,41470,41500,511.5,195.3,241.8,405.05,-316.2,14515075,37932775,4595825,6124150,41400,41200,41322,3688,205.2
14:33:03,41472,41500,511.5,198.05,241.8,405.05,-313.45,14515075,37932775,4595825,6124150,41400,41200,41319,3688,205.23
14:33:08,41470,41500,511.5,196.2,241.8,405.05,-315.3,14515075,37932625,4595825,6124150,41400,41200,41317,3688,205.26
14:33:13,41471,41500,511.5,195.95,241.8,405.05,-315.55,14515075,37932625,4595825,6124150,41400,41200,41322,3688,205.26
14:33:19,41475,41500,511.5,193.55,241.8,405.05,-317.95,14507725,37764200,4595825,6124150,41400,41200,41320,3688,205.27
14:33:24,41475,41500,511.5,199.2,241.8,405.05,-312.3,14504575,37603400,4595825,6124150,41400,41200,41317,3688,205.31
14:33:29,41477,41500,511.5,194.3,241.8,405.05,-317.2,14404850,38067325,4581050,6177075,41400,41200,41324,3688,205.36
14:33:34,41478,41500,511.5,194.15,241.8,405.05,-317.35,14382350,38067250,4581050,6177075,41400,41200,41324,3688,205.37
14:33:39,41484,41500,511.5,186.85,241.8,405.05,-324.65,14380125,38070925,4581050,6177075,41400,41200,41328,3688,205.37
14:33:45,41486,41500,511.5,181.6,241.8,405.05,-329.9,14380075,38071125,4581050,6177075,41400,41200,41336,3688,205.34
14:33:50,41496,41500,511.5,175.8,241.8,405.05,-335.7,14378200,38071150,4581050,6177075,41400,41200,41347,3688,205.29
14:33:57,41502,41500,511.5,173.35,241.8,405.05,-338.15,14378375,38071150,4581050,6177075,41400,41200,41354,3688,205.22
14:34:03,41495,41500,511.5,178.5,241.8,405.05,-333.0,14373800,38071150,4581050,6177075,41400,41200,41350,3688,205.18
14:34:08,41490,41500,511.5,184.0,241.8,405.05,-327.5,14369825,38071150,4581050,6177075,41400,41200,41342,3688,205.16
14:34:13,41483,41500,511.5,186.9,241.8,405.05,-324.6,14369825,38071150,4581050,6177075,41400,41200,41337,3688,205.16
14:34:19,41477,41500,511.5,188.65,241.8,405.05,-322.85,14369825,38071150,4581050,6177075,41400,41200,41331,3688,205.15
14:34:23,41482,41500,511.5,187.8,241.8,405.05,-323.7,14369825,38070650,4581050,6177075,41400,41200,41331,3688,205.16
14:34:30,41476,41500,511.5,194.05,241.8,405.05,-317.45,14369825,38070125,4581050,6177075,41400,41200,41320,3688,205.18
14:34:36,41474,41500,511.5,195.35,241.8,405.05,-316.15,14369825,38070125,4581050,6177075,41400,41200,41319,3688,205.21
14:34:42,41474,41500,511.5,197.3,241.8,405.05,-314.2,14369450,38069800,4581050,6177075,41400,41200,41316,3688,205.26
14:34:47,41470,41500,511.5,197.2,241.8,405.05,-314.3,14368800,38069800,4581050,6177075,41400,41200,41316,3688,205.31
14:34:52,41475,41500,511.5,197.25,241.8,405.05,-314.25,14368800,38068800,4581050,6177075,41400,41200,41316,3688,205.36
14:34:57,41470,41500,511.5,200.35,241.8,405.05,-311.15,14368800,38068800,4581050,6177075,41400,41200,41313,3688,205.43
14:35:04,41469,41500,511.5,196.95,241.8,405.05,-314.55,14368800,38068300,4581050,6177075,41400,41200,41314,3688,205.49
14:35:10,41467,41500,511.5,203.35,241.8,405.05,-308.15,14368800,38068300,4581050,6177075,41400,41200,41314,3688,205.57
14:35:16,41464,41500,511.5,208.45,241.8,405.05,-303.05,14368800,38068300,4581050,6177075,41400,41200,41310,3688,205.7
14:35:21,41457,41500,511.5,208.95,241.8,405.05,-302.55,14368800,38068300,4581050,6177075,41400,41200,41308,3688,205.86
14:35:27,41452,41500,511.5,213.6,241.8,405.05,-297.9,14368800,38068300,4581050,6177075,41400,41200,41305,3688,206.02
14:35:32,41453,41500,511.5,212.3,241.8,405.05,-299.2,14368800,38068300,4581050,6177075,41400,41200,41308,3688,206.17
14:35:40,41455,41500,511.5,212.5,241.8,405.05,-299.0,14367550,38068300,4581050,6177075,41400,41200,41305,3688,206.32
14:35:47,41452,41500,511.5,207.85,241.8,405.05,-303.65,14367550,38067800,4581050,6177075,41400,41200,41306,3688,206.46
14:35:52,41461,41500,511.5,203.6,241.8,405.05,-307.9,14367550,38067800,4581050,6177075,41400,41200,41312,3688,206.58
14:35:58,41469,41500,511.5,201.6,241.8,405.05,-309.9,14367550,38067800,4581050,6177075,41400,41200,41316,3688,206.69
14:36:03,41470,41500,511.5,196.7,241.8,405.05,-314.8,14367550,38067800,4581050,6177075,41400,41200,41316,3688,206.79
14:36:10,41474,41500,511.5,195.7,241.8,405.05,-315.8,14367550,38067800,4581050,6177075,41400,41200,41322,3688,206.88
14:36:17,41474,41500,511.5,195.65,241.8,405.05,-315.85,14367550,38067800,4581050,6177075,41400,41200,41319,3688,206.96
14:36:24,41474,41500,511.5,194.2,241.8,405.05,-317.3,14352325,37859150,4581050,6177075,41400,41200,41327,3688,207.03
14:36:29,41474,41500,511.5,194.5,241.8,405.05,-317.0,13870875,37764250,4561775,6353800,41400,41300,41321,3688,207.1
14:36:36,41475,41500,511.5,192.6,241.8,405.05,-318.9,13844175,37758275,4561775,6353800,41400,41300,41319,3688,207.17
14:36:42,41471,41500,511.5,187.9,241.8,405.05,-323.6,13835200,37758225,4561775,6353800,41400,41300,41327,3688,207.22
14:36:48,41470,41500,511.5,195.1,241.8,405.05,-316.4,13836425,37757225,4561775,6353800,41400,41300,41319,3688,207.29
14:36:53,41470,41500,511.5,192.75,241.8,405.05,-318.75,13836425,37757225,4561775,6353800,41400,41300,41321,3688,207.35
14:36:59,41473,41500,511.5,194.35,241.8,405.05,-317.15,13836400,37756650,4561775,6353800,41400,41300,41322,3688,207.42
14:37:12,41475,41500,511.5,199.85,241.8,405.05,-311.65,13837850,37756150,4561775,6353800,41400,41300,41314,3688,207.51
14:37:18,41473,41500,511.5,190.95,241.8,405.05,-320.55,13837750,37756450,4561775,6353800,41400,41300,41320,3688,207.57
14:37:23,41473,41500,511.5,193.3,241.8,405.05,-318.2,13837250,37756200,4561775,6353800,41400,41300,41323,3688,207.64
14:37:28,41474,41500,511.5,193.5,241.8,405.05,-318.0,13835675,37756200,4561775,6353800,41400,41300,41323,3688,207.69
14:37:33,41477,41500,511.5,194.4,241.8,405.05,-317.1,13835675,37756675,4561775,6353800,41400,41300,41320,3688,207.74
14:37:38,41476,41500,511.5,192.95,241.8,405.05,-318.55,13835675,37756675,4561775,6353800,41400,41300,41325,3688,207.77
14:37:44,41479,41500,511.5,191.65,241.8,405.05,-319.85,13835675,37753475,4561775,6353800,41400,41300,41324,3688,207.77
14:37:50,41478,41500,511.5,191.4,241.8,405.05,-320.1,13835675,37752625,4561775,6353800,41400,41300,41323,3688,207.8
14:37:55,41478,41500,511.5,190.7,241.8,405.05,-320.8,13835675,37752625,4561775,6353800,41400,41300,41328,3688,207.81
14:38:00,41477,41500,511.5,190.5,241.8,405.05,-321.0,13835675,37752625,4561775,6353800,41400,41300,41327,3688,207.81
14:38:05,41477,41500,511.5,189.65,241.8,405.05,-321.85,13835675,37751725,4561775,6353800,41400,41300,41328,3688,207.82
14:38:11,41474,41500,511.5,195.0,241.8,405.05,-316.5,13835550,37751725,4561775,6353800,41400,41300,41326,3688,207.83
14:38:17,41466,41500,511.5,195.1,241.8,405.05,-316.4,13835550,37751725,4561775,6353800,41400,41300,41320,3688,207.85
14:38:26,41468,41500,511.5,196.4,241.8,405.05,-315.1,13835550,37751725,4561775,6353800,41400,41300,41322,3688,207.87
14:38:31,41466,41500,511.5,198.8,241.8,405.05,-312.7,13835550,37751725,4561775,6353800,41400,41300,41318,3688,207.9
14:38:37,41469,41500,511.5,198.7,241.8,405.05,-312.8,13835550,37750650,4561775,6353800,41400,41300,41318,3688,207.94
14:38:41,41469,41500,511.5,197.0,241.8,405.05,-314.5,13835550,37750650,4561775,6353800,41400,41300,41318,3688,207.97
14:38:46,41470,41500,511.5,196.05,241.8,405.05,-315.45,13835550,37750650,4561775,6353800,41400,41300,41317,3688,208.01
14:38:52,41471,41500,511.5,198.65,241.8,405.05,-312.85,13835550,37750625,4561775,6353800,41400,41300,41316,3688,208.06
14:38:57,41467,41500,511.5,197.5,241.8,405.05,-314.0,13835550,37750625,4561775,6353800,41400,41300,41314,3688,208.1
14:39:03,41471,41500,511.5,197.8,241.8,405.05,-313.7,13835550,37750625,4561775,6353800,41400,41300,41314,3688,208.15
14:39:08,41474,41500,511.5,199.5,241.8,405.05,-312.0,13835550,37750625,4561775,6353800,41400,41300,41319,3688,208.21
14:39:13,41474,41500,511.5,197.8,241.8,405.05,-313.7,13835500,37750525,4561775,6353800,41400,41300,41317,3688,208.25
14:39:18,41477,41500,511.5,196.3,241.8,405.05,-315.2,13835500,37750300,4561775,6353800,41400,41300,41317,3688,208.3
14:39:23,41477,41500,511.5,194.2,241.8,405.05,-317.3,13833950,37599000,4561775,6353800,41400,41300,41321,3688,208.34
14:39:28,41476,41500,511.5,197.25,241.8,405.05,-314.25,13924175,37774925,4699700,6550950,41400,41300,41324,3688,208.41
14:39:33,41471,41500,511.5,195.85,241.8,405.05,-315.65,13884000,37772675,4699700,6550950,41400,41300,41322,3688,208.46
14:39:39,41471,41500,511.5,195.5,241.8,405.05,-316.0,13875225,37772025,4699700,6550950,41400,41300,41321,3688,208.52
14:39:44,41468,41500,511.5,198.1,241.8,405.05,-313.4,13875225,37770675,4699700,6550950,41400,41300,41320,3688,208.59
14:39:50,41471,41500,511.5,199.2,241.8,405.05,-312.3,13861700,37769700,4699700,6550950,41400,41300,41317,3688,208.65
14:39:55,41470,41500,511.5,196.55,241.8,405.05,-314.95,13861600,37769700,4699700,6550950,41400,41300,41320,3688,208.75
14:40:00,41470,41500,511.5,196.0,241.8,405.05,-315.5,13863275,37768275,4699700,6550950,41400,41300,41317,3688,208.84
14:40:05,41469,41500,511.5,197.5,241.8,405.05,-314.0,13863275,37768275,4699700,6550950,41400,41300,41319,3688,208.92
14:40:09,41472,41500,511.5,192.55,241.8,405.05,-318.95,13863275,37768275,4699700,6550950,41400,41300,41319,3688,209.0
14:40:15,41472,41500,511.5,193.05,241.8,405.05,-318.45,13863250,37768275,4699700,6550950,41400,41300,41322,3688,209.08
14:40:21,41475,41500,511.5,192.05,241.8,405.05,-319.45,13863250,37768275,4699700,6550950,41400,41300,41321,3688,209.14
14:40:28,41474,41500,511.5,195.55,241.8,405.05,-315.95,13863125,37768225,4699700,6550950,41400,41300,41320,3688,209.21
14:40:33,41470,41500,511.5,194.05,241.8,405.05,-317.45,13863125,37768225,4699700,6550950,41400,41300,41320,3688,209.3
14:40:39,41475,41500,511.5,187.05,241.8,405.05,-324.45,13863125,37768200,4699700,6550950,41400,41300,41320,3688,209.35
14:40:44,41479,41500,511.5,185.25,241.8,405.05,-326.25,13863350,37768200,4699700,6550950,41400,41300,41326,3688,209.4
14:40:49,41480,41500,511.5,186.0,241.8,405.05,-325.5,13863350,37768250,4699700,6550950,41400,41300,41327,3688,209.45
14:40:56,41490,41500,511.5,174.85,241.8,405.05,-336.65,13863300,37768250,4699700,6550950,41400,41300,41336,3688,209.46
14:41:01,41494,41500,511.5,171.6,241.8,405.05,-339.9,13863300,37766150,4699700,6550950,41400,41300,41338,3688,209.47
14:41:07,41486,41500,511.5,179.6,241.8,405.05,-331.9,13863300,37765875,4699700,6550950,41400,41300,41335,3688,209.49
14:41:13,41480,41500,511.5,185.65,241.8,405.05,-325.85,13863300,37765875,4699700,6550950,41400,41300,41331,3688,209.55
14:41:18,41480,41500,511.5,185.5,241.8,405.05,-326.0,13863300,37765875,4699700,6550950,41400,41300,41328,3688,209.61
14:41:23,41478,41500,511.5,186.55,241.8,405.05,-324.95,13863300,37765875,4699700,6550950,41400,41300,41330,3688,209.67
14:41:29,41477,41500,511.5,190.05,241.8,405.05,-321.45,13863225,37765925,4699700,6550950,41400,41300,41326,3688,209.74
14:41:34,41477,41500,511.5,192.55,241.8,405.05,-318.95,13863225,37765925,4699700,6550950,41400,41300,41324,3688,209.81
14:41:39,41478,41500,511.5,187.8,241.8,405.05,-323.7,13863125,37765925,4699700,6550950,41400,41300,41326,3688,209.87
14:41:45,41475,41500,511.5,189.15,241.8,405.05,-322.35,13863075,37765925,4699700,6550950,41400,41300,41329,3688,209.92
14:41:50,41479,41500,511.5,189.95,241.8,405.05,-321.55,13863075,37765925,4699700,6550950,41400,41300,41326,3688,209.99
14:41:55,41478,41500,511.5,189.25,241.8,405.05,-322.25,13863075,37765900,4699700,6550950,41400,41300,41326,3688,210.05
14:42:01,41475,41500,511.5,187.45,241.8,405.05,-324.05,13863075,37765850,4699700,6550950,41400,41300,41325,3688,210.11
14:42:07,41476,41500,511.5,188.05,241.8,405.05,-323.45,13863075,37765850,4699700,6550950,41400,41300,41327,3688,210.17
14:42:22,41471,41500,511.5,191.25,241.8,405.05,-320.25,13863075,37765900,4699700,6550950,41400,41300,41321,3688,210.25
14:42:29,41466,41500,511.5,200.55,241.8,405.05,-310.95,13537975,37584575,4760275,6744725,41400,41300,41319,3688,210.36
14:42:34,41466,41500,511.5,203.1,241.8,405.05,-308.4,13517125,37584650,4760275,6744725,41400,41300,41314,3688,210.46
14:42:40,41464,41500,511.5,201.25,241.8,405.05,-310.25,13489600,37583725,4760275,6744725,41400,41300,41314,3688,210.55
14:42:47,41461,41500,511.5,201.25,241.8,405.05,-310.25,13490000,37582700,4760275,6744725,41400,41300,41313,3688,210.64
14:42:53,41464,41500,511.5,203.9,241.8,405.05,-307.6,13489975,37582675,4760275,6744725,41400,41300,41313,3688,210.72
14:42:58,41470,41500,511.5,198.05,241.8,405.05,-313.45,13491875,37582525,4760275,6744725,41400,41300,41316,3688,210.77
14:43:03,41460,41500,511.5,202.05,241.8,405.05,-309.45,13491550,37580900,4760275,6744725,41400,41300,41315,3688,210.83
14:43:09,41463,41500,511.5,196.6,241.8,405.05,-314.9,13492500,37580900,4760275,6744725,41400,41300,41316,3688,210.86
14:43:14,41463,41500,511.5,200.85,241.8,405.05,-310.65,13492675,37580900,4760275,6744725,41400,41300,41315,3688,210.91
14:43:20,41461,41500,511.5,199.7,241.8,405.05,-311.8,13492675,37580900,4760275,6744725,41400,41300,41311,3688,210.96
14:43:25,41465,41500,511.5,196.7,241.8,405.05,-314.8,13491950,37582925,4760275,6744725,41400,41300,41314,3688,210.98
14:43:30,41461,41500,511.5,199.1,241.8,405.05,-312.4,13491950,37580375,4760275,6744725,41400,41300,41314,3688,211.0
14:43:38,41461,41500,511.5,198.65,241.8,405.05,-312.85,13491950,37580375,4760275,6744725,41400,41300,41317,3688,211.01
14:43:43,41462,41500,511.5,198.95,241.8,405.05,-312.55,13491950,37580350,4760275,6744725,41400,41300,41313,3688,211.04
14:43:48,41465,41500,511.5,192.4,241.8,405.05,-319.1,13491950,37580375,4760275,6744725,41400,41300,41319,3688,211.03
14:43:53,41471,41500,511.5,187.65,241.8,405.05,-323.85,13491950,37580375,4760275,6744725,41400,41300,41319,3688,211.02
14:43:58,41468,41500,511.5,190.7,241.8,405.05,-320.8,13491950,37580375,4760275,6744725,41400,41300,41320,3688,211.03
14:44:03,41461,41500,511.5,196.85,241.8,405.05,-314.65,13491950,37580375,4760275,6744725,41400,41300,41314,3688,211.06
14:44:09,41460,41500,511.5,197.8,241.8,405.05,-313.7,13491950,37580375,4760275,6744725,41400,41300,41313,3688,211.08
14:44:15,41456,41500,511.5,201.0,241.8,405.05,-310.5,13491950,37580375,4760275,6744725,41400,41300,41312,3688,211.11
14:44:19,41458,41500,511.5,200.6,241.8,405.05,-310.9,13491950,37580375,4760275,6744725,41400,41300,41312,3688,211.15
14:44:24,41457,41500,511.5,201.65,241.8,405.05,-309.85,13491950,37580400,4760275,6744725,41400,41300,41312,3688,211.19
14:44:29,41456,41500,511.5,197.05,241.8,405.05,-314.45,13491925,37580400,4760275,6744725,41400,41300,41312,3688,211.21
14:44:35,41455,41500,511.5,203.25,241.8,405.05,-308.25,13491925,37578750,4760275,6744725,41400,41300,41311,3688,211.24
14:44:41,41467,41500,511.5,200.3,241.8,405.05,-311.2,13491050,37578750,4760275,6744725,41400,41300,41316,3688,211.26
14:44:46,41473,41500,511.5,190.9,241.8,405.05,-320.6,13491050,37578750,4760275,6744725,41400,41300,41321,3688,211.26
14:44:52,41475,41500,511.5,187.45,241.8,405.05,-324.05,13490925,37578750,4760275,6744725,41400,41300,41326,3688,211.24
14:44:58,41473,41500,511.5,188.8,241.8,405.05,-322.7,13490225,37578750,4760275,6744725,41400,41300,41322,3688,211.23
14:45:03,41470,41500,511.5,190.95,241.8,405.05,-320.55,13490225,37578750,4760275,6744725,41400,41300,41319,3688,211.2
14:45:08,41472,41500,511.5,185.55,241.8,405.05,-325.95,13490225,37579000,4760275,6744725,41400,41300,41323,3688,211.15
14:45:13,41467,41500,511.5,188.15,241.8,405.05,-323.35,13490225,37578975,4760275,6744725,41400,41300,41321,3688,211.09
14:45:19,41468,41500,511.5,190.5,241.8,405.05,-321.0,13490225,37578675,4760275,6744725,41400,41300,41317,3688,211.06
14:45:26,41466,41500,511.5,193.4,241.8,405.05,-318.1,13481050,37534475,4760275,6744725,41400,41300,41318,3688,211.02
14:45:31,41464,41500,511.5,199.2,241.8,405.05,-312.3,13135200,37971125,4916525,7044475,41400,41300,41316,3688,210.98
14:45:36,41461,41500,511.5,196.75,241.8,405.05,-314.75,13140725,37960300,4916525,7044475,41400,41300,41317,3688,210.93
14:45:41,41460,41500,511.5,197.4,241.8,405.05,-314.1,13143600,37959900,4916525,7044475,41400,41300,41314,3688,210.89
14:45:47,41459,41500,511.5,203.05,241.8,405.05,-308.45,13143425,37952200,4916525,7044475,41400,41300,41307,3688,210.85
14:45:54,41455,41500,511.5,207.5,241.8,405.05,-304.0,13143325,37951900,4916525,7044475,41400,41300,41302,3688,210.81
14:45:59,41455,41500,511.5,204.9,241.8,405.05,-306.6,13148650,37946600,4916525,7044475,41400,41300,41306,3688,210.78
14:46:05,41446,41500,511.5,216.95,241.8,405.05,-294.55,13148600,37946400,4916525,7044475,41400,41300,41299,3688,210.81
14:46:11,41446,41500,511.5,216.3,241.8,405.05,-295.2,13148600,37946400,4916525,7044475,41400,41300,41293,3688,210.81
14:46:16,41446,41500,511.5,213.6,241.8,405.05,-297.9,13148600,37946400,4916525,7044475,41400,41300,41296,3688,210.81
14:46:21,41452,41500,511.5,210.65,241.8,405.05,-300.85,13148600,37946400,4916525,7044475,41400,41300,41298,3688,210.81
14:46:27,41454,41500,511.5,204.35,241.8,405.05,-307.15,13148600,37946450,4916525,7044475,41400,41300,41299,3688,210.78
14:46:32,41455,41500,511.5,207.8,241.8,405.05,-303.7,13148475,37946450,4916525,7044475,41400,41300,41300,3688,210.75
14:46:36,41450,41500,511.5,207.85,241.8,405.05,-303.65,13147325,37945275,4916525,7044475,41400,41300,41300,3688,210.73
14:46:42,41451,41500,511.5,208.5,241.8,405.05,-303.0,13147325,37944950,4916525,7044475,41400,41300,41300,3688,210.7
14:46:48,41453,41500,511.5,206.55,241.8,405.05,-304.95,13147325,37944950,4916525,7044475,41400,41300,41306,3688,210.66
14:46:53,41457,41500,511.5,206.55,241.8,405.05,-304.95,13147325,37943975,4916525,7044475,41400,41300,41297,3688,210.64
14:46:58,41459,41500,511.5,198.35,241.8,405.05,-313.15,13147325,37943975,4916525,7044475,41400,41300,41303,3688,210.6
14:47:04,41460,41500,511.5,205.05,241.8,405.05,-306.45,13147325,37943975,4916525,7044475,41400,41300,41304,3688,210.55
14:47:09,41455,41500,511.5,201.95,241.8,405.05,-309.55,13147325,37941700,4916525,7044475,41400,41300,41305,3688,210.5
14:47:15,41451,41500,511.5,203.8,241.8,405.05,-307.7,13147325,37941725,4916525,7044475,41400,41300,41302,3688,210.46
14:47:21,41445,41500,511.5,207.2,241.8,405.05,-304.3,13147325,37941725,4916525,7044475,41400,41300,41300,3688,210.45
14:47:26,41456,41500,511.5,204.35,241.8,405.05,-307.15,13147300,37941725,4916525,7044475,41400,41300,41299,3688,210.41
14:47:31,41459,41500,511.5,203.55,241.8,405.05,-307.95,13147300,37941725,4916525,7044475,41400,41300,41303,3688,210.36
