LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:02:28,32873,32900,534.6,177.4,273.0,243.5,-357.2,22538450,11039750,3860100,1826625,33000,32500,32833,3325,200.31
14:02:34,32866,32900,534.6,179.55,273.0,243.5,-355.05,22538425,11039750,3860100,1826625,33000,32500,32834,3325,200.18
14:02:39,32858,32900,534.6,179.45,273.0,243.5,-355.15,22538425,11039750,3860100,1826625,33000,32500,32832,3325,200.03
14:02:45,32856,32900,534.6,180.05,273.0,243.5,-354.55,22538450,11039750,3860100,1826625,33000,32500,32825,3325,199.89
14:02:51,32848,32900,534.6,182.25,273.0,243.5,-352.35,22538375,11039750,3860100,1826625,33000,32500,32818,3325,199.76
14:02:56,32845,32900,534.6,184.35,273.0,243.5,-350.25,22538375,11039750,3860100,1826625,33000,32500,32812,3325,199.63
14:03:01,32840,32900,534.6,185.5,273.0,243.5,-349.1,22538325,11039750,3860100,1826625,33000,32500,32806,3325,199.51
14:03:06,32830,32900,534.6,187.85,273.0,243.5,-346.75,22538325,11039750,3860100,1826625,33000,32500,32804,3325,199.39
14:03:11,32837,32900,534.6,184.1,273.0,243.5,-350.5,22538325,11039750,3860100,1826625,33000,32500,32802,3325,199.26
14:03:17,32834,32900,534.6,186.05,273.0,243.5,-348.55,22537850,11037550,3860100,1826625,33000,32500,32799,3325,199.12
14:03:23,32830,32900,534.6,187.2,273.0,243.5,-347.4,22537825,11070125,3860100,1826625,33000,32500,32797,3325,198.98
14:03:29,32817,32900,534.6,191.35,273.0,243.5,-343.25,22752200,11602575,3940350,1953975,33000,32500,32793,3325,198.88
14:03:34,32818,32900,534.6,193.35,273.0,243.5,-341.25,22727625,11599450,3940350,1953975,33000,32500,32789,3325,198.77
14:03:39,32825,32900,534.6,188.8,273.0,243.5,-345.8,22725975,11599375,3940350,1953975,33000,32500,32786,3325,198.65
14:03:44,32822,32900,534.6,188.95,273.0,243.5,-345.65,22729625,11598600,3940350,1953975,33000,32500,32784,3325,198.52
14:03:50,32828,32900,534.6,186.0,273.0,243.5,-348.6,22728025,11598000,3940350,1953975,33000,32500,32793,3325,198.37
14:03:56,32837,32900,534.6,182.7,273.0,243.5,-351.9,22727525,11597575,3940350,1953975,33000,32500,32805,3325,198.23
14:04:02,32837,32900,534.6,180.9,273.0,243.5,-353.7,22727525,11597575,3940350,1953975,33000,32500,32812,3325,198.07
14:04:07,32842,32900,534.6,179.85,273.0,243.5,-354.75,22727825,11597575,3940350,1953975,33000,32500,32807,3325,197.9
14:04:12,32845,32900,534.6,182.5,273.0,243.5,-352.1,22728600,11597625,3940350,1953975,33000,32500,32805,3325,197.74
14:04:17,32839,32900,534.6,181.4,273.0,243.5,-353.2,22728600,11597625,3940350,1953975,33000,32500,32809,3325,197.58
14:04:23,32831,32900,534.6,186.15,273.0,243.5,-348.45,22728600,11597625,3940350,1953975,33000,32500,32800,3325,197.43
14:04:29,32831,32900,534.6,184.55,273.0,243.5,-350.05,22727900,11597625,3940350,1953975,33000,32500,32804,3325,197.28
14:04:35,32835,32900,534.6,183.9,273.0,243.5,-350.7,22727900,11597625,3940350,1953975,33000,32500,32805,3325,197.14
14:04:40,32835,32900,534.6,184.85,273.0,243.5,-349.75,22727900,11597625,3940350,1953975,33000,32500,32803,3325,197.0
14:04:46,32835,32900,534.6,185.25,273.0,243.5,-349.35,22727900,11597625,3940350,1953975,33000,32500,32804,3325,196.86
14:04:52,32832,32900,534.6,186.55,273.0,243.5,-348.05,22727900,11597625,3940350,1953975,33000,32500,32795,3325,196.73
14:04:57,32820,32900,534.6,188.7,273.0,243.5,-345.9,22727900,11597625,3940350,1953975,33000,32500,32795,3325,196.62
14:05:03,32817,32900,534.6,191.05,273.0,243.5,-343.55,22727900,11597625,3940350,1953975,33000,32500,32785,3325,196.51
14:05:09,32805,32900,534.6,197.3,273.0,243.5,-337.3,22727900,11597625,3940350,1953975,33000,32500,32778,3325,196.41
14:05:15,32806,32900,534.6,193.45,273.0,243.5,-341.15,22727875,11597625,3940350,1953975,33000,32500,32773,3325,196.31
14:05:21,32794,32800,534.6,162.8,273.0,243.5,-371.8,22727875,11597625,3940350,1953975,33000,32500,32765,3325,196.09
14:05:27,32786,32800,534.6,163.15,273.0,243.5,-371.45,22727875,11597550,3940350,1953975,33000,32500,32756,3325,195.9
14:05:32,32773,32800,534.6,172.85,273.0,243.5,-361.75,22728525,11597450,3940350,1953975,33000,32500,32732,3325,195.72
14:05:38,32784,32800,534.6,161.8,273.0,243.5,-372.8,22728325,11597300,3940350,1953975,33000,32500,32752,3325,195.51
14:05:43,32781,32800,534.6,170.85,273.0,243.5,-363.75,22728325,11597300,3940350,1953975,33000,32500,32754,3325,195.34
14:05:48,32778,32800,534.6,167.0,273.0,243.5,-367.6,22728325,11597300,3940350,1953975,33000,32500,32752,3325,195.15
14:05:53,32793,32800,534.6,164.3,273.0,243.5,-370.3,22728325,11597250,3940350,1953975,33000,32500,32758,3325,194.95
14:05:58,32793,32800,534.6,163.35,273.0,243.5,-371.25,22728325,11597250,3940350,1953975,33000,32500,32768,3325,194.75
14:06:03,32785,32800,534.6,167.75,273.0,243.5,-366.85,22728325,11597250,3940350,1953975,33000,32500,32761,3325,194.58
14:06:09,32790,32800,534.6,167.0,273.0,243.5,-367.6,22728275,11597250,3940350,1953975,33000,32500,32761,3325,194.38
14:06:14,32790,32800,534.6,164.8,273.0,243.5,-369.8,22728275,11597250,3940350,1953975,33000,32500,32764,3325,194.18
14:06:19,32800,32800,534.6,161.45,273.0,243.5,-373.15,22723750,11596800,3940350,1953975,33000,32500,32775,3325,193.98
14:06:25,32803,32800,534.6,161.25,273.0,243.5,-373.35,22723750,11637000,3940350,1953975,33000,32500,32770,3325,193.79
14:06:30,32799,32800,534.6,162.2,273.0,243.5,-372.4,22719550,11336025,4003675,2125500,33000,32500,32757,3325,193.6
14:06:36,32791,32800,534.6,162.95,273.0,243.5,-371.65,22659750,11337125,4003675,2125500,33000,32500,32767,3325,193.43
14:06:42,32793,32800,534.6,161.65,273.0,243.5,-372.95,22655150,11338150,4003675,2125500,33000,32500,32770,3325,193.26
14:06:47,32797,32800,534.6,162.8,273.0,243.5,-371.8,22652575,11340675,4003675,2125500,33000,32500,32766,3325,193.09
14:06:52,32792,32800,534.6,162.65,273.0,243.5,-371.95,22652325,11340625,4003675,2125500,33000,32500,32763,3325,192.92
14:06:57,32786,32800,534.6,164.65,273.0,243.5,-369.95,22652175,11340625,4003675,2125500,33000,32500,32758,3325,192.74
14:07:03,32782,32800,534.6,165.45,273.0,243.5,-369.15,22652075,11340625,4003675,2125500,33000,32500,32758,3325,192.58
14:07:09,32775,32800,534.6,167.25,273.0,243.5,-367.35,22651500,11340625,4003675,2125500,33000,32500,32750,3325,192.4
14:07:15,32787,32800,534.6,164.75,273.0,243.5,-369.85,22651475,11340625,4003675,2125500,33000,32500,32751,3325,192.23
14:07:20,32794,32800,534.6,163.6,273.0,243.5,-371.0,22651400,11340525,4003675,2125500,33000,32500,32760,3325,192.04
14:07:26,32796,32800,534.6,163.5,273.0,243.5,-371.1,22651450,11340450,4003675,2125500,33000,32500,32757,3325,191.85
14:07:32,32804,32800,534.6,161.2,273.0,243.5,-373.4,22651300,11339425,4003675,2125500,33000,32500,32775,3325,191.64
14:07:37,32800,32800,534.6,162.2,273.0,243.5,-372.4,22651300,11339425,4003675,2125500,33000,32500,32767,3325,191.46
14:07:42,32805,32800,534.6,161.15,273.0,243.5,-373.45,22651300,11339325,4003675,2125500,33000,32500,32768,3325,191.28
14:07:47,32806,32800,534.6,161.9,273.0,243.5,-372.7,22651250,11339325,4003675,2125500,33000,32500,32774,3325,191.1
14:07:52,32808,32800,534.6,161.35,273.0,243.5,-373.25,22651250,11339325,4003675,2125500,33000,32500,32772,3325,190.89
14:07:57,32800,32800,534.6,164.0,273.0,243.5,-370.6,22651250,11339325,4003675,2125500,33000,32500,32772,3325,190.69
14:08:03,32799,32800,534.6,163.9,273.0,243.5,-370.7,22651250,11339325,4003675,2125500,33000,32500,32771,3325,190.5
14:08:09,32799,32800,534.6,163.7,273.0,243.5,-370.9,22651250,11339325,4003675,2125500,33000,32500,32769,3325,190.33
14:08:15,32803,32800,534.6,160.2,273.0,243.5,-374.4,22651100,11339325,4003675,2125500,33000,32500,32770,3325,190.12
14:08:20,32804,32800,534.6,160.4,273.0,243.5,-374.2,22651100,11339325,4003675,2125500,33000,32500,32772,3325,189.9
14:08:25,32818,32800,534.6,161.15,273.0,243.5,-373.45,22651100,11339325,4003675,2125500,33000,32500,32780,3325,189.67
14:08:30,32814,32800,534.6,159.75,273.0,243.5,-374.85,22651100,11338425,4003675,2125500,33000,32500,32781,3325,189.45
14:08:35,32810,32800,534.6,161.55,273.0,243.5,-373.05,22651100,11338425,4003675,2125500,33000,32500,32776,3325,189.21
14:08:39,32804,32800,534.6,161.75,273.0,243.5,-372.85,22651100,11338425,4003675,2125500,33000,32500,32772,3325,188.99
14:08:44,32808,32800,534.6,160.2,273.0,243.5,-374.4,22651100,11338425,4003675,2125500,33000,32500,32772,3325,188.76
14:08:50,32796,32800,534.6,158.8,273.0,243.5,-375.8,22651050,11338425,4003675,2125500,33000,32500,32761,3325,188.53
14:08:55,32791,32800,534.6,161.5,273.0,243.5,-373.1,22651050,11338425,4003675,2125500,33000,32500,32765,3325,188.31
14:09:00,32796,32800,534.6,162.2,273.0,243.5,-372.4,22651050,11338475,4003675,2125500,33000,32500,32764,3325,188.09
14:09:05,32806,32800,534.6,160.05,273.0,243.5,-374.55,22651050,11338475,4003675,2125500,33000,32500,32777,3325,187.86
14:09:12,32805,32800,534.6,161.15,273.0,243.5,-373.45,22650950,11338475,4003675,2125500,33000,32500,32777,3325,187.64
14:09:18,32806,32800,534.6,161.95,273.0,243.5,-372.65,22649425,11338475,4003675,2125500,33000,32500,32778,3325,187.4
14:09:23,32806,32800,534.6,159.7,273.0,243.5,-374.9,22649325,11377450,4003675,2125500,33000,32500,32776,3325,187.14
14:09:28,32803,32800,534.6,158.7,273.0,243.5,-375.9,22669350,12045700,4108700,2235650,33000,32500,32774,3325,186.88
14:09:33,32813,32800,534.6,158.6,273.0,243.5,-376.0,22545700,12045975,4108700,2235650,33000,32500,32786,3325,186.61
14:09:38,32808,32800,534.6,162.25,273.0,243.5,-372.35,22536375,12056900,4108700,2235650,33000,32500,32779,3325,186.37
14:09:43,32824,32800,534.6,159.9,273.0,243.5,-374.7,22535700,12056425,4108700,2235650,33000,32500,32785,3325,186.11
14:09:49,32811,32800,534.6,159.45,273.0,243.5,-375.15,22535600,12055325,4108700,2235650,33000,32500,32782,3325,185.85
14:09:54,32816,32800,534.6,159.2,273.0,243.5,-375.4,22535225,12055375,4108700,2235650,33000,32500,32780,3325,185.59
14:10:01,32830,32800,534.6,157.55,273.0,243.5,-377.05,22535225,12054325,4108700,2235650,33000,32500,32798,3325,185.33
14:10:06,32827,32800,534.6,160.1,273.0,243.5,-374.5,22534825,12054325,4108700,2235650,33000,32500,32793,3325,185.15
14:10:13,32824,32800,534.6,156.9,273.0,243.5,-377.7,22532100,12054250,4108700,2235650,33000,32500,32795,3325,184.96
14:10:18,32819,32800,534.6,156.75,273.0,243.5,-377.85,22532100,12054250,4108700,2235650,33000,32500,32786,3325,184.79
14:10:24,32814,32800,534.6,155.2,273.0,243.5,-379.4,22532075,12054250,4108700,2235650,33000,32500,32785,3325,184.61
14:10:30,32818,32800,534.6,155.6,273.0,243.5,-379.0,22532075,12054050,4108700,2235650,33000,32500,32785,3325,184.42
14:10:35,32825,32800,534.6,155.7,273.0,243.5,-378.9,22532075,12053975,4108700,2235650,33000,32500,32795,3325,184.26
14:10:40,32820,32800,534.6,157.15,273.0,243.5,-377.45,22532175,12053975,4108700,2235650,33000,32500,32792,3325,184.08
14:10:46,32829,32800,534.6,155.95,273.0,243.5,-378.65,22531325,12053975,4108700,2235650,33000,32500,32791,3325,183.91
14:10:51,32825,32800,534.6,155.4,273.0,243.5,-379.2,22531325,12053975,4108700,2235650,33000,32500,32792,3325,183.75
14:10:57,32826,32800,534.6,156.7,273.0,243.5,-377.9,22531200,12053975,4108700,2235650,33000,32500,32792,3325,183.58
14:11:02,32832,32800,534.6,155.1,273.0,243.5,-379.5,22531200,12053975,4108700,2235650,33000,32500,32791,3325,183.44
14:11:07,32834,32800,534.6,156.35,273.0,243.5,-378.25,22531200,12053975,4108700,2235650,33000,32500,32792,3325,183.29
14:11:12,32842,32800,534.6,154.3,273.0,243.5,-380.3,22531200,12053975,4108700,2235650,33000,32500,32805,3325,183.13
14:11:17,32840,32800,534.6,154.55,273.0,243.5,-380.05,22531200,12053975,4108700,2235650,33000,32500,32802,3325,182.98
14:11:23,32831,32800,534.6,152.15,273.0,243.5,-382.45,22531225,12053975,4108700,2235650,33000,32500,32800,3325,182.81
14:11:28,32830,32800,534.6,152.25,273.0,243.5,-382.35,22531225,12053975,4108700,2235650,33000,32500,32805,3325,182.65
14:11:34,32830,32800,534.6,152.95,273.0,243.5,-381.65,22531225,12053975,4108700,2235650,33000,32500,32799,3325,182.48
14:11:39,32829,32800,534.6,152.95,273.0,243.5,-381.65,22531225,12053975,4108700,2235650,33000,32500,32798,3325,182.31
14:11:45,32839,32800,534.6,153.0,273.0,243.5,-381.6,22530200,12053975,4108700,2235650,33000,32500,32802,3325,182.15
14:11:50,32840,32800,534.6,151.85,273.0,243.5,-382.75,22530200,12053975,4108700,2235650,33000,32500,32805,3325,181.98
14:11:57,32846,32800,534.6,151.55,273.0,243.5,-383.05,22530050,12053900,4108700,2235650,33000,32500,32808,3325,181.82
14:12:03,32845,32800,534.6,152.55,273.0,243.5,-382.05,22530050,12053900,4108700,2235650,33000,32500,32806,3325,181.66
14:12:08,32855,32800,534.6,152.2,273.0,243.5,-382.4,22530000,12053850,4108700,2235650,33000,32500,32814,3325,181.49
14:12:13,32863,32800,534.6,151.75,273.0,243.5,-382.85,22530000,12053800,4108700,2235650,33000,32500,32826,3325,181.31
14:12:19,32867,32800,534.6,152.25,273.0,243.5,-382.35,22530000,12053850,4108700,2235650,33000,32500,32829,3325,181.15
14:12:24,32863,32800,534.6,152.5,273.0,243.5,-382.1,22530000,12087700,4108700,2235650,33000,32500,32829,3325,180.97
14:12:30,32855,32800,534.6,152.4,273.0,243.5,-382.2,21936475,12434425,4194275,2163750,33000,32500,32820,3325,180.8
14:12:35,32847,32800,534.6,150.55,273.0,243.5,-384.05,21866475,12441350,4194275,2163750,33000,32500,32818,3325,180.63
14:12:40,32850,32800,534.6,149.7,273.0,243.5,-384.9,21838400,12441575,4194275,2163750,33000,32500,32815,3325,180.45
14:12:45,32845,32800,534.6,151.7,273.0,243.5,-382.9,21832400,12440350,4194275,2163750,33000,32500,32810,3325,180.29
14:12:50,32837,32800,534.6,152.3,273.0,243.5,-382.3,21831400,12440975,4194275,2163750,33000,32500,32810,3325,180.13
14:12:55,32848,32800,534.6,151.8,273.0,243.5,-382.8,21829450,12440975,4194275,2163750,33000,32500,32808,3325,179.97
14:13:01,32837,32800,534.6,151.7,273.0,243.5,-382.9,21828875,12440650,4194275,2163750,33000,32500,32803,3325,179.81
14:13:06,32832,32800,534.6,151.55,273.0,243.5,-383.05,21828475,12440625,4194275,2163750,33000,32500,32797,3325,179.64
14:13:12,32820,32800,534.6,153.55,273.0,243.5,-381.05,21828475,12439925,4194275,2163750,33000,32500,32794,3325,179.48
14:13:17,32815,32800,534.6,153.05,273.0,243.5,-381.55,21825575,12439925,4194275,2163750,33000,32500,32785,3325,179.33
14:13:22,32805,32800,534.6,154.1,273.0,243.5,-380.5,21825725,12439525,4194275,2163750,33000,32500,32780,3325,179.17
14:13:27,32805,32800,534.6,155.9,273.0,243.5,-378.7,21825725,12439525,4194275,2163750,33000,32500,32778,3325,179.02
14:13:33,32810,32800,534.6,153.7,273.0,243.5,-380.9,21825725,12439525,4194275,2163750,33000,32500,32772,3325,178.86
14:13:38,32803,32800,534.6,153.65,273.0,243.5,-380.95,21825725,12439525,4194275,2163750,33000,32500,32771,3325,178.69
14:13:43,32804,32800,534.6,151.85,273.0,243.5,-382.75,21825725,12439500,4194275,2163750,33000,32500,32774,3325,178.53
14:13:48,32810,32800,534.6,151.95,273.0,243.5,-382.65,21825850,12439425,4194275,2163750,33000,32500,32777,3325,178.36
14:13:54,32809,32800,534.6,151.75,273.0,243.5,-382.85,21825850,12439425,4194275,2163750,33000,32500,32775,3325,178.19
14:13:59,32811,32800,534.6,151.9,273.0,243.5,-382.7,21825850,12439425,4194275,2163750,33000,32500,32778,3325,178.02
14:14:04,32820,32800,534.6,151.3,273.0,243.5,-383.3,21825525,12439425,4194275,2163750,33000,32500,32783,3325,177.85
14:14:09,32814,32800,534.6,151.05,273.0,243.5,-383.55,21825525,12439425,4194275,2163750,33000,32500,32779,3325,177.69
14:14:14,32810,32800,534.6,152.35,273.0,243.5,-382.25,21825525,12439425,4194275,2163750,33000,32500,32777,3325,177.52
14:14:20,32796,32800,534.6,154.3,273.0,243.5,-380.3,21825400,12439425,4194275,2163750,33000,32500,32761,3325,177.37
14:14:26,32789,32800,534.6,153.7,273.0,243.5,-380.9,21825400,12439425,4194275,2163750,33000,32500,32765,3325,177.21
14:14:31,32789,32800,534.6,154.0,273.0,243.5,-380.6,21825400,12439425,4194275,2163750,33000,32500,32760,3325,177.05
14:14:36,32777,32800,534.6,156.9,273.0,243.5,-377.7,21825400,12439425,4194275,2163750,33000,32500,32750,3325,176.91
14:14:41,32777,32800,534.6,156.8,273.0,243.5,-377.8,21825400,12439425,4194275,2163750,33000,32500,32749,3325,176.76
14:14:46,32773,32800,534.6,156.1,273.0,240.85,-378.5,21825400,12439425,4194275,2163750,33000,32500,32745,3325,176.6
14:14:51,32770,32800,534.6,157.8,273.0,240.85,-376.8,21825400,12439425,4194275,2163750,33000,32500,32743,3325,176.47
14:14:56,32771,32800,534.6,157.4,273.0,240.85,-377.2,21825400,12439425,4194275,2163750,33000,32500,32740,3325,176.33
14:15:01,32773,32800,534.6,155.4,273.0,240.85,-379.2,21825400,12439425,4194275,2163750,33000,32500,32744,3325,176.17
14:15:06,32784,32800,534.6,152.8,273.0,240.85,-381.8,21825350,12439425,4194275,2163750,33000,32500,32755,3325,176.01
14:15:11,32795,32800,534.6,147.3,273.0,240.85,-387.3,21825350,12439375,4194275,2163750,33000,32500,32765,3325,175.83
14:15:15,32794,32800,534.6,149.0,273.0,240.85,-385.6,21825350,12439375,4194275,2163750,33000,32500,32765,3325,175.66
14:15:20,32792,32800,534.6,150.5,273.0,240.85,-384.1,21825775,12441900,4194275,2163750,33000,32500,32759,3325,175.49
14:15:25,32785,32800,534.6,152.95,273.0,240.85,-381.65,21830075,12442625,4194275,2163750,33000,32500,32754,3325,175.32
14:15:30,32775,32800,534.6,152.9,273.0,240.85,-381.7,21733775,12288150,4194275,2299300,33000,32500,32751,3325,175.16
14:15:35,32772,32800,534.6,157.0,273.0,239.9,-377.6,21720375,12264450,4137725,2299300,33000,32500,32739,3325,175.02
14:15:40,32764,32800,534.6,155.45,273.0,236.9,-379.15,21649575,12262800,4137725,2299300,33000,32500,32742,3325,174.87
14:15:45,32758,32800,534.6,158.2,273.0,233.85,-376.4,21645000,12262450,4137725,2299300,33000,32500,32736,3325,174.72
14:15:51,32752,32800,534.6,157.05,273.0,231.85,-377.55,21645000,12262350,4137725,2299300,33000,32500,32730,3325,174.57
14:15:57,32741,32800,534.6,162.9,273.0,227.5,-371.7,21640950,12262725,4137725,2299300,33000,32500,32715,3325,174.45
14:16:02,32738,32800,534.6,169.7,273.0,224.9,-364.9,21639950,12263625,4137725,2299300,33000,32500,32714,3325,174.34
14:16:07,32747,32800,534.6,164.85,273.0,224.9,-369.75,21639950,12263625,4137725,2299300,33000,32500,32715,3325,174.21
14:16:12,32751,32800,534.6,161.9,273.0,224.9,-372.7,21639925,12263625,4137725,2299300,33000,32500,32718,3325,174.08
14:16:17,32740,32800,534.6,163.8,273.0,224.9,-370.8,21640700,12263625,4137725,2299300,33000,32500,32719,3325,173.96
14:16:22,32749,32800,534.6,162.3,273.0,224.9,-372.3,21640700,12263625,4137725,2299300,33000,32500,32716,3325,173.83
14:16:27,32747,32800,534.6,162.8,273.0,224.9,-371.8,21640700,12263625,4137725,2299300,33000,32500,32715,3325,173.7
14:16:32,32755,32800,534.6,163.25,273.0,224.9,-371.35,21640200,12263650,4137725,2299300,33000,32500,32728,3325,173.58
14:16:37,32761,32800,534.6,158.65,273.0,224.9,-375.95,21640375,12263650,4137725,2299300,33000,32500,32733,3325,173.44
14:16:42,32755,32800,534.6,161.1,273.0,224.9,-373.5,21640575,12263650,4137725,2299300,33000,32500,32726,3325,173.32
14:16:49,32756,32800,534.6,162.8,273.0,224.9,-371.8,21640575,12263650,4137725,2299300,33000,32500,32722,3325,173.19
14:16:54,32752,32800,534.6,164.05,273.0,224.9,-370.55,21640500,12263650,4137725,2299300,33000,32500,32723,3325,173.07
14:16:59,32760,32800,534.6,160.8,273.0,224.9,-373.8,21640500,12263650,4137725,2299300,33000,32500,32727,3325,172.94
14:17:05,32753,32800,534.6,162.9,273.0,224.9,-371.7,21640500,12263650,4137725,2299300,33000,32500,32728,3325,172.81
14:17:10,32760,32800,534.6,159.05,273.0,224.9,-375.55,21640425,12263650,4137725,2299300,33000,32500,32732,3325,172.67
14:17:15,32767,32800,534.6,159.0,273.0,224.9,-375.6,21640425,12263650,4137725,2299300,33000,32500,32737,3325,172.54
14:17:20,32757,32800,534.6,159.45,273.0,224.9,-375.15,21640425,12263650,4137725,2299300,33000,32500,32732,3325,172.41
14:17:25,32750,32800,534.6,162.2,273.0,224.9,-372.4,21640550,12263650,4137725,2299300,33000,32500,32726,3325,172.29
14:17:30,32759,32800,534.6,160.55,273.0,224.9,-374.05,21640550,12263650,4137725,2299300,33000,32500,32727,3324,172.16
14:17:35,32755,32800,534.6,162.5,273.0,224.9,-372.1,21640675,12263650,4137725,2299300,33000,32500,32724,3324,172.03
14:17:41,32750,32800,534.6,160.85,273.0,224.9,-373.75,21640675,12263650,4137725,2299300,33000,32500,32717,3325,171.9
14:17:46,32740,32800,534.6,165.25,273.0,221.55,-369.35,21640675,12263650,4137725,2299300,33000,32500,32710,3325,171.8
14:17:51,32738,32800,534.6,169.35,273.0,218.1,-365.25,21640675,12263600,4137725,2299300,33000,32500,32709,3325,171.71
