LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:46:38,33350,33300,766.75,751.35,715.15,754.45,-15.4,17984325,7802825,2305200,865175,33500,33300,33325,3082,748.65
14:46:43,33344,33300,766.75,750.05,715.15,754.45,-16.7,17984325,7803225,2305200,865175,33500,33300,33321,3082,748.64
14:46:48,33345,33300,766.75,748.9,715.15,754.45,-17.85,17984325,7803225,2305200,865175,33500,33300,33323,3082,748.63
14:46:54,33348,33300,766.75,748.95,715.15,754.45,-17.8,17984325,7803225,2305200,865175,33500,33300,33320,3082,748.63
14:46:59,33338,33300,766.75,750.65,715.15,754.45,-16.1,17984350,7803225,2305200,865175,33500,33300,33313,3082,748.64
14:47:05,33332,33300,766.75,749.3,715.15,754.45,-17.45,17984350,7803225,2305200,865175,33500,33300,33311,3082,748.63
14:47:10,33327,33300,766.75,745.75,715.15,754.45,-21.0,17984400,7803225,2305200,865175,33500,33300,33303,3081,748.61
14:47:16,33318,33300,766.75,747.0,715.15,754.45,-19.75,17984400,7803225,2305200,865175,33500,33300,33292,3081,748.6
14:47:21,33309,33300,766.75,749.4,715.15,754.45,-17.35,17984400,7803225,2305200,865175,33500,33300,33288,3081,748.6
14:47:25,33315,33300,766.75,748.25,715.15,754.45,-18.5,17984400,7803250,2305200,865175,33500,33300,33287,3082,748.59
14:47:30,33318,33300,766.75,747.15,715.15,754.45,-19.6,17984400,7803250,2305200,865175,33500,33300,33291,3082,748.58
14:47:35,33325,33300,766.75,747.25,715.15,754.45,-19.5,17984400,7803250,2305200,865175,33500,33300,33289,3082,748.57
14:47:40,33322,33300,766.75,746.7,715.15,754.45,-20.05,17984400,7803250,2305200,865175,33500,33300,33299,3082,748.55
14:47:45,33325,33300,766.75,748.6,715.15,754.45,-18.15,17984400,7803250,2305200,865175,33500,33300,33299,3082,748.55
14:47:51,33333,33300,766.75,748.55,715.15,754.45,-18.2,17984450,7803250,2305200,865175,33500,33300,33302,3082,748.53
14:47:56,33325,33300,766.75,748.3,715.15,754.45,-18.45,17984450,7803250,2305200,865175,33500,33300,33302,3082,748.53
14:48:03,33322,33300,766.75,749.4,715.15,754.45,-17.35,17984450,7803250,2305200,865175,33500,33300,33303,3082,748.52
14:48:08,33322,33300,766.75,749.8,715.15,754.45,-16.95,17984450,7803250,2305200,865175,33500,33300,33297,3082,748.51
14:48:14,33321,33300,766.75,749.4,715.15,754.45,-17.35,17984450,7803250,2305200,865175,33500,33300,33295,3082,748.51
14:48:19,33318,33300,766.75,750.05,715.15,754.45,-16.7,17984450,7803250,2305200,865175,33500,33300,33300,3082,748.5
14:48:25,33319,33300,766.75,749.9,715.15,754.45,-16.85,17945325,7743175,2305450,850425,33500,33300,33294,3082,748.5
14:48:30,33323,33300,766.75,748.05,715.15,754.45,-18.7,17920300,7743200,2305450,850425,33500,33300,33292,3082,748.49
14:48:35,33321,33300,766.75,749.4,715.15,754.45,-17.35,17940400,7743050,2305450,850425,33500,33300,33298,3082,748.48
14:48:40,33320,33300,766.75,749.9,715.15,754.45,-16.85,17943300,7741925,2305450,850425,33500,33300,33297,3082,748.48
14:48:45,33322,33300,766.75,747.65,715.15,754.45,-19.1,17943650,7741525,2305450,850425,33500,33300,33298,3082,748.47
14:48:51,33329,33300,766.75,749.3,715.15,754.45,-17.45,17943650,7741825,2305450,850425,33500,33300,33300,3082,748.46
14:48:56,33328,33300,766.75,749.05,715.15,754.45,-17.7,17943875,7741825,2305450,850425,33500,33300,33299,3082,748.45
14:49:01,33326,33300,766.75,749.55,715.15,754.45,-17.2,17945325,7741475,2305450,850425,33500,33300,33303,3082,748.44
14:49:09,33332,33300,766.75,749.55,715.15,754.45,-17.2,17946000,7741200,2305450,850425,33500,33300,33302,3082,748.43
14:49:15,33339,33300,766.75,748.0,715.15,754.45,-18.75,17946025,7741050,2305450,850425,33500,33300,33310,3082,748.42
14:49:20,33345,33300,766.75,747.2,715.15,754.45,-19.55,17946025,7741050,2305450,850425,33500,33300,33318,3082,748.4
14:49:25,33350,33300,766.75,747.75,715.15,754.45,-19.0,17945575,7741050,2305450,850425,33500,33300,33322,3082,748.39
14:49:30,33344,33300,766.75,750.85,715.15,754.45,-15.9,17945675,7741050,2305450,850425,33500,33300,33318,3082,748.39
14:49:35,33342,33300,766.75,749.65,715.15,754.45,-17.1,17945675,7741050,2305450,850425,33500,33300,33317,3082,748.38
14:49:42,33342,33300,766.75,749.15,715.15,754.45,-17.6,17945675,7741050,2305450,850425,33500,33300,33319,3082,748.37
14:49:47,33348,33300,766.75,750.0,715.15,754.45,-16.75,17945675,7741050,2305450,850425,33500,33300,33319,3082,748.37
14:49:53,33347,33300,766.75,749.65,715.15,754.45,-17.1,17945675,7741050,2305450,850425,33500,33300,33319,3082,748.36
14:49:58,33345,33300,766.75,751.05,715.15,754.45,-15.7,17945675,7740675,2305450,850425,33500,33300,33323,3082,748.36
14:50:03,33353,33300,766.75,749.2,715.15,754.45,-17.55,17945675,7740675,2305450,850425,33500,33300,33322,3082,748.35
14:50:08,33353,33300,766.75,747.1,715.15,754.45,-19.65,17945675,7740675,2305450,850425,33500,33300,33327,3082,748.34
14:50:13,33358,33300,766.75,749.4,715.15,754.45,-17.35,17945675,7740675,2305450,850425,33500,33300,33328,3082,748.33
14:50:18,33352,33300,766.75,748.9,715.15,754.45,-17.85,17945675,7740650,2305450,850425,33500,33300,33326,3082,748.33
14:50:23,33354,33300,766.75,750.9,715.15,754.45,-15.85,17945675,7740650,2305450,850425,33500,33300,33329,3082,748.33
14:50:28,33359,33300,766.75,749.45,715.15,754.45,-17.3,17945675,7740650,2305450,850425,33500,33300,33330,3082,748.32
14:50:33,33361,33300,766.75,748.6,715.15,754.45,-18.15,17945675,7740650,2305450,850425,33500,33300,33341,3082,748.3
14:50:38,33368,33300,766.75,747.3,715.15,754.45,-19.45,17945675,7740650,2305450,850425,33500,33300,33346,3082,748.29
14:50:45,33368,33300,766.75,749.05,715.15,754.45,-17.7,17945675,7740650,2305450,850425,33500,33300,33346,3082,748.27
14:50:50,33371,33300,766.75,748.4,715.15,754.45,-18.35,17945675,7740650,2305450,850425,33500,33300,33353,3082,748.27
14:50:56,33381,33300,766.75,746.35,715.15,754.45,-20.4,17945675,7740650,2305450,850425,33500,33300,33356,3082,748.24
14:51:01,33380,33300,766.75,746.8,715.15,754.45,-19.95,17945325,7740650,2305450,850425,33500,33300,33362,3082,748.22
14:51:06,33388,33300,766.75,746.25,715.15,754.45,-20.5,17945375,7740550,2305450,850425,33500,33300,33365,3082,748.2
14:51:11,33401,33400,766.75,739.35,715.15,754.45,-27.4,17943900,7740475,2305450,850425,33500,33300,33378,3082,748.15
14:51:16,33392,33400,766.75,739.25,715.15,754.45,-27.5,17943775,7740475,2305450,850425,33500,33300,33376,3082,748.11
14:51:21,33400,33400,766.75,740.35,715.15,754.45,-26.4,17958950,7745450,2305450,850425,33500,33300,33376,3081,748.07
14:51:26,33396,33400,766.75,743.7,715.15,754.45,-23.05,17640925,7714375,2183475,844200,33500,33300,33372,3082,748.04
14:51:31,33399,33400,766.75,743.05,715.15,754.45,-23.7,17596325,7705625,2183475,844200,33500,33300,33373,3081,748.02
14:51:37,33381,33400,766.75,743.75,715.15,754.45,-23.0,17601300,7703550,2183475,844200,33500,33300,33365,3081,747.98
14:51:42,33385,33400,766.75,740.5,715.15,754.45,-26.25,17601425,7702100,2183475,844200,33500,33300,33363,3081,747.95
14:51:48,33380,33400,766.75,741.25,715.15,754.45,-25.5,17601425,7702100,2183475,844200,33500,33300,33364,3081,747.91
14:51:53,33373,33400,766.75,742.15,715.15,754.45,-24.6,17601275,7702100,2183475,844200,33500,33300,33360,3081,747.88
14:51:58,33378,33400,766.75,740.6,715.15,754.45,-26.15,17601500,7701550,2183475,844200,33500,33300,33359,3081,747.84
14:52:04,33377,33400,766.75,742.45,715.15,754.45,-24.3,17601100,7700850,2183475,844200,33500,33300,33360,3081,747.8
14:52:09,33368,33400,766.75,742.9,715.15,754.45,-23.85,17601100,7700850,2183475,844200,33500,33300,33350,3081,747.76
14:52:14,33358,33400,766.75,741.9,715.15,754.45,-24.85,17600725,7700500,2183475,844200,33500,33300,33344,3081,747.73
14:52:19,33355,33400,766.75,741.05,715.15,754.45,-25.7,17600425,7700500,2183475,844200,33500,33300,33339,3081,747.69
14:52:24,33360,33400,766.75,743.2,715.15,754.45,-23.55,17600425,7700500,2183475,844200,33500,33300,33344,3081,747.65
14:52:29,33374,33400,766.75,744.35,715.15,754.45,-22.4,17600325,7700500,2183475,844200,33500,33300,33346,3081,747.62
14:52:34,33369,33400,766.75,745.3,715.15,754.45,-21.45,17600325,7700450,2183475,844200,33500,33300,33351,3081,747.6
14:52:39,33375,33400,766.75,744.3,715.15,754.45,-22.45,17600325,7700450,2183475,844200,33500,33300,33356,3081,747.58
14:52:44,33366,33400,766.75,744.55,715.15,754.45,-22.2,17600325,7700450,2183475,844200,33500,33300,33348,3081,747.55
14:52:49,33375,33400,766.75,744.5,715.15,754.45,-22.25,17600325,7700450,2183475,844200,33500,33300,33353,3081,747.52
14:52:56,33372,33400,766.75,744.65,715.15,754.45,-22.1,17600325,7700450,2183475,844200,33500,33300,33357,3081,747.49
14:53:01,33369,33400,766.75,744.8,715.15,754.45,-21.95,17600325,7700450,2183475,844200,33500,33300,33355,3081,747.47
14:53:06,33365,33400,766.75,746.0,715.15,754.45,-20.75,17600325,7700450,2183475,844200,33500,33300,33345,3081,747.44
14:53:12,33366,33400,766.75,746.0,715.15,754.45,-20.75,17600325,7700450,2183475,844200,33500,33300,33346,3081,747.43
14:53:17,33362,33400,766.75,747.05,715.15,754.45,-19.7,17600325,7700450,2183475,844200,33500,33300,33345,3081,747.41
14:53:23,33359,33400,766.75,746.1,715.15,754.45,-20.65,17600325,7700450,2183475,844200,33500,33300,33340,3081,747.39
14:53:28,33362,33400,766.75,745.75,715.15,754.45,-21.0,17600325,7700450,2183475,844200,33500,33300,33340,3081,747.37
14:53:34,33358,33400,766.75,746.25,715.15,754.45,-20.5,17600325,7700450,2183475,844200,33500,33300,33341,3081,747.36
14:53:39,33360,33400,766.75,745.75,715.15,754.45,-21.0,17600325,7700450,2183475,844200,33500,33300,33341,3081,747.34
14:53:44,33361,33400,766.75,746.05,715.15,754.45,-20.7,17600325,7700450,2183475,844200,33500,33300,33342,3081,747.32
14:53:50,33365,33400,766.75,745.6,715.15,754.45,-21.15,17600325,7700450,2183475,844200,33500,33300,33342,3081,747.3
14:53:56,33364,33400,766.75,745.25,715.15,754.45,-21.5,17600325,7700450,2183475,844200,33500,33300,33343,3081,747.28
14:54:02,33360,33400,766.75,746.7,715.15,754.45,-20.05,17600325,7700450,2183475,844200,33500,33300,33344,3081,747.26
14:54:08,33365,33400,766.75,745.7,715.15,754.45,-21.05,17600325,7700450,2183475,844200,33500,33300,33344,3081,747.24
14:54:13,33362,33400,766.75,746.3,715.15,754.45,-20.45,17600325,7700450,2183475,844200,33500,33300,33345,3081,747.22
14:54:18,33369,33400,766.75,746.25,715.15,754.45,-20.5,17600325,7700450,2183475,844200,33500,33300,33347,3081,747.2
14:54:23,33371,33400,766.75,744.2,715.15,754.45,-22.55,17575750,7717175,2188800,844200,33500,33300,33354,3081,747.18
14:54:28,33370,33400,766.75,745.75,715.15,754.45,-21.0,17576225,7718850,2188800,842400,33500,33300,33354,3081,747.16
14:54:33,33360,33400,766.75,748.1,715.15,754.45,-18.65,17571775,7716825,2188800,842400,33500,33300,33356,3081,747.16
14:54:39,33360,33400,766.75,746.75,715.15,754.45,-20.0,17571775,7715250,2188800,842400,33500,33300,33351,3081,747.14
14:54:45,33360,33400,766.75,747.3,715.15,754.45,-19.45,17564950,7713275,2188800,842400,33500,33300,33347,3081,747.14
14:54:51,33359,33400,766.75,748.4,715.15,754.45,-18.35,17564875,7713275,2188800,842400,33500,33300,33349,3081,747.14
14:54:56,33360,33400,766.75,749.4,715.15,754.45,-17.35,17570850,7713225,2188800,842400,33500,33300,33349,3081,747.13
14:55:02,33365,33400,766.75,748.85,715.15,754.45,-17.9,17570750,7713900,2188800,842400,33500,33300,33349,3081,747.13
14:55:07,33365,33400,766.75,751.35,715.15,754.45,-15.4,17571475,7713375,2188800,842400,33500,33300,33348,3081,747.13
14:55:16,33369,33400,766.75,750.35,715.15,754.45,-16.4,17572250,7713400,2188800,842400,33500,33300,33352,3081,747.14
14:55:23,33360,33400,766.75,749.05,715.15,754.45,-17.7,17571450,7713400,2188800,842400,33500,33300,33351,3081,747.13
14:55:39,33363,33400,766.75,749.6,715.15,754.45,-17.15,17571575,7713075,2188800,842400,33500,33300,33350,3081,747.13
14:55:47,33364,33400,766.75,748.5,715.15,754.45,-18.25,17571575,7713075,2188800,842400,33500,33300,33347,3081,747.12
14:55:54,33363,33400,766.75,747.5,715.15,754.45,-19.25,17571575,7713075,2188800,842400,33500,33300,33349,3081,747.11
14:55:58,33367,33400,766.75,748.05,715.15,754.45,-18.7,17571725,7713075,2188800,842400,33500,33300,33348,3081,747.11
14:56:04,33366,33400,766.75,749.45,715.15,754.45,-17.3,17571725,7713075,2188800,842400,33500,33300,33348,3081,747.1
14:56:09,33373,33400,766.75,748.75,715.15,754.45,-18.0,17571725,7713075,2188800,842400,33500,33300,33349,3081,747.09
14:56:15,33368,33400,766.75,748.15,715.15,754.45,-18.6,17571725,7713075,2188800,842400,33500,33300,33349,3081,747.08
14:56:22,33363,33400,766.75,747.95,715.15,754.45,-18.8,17571725,7713050,2188800,842400,33500,33300,33346,3081,747.07
14:56:28,33358,33400,766.75,747.7,715.15,754.45,-19.05,17571725,7713000,2188800,842400,33500,33300,33345,3081,747.06
14:56:33,33360,33400,766.75,747.85,715.15,754.45,-18.9,17571700,7713000,2188800,842400,33500,33300,33347,3081,747.05
14:56:38,33357,33400,766.75,747.75,715.15,754.45,-19.0,17571700,7713000,2188800,842400,33500,33300,33342,3081,747.04
14:56:45,33354,33400,766.75,746.65,715.15,754.45,-20.1,17571700,7713000,2188800,842400,33500,33300,33338,3081,747.02
14:56:51,33361,33400,766.75,749.4,715.15,754.45,-17.35,17573050,7713000,2188800,842400,33500,33300,33334,3081,747.02
14:56:56,33353,33400,766.75,748.4,715.15,754.45,-18.35,17573050,7713000,2188800,842400,33500,33300,33333,3081,747.01
14:57:01,33353,33400,766.75,747.45,715.15,754.45,-19.3,17573050,7713000,2188800,842400,33500,33300,33334,3081,747.0
14:57:07,33359,33400,766.75,749.05,715.15,754.45,-17.7,17573050,7713000,2188800,842400,33500,33300,33332,3081,746.99
14:57:13,33357,33400,766.75,751.2,715.15,754.45,-15.55,17573050,7713000,2188800,842400,33500,33300,33340,3081,746.99
14:57:18,33353,33400,766.75,749.6,715.15,754.45,-17.15,17573050,7713000,2188800,842400,33500,33300,33331,3081,746.99
14:57:24,33350,33400,766.75,751.5,715.15,754.45,-15.25,17505875,7661900,2171325,836825,33500,33300,33332,3081,746.99
14:57:29,33355,33400,766.75,750.4,715.15,754.45,-16.35,17447575,7671150,2171325,836825,33500,33300,33338,3081,746.98
14:57:34,33354,33400,766.75,754.35,715.15,754.45,-12.4,17444175,7670800,2171325,836825,33500,33300,33337,3081,746.99
14:57:39,33350,33400,766.75,754.8,715.15,754.45,-11.95,17443500,7670800,2171325,836825,33500,33300,33332,3081,747.0
14:57:46,33353,33400,766.75,754.0,715.15,754.45,-12.75,17443350,7670800,2171325,836825,33500,33300,33329,3081,747.01
14:57:52,33354,33400,766.75,753.65,715.15,754.45,-13.1,17443875,7670425,2171325,836825,33500,33300,33332,3081,747.02
14:57:58,33354,33400,766.75,753.45,715.15,754.45,-13.3,17444050,7670425,2171325,836825,33500,33300,33330,3081,747.02
14:58:03,33365,33400,766.75,751.85,715.15,754.45,-14.9,17443025,7670400,2171325,836825,33500,33300,33342,3081,747.03
14:58:08,33360,33400,766.75,751.0,715.15,754.45,-15.75,17443025,7670400,2171325,836825,33500,33300,33346,3081,747.03
14:58:13,33362,33400,766.75,753.15,715.15,754.45,-13.6,17443025,7670400,2171325,836825,33500,33300,33345,3081,747.04
14:58:18,33362,33400,766.75,752.3,715.15,754.45,-14.45,17442900,7670275,2171325,836825,33500,33300,33349,3081,747.05
14:58:23,33366,33400,766.75,751.0,715.15,754.45,-15.75,17442900,7670275,2171325,836825,33500,33300,33349,3081,747.04
14:58:29,33368,33400,766.75,751.25,715.15,754.45,-15.5,17442900,7670275,2171325,836825,33500,33300,33350,3081,747.04
14:58:35,33365,33400,766.75,752.4,715.15,754.45,-14.35,17442900,7670275,2171325,836825,33500,33300,33351,3081,747.05
14:58:40,33373,33400,766.75,750.95,715.15,754.45,-15.8,17442825,7670275,2171325,836825,33500,33300,33351,3081,747.05
14:58:46,33375,33400,766.75,748.7,715.15,754.45,-18.05,17442825,7670250,2171325,836825,33500,33300,33355,3081,747.05
14:58:51,33382,33400,766.75,748.55,715.15,754.45,-18.2,17442825,7670225,2171325,836825,33500,33300,33363,3081,747.05
14:58:56,33379,33400,766.75,749.65,715.15,754.45,-17.1,17442350,7670225,2171325,836825,33500,33300,33359,3081,747.06
14:59:01,33375,33400,766.75,749.8,715.15,754.45,-16.95,17442350,7670225,2171325,836825,33500,33300,33357,3081,747.06
14:59:06,33383,33400,766.75,750.1,715.15,754.45,-16.65,17442350,7670225,2171325,836825,33500,33300,33357,3081,747.07
14:59:11,33377,33400,766.75,748.7,715.15,754.45,-18.05,17442350,7670000,2171325,836825,33500,33300,33358,3081,747.07
14:59:17,33372,33400,766.75,750.0,715.15,754.45,-16.75,17442325,7670000,2171325,836825,33500,33300,33357,3081,747.07
14:59:22,33366,33400,766.75,751.2,715.15,754.45,-15.55,17442350,7670000,2171325,836825,33500,33300,33358,3081,747.09
14:59:28,33375,33400,766.75,751.4,715.15,754.45,-15.35,17442350,7670000,2171325,836825,33500,33300,33358,3081,747.12
14:59:33,33377,33400,766.75,749.75,715.15,754.45,-17.0,17442350,7670000,2171325,836825,33500,33300,33359,3081,747.13
14:59:38,33379,33400,766.75,748.5,715.15,754.45,-18.25,17442350,7670000,2171325,836825,33500,33300,33366,3081,747.15
14:59:43,33379,33400,766.75,749.1,715.15,754.45,-17.65,17442350,7670000,2171325,836825,33500,33300,33364,3081,747.16
14:59:48,33377,33400,766.75,748.6,715.15,754.45,-18.15,17442350,7670000,2171325,836825,33500,33300,33356,3081,747.18
14:59:53,33377,33400,766.75,749.35,715.15,754.45,-17.4,17442350,7670000,2171325,836825,33500,33300,33356,3081,747.2
14:59:58,33378,33400,766.75,749.7,715.15,754.45,-17.05,17442350,7670000,2171325,836825,33500,33300,33358,3081,747.23
15:00:04,33386,33400,766.75,754.85,715.15,754.45,-11.9,17442250,7670000,2171325,836825,33500,33300,33367,3081,747.26
15:00:10,33378,33400,766.75,755.05,715.15,754.45,-11.7,17442350,7670000,2171325,836825,33500,33300,33360,3081,747.32
15:00:16,33378,33400,766.75,754.75,715.15,754.45,-12.0,17442350,7670000,2171325,836825,33500,33300,33356,3081,747.37
15:00:22,33384,33400,766.75,755.55,715.15,754.45,-11.2,17442350,7670000,2171325,836825,33500,33300,33361,3081,747.41
15:00:28,33375,33400,766.75,753.7,715.15,754.45,-13.05,17184075,7674725,2124325,821450,33500,33300,33359,3081,747.45
15:00:33,33382,33400,766.75,754.8,715.15,754.45,-11.95,17170525,7672550,2124325,821450,33500,33300,33360,3081,747.5
15:00:39,33376,33400,766.75,753.4,715.15,754.45,-13.35,17141825,7670725,2124325,821450,33500,33300,33361,3081,747.54
15:00:44,33376,33400,766.75,754.4,715.15,754.45,-12.35,17153550,7670575,2124325,821450,33500,33300,33357,3081,747.58
15:00:49,33383,33400,766.75,755.25,715.15,754.45,-11.5,17158625,7671225,2124325,821450,33500,33300,33365,3081,747.61
15:00:55,33384,33400,766.75,753.15,715.15,754.45,-13.6,17158800,7671000,2124325,821450,33500,33300,33364,3081,747.64
15:01:02,33385,33400,766.75,752.2,715.15,754.45,-14.55,17158725,7670950,2124325,821450,33500,33300,33370,3081,747.67
15:01:07,33386,33400,766.75,752.35,715.15,754.45,-14.4,17158725,7670750,2124325,821450,33500,33300,33370,3081,747.7
15:01:12,33388,33400,766.75,751.5,715.15,754.45,-15.25,17158725,7670750,2124325,821450,33500,33300,33368,3081,747.72
15:01:17,33390,33400,766.75,751.7,715.15,754.45,-15.05,17158725,7670750,2124325,821450,33500,33300,33366,3081,747.74
15:01:23,33373,33400,766.75,751.85,715.15,754.45,-14.9,17158725,7670750,2124325,821450,33500,33300,33369,3081,747.76
15:01:28,33377,33400,766.75,750.95,715.15,754.45,-15.8,17158725,7671075,2124325,821450,33500,33300,33364,3081,747.78
15:01:33,33376,33400,766.75,752.65,715.15,754.45,-14.1,17159250,7671100,2124325,821450,33500,33300,33365,3081,747.81
15:01:38,33373,33400,766.75,750.5,715.15,754.45,-16.25,17159250,7670875,2124325,821450,33500,33300,33360,3081,747.84
15:01:43,33371,33400,766.75,750.05,715.15,754.45,-16.7,17159250,7670875,2124325,821450,33500,33300,33361,3081,747.86
15:01:48,33375,33400,766.75,749.0,715.15,754.45,-17.75,17159200,7670900,2124325,821450,33500,33300,33358,3081,747.88
15:01:53,33363,33400,766.75,750.15,715.15,754.45,-16.6,17159125,7670900,2124325,821450,33500,33300,33357,3081,747.91
15:01:58,33355,33400,766.75,748.2,715.15,754.45,-18.55,17158975,7670900,2124325,821450,33500,33300,33351,3081,747.92
