LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:46:15,38332,38400,697.05,555.4,670.05,568.1,-141.65,13279350,7158425,2848625,1273700,38500,38300,38316,1972,560.13
14:46:22,38331,38400,697.05,555.85,670.05,568.1,-141.2,13279350,7158425,2848625,1273700,38500,38300,38315,1972,560.09
14:46:29,38333,38400,697.05,555.35,670.05,568.1,-141.7,13280275,7158425,2848625,1273700,38500,38300,38310,1972,560.05
14:46:34,38332,38400,697.05,555.25,670.05,568.1,-141.8,13280275,7158425,2848625,1273700,38500,38300,38315,1972,560.0
14:46:42,38329,38400,697.05,555.1,670.05,568.1,-141.95,13280275,7155350,2848625,1273700,38500,38300,38305,1972,559.96
14:46:47,38327,38400,697.05,555.6,670.05,568.1,-141.45,13280275,7155275,2848625,1273700,38500,38300,38313,1972,559.92
14:46:53,38325,38400,697.05,553.75,670.05,568.1,-143.3,13280275,7155350,2848625,1273700,38500,38300,38312,1972,559.87
14:47:01,38323,38400,697.05,554.3,670.05,568.1,-142.75,13280275,7155350,2848625,1273700,38500,38300,38305,1972,559.82
14:47:06,38325,38400,697.05,554.55,670.05,568.1,-142.5,13280400,7155425,2848625,1273700,38500,38300,38308,1972,559.77
14:47:13,38327,38400,697.05,555.0,670.05,568.1,-142.05,13280400,7155425,2848625,1273700,38500,38300,38309,1972,559.72
14:47:20,38326,38400,697.05,555.05,670.05,568.1,-142.0,13280400,7155425,2848625,1273700,38500,38300,38303,1972,559.68
14:47:28,38327,38400,697.05,555.75,670.05,568.1,-141.3,13281325,7155425,2848625,1273700,38500,38300,38302,1972,559.63
14:47:35,38322,38400,697.05,556.2,670.05,568.1,-140.85,13281325,7155350,2848625,1273700,38500,38300,38304,1972,559.58
14:47:43,38320,38400,697.05,555.75,670.05,568.1,-141.3,13281325,7154850,2848625,1273700,38500,38300,38302,1972,559.54
14:47:51,38325,38400,697.05,556.75,670.05,568.1,-140.3,13281300,7154850,2848625,1273700,38500,38300,38310,1972,559.5
14:47:59,38330,38400,697.05,555.2,670.05,568.1,-141.85,13281250,7154775,2848625,1273700,38500,38300,38305,1972,559.46
14:48:03,38331,38400,697.05,556.3,670.05,568.1,-140.75,13281250,7154775,2848625,1273700,38500,38300,38305,1972,559.42
14:48:09,38330,38400,697.05,555.05,670.05,568.1,-142.0,13281250,7154775,2848625,1273700,38500,38300,38308,1972,559.38
14:48:14,38334,38400,697.05,555.95,670.05,568.1,-141.1,13281250,7154800,2848625,1273700,38500,38300,38312,1972,559.33
14:48:24,38329,38400,697.05,556.7,670.05,568.1,-140.35,13281250,7153900,2848625,1273700,38500,38300,38307,1972,559.29
14:48:31,38330,38400,697.05,556.05,670.05,568.1,-141.0,13163400,7122175,2848625,1273700,38500,38300,38306,1972,559.24
14:48:36,38325,38400,697.05,556.4,670.05,568.1,-140.65,13132150,7103550,2841000,1284225,38500,38300,38311,1972,559.2
14:48:43,38329,38400,697.05,555.85,670.05,568.1,-141.2,13133325,7101550,2841000,1284225,38500,38300,38308,1972,559.15
14:48:48,38328,38400,697.05,555.3,670.05,568.1,-141.75,13133325,7102225,2841000,1284225,38500,38300,38308,1972,559.11
14:48:52,38329,38400,697.05,555.55,670.05,568.1,-141.5,13133325,7099925,2841000,1284225,38500,38300,38308,1972,559.06
14:48:58,38326,38400,697.05,556.35,670.05,568.1,-140.7,13133100,7100025,2841000,1284225,38500,38300,38306,1972,559.02
14:49:04,38325,38400,697.05,555.2,670.05,568.1,-141.85,13128325,7099525,2841000,1284225,38500,38300,38308,1972,558.97
14:49:10,38325,38400,697.05,556.2,670.05,568.1,-140.85,13128350,7098925,2841000,1284225,38500,38300,38306,1972,558.93
14:49:17,38329,38400,697.05,556.15,670.05,568.1,-140.9,13128350,7098950,2841000,1284225,38500,38300,38308,1972,558.89
14:49:22,38330,38400,697.05,554.55,670.05,568.1,-142.5,13128350,7097950,2841000,1284225,38500,38300,38306,1972,558.84
14:49:29,38332,38400,697.05,554.85,670.05,568.1,-142.2,13128375,7097200,2841000,1284225,38500,38300,38298,1972,558.8
14:49:37,38338,38400,697.05,553.8,670.05,568.1,-143.25,13128300,7097250,2841000,1284225,38500,38300,38308,1972,558.75
14:49:44,38335,38400,697.05,552.9,670.05,568.1,-144.15,13128500,7097250,2841000,1284225,38500,38300,38314,1972,558.7
14:49:51,38339,38400,697.05,552.45,670.05,568.1,-144.6,13128500,7097250,2841000,1284225,38500,38300,38315,1972,558.64
14:49:57,38344,38400,697.05,553.2,670.05,568.1,-143.85,13128500,7097425,2841000,1284225,38500,38300,38322,1972,558.58
14:50:03,38350,38400,697.05,550.7,670.05,568.1,-146.35,13128500,7097350,2841000,1284225,38500,38300,38323,1972,558.53
14:50:09,38360,38400,697.05,546.55,670.05,568.1,-150.5,13128500,7097350,2841000,1284225,38500,38300,38334,1972,558.46
14:50:16,38357,38400,697.05,548.05,670.05,568.1,-149.0,13129525,7097350,2841000,1284225,38500,38300,38338,1971,558.39
14:50:23,38357,38400,697.05,551.15,670.05,568.1,-145.9,13129525,7101875,2841000,1284225,38500,38300,38337,1972,558.33
14:50:29,38373,38400,697.05,549.7,670.05,568.1,-147.35,13129525,7101875,2841000,1284225,38500,38300,38343,1971,558.28
14:50:34,38365,38400,697.05,551.3,670.05,568.1,-145.75,13129325,7101875,2841000,1284225,38500,38300,38339,1971,558.23
14:50:41,38365,38400,697.05,549.8,670.05,568.1,-147.25,13129325,7101875,2841000,1284225,38500,38300,38340,1971,558.17
14:50:46,38369,38400,697.05,551.1,670.05,568.1,-145.95,13129300,7101875,2841000,1284225,38500,38300,38340,1971,558.12
14:50:53,38375,38400,697.05,551.75,670.05,568.1,-145.3,13129625,7101875,2841000,1284225,38500,38300,38346,1971,558.07
14:51:00,38374,38400,697.05,550.8,670.05,568.1,-146.25,13129625,7101875,2841000,1284225,38500,38300,38353,1971,558.03
14:51:07,38370,38400,697.05,551.65,670.05,568.1,-145.4,13129625,7101625,2841000,1284225,38500,38300,38351,1971,557.99
14:51:14,38377,38400,697.05,552.65,670.05,568.1,-144.4,13129625,7101625,2841000,1284225,38500,38300,38352,1971,557.94
14:51:21,38385,38400,697.05,551.35,670.05,568.1,-145.7,13129625,7101625,2841000,1284225,38500,38300,38357,1971,557.89
14:51:26,38388,38400,697.05,551.4,670.05,568.1,-145.65,13129625,7099950,2841000,1284225,38500,38300,38365,1971,557.85
14:51:31,38387,38400,697.05,552.05,670.05,568.1,-145.0,13003100,7001625,2841000,1284225,38500,38300,38364,1971,557.8
14:51:38,38394,38400,697.05,553.4,670.05,568.1,-143.65,12823625,6722000,2826550,1220300,38500,38300,38367,1971,557.76
14:51:45,38400,38400,697.05,553.85,670.05,568.1,-143.2,12823075,6720875,2826550,1220300,38500,38300,38376,1971,557.73
14:51:52,38396,38400,697.05,556.55,670.05,568.1,-140.5,12823075,6710850,2826550,1220300,38500,38300,38377,1971,557.7
14:51:57,38394,38400,697.05,555.1,670.05,568.1,-141.95,12822850,6711125,2826550,1220300,38500,38300,38376,1971,557.67
14:52:03,38390,38400,697.05,553.85,670.05,568.1,-143.2,12822900,6707000,2826550,1220300,38500,38300,38374,1971,557.64
14:52:09,38387,38400,697.05,556.3,670.05,568.1,-140.75,12822900,6707000,2826550,1220300,38500,38300,38371,1971,557.62
14:52:15,38384,38400,697.05,556.0,670.05,568.1,-141.05,12822875,6707725,2826550,1220300,38500,38300,38369,1971,557.6
14:52:21,38382,38400,697.05,557.25,670.05,568.1,-139.8,12822875,6707725,2826550,1220300,38500,38300,38368,1971,557.58
14:52:30,38399,38400,697.05,558.6,670.05,568.1,-138.45,12822875,6707825,2826550,1220300,38500,38300,38369,1971,557.56
14:52:38,38394,38400,697.05,560.7,670.05,568.1,-136.35,12822850,6707825,2826550,1220300,38500,38300,38376,1971,557.55
14:52:44,38393,38400,697.05,558.7,670.05,568.1,-138.35,12822850,6707825,2826550,1220300,38500,38300,38377,1971,557.53
14:52:50,38389,38400,697.05,559.95,670.05,568.1,-137.1,12822850,6707825,2826550,1220300,38500,38300,38375,1971,557.51
14:52:56,38385,38400,697.05,560.15,670.05,568.1,-136.9,12822850,6707825,2826550,1220300,38500,38300,38367,1971,557.5
14:53:04,38379,38400,697.05,560.1,670.05,568.1,-136.95,12822850,6707825,2826550,1220300,38500,38300,38364,1971,557.49
14:53:11,38380,38400,697.05,559.0,670.05,568.1,-138.05,12822850,6708350,2826550,1220300,38500,38300,38363,1971,557.47
14:53:18,38375,38400,697.05,559.4,670.05,568.1,-137.65,12822850,6708325,2826550,1220300,38500,38300,38363,1971,557.46
14:53:23,38374,38400,697.05,557.8,670.05,568.1,-139.25,12822850,6708325,2826550,1220300,38500,38300,38354,1971,557.43
14:53:30,38370,38400,697.05,556.85,670.05,568.1,-140.2,12822825,6708325,2826550,1220300,38500,38300,38356,1971,557.41
14:53:35,38373,38400,697.05,557.9,670.05,568.1,-139.15,12822825,6708325,2826550,1220300,38500,38300,38358,1971,557.39
14:53:41,38375,38400,697.05,557.65,670.05,568.1,-139.4,12822825,6708325,2826550,1220300,38500,38300,38357,1971,557.36
14:53:47,38369,38400,697.05,557.55,670.05,568.1,-139.5,12822825,6708325,2826550,1220300,38500,38300,38352,1971,557.34
14:53:53,38362,38400,697.05,556.05,670.05,568.1,-141.0,12822825,6708325,2826550,1220300,38500,38300,38350,1971,557.31
14:53:59,38363,38400,697.05,553.25,670.05,568.1,-143.8,12822825,6708325,2826550,1220300,38500,38300,38346,1971,557.28
14:54:04,38362,38400,697.05,557.45,670.05,568.1,-139.6,12822800,6708325,2826550,1220300,38500,38300,38345,1971,557.26
14:54:10,38364,38400,697.05,556.9,670.05,568.1,-140.15,12822800,6708325,2826550,1220300,38500,38300,38346,1971,557.23
14:54:16,38373,38400,697.05,556.5,670.05,568.1,-140.55,12822800,6708300,2826550,1220300,38500,38300,38356,1971,557.21
14:54:23,38370,38400,697.05,557.25,670.05,568.1,-139.8,12822800,6708250,2826550,1220300,38500,38300,38356,1971,557.18
14:54:31,38373,38400,697.05,557.85,670.05,568.1,-139.2,12784025,6704325,2826550,1220300,38500,38300,38356,1971,557.16
14:54:36,38365,38400,697.05,557.95,670.05,568.1,-139.1,12618775,6641175,2821550,1209075,38500,38300,38355,1971,557.14
14:54:40,38371,38400,697.05,559.1,670.05,568.1,-137.95,12617475,6640575,2821550,1209075,38500,38300,38362,1971,557.12
14:54:46,38371,38400,697.05,559.35,670.05,568.1,-137.7,12612475,6640475,2821550,1209075,38500,38300,38365,1971,557.1
14:54:52,38370,38400,697.05,558.8,670.05,568.1,-138.25,12611700,6640450,2821550,1209075,38500,38300,38364,1971,557.08
14:54:58,38375,38400,697.05,559.3,670.05,568.1,-137.75,12611300,6640850,2821550,1209075,38500,38300,38363,1971,557.07
14:55:04,38379,38400,697.05,560.95,670.05,568.1,-136.1,12611075,6640800,2821550,1209075,38500,38300,38367,1971,557.06
14:55:09,38380,38400,697.05,560.15,670.05,568.1,-136.9,12610975,6639450,2821550,1209075,38500,38300,38368,1971,557.04
14:55:16,38379,38400,697.05,560.9,670.05,568.1,-136.15,12610975,6639325,2821550,1209075,38500,38300,38371,1971,557.04
14:55:24,38381,38400,697.05,559.25,670.05,568.1,-137.8,12610975,6639350,2821550,1209075,38500,38300,38367,1971,557.03
14:55:31,38373,38400,697.05,558.85,670.05,568.1,-138.2,12610575,6639350,2821550,1209075,38500,38300,38366,1971,557.01
14:55:38,38373,38400,697.05,560.3,670.05,568.1,-136.75,12610575,6639325,2821550,1209075,38500,38300,38366,1971,556.99
14:55:45,38380,38400,697.05,559.0,670.05,568.1,-138.05,12610575,6639325,2821550,1209075,38500,38300,38366,1971,556.98
14:55:51,38373,38400,697.05,558.85,670.05,568.1,-138.2,12610575,6639325,2821550,1209075,38500,38300,38364,1971,556.96
14:55:57,38371,38400,697.05,558.3,670.05,568.1,-138.75,12610575,6639325,2821550,1209075,38500,38300,38363,1971,556.94
14:56:03,38370,38400,697.05,558.9,670.05,568.1,-138.15,12610575,6639250,2821550,1209075,38500,38300,38354,1971,556.92
14:56:07,38365,38400,697.05,557.9,670.05,568.1,-139.15,12610575,6639225,2821550,1209075,38500,38300,38348,1971,556.91
14:56:15,38359,38400,697.05,558.8,670.05,568.1,-138.25,12610575,6639150,2821550,1209075,38500,38300,38349,1971,556.89
14:56:20,38358,38400,697.05,557.05,670.05,568.1,-140.0,12610525,6639150,2821550,1209075,38500,38300,38341,1971,556.86
14:56:26,38355,38400,697.05,558.65,670.05,568.1,-138.4,12610525,6639150,2821550,1209075,38500,38300,38338,1972,556.84
14:56:31,38352,38400,697.05,557.85,670.05,568.1,-139.2,12610525,6639125,2821550,1209075,38500,38300,38335,1972,556.82
14:56:37,38350,38400,697.05,557.9,670.05,568.1,-139.15,12610525,6638975,2821550,1209075,38500,38300,38336,1972,556.79
14:56:44,38355,38400,697.05,558.75,670.05,568.1,-138.3,12610525,6638975,2821550,1209075,38500,38300,38338,1972,556.77
14:56:49,38355,38400,697.05,558.95,670.05,568.1,-138.1,12610525,6638975,2821550,1209075,38500,38300,38339,1972,556.75
14:56:54,38351,38400,697.05,558.45,670.05,568.1,-138.6,12610525,6638950,2821550,1209075,38500,38300,38338,1972,556.73
14:57:02,38341,38400,697.05,556.55,670.05,568.1,-140.5,12610525,6638875,2821550,1209075,38500,38300,38329,1972,556.7
14:57:11,38330,38400,697.05,554.95,670.05,568.1,-142.1,12610525,6638850,2821550,1209075,38500,38300,38325,1972,556.67
14:57:17,38331,38400,697.05,557.85,670.05,568.1,-139.2,12610525,6638850,2821550,1209075,38500,38300,38321,1972,556.65
14:57:23,38328,38400,697.05,556.35,670.05,568.1,-140.7,12610525,6638850,2821550,1209075,38500,38300,38317,1972,556.62
14:57:32,38311,38400,697.05,558.85,670.05,568.1,-138.2,12538825,6623150,2821550,1209075,38500,38300,38307,1972,556.59
14:57:42,38320,38400,697.05,561.1,670.05,568.1,-135.95,12204300,6402500,2753400,1190075,38500,38300,38314,1972,556.58
14:57:49,38328,38400,697.05,559.3,670.05,568.1,-137.75,12203450,6403200,2753400,1190075,38500,38300,38317,1972,556.56
14:57:57,38325,38400,697.05,560.5,670.05,568.1,-136.55,12202925,6400400,2753400,1190075,38500,38300,38320,1972,556.55
14:58:04,38335,38400,697.05,563.25,670.05,568.1,-133.8,12202925,6400450,2753400,1190075,38500,38300,38316,1972,556.54
14:58:12,38327,38400,697.05,560.35,670.05,568.1,-136.7,12202925,6400450,2753400,1190075,38500,38300,38317,1972,556.53
14:58:16,38342,38400,697.05,560.95,670.05,568.1,-136.1,12202925,6400450,2753400,1190075,38500,38300,38326,1972,556.53
14:58:24,38344,38400,697.05,559.05,670.05,568.1,-138.0,12202850,6400450,2753400,1190075,38500,38300,38324,1972,556.51
14:58:30,38342,38400,697.05,559.35,670.05,568.1,-137.7,12202600,6400450,2753400,1190075,38500,38300,38328,1972,556.49
14:58:38,38338,38400,697.05,559.0,670.05,568.1,-138.05,12202550,6400400,2753400,1190075,38500,38300,38329,1972,556.47
14:58:43,38345,38400,697.05,558.4,670.05,568.1,-138.65,12202550,6400400,2753400,1190075,38500,38300,38331,1972,556.45
14:58:50,38349,38400,697.05,555.8,670.05,568.1,-141.25,12202550,6402925,2753400,1190075,38500,38300,38332,1972,556.42
14:58:59,38343,38400,697.05,560.4,670.05,568.1,-136.65,12202550,6402875,2753400,1190075,38500,38300,38326,1972,556.4
14:59:06,38348,38400,697.05,562.6,670.05,568.1,-134.45,12202550,6402875,2753400,1190075,38500,38300,38332,1972,556.4
14:59:12,38352,38400,697.05,561.4,670.05,568.1,-135.65,12202550,6402875,2753400,1190075,38500,38300,38332,1972,556.39
14:59:17,38344,38400,697.05,562.55,670.05,568.1,-134.5,12202550,6402750,2753400,1190075,38500,38300,38326,1972,556.38
14:59:24,38339,38400,697.05,562.3,670.05,568.1,-134.75,12202550,6402750,2753400,1190075,38500,38300,38324,1972,556.38
14:59:29,38339,38400,697.05,560.55,670.05,568.1,-136.5,12202550,6402750,2753400,1190075,38500,38300,38321,1972,556.36
14:59:35,38331,38400,697.05,560.65,670.05,568.1,-136.4,12202550,6402750,2753400,1190075,38500,38300,38320,1972,556.35
14:59:44,38337,38400,697.05,562.3,670.05,568.1,-134.75,12202550,6402750,2753400,1190075,38500,38300,38323,1973,556.35
14:59:50,38339,38400,697.05,562.7,670.05,568.1,-134.35,12202550,6402750,2753400,1190075,38500,38300,38324,1972,556.34
14:59:56,38347,38400,697.05,562.2,670.05,568.1,-134.85,12202550,6402750,2753400,1190075,38500,38300,38335,1972,556.33
15:00:01,38351,38400,697.05,565.6,670.05,568.1,-131.45,12202550,6402750,2753400,1190075,38500,38300,38345,1972,556.34
15:00:10,38349,38400,697.05,566.75,670.05,568.1,-130.3,12202550,6402750,2753400,1190075,38500,38300,38332,1973,556.35
15:00:18,38331,38400,697.05,565.8,670.05,568.1,-131.25,12202550,6402825,2753400,1190075,38500,38300,38321,1973,556.36
15:00:24,38340,38400,697.05,564.45,670.05,568.1,-132.6,12202550,6402825,2753400,1190075,38500,38300,38316,1973,556.36
15:00:29,38325,38400,697.05,565.1,670.05,568.1,-131.95,12023150,6389100,2753400,1190075,38500,38300,38312,1973,556.37
15:00:36,38322,38400,697.05,568.2,670.05,568.1,-128.85,11720475,6089225,2712875,1186900,38500,38300,38300,1973,556.39
15:00:43,38317,38400,697.05,566.85,670.05,568.1,-130.2,11719400,6090325,2712875,1186900,38500,38300,38300,1973,556.41
15:00:50,38315,38400,697.05,568.95,670.05,568.1,-128.1,11715200,6089550,2712875,1186900,38500,38300,38294,1973,556.44
15:00:58,38314,38400,697.05,568.0,670.05,568.1,-129.05,11715175,6089550,2712875,1186900,38500,38300,38289,1973,556.46
15:01:06,38324,38400,697.05,567.95,670.05,568.1,-129.1,11715175,6088125,2712875,1186900,38500,38300,38298,1973,556.49
15:01:12,38341,38400,697.05,565.55,670.05,568.1,-131.5,11714975,6087600,2712875,1186900,38500,38300,38316,1973,556.5
15:01:18,38323,38400,697.05,565.65,670.05,568.1,-131.4,11714975,6087550,2712875,1186900,38500,38300,38311,1973,556.52
15:01:25,38330,38400,697.05,564.45,670.05,568.1,-132.6,11714975,6087550,2712875,1186900,38500,38300,38306,1973,556.53
15:01:32,38323,38400,697.05,563.8,670.05,568.1,-133.25,11714975,6087550,2712875,1186900,38500,38300,38303,1973,556.54
15:01:38,38315,38400,697.05,566.9,670.05,568.1,-130.15,11714925,6087550,2712875,1186900,38500,38300,38295,1973,556.56
15:01:44,38314,38400,697.05,566.7,670.05,568.1,-130.35,11714925,6087550,2712875,1186900,38500,38300,38291,1973,556.58
15:01:51,38317,38400,697.05,566.4,670.05,568.1,-130.65,11714925,6087450,2712875,1186900,38500,38300,38290,1973,556.6
15:01:56,38320,38400,697.05,566.75,670.05,568.1,-130.3,11714925,6087450,2712875,1186900,38500,38300,38290,1973,556.62
15:02:03,38314,38400,697.05,564.5,670.05,568.1,-132.55,11714925,6087025,2712875,1186900,38500,38300,38285,1973,556.63
15:02:10,38307,38400,697.05,566.0,670.05,568.1,-131.05,11714925,6087025,2712875,1186900,38500,38300,38281,1973,556.64
15:02:17,38306,38400,697.05,564.65,670.05,568.1,-132.4,11714925,6087025,2712875,1186900,38500,38300,38279,1973,556.66
15:02:23,38309,38400,697.05,565.4,670.05,568.1,-131.65,11714925,6087025,2712875,1186900,38500,38300,38283,1973,556.67
15:02:30,38310,38400,697.05,564.2,670.05,568.1,-132.85,11714925,6087000,2712875,1186900,38500,38300,38280,1973,556.69
15:02:36,38310,38400,697.05,565.0,670.05,568.1,-132.05,11714925,6087000,2712875,1186900,38500,38300,38277,1973,556.7
15:02:44,38310,38400,697.05,564.35,670.05,568.1,-132.7,11714925,6086800,2712875,1186900,38500,38300,38277,1972,556.71
15:02:50,38301,38400,697.05,565.95,670.05,568.1,-131.1,11714575,6086825,2712875,1186900,38500,38300,38272,1973,556.72
15:02:56,38301,38400,697.05,565.6,670.05,568.1,-131.45,11714575,6086825,2712875,1186900,38500,38300,38275,1973,556.73
15:03:03,38305,38400,697.05,565.75,670.05,568.1,-131.3,11714575,6086800,2712875,1186900,38500,38300,38274,1972,556.74
15:03:09,38304,38400,697.05,564.9,670.05,568.1,-132.15,11714575,6086800,2712875,1186900,38500,38300,38271,1972,556.75
15:03:14,38297,38300,697.05,564.65,670.05,568.1,-132.4,11714575,6086800,2712875,1186900,38500,38300,38271,1972,556.76
15:03:20,38290,38300,697.05,561.6,670.05,568.1,-135.45,11714575,6086800,2712875,1186900,38500,38300,38261,1973,556.76
15:03:28,38282,38300,697.05,563.6,670.05,568.1,-133.45,11700875,6090575,2712875,1186900,38500,38300,38259,1973,556.76
15:03:36,38281,38300,697.05,560.85,670.05,568.1,-136.2,11704275,6019825,2712875,1186900,38500,38300,38257,1973,556.75
15:03:41,38276,38300,697.05,563.2,670.05,567.3,-133.85,11622650,5726575,2675150,1156050,38500,38300,38252,1973,556.76
15:03:48,38286,38300,697.05,562.2,670.05,567.3,-134.85,11620950,5723625,2675150,1156050,38500,38300,38259,1973,556.75
15:03:55,38296,38300,697.05,562.75,670.05,567.3,-134.3,11620900,5716975,2675150,1156050,38500,38300,38266,1973,556.75
15:04:01,38286,38300,697.05,566.6,670.05,567.3,-130.45,11620900,5716975,2675150,1156050,38500,38300,38265,1973,556.76
15:04:08,38286,38300,697.05,564.25,670.05,567.3,-132.8,11620875,5717550,2675150,1156050,38500,38300,38263,1973,556.77
15:04:14,38281,38300,697.05,564.0,670.05,567.3,-133.05,11620875,5717550,2675150,1156050,38500,38300,38262,1973,556.76
15:04:19,38280,38300,697.05,564.05,670.05,567.3,-133.0,11620875,5717500,2675150,1156050,38500,38300,38261,1973,556.76
15:04:24,38275,38300,697.05,560.8,670.05,565.85,-136.25,11620875,5717425,2675150,1156050,38500,38300,38251,1973,556.79
