LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:42:14,35360,35300,1364.15,1223.55,1204.45,1349.85,-140.6,3914025,14790800,437375,1089475,38000,34000,35343,1418,1231.2
14:42:51,35355,35300,1364.15,1223.6,1206.75,1349.85,-140.55,3914025,14790800,437375,1089475,38000,34000,35339,1418,1231.11
14:43:05,35355,35300,1364.15,1224.4,1206.75,1349.85,-139.75,3914075,14790800,437375,1089475,38000,34000,35334,1419,1231.01
14:43:17,35355,35300,1364.15,1224.4,1206.75,1349.85,-139.75,3914075,14790800,437375,1089475,38000,34000,35334,1419,1230.92
14:43:29,35354,35300,1364.15,1225.6,1206.75,1349.85,-138.55,3953600,14658500,460050,1074625,38000,34000,35334,1419,1230.82
14:43:41,35354,35300,1364.15,1225.6,1206.75,1349.85,-138.55,3953400,14636425,460050,1074625,38000,34000,35327,1419,1230.73
14:43:53,35354,35300,1364.15,1225.6,1206.75,1349.85,-138.55,3953400,14636425,460050,1074625,38000,34000,35327,1419,1230.65
14:44:06,35346,35300,1364.15,1223.15,1206.75,1349.85,-141.0,3953075,14635875,460050,1074625,38000,34000,35327,1412,1230.56
14:45:33,35350,35300,1364.15,1221.55,1206.75,1349.85,-142.6,3955025,14635625,460050,1074625,38000,34000,35342,1419,1230.46
14:45:45,35350,35300,1364.15,1221.55,1206.75,1349.85,-142.6,3955025,14635625,460050,1074625,38000,34000,35348,1419,1230.34
14:45:58,35350,35300,1364.15,1221.55,1206.75,1349.85,-142.6,3955025,14635625,460050,1074625,38000,34000,35348,1419,1230.23
14:46:11,35363,35300,1364.15,1222.95,1197.65,1349.85,-141.2,3794425,14434025,465700,1056975,38000,34000,35367,1417,1230.11
14:46:23,35363,35300,1364.15,1222.95,1221.0,1349.85,-141.2,3794325,14366775,465700,1056975,38000,34000,35367,1430,1230.0
14:46:37,35393,35300,1364.15,1222.4,1211.9,1349.85,-141.75,3955000,14635625,460050,1074625,38000,34000,35367,1417,1229.88
14:46:49,35393,35300,1364.15,1222.95,1211.9,1349.85,-141.2,3794425,14434025,465700,1056975,38000,34000,35367,1430,1229.77
14:47:02,35393,35300,1364.15,1227.5,1211.9,1349.85,-136.65,3793575,14365425,465700,1056975,38000,34000,35365,1435,1229.67
14:47:15,35396,35300,1364.15,1227.5,1211.9,1349.85,-136.65,3793575,14365425,465700,1056975,38000,34000,35350,1435,1229.59
14:47:27,35396,35300,1364.15,1227.5,1211.9,1349.85,-136.65,3793575,14365425,465700,1056975,38000,34000,35350,1435,1229.51
14:47:40,35396,35300,1364.15,1227.5,1211.9,1349.85,-136.65,3793575,14365425,465700,1056975,38000,34000,35350,1435,1229.41
14:47:55,35396,35300,1364.15,1227.5,1211.9,1349.85,-136.65,3793575,14365425,465700,1056975,38000,34000,35350,1435,1229.3
14:48:07,35396,35300,1364.15,1227.5,1211.9,1349.85,-136.65,3793575,14365425,465700,1056975,38000,34000,35350,1435,1229.19
14:48:22,35374,35300,1364.15,1228.3,1211.9,1349.85,-135.85,3793475,14365425,465700,1056975,38000,34000,35350,1426,1229.08
14:48:34,35374,35300,1364.15,1228.3,1214.45,1349.85,-135.85,3793350,14365425,465700,1056975,38000,34000,35380,1426,1228.98
14:49:10,35412,35400,1364.15,1224.35,1217.75,1349.85,-139.8,3525325,14155050,464675,1039200,38000,34000,35386,1448,1228.86
14:49:24,35417,35400,1364.15,1224.35,1217.75,1349.85,-139.8,3525325,14155050,464675,1039200,38000,34000,35386,1438,1228.75
14:49:36,35417,35400,1364.15,1224.35,1217.75,1349.85,-139.8,3525100,14106550,464675,1039200,38000,34000,35383,1448,1228.65
14:49:49,35417,35400,1364.15,1224.35,1217.75,1349.85,-139.8,3525100,14106550,464675,1039200,38000,34000,35383,1448,1228.54
14:50:02,35417,35400,1364.15,1224.35,1217.75,1349.85,-139.8,3525100,14106550,464675,1039200,38000,34000,35383,1448,1228.43
14:50:28,35407,35400,1364.15,1223.15,1217.75,1349.85,-141.0,3519800,14095200,464675,1039200,38000,34000,35383,1448,1228.31
14:50:40,35407,35400,1364.15,1223.15,1217.75,1349.85,-141.0,3519800,14095200,464675,1039200,38000,34000,35392,1446,1228.19
14:50:56,35407,35400,1364.15,1223.15,1217.75,1349.85,-141.0,3519800,14095200,464675,1039200,38000,34000,35392,1446,1228.08
14:51:36,35412,35400,1364.15,1225.05,1222.15,1349.85,-139.1,3519375,14096150,464675,1039200,38000,34000,35374,1442,1227.97
14:51:53,35414,35400,1364.15,1227.1,1222.15,1349.85,-137.05,3519350,14096150,464675,1039200,38000,34000,35374,1448,1227.87
14:52:07,35408,35400,1364.15,1227.65,1222.15,1349.85,-136.5,3317125,13954150,484975,1003350,38000,34000,35377,1443,1227.77
14:52:20,35408,35400,1364.15,1227.65,1222.15,1349.85,-136.5,3317125,13954150,484975,1003350,38000,34000,35377,1443,1227.69
14:52:32,35408,35400,1364.15,1227.65,1222.15,1349.85,-136.5,3316725,13950550,484975,1003350,38000,34000,35377,1443,1227.61
14:53:07,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1227.52
14:53:20,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1227.42
14:53:33,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1227.33
14:53:46,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1227.23
14:54:01,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1227.14
14:54:19,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1227.06
14:54:42,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1226.97
14:54:56,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1226.89
14:55:17,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1226.8
14:55:29,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1226.71
14:55:43,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1226.61
14:55:58,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1226.51
14:56:12,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1226.41
14:56:26,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1226.33
14:56:40,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1226.25
14:56:52,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1226.17
14:57:04,35410,35400,1364.15,1224.45,1222.15,1349.85,-139.7,3307625,13836150,484975,1003350,38000,34000,35369,1448,1226.08
14:58:34,35409,35400,1364.15,1223.1,1222.15,1349.85,-141.05,3266925,13407325,462525,979025,38000,34000,35387,1443,1225.99
14:58:45,35415,35400,1364.15,1218.5,1222.15,1349.85,-145.65,3266750,13407975,462525,979025,38000,34000,35394,1447,1225.89
14:59:03,35415,35400,1364.15,1218.5,1222.15,1349.85,-145.65,3266750,13407975,462525,979025,38000,34000,35397,1445,1225.8
14:59:15,35415,35400,1364.15,1218.5,1222.15,1349.85,-145.65,3266750,13407975,462525,979025,38000,34000,35397,1445,1225.7
14:59:27,35415,35400,1364.15,1218.5,1222.15,1349.85,-145.65,3266750,13407975,462525,979025,38000,34000,35397,1445,1225.6
14:59:44,35415,35400,1364.15,1218.5,1222.15,1349.85,-145.65,3266750,13407975,462525,979025,38000,34000,35397,1445,1225.5
15:00:03,35415,35400,1364.15,1218.5,1222.15,1349.85,-145.65,3266750,13407975,462525,979025,38000,34000,35397,1445,1225.47
15:00:16,35415,35400,1364.15,1218.5,1222.15,1349.85,-145.65,3266850,13407975,462525,979025,38000,34000,35397,1445,1225.44
15:00:29,35415,35400,1364.15,1218.5,1222.15,1349.85,-145.65,3266850,13407975,462525,979025,38000,34000,35397,1445,1225.42
15:01:42,35424,35400,1364.15,1217.8,1211.15,1349.85,-146.35,3044525,13009350,491675,972800,38000,34000,35395,1452,1225.37
15:01:54,35434,35400,1364.15,1221.15,1211.15,1349.85,-143.0,3044525,13009350,491675,972800,38000,34000,35395,1451,1225.32
15:02:06,35434,35400,1364.15,1221.15,1211.15,1349.85,-143.0,3044525,13009350,491675,972800,38000,34000,35404,1451,1225.27
15:02:18,35434,35400,1364.15,1221.15,1211.15,1349.85,-143.0,3044525,13009350,491675,972800,38000,34000,35404,1451,1225.21
15:02:31,35429,35400,1364.15,1221.15,1211.15,1349.85,-143.0,3044525,13009350,491675,972800,38000,34000,35404,1451,1225.14
15:02:43,35429,35400,1364.15,1217.75,1211.15,1349.85,-146.4,3044500,13009050,491675,972800,38000,34000,35386,1457,1225.07
15:03:11,35422,35400,1364.15,1220.9,1211.15,1349.85,-143.25,3044950,13009125,491675,972800,38000,34000,35386,1455,1225.01
15:03:24,35422,35400,1364.15,1220.9,1211.15,1349.85,-143.25,3044950,13009125,491675,972800,38000,34000,35383,1455,1224.94
15:03:36,35422,35400,1364.15,1220.9,1211.15,1349.85,-143.25,3044950,13009125,491675,972800,38000,34000,35383,1455,1224.88
15:03:49,35422,35400,1364.15,1220.9,1211.15,1349.85,-143.25,3044950,13009125,491675,972800,38000,34000,35383,1455,1224.84
15:04:01,35413,35400,1364.15,1220.85,1211.15,1349.85,-143.3,3054000,12769550,490525,992625,38000,34000,35390,1453,1224.8
15:04:29,35420,35400,1364.15,1221.65,1211.15,1349.85,-142.5,3052900,12750350,490525,992625,38000,34000,35367,1454,1224.77
15:04:42,35420,35400,1364.15,1221.65,1211.15,1349.85,-142.5,3052900,12750350,490525,992625,38000,34000,35367,1443,1224.73
15:04:53,35395,35400,1364.15,1215.25,1211.15,1349.85,-148.9,3047325,12748925,490525,992625,38000,34000,35367,1443,1224.68
15:05:07,35395,35400,1364.15,1215.25,1211.15,1349.85,-148.9,3047325,12748925,490525,992625,38000,34000,35368,1443,1224.62
15:05:20,35399,35400,1364.15,1217.1,1211.15,1349.85,-147.05,3046525,12749175,490525,992625,38000,34000,35368,1445,1224.59
15:05:32,35399,35400,1364.15,1217.1,1211.15,1349.85,-147.05,3046525,12749175,490525,992625,38000,34000,35352,1445,1224.53
15:05:44,35399,35400,1364.15,1217.1,1211.15,1349.85,-147.05,3046525,12749175,490525,992625,38000,34000,35352,1445,1224.48
15:05:58,35380,35400,1364.15,1217.7,1211.15,1349.85,-146.45,3046325,12749250,490525,992625,38000,34000,35352,1437,1224.43
15:06:10,35395,35400,1364.15,1217.7,1211.15,1349.85,-146.45,3046325,12749250,490525,992625,38000,34000,35367,1437,1224.4
15:06:22,35395,35400,1364.15,1217.9,1211.15,1349.85,-146.25,3046975,12749250,490525,992625,38000,34000,35368,1445,1224.35
15:06:36,35396,35400,1364.15,1220.4,1211.15,1349.85,-143.75,3047025,12749250,490525,992625,38000,34000,35363,1444,1224.31
15:06:49,35388,35400,1364.15,1218.4,1211.15,1349.85,-145.75,3047025,12749250,490525,992625,38000,34000,35372,1442,1224.26
15:07:02,35388,35400,1364.15,1218.4,1211.15,1349.85,-145.75,3047025,12749250,490525,992625,38000,34000,35372,1448,1224.22
15:07:16,35397,35400,1364.15,1217.85,1211.15,1349.85,-146.3,3047025,12749250,490525,992625,38000,34000,35385,1448,1224.17
15:07:35,35417,35400,1364.15,1215.35,1211.15,1349.85,-148.8,3044350,12678875,495250,983175,38000,34000,35386,1451,1224.12
15:07:47,35417,35400,1364.15,1215.35,1211.15,1349.85,-148.8,3044350,12678875,495250,983175,38000,34000,35386,1451,1224.06
15:08:02,35407,35400,1364.15,1215.15,1211.15,1349.85,-149.0,3043650,12607400,495250,983175,38000,34000,35386,1447,1224.01
15:08:14,35412,35400,1364.15,1215.15,1211.15,1349.85,-149.0,3042875,12607400,495250,983175,38000,34000,35401,1446,1223.95
15:08:27,35412,35400,1364.15,1215.15,1211.15,1349.85,-149.0,3042875,12607400,495250,983175,38000,34000,35401,1446,1223.89
15:08:38,35412,35400,1364.15,1215.15,1211.15,1349.85,-149.0,3042875,12607400,495250,983175,38000,34000,35401,1446,1223.84
15:08:51,35423,35400,1364.15,1210.05,1211.15,1349.85,-154.1,3042875,12607525,495250,983175,38000,34000,35401,1449,1223.77
15:09:04,35434,35400,1364.15,1205.7,1211.15,1349.85,-158.45,3043225,12607525,495250,983175,38000,34000,35391,1444,1223.68
15:09:17,35434,35400,1364.15,1206.65,1211.15,1349.85,-157.5,3043225,12607525,495250,983175,38000,34000,35388,1438,1223.59
15:09:29,35434,35400,1364.15,1206.65,1211.15,1349.85,-157.5,3043225,12607525,495250,983175,38000,34000,35385,1438,1223.51
15:09:42,35404,35400,1364.15,1208.05,1211.15,1349.85,-156.1,3043225,12607525,495250,983175,38000,34000,35388,1435,1223.44
15:09:57,35404,35400,1364.15,1208.05,1211.15,1349.85,-156.1,3043225,12607525,495250,983175,38000,34000,35369,1435,1223.37
15:10:11,35384,35400,1364.15,1205.6,1211.15,1349.85,-158.55,3043225,12607500,495250,983175,38000,34000,35374,1426,1223.29
15:10:21,35384,35400,1364.15,1205.6,1211.15,1349.85,-158.55,3043225,12607500,495250,983175,38000,34000,35374,1426,1223.21
15:10:33,35384,35400,1364.15,1205.6,1211.15,1349.85,-158.55,3043225,12607500,495250,983175,38000,34000,35374,1426,1223.13
15:10:45,35392,35400,1364.15,1213.55,1211.15,1349.85,-150.6,2975300,12195725,494250,997325,38000,34000,35371,1442,1223.08
15:10:58,35392,35400,1364.15,1213.55,1211.15,1349.85,-150.6,2975300,12195725,494250,997325,38000,34000,35371,1442,1223.03
15:11:12,35391,35400,1364.15,1216.75,1211.15,1349.85,-147.4,2973275,12194600,494250,997325,38000,34000,35360,1442,1222.98
15:11:24,35382,35400,1364.15,1218.05,1211.15,1349.85,-146.1,2974700,12194625,494250,997325,38000,34000,35360,1438,1222.94
15:11:36,35387,35400,1364.15,1215.15,1211.15,1349.85,-149.0,2974475,12194625,494250,997325,38000,34000,35362,1444,1222.87
15:11:49,35362,35400,1364.15,1215.15,1211.15,1349.85,-149.0,2974925,12194625,494250,997325,38000,34000,35346,1431,1222.81
15:12:15,35362,35400,1364.15,1211.15,1211.15,1349.85,-153.0,2974925,12194625,494250,997325,38000,34000,35340,1424,1222.73
15:12:26,35362,35400,1364.15,1211.15,1211.15,1349.85,-153.0,2974925,12194625,494250,997325,38000,34000,35340,1424,1222.65
15:12:39,35356,35400,1364.15,1211.15,1211.15,1349.85,-153.0,2974875,12194625,494250,997325,38000,34000,35350,1424,1222.58
15:12:50,35375,35400,1364.15,1215.1,1211.15,1349.85,-149.05,2974875,12194675,494250,997325,38000,34000,35357,1434,1222.51
15:13:43,35360,35400,1364.15,1215.95,1211.15,1349.85,-148.2,2867675,11859575,474975,999950,38000,34000,35344,1432,1222.45
15:13:58,35367,35400,1364.15,1214.35,1211.15,1349.85,-149.8,2867800,11859575,474975,999950,38000,34000,35344,1429,1222.39
15:14:11,35359,35400,1364.15,1215.95,1211.15,1349.85,-148.2,2867675,11859575,474975,999950,38000,34000,35354,1430,1222.32
15:14:23,35359,35400,1364.15,1216.1,1211.15,1349.85,-148.05,2867725,11859550,474975,999950,38000,34000,35351,1428,1222.26
15:14:35,35369,35400,1364.15,1216.1,1211.15,1349.85,-148.05,2867700,11859550,474975,999950,38000,34000,35311,1428,1222.21
15:14:47,35326,35400,1364.15,1214.35,1211.15,1349.85,-149.8,2867800,11859575,474975,999950,38000,34000,35311,1428,1222.16
15:14:59,35326,35400,1364.15,1216.1,1211.15,1349.85,-148.05,2867700,11859550,474975,999950,38000,34000,35317,1414,1222.11
15:15:13,35326,35400,1364.15,1216.25,1211.15,1349.85,-147.9,2867700,11859550,474975,999950,38000,34000,35311,1414,1222.06
15:15:26,35369,35400,1364.15,1216.1,1211.15,1349.85,-148.05,2867700,11859550,474975,999950,38000,34000,35317,1417,1222.0
15:15:38,35331,35400,1364.15,1218.35,1211.15,1349.85,-145.8,2867700,11859525,474975,999950,38000,34000,35317,1414,1221.96
15:15:50,35331,35400,1364.15,1218.35,1211.15,1349.85,-145.8,2867700,11859525,474975,999950,38000,34000,35266,1406,1221.91
15:16:04,35214,35300,1364.15,1243.6,1211.15,1349.85,-120.55,2867450,11859525,474975,999950,38000,34000,35210,1391,1221.93
15:16:16,35214,35300,1364.15,1242.75,1211.15,1349.85,-121.4,2866575,11859500,474975,999950,38000,34000,35178,1391,1221.95
15:16:27,35214,35300,1364.15,1242.75,1211.15,1349.85,-121.4,2855325,11781425,474975,999950,38000,34000,35178,1391,1221.98
15:16:37,35214,35300,1364.15,1242.75,1211.15,1349.85,-121.4,2855325,11781425,474975,999950,38000,34000,35178,1391,1222.0
15:16:48,35173,35200,1364.15,1252.15,1211.15,1349.85,-112.0,2866575,11859500,474975,999950,38000,34000,35178,1391,1222.07
15:17:00,35173,35200,1364.15,1240.85,1211.15,1349.85,-123.3,2654750,10989000,496525,970125,38000,34000,35232,1370,1222.08
15:17:13,35249,35200,1364.15,1240.85,1211.15,1349.85,-123.3,2654750,10989000,496525,970125,38000,34000,35232,1370,1222.1
15:17:26,35249,35200,1364.15,1232.5,1211.15,1349.85,-131.65,2652125,10989000,496525,970125,38000,34000,35232,1387,1222.09
15:17:40,35249,35200,1364.15,1232.5,1211.15,1349.85,-131.65,2652175,10989000,496525,970125,38000,34000,35248,1387,1222.08
15:17:52,35249,35200,1364.15,1232.5,1211.15,1349.85,-131.65,2652175,10989000,496525,970125,38000,34000,35248,1387,1222.07
15:18:03,35273,35200,1364.15,1231.4,1211.15,1349.85,-132.75,2651700,10988775,496525,970125,38000,34000,35248,1394,1222.06
15:18:18,35275,35200,1364.15,1234.95,1211.15,1349.85,-129.2,2651800,10988775,496525,970125,38000,34000,35259,1398,1222.06
15:18:31,35275,35200,1364.15,1234.95,1211.15,1349.85,-129.2,2651800,10988775,496525,970125,38000,34000,35264,1398,1222.07
15:18:43,35275,35200,1364.15,1234.95,1211.15,1349.85,-129.2,2651800,10988775,496525,970125,38000,34000,35264,1398,1222.07
15:18:57,35280,35200,1364.15,1235.55,1211.15,1349.85,-128.6,2651800,10988700,496525,970125,38000,34000,35264,1393,1222.08
15:19:09,35280,35200,1364.15,1235.55,1211.15,1349.85,-128.6,2651800,10988700,496525,970125,38000,34000,35271,1393,1222.09
15:19:21,35280,35200,1364.15,1235.55,1211.15,1349.85,-128.6,2651800,10988700,496525,970125,38000,34000,35271,1393,1222.1
15:19:35,35288,35200,1364.15,1240.6,1211.15,1349.85,-123.55,2595625,10673925,481050,976650,38000,34000,35271,1411,1222.12
15:19:47,35288,35200,1364.15,1240.6,1211.15,1349.85,-123.55,2595475,10642500,481050,976650,38000,34000,35258,1411,1222.15
15:20:38,35259,35200,1364.15,1238.45,1211.15,1349.85,-125.7,2594150,10640075,481050,976650,38000,34000,35264,1404,1222.16
15:20:52,35282,35200,1364.15,1226.05,1211.15,1349.85,-138.1,2592325,10640075,481050,976650,38000,34000,35264,1404,1222.14
15:21:03,35282,35200,1364.15,1226.05,1211.15,1349.85,-138.1,2592300,10640075,481050,976650,38000,34000,35276,1389,1222.12
15:22:16,35284,35200,1364.15,1228.75,1211.15,1349.85,-135.4,2563500,10411425,485600,951525,38000,34000,35270,1392,1222.1
15:22:30,35257,35200,1364.15,1228.75,1211.15,1349.85,-135.4,2563500,10368575,485600,951525,38000,34000,35256,1392,1222.09
15:22:43,35284,35200,1364.15,1226.6,1211.15,1349.85,-137.55,2564550,10365875,485600,951525,38000,34000,35256,1387,1222.07
15:22:57,35252,35200,1364.15,1222.0,1211.15,1349.85,-142.15,2561650,10365225,485600,951525,38000,34000,35258,1378,1222.03
15:23:09,35252,35200,1364.15,1222.0,1211.15,1349.85,-142.15,2561650,10365225,485600,951525,38000,34000,35258,1378,1221.99
15:23:20,35268,35200,1364.15,1228.95,1211.15,1349.85,-135.2,2561125,10365225,485600,951525,38000,34000,35258,1394,1221.99
15:23:32,35268,35200,1364.15,1228.95,1211.15,1349.85,-135.2,2561125,10365225,485600,951525,38000,34000,35258,1394,1221.97
15:23:44,35265,35200,1364.15,1228.95,1211.15,1349.85,-135.2,2561125,10365225,485600,951525,38000,34000,35258,1394,1221.96
15:23:56,35265,35200,1364.15,1225.05,1211.15,1349.85,-139.1,2560925,10365150,485600,951525,38000,34000,35270,1391,1221.93
15:24:12,35278,35200,1364.15,1220.5,1211.15,1349.85,-143.65,2560425,10365150,485600,951525,38000,34000,35270,1391,1221.88
15:25:17,35262,35200,1364.15,1220.95,1211.15,1349.85,-143.2,2340575,10150000,487850,942075,38000,34000,35257,1378,1221.83
15:25:29,35262,35200,1364.15,1220.95,1211.15,1349.85,-143.2,2340575,10150000,487850,942075,38000,34000,35265,1378,1221.79
15:25:44,35266,35200,1364.15,1220.95,1211.15,1349.85,-143.2,2338425,10150050,487850,942075,38000,34000,35265,1378,1221.75
15:25:57,35266,35200,1364.15,1222.75,1211.15,1349.85,-141.4,2353775,9994100,487850,942075,38000,34000,35265,1380,1221.71
15:26:18,35266,35200,1364.15,1220.3,1211.15,1349.85,-143.85,2353800,9993900,487850,942075,38000,34000,35280,1380,1221.66
15:26:44,35276,35200,1364.15,1220.3,1211.15,1349.85,-143.85,2353800,9993900,487850,942075,38000,34000,35280,1377,1221.61
15:26:56,35276,35200,1364.15,1220.3,1211.15,1349.85,-143.85,2353800,9993900,487850,942075,38000,34000,35280,1377,1221.57
15:27:08,35284,35200,1364.15,1225.9,1211.15,1349.85,-138.25,2353350,9994350,487850,942075,38000,34000,35318,1390,1221.54
15:27:21,35342,35300,1364.15,1213.4,1211.15,1349.85,-150.75,2353350,9994025,487850,942075,38000,34000,35318,1421,1221.47
15:27:33,35342,35300,1364.15,1213.4,1211.15,1349.85,-150.75,2353350,9994025,487850,942075,38000,34000,35318,1421,1221.4
15:27:46,35342,35300,1364.15,1213.4,1211.15,1349.85,-150.75,2353175,9994025,487850,942075,38000,34000,35342,1421,1221.32
15:27:59,35342,35300,1364.15,1213.4,1211.15,1349.85,-150.75,2353175,9994025,487850,942075,38000,34000,35342,1421,1221.26
