LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:34:27,34732,34700,762.6,670.9,701.5,709.75,-91.7,15024950,12157650,1539400,1539400,35000,34500,34645,1760,677.92
14:34:33,34726,34700,762.6,672.65,701.5,709.75,-89.95,15024950,12157650,1539400,1539400,35000,34500,34641,1760,677.88
14:34:38,34722,34700,762.6,672.95,701.5,709.75,-89.65,15024950,12157650,1539400,1539400,35000,34500,34642,1760,677.84
14:34:43,34722,34700,762.6,674.15,701.5,709.75,-88.45,15024950,12157650,1539400,1539400,35000,34500,34639,1760,677.8
14:34:48,34722,34700,762.6,674.05,701.5,709.75,-88.55,15024950,12157650,1539400,1539400,35000,34500,34640,1760,677.76
14:34:53,34729,34700,762.6,674.0,701.5,709.75,-88.6,15024950,12157425,1539400,1539400,35000,34500,34641,1760,677.73
14:34:58,34727,34700,762.6,672.55,701.5,709.75,-90.05,15024950,12157425,1539400,1539400,35000,34500,34639,1760,677.68
14:35:04,34729,34700,762.6,674.05,701.5,709.75,-88.55,15024950,12157425,1539400,1539400,35000,34500,34639,1760,677.64
14:35:10,34725,34700,762.6,674.0,701.5,709.75,-88.6,15024950,12157425,1539400,1539400,35000,34500,34637,1760,677.6
14:35:16,34725,34700,762.6,673.85,701.5,709.75,-88.75,15024950,12157425,1539400,1539400,35000,34500,34637,1760,677.56
14:35:21,34726,34700,762.6,673.45,701.5,709.75,-89.15,15024950,12157425,1539400,1539400,35000,34500,34637,1760,677.52
14:35:26,34724,34700,762.6,674.85,701.5,709.75,-87.75,15024950,12157425,1539400,1539400,35000,34500,34632,1760,677.48
14:35:34,34713,34700,762.6,673.05,701.5,709.75,-89.55,15025150,12157375,1539400,1539400,35000,34500,34634,1760,677.44
14:35:40,34717,34700,762.6,672.6,701.5,709.75,-90.0,15025150,12157375,1539400,1539400,35000,34500,34634,1760,677.4
14:35:46,34725,34700,762.6,671.85,701.5,709.75,-90.75,15025150,12157375,1539400,1539400,35000,34500,34634,1760,677.36
14:35:51,34720,34700,762.6,673.8,701.5,709.75,-88.8,15025150,12157375,1539400,1539400,35000,34500,34642,1760,677.34
14:35:56,34726,34700,762.6,672.9,701.5,709.75,-89.7,15025150,12157375,1539400,1539400,35000,34500,34639,1760,677.3
14:36:01,34732,34700,762.6,670.55,701.5,709.75,-92.05,15025150,12157275,1539400,1539400,35000,34500,34645,1760,677.26
14:36:07,34752,34700,762.6,671.85,701.5,709.75,-90.75,15025150,12157275,1539400,1539400,35000,34500,34662,1760,677.22
14:36:13,34740,34700,762.6,671.85,701.5,709.75,-90.75,14726200,12109775,1480250,1524325,35000,34500,34656,1760,677.19
14:36:19,34744,34700,762.6,670.3,701.5,709.75,-92.3,14777175,12106575,1480250,1524325,35000,34500,34658,1760,677.15
14:36:24,34745,34700,762.6,671.7,701.5,709.75,-90.9,14770850,12106575,1480250,1524325,35000,34500,34656,1760,677.12
14:36:30,34745,34700,762.6,671.75,701.5,709.75,-90.85,14770700,12106575,1480250,1524325,35000,34500,34658,1760,677.1
14:36:36,34757,34700,762.6,669.95,701.5,709.75,-92.65,14763175,12106650,1480250,1524325,35000,34500,34662,1760,677.06
14:36:43,34760,34700,762.6,667.35,701.5,709.75,-95.25,14763025,12106625,1480250,1524325,35000,34500,34661,1760,677.01
14:36:48,34758,34700,762.6,669.35,701.5,709.75,-93.25,14763025,12109400,1480250,1524325,35000,34500,34666,1760,676.98
14:36:53,34757,34700,762.6,668.1,701.5,709.75,-94.5,14762900,12109300,1480250,1524325,35000,34500,34663,1760,676.93
14:36:59,34756,34700,762.6,670.7,701.5,709.75,-91.9,14762900,12109300,1480250,1524325,35000,34500,34666,1760,676.9
14:37:05,34765,34700,762.6,667.75,701.5,709.75,-94.85,14762900,12108800,1480250,1524325,35000,34500,34677,1760,676.86
14:37:11,34771,34700,762.6,666.45,701.5,709.75,-96.15,14762900,12109125,1480250,1524325,35000,34500,34680,1760,676.81
14:37:18,34775,34700,762.6,666.95,701.5,709.75,-95.65,14762900,12109275,1480250,1524325,35000,34500,34686,1760,676.76
14:37:24,34761,34700,762.6,666.4,701.5,709.75,-96.2,14762900,12109275,1480250,1524325,35000,34500,34687,1760,676.71
14:37:31,34773,34700,762.6,666.95,701.5,709.75,-95.65,14762900,12109275,1480250,1524325,35000,34500,34682,1760,676.66
14:37:38,34770,34700,762.6,666.7,701.5,709.75,-95.9,14762900,12109275,1480250,1524325,35000,34500,34682,1760,676.61
14:37:43,34775,34700,762.6,664.95,701.5,709.75,-97.65,14762900,12109275,1480250,1524325,35000,34500,34683,1760,676.56
14:37:48,34775,34700,762.6,665.3,701.5,709.75,-97.3,14762900,12109275,1480250,1524325,35000,34500,34686,1760,676.51
14:37:54,34779,34700,762.6,664.45,701.5,709.75,-98.15,14762900,12109275,1480250,1524325,35000,34500,34688,1760,676.46
14:38:00,34781,34700,762.6,664.1,701.5,709.75,-98.5,14762900,12109275,1480250,1524325,35000,34500,34687,1760,676.4
14:38:07,34778,34700,762.6,665.05,701.5,709.75,-97.55,14762900,12109275,1480250,1524325,35000,34500,34690,1760,676.36
14:38:14,34774,34700,762.6,666.55,701.5,709.75,-96.05,14762900,12109275,1480250,1524325,35000,34500,34692,1760,676.31
14:38:19,34765,34700,762.6,664.45,701.5,709.75,-98.15,14762700,12109275,1480250,1524325,35000,34500,34686,1760,676.26
14:38:26,34765,34700,762.6,666.0,701.5,709.75,-96.6,14762700,12109275,1480250,1524325,35000,34500,34682,1760,676.21
14:38:32,34774,34700,762.6,663.4,701.5,709.75,-99.2,14762700,12109275,1480250,1524325,35000,34500,34683,1760,676.15
14:38:37,34775,34700,762.6,665.35,701.5,709.75,-97.25,14762700,12109275,1480250,1524325,35000,34500,34686,1760,676.1
14:38:42,34773,34700,762.6,664.45,701.5,709.75,-98.15,14762700,12109275,1480250,1524325,35000,34500,34687,1760,676.04
14:38:47,34776,34700,762.6,663.9,701.5,709.75,-98.7,14762350,12109275,1480250,1524325,35000,34500,34686,1760,675.98
14:38:52,34777,34700,762.6,664.0,701.5,709.75,-98.6,14762350,12109275,1480250,1524325,35000,34500,34683,1760,675.92
14:38:57,34770,34700,762.6,664.2,701.5,709.75,-98.4,14762350,12109275,1480250,1524325,35000,34500,34683,1760,675.86
14:39:03,34775,34700,762.6,663.45,701.5,709.75,-99.15,14762350,12109275,1480250,1524325,35000,34500,34683,1760,675.8
14:39:08,34776,34700,762.6,663.05,701.5,709.75,-99.55,14762725,12109275,1480250,1524325,35000,34500,34684,1760,675.74
14:39:14,34777,34700,762.6,661.9,701.5,709.75,-100.7,14236600,11657275,1367700,1508175,35000,34500,34690,1760,675.67
14:39:21,34780,34700,762.6,661.85,701.5,709.75,-100.75,14233400,11652475,1367700,1508175,35000,34500,34690,1760,675.6
14:39:26,34788,34700,762.6,660.8,701.5,709.75,-101.8,14232850,11652475,1367700,1508175,35000,34500,34698,1760,675.53
14:39:31,34788,34700,762.6,660.5,701.5,709.75,-102.1,14233175,11655225,1367700,1508175,35000,34500,34697,1760,675.46
14:39:37,34782,34700,762.6,660.05,701.5,709.75,-102.55,14232525,11655650,1367700,1508175,35000,34500,34692,1760,675.38
14:39:43,34786,34700,762.6,658.7,701.5,709.75,-103.9,14232400,11655475,1367700,1508175,35000,34500,34693,1760,675.3
14:39:49,34781,34700,762.6,659.3,701.5,709.75,-103.3,14232400,11655600,1367700,1508175,35000,34500,34697,1760,675.22
14:39:55,34791,34700,762.6,659.0,701.5,709.75,-103.6,14232400,11655600,1367700,1508175,35000,34500,34694,1760,675.15
14:40:01,34794,34700,762.6,659.05,701.5,709.75,-103.55,14232400,11654575,1367700,1508175,35000,34500,34700,1760,675.06
14:40:06,34797,34700,762.6,657.7,701.5,709.75,-104.9,14232400,11654575,1367700,1508175,35000,34500,34703,1760,674.98
14:40:12,34795,34700,762.6,656.15,701.5,709.75,-106.45,14232300,11654175,1367700,1508175,35000,34500,34700,1760,674.89
14:40:18,34801,34800,762.6,654.55,701.5,709.75,-108.05,14232300,11654175,1367700,1508175,35000,34500,34704,1761,674.8
14:40:24,34800,34800,762.6,654.1,701.5,709.75,-108.5,14232300,11654175,1367700,1508175,35000,34500,34702,1761,674.7
14:40:29,34801,34800,762.6,653.6,701.5,709.75,-109.0,14232300,11654175,1367700,1508175,35000,34500,34704,1761,674.61
14:40:34,34805,34800,762.6,652.5,701.5,709.75,-110.1,14232300,11654175,1367700,1508175,35000,34500,34708,1760,674.5
14:40:40,34802,34800,762.6,653.35,701.5,709.75,-109.25,14232300,11654175,1367700,1508175,35000,34500,34705,1761,674.4
14:40:45,34795,34800,762.6,653.35,701.5,709.75,-109.25,14232300,11654175,1367700,1508175,35000,34500,34698,1761,674.3
14:40:53,34790,34800,762.6,656.75,701.5,709.75,-105.85,14232225,11654175,1367700,1508175,35000,34500,34699,1761,674.21
14:40:58,34785,34800,762.6,654.2,701.5,709.75,-108.4,14232150,11654175,1367700,1508175,35000,34500,34699,1760,674.12
14:41:04,34780,34800,762.6,655.4,701.5,709.75,-107.2,14232075,11654175,1367700,1508175,35000,34500,34698,1760,674.02
14:41:10,34782,34800,762.6,656.05,701.5,709.75,-106.55,14232075,11654175,1367700,1508175,35000,34500,34696,1760,673.93
14:41:16,34781,34800,762.6,656.0,701.5,709.75,-106.6,14232075,11654175,1367700,1508175,35000,34500,34692,1760,673.84
14:41:21,34775,34800,762.6,656.35,701.5,709.75,-106.25,14232075,11654175,1367700,1508175,35000,34500,34691,1760,673.75
14:41:26,34775,34800,762.6,656.3,701.5,709.75,-106.3,14231800,11654175,1367700,1508175,35000,34500,34684,1760,673.65
14:41:32,34778,34800,762.6,657.65,701.5,709.75,-104.95,14231800,11654175,1367700,1508175,35000,34500,34690,1760,673.57
14:41:38,34785,34800,762.6,656.95,701.5,709.75,-105.65,14231800,11654175,1367700,1508175,35000,34500,34692,1760,673.48
14:41:43,34790,34800,762.6,657.05,701.5,709.75,-105.55,14231800,11654175,1367700,1508175,35000,34500,34694,1760,673.39
14:41:48,34786,34800,762.6,656.25,701.5,709.75,-106.35,14231800,11654175,1367700,1508175,35000,34500,34695,1760,673.29
14:41:53,34787,34800,762.6,657.4,701.5,709.75,-105.2,14231800,11654175,1367700,1508175,35000,34500,34696,1760,673.2
14:41:59,34791,34800,762.6,656.35,701.5,709.75,-106.25,14231800,11654175,1367700,1508175,35000,34500,34697,1760,673.11
14:42:04,34800,34800,762.6,655.4,701.5,709.75,-107.2,14231800,11654175,1367700,1508175,35000,34500,34702,1760,673.01
14:42:09,34796,34800,762.6,656.05,701.5,709.75,-106.55,14236825,11654175,1367700,1508175,35000,34500,34702,1760,672.91
14:42:15,34798,34800,762.6,655.75,701.5,709.75,-106.85,13811675,11203575,1342125,1429225,35000,34500,34700,1760,672.82
14:42:21,34795,34800,762.6,656.1,701.5,709.75,-106.5,13808300,11200875,1342125,1429225,35000,34500,34700,1760,672.72
14:42:26,34799,34800,762.6,657.7,701.5,709.75,-104.9,13807175,11195425,1342125,1429225,35000,34500,34702,1761,672.63
14:42:31,34799,34800,762.6,655.65,701.5,709.75,-106.95,13805225,11196650,1342125,1429225,35000,34500,34705,1760,672.53
14:42:37,34790,34800,762.6,657.25,701.5,709.75,-105.35,13807475,11195825,1342125,1429225,35000,34500,34698,1760,672.44
14:42:43,34782,34800,762.6,658.1,701.5,709.75,-104.5,13808375,11195825,1342125,1429225,35000,34500,34700,1760,672.36
14:42:48,34782,34800,762.6,658.15,701.5,709.75,-104.45,13807825,11195700,1342125,1429225,35000,34500,34695,1760,672.27
14:42:54,34785,34800,762.6,658.55,701.5,709.75,-104.05,13805725,11195650,1342125,1429225,35000,34500,34693,1760,672.2
14:42:59,34783,34800,762.6,658.65,701.5,709.75,-103.95,13804975,11195650,1342125,1429225,35000,34500,34689,1760,672.12
14:43:05,34782,34800,762.6,659.75,701.5,709.75,-102.85,13804975,11195650,1342125,1429225,35000,34500,34691,1760,672.03
14:43:11,34785,34800,762.6,659.35,701.5,709.75,-103.25,13804975,11194075,1342125,1429225,35000,34500,34702,1760,671.95
14:43:17,34790,34800,762.6,659.3,701.5,709.75,-103.3,13804975,11193000,1342125,1429225,35000,34500,34698,1760,671.87
14:43:22,34785,34800,762.6,657.95,701.5,709.75,-104.65,13804975,11192375,1342125,1429225,35000,34500,34699,1760,671.79
14:43:27,34781,34800,762.6,659.5,701.5,709.75,-103.1,13804975,11194425,1342125,1429225,35000,34500,34697,1760,671.7
14:43:32,34784,34800,762.6,659.8,701.5,709.75,-102.8,13804975,11194425,1342125,1429225,35000,34500,34698,1760,671.62
14:43:38,34784,34800,762.6,659.6,701.5,709.75,-103.0,13804975,11194425,1342125,1429225,35000,34500,34697,1760,671.54
14:43:43,34785,34800,762.6,658.35,701.5,709.75,-104.25,13804975,11194425,1342125,1429225,35000,34500,34696,1760,671.45
14:43:49,34778,34800,762.6,658.8,701.5,709.75,-103.8,13804975,11194425,1342125,1429225,35000,34500,34698,1760,671.36
14:43:54,34771,34800,762.6,660.15,701.5,709.75,-102.45,13804975,11194425,1342125,1429225,35000,34500,34692,1760,671.28
14:44:00,34768,34800,762.6,659.8,701.5,709.75,-102.8,13804975,11194425,1342125,1429225,35000,34500,34682,1760,671.2
14:44:05,34765,34800,762.6,660.45,701.5,709.75,-102.15,13804975,11194425,1342125,1429225,35000,34500,34683,1760,671.11
14:44:11,34765,34800,762.6,660.3,701.5,709.75,-102.3,13805250,11194425,1342125,1429225,35000,34500,34683,1760,671.03
14:44:16,34761,34800,762.6,658.35,701.5,709.75,-104.25,13805225,11193775,1342125,1429225,35000,34500,34680,1760,670.94
14:44:21,34765,34800,762.6,659.25,701.5,709.75,-103.35,13805225,11193775,1342125,1429225,35000,34500,34681,1760,670.86
14:44:26,34761,34800,762.6,659.75,701.5,709.75,-102.85,13805225,11193775,1342125,1429225,35000,34500,34679,1760,670.78
14:44:31,34761,34800,762.6,659.55,701.5,709.75,-103.05,13805225,11193775,1342125,1429225,35000,34500,34675,1760,670.69
14:44:37,34755,34800,762.6,659.05,701.5,709.75,-103.55,13805225,11193775,1342125,1429225,35000,34500,34667,1760,670.6
14:44:42,34763,34800,762.6,657.95,701.5,709.75,-104.65,13805225,11193775,1342125,1429225,35000,34500,34673,1760,670.51
14:44:48,34765,34800,762.6,659.65,701.5,709.75,-102.95,13805225,11193775,1342125,1429225,35000,34500,34676,1760,670.45
14:44:54,34767,34800,762.6,656.55,701.5,709.75,-106.05,13805225,11193775,1342125,1429225,35000,34500,34684,1760,670.37
14:45:01,34769,34800,762.6,659.55,701.5,709.75,-103.05,13805225,11193775,1342125,1429225,35000,34500,34680,1760,670.3
14:45:08,34778,34800,762.6,660.75,701.5,709.75,-101.85,13805225,11193700,1342125,1429225,35000,34500,34679,1760,670.24
14:45:14,34773,34800,762.6,660.15,701.5,709.75,-102.45,13721450,11070775,1321675,1444550,35000,34500,34682,1760,670.18
14:45:21,34763,34800,762.6,662.25,701.5,709.75,-100.35,13723050,11059975,1321675,1444550,35000,34500,34677,1760,670.11
14:45:27,34767,34800,762.6,661.75,701.5,709.75,-100.85,13716325,11048050,1321675,1444550,35000,34500,34677,1760,670.05
14:45:32,34764,34800,762.6,663.55,701.5,709.75,-99.05,13716300,11047125,1321675,1444550,35000,34500,34675,1760,669.99
14:45:40,34760,34800,762.6,662.25,701.5,709.75,-100.35,13712000,11047125,1321675,1444550,35000,34500,34669,1760,669.93
14:45:46,34766,34800,762.6,661.5,701.5,709.75,-101.1,13712000,11046425,1321675,1444550,35000,34500,34683,1760,669.86
14:45:51,34768,34800,762.6,662.05,701.5,709.75,-100.55,13712000,11046425,1321675,1444550,35000,34500,34679,1760,669.8
14:45:57,34767,34800,762.6,661.75,701.5,709.75,-100.85,13712000,11046425,1321675,1444550,35000,34500,34672,1760,669.73
14:46:02,34775,34800,762.6,660.5,701.5,709.75,-102.1,13711950,11046425,1321675,1444550,35000,34500,34682,1760,669.66
14:46:08,34773,34800,762.6,662.25,701.5,709.75,-100.35,13711950,11046650,1321675,1444550,35000,34500,34680,1760,669.6
14:46:14,34773,34800,762.6,661.9,701.5,709.75,-100.7,13711950,11046650,1321675,1444550,35000,34500,34678,1760,669.53
14:46:20,34759,34800,762.6,661.6,701.5,709.75,-101.0,13711950,11046650,1321675,1444550,35000,34500,34680,1760,669.46
14:46:25,34765,34800,762.6,663.1,701.5,709.75,-99.5,13712425,11046575,1321675,1444550,35000,34500,34675,1760,669.4
14:46:29,34759,34800,762.6,663.95,701.5,709.75,-98.65,13712425,11046575,1321675,1444550,35000,34500,34676,1760,669.35
14:46:34,34761,34800,762.6,663.9,701.5,709.75,-98.7,13712425,11045900,1321675,1444550,35000,34500,34669,1760,669.29
14:46:39,34753,34800,762.6,663.45,701.5,709.75,-99.15,13712400,11045900,1321675,1444550,35000,34500,34674,1760,669.23
14:46:46,34755,34800,762.6,661.9,701.5,709.75,-100.7,13712400,11045900,1321675,1444550,35000,34500,34667,1760,669.16
14:46:52,34753,34800,762.6,663.0,701.5,709.75,-99.6,13712400,11045875,1321675,1444550,35000,34500,34672,1760,669.11
14:46:59,34751,34800,762.6,664.1,701.5,709.75,-98.5,13712400,11045875,1321675,1444550,35000,34500,34665,1760,669.05
14:47:05,34744,34800,762.6,663.8,701.5,709.75,-98.8,13712400,11045875,1321675,1444550,35000,34500,34664,1760,669.0
14:47:11,34749,34800,762.6,664.6,701.5,709.75,-98.0,13712450,11045875,1321675,1444550,35000,34500,34660,1760,668.94
14:47:16,34749,34800,762.6,665.3,701.5,709.75,-97.3,13712450,11045875,1321675,1444550,35000,34500,34661,1760,668.89
14:47:23,34750,34800,762.6,664.4,701.5,709.75,-98.2,13712450,11046050,1321675,1444550,35000,34500,34667,1760,668.84
14:47:28,34758,34800,762.6,663.05,701.5,709.75,-99.55,13712450,11045800,1321675,1444550,35000,34500,34667,1760,668.78
14:47:34,34759,34800,762.6,663.6,701.5,709.75,-99.0,13712450,11045800,1321675,1444550,35000,34500,34670,1760,668.72
14:47:39,34754,34800,762.6,665.1,701.5,709.75,-97.5,13712450,11045800,1321675,1444550,35000,34500,34670,1760,668.66
14:47:44,34752,34800,762.6,663.65,701.5,709.75,-98.95,13712450,11045800,1321675,1444550,35000,34500,34666,1760,668.6
14:47:49,34755,34800,762.6,664.6,701.5,709.75,-98.0,13712000,11045800,1321675,1444550,35000,34500,34667,1760,668.55
14:47:55,34759,34800,762.6,662.7,701.5,709.75,-99.9,13712000,11045800,1321675,1444550,35000,34500,34669,1760,668.49
14:47:59,34752,34800,762.6,663.9,701.5,709.75,-98.7,13712000,11045800,1321675,1444550,35000,34500,34671,1760,668.45
14:48:04,34755,34800,762.6,663.9,701.5,709.75,-98.7,13712000,11045800,1321675,1444550,35000,34500,34667,1760,668.4
14:48:09,34752,34800,762.6,663.45,701.5,709.75,-99.15,13709025,11038750,1321675,1444550,35000,34500,34671,1760,668.35
14:48:15,34742,34800,762.6,663.0,701.5,709.75,-99.6,13628350,11010500,1310250,1451125,35000,34500,34659,1760,668.31
14:48:20,34745,34800,762.6,661.4,701.5,709.75,-101.2,13618700,11012825,1310250,1451125,35000,34500,34659,1760,668.25
14:48:26,34742,34800,762.6,664.1,701.5,709.75,-98.5,13623650,11012825,1310250,1451125,35000,34500,34660,1760,668.21
14:48:32,34744,34800,762.6,664.75,701.5,709.75,-97.85,13624150,11012825,1310250,1451125,35000,34500,34662,1760,668.17
14:48:37,34750,34800,762.6,662.55,701.5,709.75,-100.05,13623325,11012750,1310250,1451125,35000,34500,34660,1760,668.12
14:48:43,34745,34800,762.6,664.7,701.5,709.75,-97.9,13623300,11012075,1310250,1451125,35000,34500,34656,1760,668.08
14:48:50,34740,34800,762.6,664.1,701.5,709.75,-98.5,13624500,11011900,1310250,1451125,35000,34500,34656,1760,668.05
14:48:56,34732,34800,762.6,664.2,701.5,709.75,-98.4,13624500,11011750,1310250,1451125,35000,34500,34653,1760,668.0
14:49:02,34732,34800,762.6,663.85,701.5,709.75,-98.75,13624500,11011750,1310250,1451125,35000,34500,34650,1760,667.97
14:49:07,34726,34800,762.6,663.75,701.5,709.75,-98.85,13624500,11011750,1310250,1451125,35000,34500,34642,1760,667.93
14:49:15,34720,34800,762.6,666.35,701.5,709.75,-96.25,13624500,11011725,1310250,1451125,35000,34500,34640,1760,667.9
14:49:20,34711,34800,762.6,665.55,701.5,709.75,-97.05,13624525,11011725,1310250,1451125,35000,34500,34627,1760,667.87
14:49:27,34721,34800,762.6,667.15,701.5,709.75,-95.45,13624200,11011850,1310250,1451125,35000,34500,34635,1760,667.84
14:49:32,34725,34800,762.6,667.5,701.5,709.75,-95.1,13624200,11011850,1310250,1451125,35000,34500,34631,1760,667.82
14:49:38,34724,34800,762.6,666.55,701.5,709.75,-96.05,13624200,11011850,1310250,1451125,35000,34500,34642,1760,667.79
14:49:43,34721,34800,762.6,666.65,701.5,709.75,-95.95,13624200,11011850,1310250,1451125,35000,34500,34637,1759,667.76
14:49:49,34715,34800,762.6,668.25,701.5,709.75,-94.35,13624200,11011850,1310250,1451125,35000,34500,34633,1759,667.74
14:49:55,34712,34800,762.6,667.95,701.5,709.75,-94.65,13624200,11011850,1310250,1451125,35000,34500,34630,1759,667.73
14:50:00,34711,34800,762.6,668.8,701.5,709.75,-93.8,13624200,11011850,1310250,1451125,35000,34500,34630,1759,667.71
14:50:06,34708,34800,762.6,670.0,701.5,709.75,-92.6,13624200,11011850,1310250,1451125,35000,34500,34624,1759,667.7
14:50:12,34705,34800,762.6,670.3,701.5,709.75,-92.3,13624200,11011850,1310250,1451125,35000,34500,34620,1759,667.69
14:50:18,34703,34800,762.6,670.1,701.5,709.75,-92.5,13624200,11011850,1310250,1451125,35000,34500,34619,1759,667.68
14:50:23,34705,34800,762.6,669.3,701.5,709.75,-93.3,13624200,11011850,1310250,1451125,35000,34500,34616,1759,667.67
14:50:29,34710,34800,762.6,667.25,701.5,709.75,-95.35,13624200,11011850,1310250,1451125,35000,34500,34620,1759,667.65
14:50:35,34710,34800,762.6,668.5,701.5,709.75,-94.1,13624200,11011975,1310250,1451125,35000,34500,34627,1759,667.63
14:50:41,34718,34800,762.6,667.7,701.5,709.75,-94.9,13624200,11011975,1310250,1451125,35000,34500,34628,1759,667.61
