LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:10:47,33589,33600,881.05,766.45,769.3,876.45,-114.6,10287000,13504300,1007825,1326950,34000,33000,33518,2446,772.92
15:10:53,33590,33600,881.05,766.3,769.3,876.45,-114.75,10287000,13504300,1007825,1326950,34000,33000,33522,2446,772.88
15:10:59,33590,33600,881.05,765.25,769.3,876.45,-115.8,10287000,13504300,1007825,1326950,34000,33000,33524,2446,772.82
15:11:04,33588,33600,881.05,765.45,769.3,876.45,-115.6,10286825,13504300,1007825,1326950,34000,33000,33524,2446,772.77
15:11:09,33586,33600,881.05,766.5,769.3,876.45,-114.55,10286850,13504175,1007825,1326950,34000,33000,33520,2446,772.72
15:11:14,33585,33600,881.05,766.5,769.3,876.45,-114.55,10286850,13504175,1007825,1326950,34000,33000,33518,2446,772.68
15:11:19,33583,33600,881.05,764.5,769.3,876.45,-116.55,10286850,13504175,1007825,1326950,34000,33000,33517,2446,772.63
15:11:25,33588,33600,881.05,765.25,769.3,876.45,-115.8,10286850,13504175,1007825,1326950,34000,33000,33521,2446,772.57
15:11:30,33594,33600,881.05,765.5,769.3,876.45,-115.55,10286850,13504175,1007825,1326950,34000,33000,33523,2446,772.52
15:11:35,33599,33600,881.05,762.5,769.3,876.45,-118.55,10286850,13504175,1007825,1326950,34000,33000,33528,2446,772.46
15:11:40,33599,33600,881.05,762.05,769.3,876.45,-119.0,10286800,13504175,1007825,1326950,34000,33000,33532,2446,772.4
15:11:46,33598,33600,881.05,762.65,769.3,876.45,-118.4,10286800,13504175,1007825,1326950,34000,33000,33530,2446,772.34
15:11:51,33599,33600,881.05,763.2,769.3,876.45,-117.85,10286825,13504175,1007825,1326950,34000,33000,33531,2446,772.28
15:11:56,33599,33600,881.05,761.95,769.3,876.45,-119.1,10286825,13504175,1007825,1326950,34000,33000,33528,2446,772.22
15:12:01,33603,33600,881.05,762.2,769.3,876.45,-118.85,10286825,13504150,1007825,1326950,34000,33000,33532,2446,772.17
15:12:06,33603,33600,881.05,760.75,769.3,876.45,-120.3,10286825,13504150,1007825,1326950,34000,33000,33534,2446,772.11
15:12:11,33603,33600,881.05,762.0,769.3,876.45,-119.05,10286725,13513075,1007825,1326950,34000,33000,33534,2446,772.05
15:12:16,33609,33600,881.05,760.3,766.35,876.45,-120.75,10209425,13400625,1015325,1322525,34000,33000,33542,2446,771.99
15:12:21,33612,33600,881.05,758.7,764.55,876.45,-122.35,10208475,13397625,1015325,1322525,34000,33000,33545,2446,771.92
15:12:26,33606,33600,881.05,758.85,764.55,876.45,-122.2,10204050,13397400,1015325,1322525,34000,33000,33540,2446,771.85
15:12:32,33605,33600,881.05,759.1,764.55,876.45,-121.95,10204275,13397400,1015325,1322525,34000,33000,33539,2446,771.79
15:12:38,33606,33600,881.05,761.3,764.55,876.45,-119.75,10204150,13397400,1015325,1322525,34000,33000,33540,2446,771.72
15:12:43,33609,33600,881.05,760.0,764.55,876.45,-121.05,10203750,13398125,1015325,1322525,34000,33000,33540,2446,771.66
15:12:48,33601,33600,881.05,760.85,764.55,876.45,-120.2,10203300,13398125,1015325,1322525,34000,33000,33539,2446,771.6
15:12:53,33610,33600,881.05,760.95,764.55,876.45,-120.1,10209625,13397925,1015325,1322525,34000,33000,33539,2446,771.54
15:12:58,33610,33600,881.05,760.85,764.55,876.45,-120.2,10209625,13397925,1015325,1322525,34000,33000,33545,2446,771.47
15:13:04,33613,33600,881.05,760.4,764.55,876.45,-120.65,10209625,13397325,1015325,1322525,34000,33000,33545,2446,771.42
15:13:10,33612,33600,881.05,760.6,764.55,876.45,-120.45,10209625,13397350,1015325,1322525,34000,33000,33543,2446,771.38
15:13:16,33610,33600,881.05,759.3,764.55,876.45,-121.75,10209625,13397350,1015325,1322525,34000,33000,33543,2446,771.32
15:13:21,33614,33600,881.05,760.35,764.55,876.45,-120.7,10209675,13397350,1015325,1322525,34000,33000,33545,2446,771.28
15:13:27,33605,33600,881.05,760.15,764.55,876.45,-120.9,10209675,13397350,1015325,1322525,34000,33000,33543,2446,771.22
15:13:33,33600,33600,881.05,760.35,764.55,876.45,-120.7,10209675,13397350,1015325,1322525,34000,33000,33541,2446,771.17
15:13:38,33598,33600,881.05,759.8,764.55,876.45,-121.25,10209675,13397350,1015325,1322525,34000,33000,33539,2446,771.12
15:13:43,33596,33600,881.05,759.55,764.55,876.45,-121.5,10209675,13397350,1015325,1322525,34000,33000,33536,2446,771.06
15:13:48,33595,33600,881.05,759.8,764.55,876.45,-121.25,10209700,13397350,1015325,1322525,34000,33000,33534,2446,771.01
15:13:53,33595,33600,881.05,760.8,764.55,876.45,-120.25,10209700,13397350,1015325,1322525,34000,33000,33533,2446,770.95
15:13:58,33597,33600,881.05,761.6,764.55,876.45,-119.45,10209700,13397350,1015325,1322525,34000,33000,33532,2446,770.91
15:14:03,33603,33600,881.05,761.8,764.55,876.45,-119.25,10209700,13397350,1015325,1322525,34000,33000,33535,2446,770.87
15:14:08,33599,33600,881.05,761.1,764.55,876.45,-119.95,10209700,13397350,1015325,1322525,34000,33000,33532,2446,770.83
15:14:15,33599,33600,881.05,760.85,764.55,876.45,-120.2,10209700,13397350,1015325,1322525,34000,33000,33529,2446,770.79
15:14:20,33588,33600,881.05,761.9,764.55,876.45,-119.15,10209700,13397350,1015325,1322525,34000,33000,33523,2446,770.75
15:14:25,33588,33600,881.05,760.1,764.55,876.45,-120.95,10209700,13397350,1015325,1322525,34000,33000,33527,2446,770.71
15:14:30,33585,33600,881.05,760.65,764.55,876.45,-120.4,10209700,13397350,1015325,1322525,34000,33000,33522,2446,770.67
15:14:36,33590,33600,881.05,759.9,764.55,876.45,-121.15,10209700,13397325,1015325,1322525,34000,33000,33525,2446,770.63
15:14:44,33595,33600,881.05,761.65,764.55,876.45,-119.4,10209700,13397325,1015325,1322525,34000,33000,33530,2446,770.59
15:14:50,33600,33600,881.05,762.4,764.55,876.45,-118.65,10209700,13397325,1015325,1322525,34000,33000,33535,2446,770.55
15:14:55,33598,33600,881.05,760.8,764.55,876.45,-120.25,10209700,13397325,1015325,1322525,34000,33000,33537,2446,770.5
15:15:00,33599,33600,881.05,761.25,764.55,876.45,-119.8,10209700,13397325,1015325,1322525,34000,33000,33532,2446,770.46
15:15:05,33604,33600,881.05,759.5,764.55,876.45,-121.55,10209700,13397325,1015325,1322525,34000,33000,33535,2446,770.41
15:15:10,33605,33600,881.05,759.6,764.55,876.45,-121.45,10209700,13397325,1015325,1322525,34000,33000,33538,2446,770.35
15:15:15,33604,33600,881.05,758.8,764.55,876.45,-122.25,9985225,13063475,990675,1272975,34000,33000,33543,2446,770.29
15:15:20,33600,33600,881.05,760.45,764.55,876.45,-120.6,9948700,13001425,990675,1272975,34000,33000,33539,2446,770.24
15:15:26,33603,33600,881.05,761.75,764.55,876.45,-119.3,9946700,12990450,990675,1272975,34000,33000,33540,2445,770.19
15:15:31,33604,33600,881.05,761.8,764.55,876.45,-119.25,9940750,12990450,990675,1272975,34000,33000,33538,2445,770.14
15:15:36,33600,33600,881.05,761.9,764.55,876.45,-119.15,9940750,12988050,990675,1272975,34000,33000,33540,2445,770.08
15:15:42,33593,33600,881.05,761.9,764.55,876.45,-119.15,9940525,12987650,990675,1272975,34000,33000,33534,2445,770.03
15:15:47,33595,33600,881.05,762.75,764.55,876.45,-118.3,9940525,12985825,990675,1272975,34000,33000,33535,2445,769.98
15:15:53,33595,33600,881.05,762.8,764.55,876.45,-118.25,9940525,12985050,990675,1272975,34000,33000,33531,2445,769.93
15:15:58,33595,33600,881.05,763.2,764.55,876.45,-117.85,9940525,12985575,990675,1272975,34000,33000,33530,2445,769.88
15:16:05,33596,33600,881.05,763.4,764.55,876.45,-117.65,9939750,12985575,990675,1272975,34000,33000,33533,2445,769.83
15:16:11,33590,33600,881.05,763.65,764.55,876.45,-117.4,9939750,12985575,990675,1272975,34000,33000,33534,2445,769.78
15:16:16,33595,33600,881.05,764.7,764.55,876.45,-116.35,9939750,12985575,990675,1272975,34000,33000,33529,2445,769.74
15:16:23,33600,33600,881.05,763.0,764.55,876.45,-118.05,9939750,12985575,990675,1272975,34000,33000,33534,2445,769.68
15:16:29,33595,33600,881.05,764.95,764.55,876.45,-116.1,9939750,12985575,990675,1272975,34000,33000,33535,2445,769.64
15:16:35,33596,33600,881.05,767.15,764.55,876.45,-113.9,9939750,12985575,990675,1272975,34000,33000,33534,2445,769.6
15:16:42,33598,33600,881.05,767.6,764.55,876.45,-113.45,9939750,12985575,990675,1272975,34000,33000,33535,2446,769.56
15:16:48,33595,33600,881.05,767.6,764.55,876.45,-113.45,9939750,12985575,990675,1272975,34000,33000,33530,2446,769.53
15:16:54,33591,33600,881.05,766.1,764.55,876.45,-114.95,9939750,12985575,990675,1272975,34000,33000,33533,2445,769.49
15:17:00,33592,33600,881.05,764.8,764.55,876.45,-116.25,9939775,12985575,990675,1272975,34000,33000,33533,2445,769.45
15:17:07,33597,33600,881.05,765.45,764.55,876.45,-115.6,9939800,12985575,990675,1272975,34000,33000,33534,2445,769.41
15:17:13,33599,33600,881.05,763.75,764.55,876.45,-117.3,9939800,12985575,990675,1272975,34000,33000,33533,2445,769.36
15:17:18,33599,33600,881.05,765.6,764.55,876.45,-115.45,9939800,12985575,990675,1272975,34000,33000,33538,2445,769.33
15:17:25,33598,33600,881.05,764.55,764.55,876.45,-116.5,9939800,12985575,990675,1272975,34000,33000,33537,2445,769.29
15:17:30,33593,33600,881.05,764.3,764.55,876.45,-116.75,9939800,12985575,990675,1272975,34000,33000,33534,2446,769.25
15:17:35,33591,33600,881.05,764.8,764.55,876.45,-116.25,9939800,12985575,990675,1272975,34000,33000,33531,2446,769.22
15:17:41,33596,33600,881.05,763.0,764.55,876.45,-118.05,9939800,12985575,990675,1272975,34000,33000,33533,2446,769.19
15:17:47,33606,33600,881.05,759.9,764.55,876.45,-121.15,9939800,12985575,990675,1272975,34000,33000,33546,2446,769.13
15:17:53,33609,33600,881.05,759.2,764.55,876.45,-121.85,9939800,12985575,990675,1272975,34000,33000,33546,2446,769.08
15:17:58,33604,33600,881.05,760.3,764.55,876.45,-120.75,9939775,12985575,990675,1272975,34000,33000,33541,2446,769.03
15:18:03,33605,33600,881.05,759.3,764.55,876.45,-121.75,9939775,12985575,990675,1272975,34000,33000,33546,2446,768.98
15:18:10,33604,33600,881.05,760.0,764.55,876.45,-121.05,9939775,12985575,990675,1272975,34000,33000,33541,2446,768.93
15:18:16,33605,33600,881.05,761.4,764.55,876.45,-119.65,9597600,12737050,964225,1237675,34000,33000,33541,2446,768.89
15:18:22,33598,33600,881.05,761.85,764.55,876.45,-119.2,9559250,12566125,964225,1237675,34000,33000,33543,2446,768.86
15:18:27,33610,33600,881.05,761.6,764.55,876.45,-119.45,9546325,12566125,964225,1237675,34000,33000,33547,2446,768.82
15:18:32,33610,33600,881.05,759.15,764.55,876.45,-121.9,9544725,12566325,964225,1237675,34000,33000,33555,2446,768.77
15:18:37,33610,33600,881.05,758.55,764.55,876.45,-122.5,9538375,12567400,964225,1237675,34000,33000,33555,2446,768.72
15:18:42,33615,33600,881.05,756.45,763.1,876.45,-124.6,9535250,12568250,964225,1237675,34000,33000,33557,2446,768.67
15:18:47,33614,33600,881.05,757.7,763.05,876.45,-123.35,9535250,12568250,964225,1237675,34000,33000,33559,2446,768.62
15:18:52,33616,33600,881.05,755.65,762.7,876.45,-125.4,9535000,12568250,964225,1237675,34000,33000,33563,2446,768.56
15:18:58,33623,33600,881.05,756.3,761.75,876.45,-124.75,9535000,12568225,964225,1237675,34000,33000,33560,2446,768.5
15:19:03,33615,33600,881.05,756.8,761.75,876.45,-124.25,9535000,12568225,964225,1237675,34000,33000,33561,2446,768.44
15:19:09,33613,33600,881.05,757.3,761.75,876.45,-123.75,9535000,12568225,964225,1237675,34000,33000,33554,2446,768.38
15:19:15,33612,33600,881.05,757.1,761.75,876.45,-123.95,9533925,12568225,964225,1237675,34000,33000,33551,2446,768.32
15:19:20,33613,33600,881.05,757.7,761.75,876.45,-123.35,9533925,12568225,964225,1237675,34000,33000,33554,2446,768.27
15:19:26,33621,33600,881.05,758.95,761.75,876.45,-122.1,9533925,12568150,964225,1237675,34000,33000,33554,2446,768.22
15:19:32,33619,33600,881.05,756.55,760.4,876.45,-124.5,9532350,12568150,964225,1237675,34000,33000,33567,2446,768.16
15:19:37,33625,33600,881.05,756.3,760.1,876.45,-124.75,9532325,12568150,964225,1237675,34000,33000,33567,2446,768.11
15:19:42,33623,33600,881.05,757.15,760.1,876.45,-123.9,9532325,12568150,964225,1237675,34000,33000,33568,2446,768.06
15:19:47,33625,33600,881.05,756.2,760.1,876.45,-124.85,9532325,12568150,964225,1237675,34000,33000,33567,2446,768.0
15:19:54,33629,33600,881.05,755.35,758.7,876.45,-125.7,9532325,12568150,964225,1237675,34000,33000,33570,2446,767.94
15:20:00,33633,33600,881.05,754.75,757.4,876.45,-126.3,9532325,12568150,964225,1237675,34000,33000,33575,2446,767.88
15:20:05,33634,33600,881.05,756.4,756.5,876.45,-124.65,9532300,12568150,964225,1237675,34000,33000,33578,2446,767.82
15:20:10,33631,33600,881.05,756.8,756.5,876.45,-124.25,9532300,12568150,964225,1237675,34000,33000,33577,2446,767.77
15:20:16,33637,33600,881.05,754.1,753.45,876.45,-126.95,9532025,12568150,964225,1237675,34000,33000,33578,2446,767.7
15:20:22,33635,33600,881.05,755.9,753.45,876.45,-125.15,9531925,12568150,964225,1237675,34000,33000,33581,2446,767.64
15:20:28,33637,33600,881.05,754.15,754.5,876.45,-126.9,9532250,12568150,964225,1237675,34000,33000,33583,2446,767.58
15:20:34,33645,33600,881.05,752.25,752.05,876.45,-128.8,9532050,12568150,964225,1237675,34000,33000,33593,2446,767.5
15:20:40,33649,33600,881.05,753.0,753.55,876.45,-128.05,9532050,12568150,964225,1237675,34000,33000,33598,2446,767.43
15:20:47,33670,33600,881.05,752.7,751.9,876.45,-128.35,9532050,12568150,964225,1237675,34000,33000,33615,2446,767.35
15:20:54,33664,33600,881.05,753.4,752.0,876.45,-127.65,9531925,12568150,964225,1237675,34000,33000,33617,2446,767.28
15:21:02,33666,33600,881.05,752.9,752.0,876.45,-128.15,9531925,12568150,964225,1237675,34000,33000,33598,2446,767.2
15:21:08,33664,33600,881.05,754.6,752.0,876.45,-126.45,9531925,12568150,964225,1237675,34000,33000,33604,2446,767.13
15:21:15,33660,33600,881.05,753.6,752.0,876.45,-127.45,9531925,12399750,964225,1237675,34000,33000,33603,2446,767.05
15:21:21,33675,33600,881.05,754.0,752.95,876.45,-127.05,8857575,11745125,902975,1146000,34000,33000,33613,2446,766.97
15:21:29,33685,33600,881.05,755.9,753.3,876.45,-125.15,8858900,11748200,902975,1146000,34000,33000,33624,2446,766.89
15:21:37,33684,33600,881.05,756.9,752.9,876.45,-124.15,8859475,11735325,902975,1146000,34000,33000,33624,2446,766.82
15:21:43,33689,33600,881.05,754.6,753.3,876.45,-126.45,8859200,11735325,902975,1146000,34000,33000,33629,2446,766.76
15:21:50,33696,33600,881.05,755.3,752.75,876.45,-125.75,8859200,11735350,902975,1146000,34000,33000,33637,2446,766.69
15:21:57,33694,33600,881.05,755.4,752.75,876.45,-125.65,8859200,11735350,902975,1146000,34000,33000,33639,2446,766.63
15:22:03,33700,33700,881.05,754.25,754.2,876.45,-126.8,8859200,11735350,902975,1146000,34000,33000,33644,2446,766.56
15:22:09,33695,33700,881.05,753.25,754.2,876.45,-127.8,8859000,11735350,902975,1146000,34000,33000,33643,2446,766.49
15:22:15,33700,33700,881.05,756.2,754.2,876.45,-124.85,8860050,11735350,902975,1146000,34000,33000,33647,2446,766.42
15:22:21,33694,33700,881.05,755.4,754.2,876.45,-125.65,8860000,11735350,902975,1146000,34000,33000,33646,2446,766.37
15:22:28,33700,33700,881.05,753.35,754.2,876.45,-127.7,8859975,11735350,902975,1146000,34000,33000,33641,2446,766.32
15:22:33,33680,33700,881.05,753.2,754.2,876.45,-127.85,8859925,11735350,902975,1146000,34000,33000,33629,2446,766.26
15:22:39,33673,33700,881.05,754.1,754.2,876.45,-126.95,8860250,11735350,902975,1146000,34000,33000,33621,2446,766.21
15:22:46,33685,33700,881.05,754.8,754.2,876.45,-126.25,8860250,11735350,902975,1146000,34000,33000,33625,2446,766.16
15:22:52,33675,33700,881.05,754.75,754.2,876.45,-126.3,8860275,11735350,902975,1146000,34000,33000,33625,2446,766.11
15:22:58,33680,33700,881.05,755.9,754.2,876.45,-125.15,8860275,11735350,902975,1146000,34000,33000,33626,2446,766.07
15:23:04,33680,33700,881.05,757.7,754.2,876.45,-123.35,8860275,11735350,902975,1146000,34000,33000,33626,2446,766.04
15:23:10,33678,33700,881.05,758.3,754.2,876.45,-122.75,8860275,11735325,902975,1146000,34000,33000,33626,2446,766.0
15:23:16,33677,33700,881.05,760.75,754.2,876.45,-120.3,8860275,11735325,902975,1146000,34000,33000,33625,2446,765.97
15:23:23,33676,33700,881.05,760.5,754.2,876.45,-120.55,8860275,11735325,902975,1146000,34000,33000,33620,2446,765.94
15:23:29,33668,33700,881.05,760.9,754.2,876.45,-120.15,8860275,11735325,902975,1146000,34000,33000,33622,2446,765.92
15:23:35,33685,33700,881.05,762.3,754.2,876.45,-118.75,8860300,11735325,902975,1146000,34000,33000,33622,2446,765.9
15:23:41,33673,33700,881.05,764.1,754.2,876.45,-116.95,8860300,11735325,902975,1146000,34000,33000,33619,2446,765.88
15:23:48,33671,33700,881.05,763.35,754.2,876.45,-117.7,8860300,11735325,902975,1146000,34000,33000,33617,2446,765.87
15:23:54,33674,33700,881.05,762.4,754.2,876.45,-118.65,8860300,11735325,902975,1146000,34000,33000,33614,2446,765.84
15:24:00,33678,33700,881.05,761.85,754.2,876.45,-119.2,8860300,11735325,902975,1146000,34000,33000,33620,2446,765.81
15:24:06,33671,33700,881.05,762.55,754.2,876.45,-118.5,8860425,11735325,902975,1146000,34000,33000,33625,2446,765.79
15:24:13,33680,33700,881.05,762.1,754.2,876.45,-118.95,8860425,11732275,902975,1146000,34000,33000,33630,2446,765.76
15:24:19,33680,33700,881.05,763.75,754.2,876.45,-117.3,8307275,11088300,880325,1139650,34000,33000,33628,2446,765.74
15:24:26,33689,33700,881.05,760.95,754.2,876.45,-120.1,8269725,11083550,880325,1139650,34000,33000,33626,2446,765.71
15:24:32,33684,33700,881.05,761.85,754.2,876.45,-119.2,8258325,11085325,880325,1139650,34000,33000,33628,2446,765.68
15:24:38,33690,33700,881.05,759.6,754.2,876.45,-121.45,8258325,11085325,880325,1139650,34000,33000,33627,2446,765.65
15:24:44,33694,33700,881.05,760.7,754.2,876.45,-120.35,8257000,11085600,880325,1139650,34000,33000,33628,2446,765.62
15:24:50,33688,33700,881.05,761.95,754.2,876.45,-119.1,8257000,11085600,880325,1139650,34000,33000,33626,2446,765.59
15:24:57,33688,33700,881.05,762.1,754.2,876.45,-118.95,8256875,11085600,880325,1139650,34000,33000,33626,2446,765.56
15:25:03,33689,33700,881.05,761.05,754.2,876.45,-120.0,8256600,11085600,880325,1139650,34000,33000,33628,2446,765.53
15:25:09,33694,33700,881.05,761.5,754.2,876.45,-119.55,8256600,11085625,880325,1139650,34000,33000,33635,2446,765.49
15:25:15,33692,33700,881.05,762.15,754.2,876.45,-118.9,8256775,11085825,880325,1139650,34000,33000,33632,2446,765.46
15:25:21,33695,33700,881.05,762.9,754.2,876.45,-118.15,8256775,11085825,880325,1139650,34000,33000,33637,2446,765.43
15:25:28,33695,33700,881.05,760.75,754.2,876.45,-120.3,8256775,11085825,880325,1139650,34000,33000,33632,2446,765.4
15:25:34,33700,33700,881.05,760.95,756.75,876.45,-120.1,8256775,11085825,880325,1139650,34000,33000,33637,2446,765.36
15:25:41,33709,33700,881.05,754.75,755.85,876.45,-126.3,8256775,11085825,880325,1139650,34000,33000,33637,2446,765.3
15:25:48,33721,33700,881.05,752.8,753.6,876.45,-128.25,8256750,11085825,880325,1139650,34000,33000,33641,2446,765.24
15:25:53,33716,33700,881.05,757.25,753.6,876.45,-123.8,8256750,11085825,880325,1139650,34000,33000,33642,2446,765.19
15:26:00,33717,33700,881.05,760.4,754.6,876.45,-120.65,8257250,11085825,880325,1139650,34000,33000,33646,2446,765.15
15:26:06,33719,33700,881.05,759.8,758.1,876.45,-121.25,8257250,11085825,880325,1139650,34000,33000,33648,2446,765.1
15:26:14,33720,33700,881.05,766.1,760.3,876.45,-114.95,8257250,11085825,880325,1139650,34000,33000,33645,2446,765.09
15:26:20,33717,33700,881.05,758.65,760.3,876.45,-122.4,8257250,11086025,880325,1139650,34000,33000,33652,2446,765.05
15:26:26,33721,33700,881.05,758.7,760.3,876.45,-122.35,8257250,11086025,880325,1139650,34000,33000,33655,2446,765.0
15:26:31,33726,33700,881.05,757.75,758.75,876.45,-123.3,8257050,11086025,880325,1139650,34000,33000,33661,2446,764.94
15:26:36,33731,33700,881.05,758.05,757.75,876.45,-123.0,8257050,11086025,880325,1139650,34000,33000,33658,2446,764.9
15:26:42,33729,33700,881.05,755.9,757.5,876.45,-125.15,8257050,11086025,880325,1139650,34000,33000,33657,2446,764.84
15:26:47,33735,33700,881.05,758.5,757.5,876.45,-122.55,8257050,11086025,880325,1139650,34000,33000,33654,2446,764.79
