LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:11:59,39220,39200,834.0,727.05,752.3,788.55,-106.95,5404750,10718050,851375,1268650,39500,38500,39121,1671,725.43
15:12:05,39243,39200,834.0,725.85,752.3,788.55,-108.15,5404750,10718050,851375,1268650,39500,38500,39131,1670,725.42
15:12:12,39243,39200,834.0,724.4,752.3,788.55,-109.6,5404750,10718050,851375,1268650,39500,38500,39132,1670,725.4
15:12:17,39239,39200,834.0,724.7,752.3,788.55,-109.3,5404750,10681300,851375,1268650,39500,38500,39134,1670,725.39
15:12:24,39250,39200,834.0,722.15,752.3,788.55,-111.85,4997875,10400250,794300,1257725,39500,38500,39138,1670,725.37
15:12:29,39245,39200,834.0,725.1,752.3,788.55,-108.9,4986275,10400625,794300,1257725,39500,38500,39141,1670,725.37
15:12:36,39254,39200,834.0,726.45,752.3,788.55,-107.55,4983900,10394775,794300,1257725,39500,38500,39146,1670,725.36
15:12:42,39256,39200,834.0,724.5,752.3,788.55,-109.5,4981975,10394775,794300,1257725,39500,38500,39146,1670,725.35
15:12:48,39258,39200,834.0,725.25,752.3,788.55,-108.75,4980000,10392350,794300,1257725,39500,38500,39152,1670,725.33
15:12:53,39264,39200,834.0,728.55,752.3,788.55,-105.45,4980275,10392350,794300,1257725,39500,38500,39159,1670,725.33
15:12:58,39256,39200,834.0,730.55,752.3,788.55,-103.45,4980300,10392350,794300,1257725,39500,38500,39158,1670,725.33
15:13:04,39245,39200,834.0,727.55,752.3,788.55,-106.45,4980425,10391925,794300,1257725,39500,38500,39148,1670,725.33
15:13:10,39237,39200,834.0,726.6,752.3,788.55,-107.4,4978750,10391925,794300,1257725,39500,38500,39144,1670,725.32
15:13:15,39234,39200,834.0,727.4,752.3,788.55,-106.6,4978750,10391925,794300,1257725,39500,38500,39130,1670,725.32
15:13:21,39233,39200,834.0,724.65,752.3,788.55,-109.35,4978775,10391925,794300,1257725,39500,38500,39136,1670,725.31
15:13:26,39237,39200,834.0,727.55,752.3,788.55,-106.45,4978775,10391925,794300,1257725,39500,38500,39137,1670,725.3
15:13:30,39250,39200,834.0,726.15,752.3,788.55,-107.85,4978775,10391925,794300,1257725,39500,38500,39142,1670,725.31
15:13:36,39254,39200,834.0,725.45,752.3,788.55,-108.55,4978775,10391925,794300,1257725,39500,38500,39143,1670,725.3
15:13:42,39250,39200,834.0,725.25,752.3,788.55,-108.75,4978775,10391925,794300,1257725,39500,38500,39145,1670,725.29
15:13:47,39257,39200,834.0,727.1,752.3,788.55,-106.9,4978775,10391925,794300,1257725,39500,38500,39142,1670,725.28
15:13:52,39252,39200,834.0,726.4,752.3,788.55,-107.6,4978775,10391925,794300,1257725,39500,38500,39144,1670,725.28
15:13:57,39250,39200,834.0,725.85,752.3,788.55,-108.15,4978775,10391925,794300,1257725,39500,38500,39142,1670,725.27
15:14:02,39240,39200,834.0,726.3,752.3,788.55,-107.7,4978775,10391925,794300,1257725,39500,38500,39138,1670,725.28
15:14:08,39236,39200,834.0,725.35,752.3,788.55,-108.65,4978775,10391925,794300,1257725,39500,38500,39129,1670,725.27
15:14:14,39228,39200,834.0,725.6,752.3,788.55,-108.4,4978775,10391925,794300,1257725,39500,38500,39121,1670,725.26
15:14:18,39221,39200,834.0,725.6,752.3,788.55,-108.4,4978775,10391925,794300,1257725,39500,38500,39118,1670,725.25
15:14:24,39217,39200,834.0,723.8,752.3,788.55,-110.2,4978775,10391925,794300,1257725,39500,38500,39116,1670,725.24
15:14:30,39230,39200,834.0,724.75,752.3,788.55,-109.25,4977275,10391925,794300,1257725,39500,38500,39116,1670,725.23
15:14:34,39235,39200,834.0,723.85,752.3,788.55,-110.15,4977275,10391925,794300,1257725,39500,38500,39119,1670,725.22
15:14:41,39221,39200,834.0,725.95,752.3,788.55,-108.05,4977275,10391925,794300,1257725,39500,38500,39120,1670,725.21
15:14:46,39225,39200,834.0,725.45,752.3,788.55,-108.55,4977275,10391925,794300,1257725,39500,38500,39121,1670,725.2
15:14:51,39242,39200,834.0,725.65,752.3,788.55,-108.35,4977275,10391925,794300,1257725,39500,38500,39128,1670,725.19
15:14:56,39242,39200,834.0,724.45,752.3,788.55,-109.55,4977275,10391925,794300,1257725,39500,38500,39134,1670,725.17
15:15:01,39243,39200,834.0,724.2,752.3,788.55,-109.8,4977275,10391875,794300,1257725,39500,38500,39132,1670,725.16
15:15:07,39250,39200,834.0,727.85,752.3,788.55,-106.15,4977275,10391875,794300,1257725,39500,38500,39131,1670,725.17
15:15:12,39253,39200,834.0,727.45,752.3,788.55,-106.55,4977275,10391875,794300,1257725,39500,38500,39140,1670,725.17
15:15:17,39248,39200,834.0,727.7,752.3,788.55,-106.3,4977275,10391875,794300,1257725,39500,38500,39133,1670,725.19
15:15:23,39251,39200,834.0,729.65,752.3,788.55,-104.35,4562775,9984825,703825,1190625,39500,38500,39133,1670,725.2
15:15:29,39256,39200,834.0,728.9,752.3,788.55,-105.1,4553575,9957875,703825,1190625,39500,38500,39143,1670,725.21
15:15:35,39254,39200,834.0,729.25,752.3,788.55,-104.75,4553525,9957875,703825,1190625,39500,38500,39143,1670,725.24
15:15:42,39251,39200,834.0,727.65,752.3,788.55,-106.35,4555775,9946400,703825,1190625,39500,38500,39136,1670,725.26
15:15:46,39255,39200,834.0,728.25,752.3,788.55,-105.75,4555850,9946400,703825,1190625,39500,38500,39134,1670,725.27
15:15:56,39251,39200,834.0,727.95,752.3,788.55,-106.05,4555700,9946400,703825,1190625,39500,38500,39137,1670,725.28
15:16:03,39241,39200,834.0,725.55,752.3,788.55,-108.45,4555700,9946450,703825,1190625,39500,38500,39130,1670,725.29
15:16:07,39230,39200,834.0,724.8,752.3,788.55,-109.2,4555700,9946450,703825,1190625,39500,38500,39121,1670,725.3
15:16:14,39232,39200,834.0,723.4,752.3,788.55,-110.6,4555700,9946450,703825,1190625,39500,38500,39112,1670,725.3
15:16:19,39230,39200,834.0,725.45,752.3,788.55,-108.55,4555725,9946450,703825,1190625,39500,38500,39118,1670,725.31
15:16:25,39232,39200,834.0,725.95,752.3,788.55,-108.05,4555725,9946450,703825,1190625,39500,38500,39116,1670,725.32
15:16:31,39225,39200,834.0,725.25,752.3,788.55,-108.75,4555725,9946450,703825,1190625,39500,38500,39111,1670,725.34
15:16:38,39225,39200,834.0,725.25,752.3,788.55,-108.75,4555725,9946450,703825,1190625,39500,38500,39109,1670,725.35
15:16:45,39233,39200,834.0,724.6,752.3,788.55,-109.4,4555725,9946450,703825,1190625,39500,38500,39112,1670,725.36
15:16:51,39230,39200,834.0,725.2,752.3,788.55,-108.8,4555725,9946450,703825,1190625,39500,38500,39114,1671,725.37
15:16:57,39220,39200,834.0,724.0,752.3,788.55,-110.0,4555725,9946450,703825,1190625,39500,38500,39104,1671,725.36
15:17:03,39213,39200,834.0,722.9,752.3,788.55,-111.1,4555725,9946425,703825,1190625,39500,38500,39105,1671,725.37
15:17:09,39202,39200,834.0,717.65,752.3,788.55,-116.35,4555725,9946425,703825,1190625,39500,38500,39101,1671,725.36
15:17:14,39207,39200,834.0,723.1,752.3,788.55,-110.9,4555625,9946425,703825,1190625,39500,38500,39097,1671,725.36
15:17:20,39218,39200,834.0,724.25,752.3,788.55,-109.75,4555625,9946425,703825,1190625,39500,38500,39099,1671,725.36
15:17:26,39215,39200,834.0,723.8,752.3,788.55,-110.2,4555600,9946425,703825,1190625,39500,38500,39098,1671,725.36
15:17:32,39220,39200,834.0,724.9,752.3,788.55,-109.1,4555600,9946425,703825,1190625,39500,38500,39098,1671,725.36
15:17:38,39212,39200,834.0,723.3,752.3,788.55,-110.7,4555600,9946425,703825,1190625,39500,38500,39096,1671,725.36
15:17:44,39207,39200,834.0,723.25,752.3,788.55,-110.75,4555600,9946425,703825,1190625,39500,38500,39094,1671,725.36
15:17:50,39207,39200,834.0,723.3,752.3,788.55,-110.7,4555600,9946425,703825,1190625,39500,38500,39095,1671,725.36
15:17:57,39204,39200,834.0,723.55,752.3,788.55,-110.45,4555600,9946425,703825,1190625,39500,38500,39087,1671,725.36
15:18:01,39203,39200,834.0,723.1,752.3,788.55,-110.9,4555600,9946425,703825,1190625,39500,38500,39088,1671,725.36
15:18:05,39209,39200,834.0,723.35,752.3,788.55,-110.65,4555600,9946375,703825,1190625,39500,38500,39086,1671,725.36
15:18:11,39210,39200,834.0,723.3,752.3,788.55,-110.7,4555600,9946375,703825,1190625,39500,38500,39087,1672,725.35
15:18:18,39211,39200,834.0,725.25,752.3,788.55,-108.75,4555600,9946375,703825,1190625,39500,38500,39086,1672,725.35
15:18:23,39203,39200,834.0,723.9,752.3,788.55,-110.1,4295775,9913625,665375,1195925,39500,38500,39085,1672,725.35
15:18:29,39200,39200,834.0,722.35,752.3,788.55,-111.65,4295425,9920675,665375,1195925,39500,38500,39088,1672,725.34
15:18:34,39201,39200,834.0,725.35,752.3,788.55,-108.65,4294575,9919850,665375,1195925,39500,38500,39083,1672,725.34
15:18:39,39207,39200,834.0,724.1,752.3,788.55,-109.9,4292700,9919900,665375,1195925,39500,38500,39087,1672,725.33
15:18:45,39215,39200,834.0,723.7,752.3,788.55,-110.3,4291375,9919900,665375,1195925,39500,38500,39093,1672,725.32
15:18:51,39210,39200,834.0,723.65,752.3,788.55,-110.35,4291375,9919900,665375,1195925,39500,38500,39088,1672,725.31
15:18:57,39205,39200,834.0,722.8,752.3,788.55,-111.2,4286150,9919900,665375,1195925,39500,38500,39085,1672,725.31
15:19:02,39208,39200,834.0,723.2,752.3,788.55,-110.8,4285725,9919900,665375,1195925,39500,38500,39085,1672,725.31
15:19:07,39202,39200,834.0,721.75,752.3,788.55,-112.25,4285725,9919900,665375,1195925,39500,38500,39084,1672,725.29
15:19:14,39205,39200,834.0,722.75,752.3,788.55,-111.25,4285725,9919900,665375,1195925,39500,38500,39085,1672,725.28
15:19:19,39201,39200,834.0,722.4,752.3,788.55,-111.6,4285475,9919900,665375,1195925,39500,38500,39084,1672,725.26
15:19:25,39202,39200,834.0,721.55,752.3,788.55,-112.45,4285475,9919900,665375,1195925,39500,38500,39080,1672,725.24
15:19:29,39197,39200,834.0,720.45,752.3,788.55,-113.55,4285475,9919900,665375,1195925,39500,38500,39079,1672,725.22
15:19:35,39200,39200,834.0,722.4,752.3,788.55,-111.6,4285475,9919850,665375,1195925,39500,38500,39080,1672,725.21
15:19:40,39203,39200,834.0,723.45,752.3,788.55,-110.55,4285425,9919850,665375,1195925,39500,38500,39087,1672,725.2
15:19:47,39208,39200,834.0,723.1,752.3,788.55,-110.9,4285425,9919875,665375,1195925,39500,38500,39097,1672,725.19
15:19:51,39216,39200,834.0,721.2,752.3,788.55,-112.8,4285425,9919875,665375,1195925,39500,38500,39091,1671,725.17
15:19:56,39219,39200,834.0,721.75,752.3,788.55,-112.25,4285425,9919875,665375,1195925,39500,38500,39095,1671,725.14
15:20:02,39208,39200,834.0,722.95,752.3,788.55,-111.05,4285750,9919975,665375,1195925,39500,38500,39093,1671,725.12
15:20:09,39212,39200,834.0,730.1,752.3,788.55,-103.9,4285750,9919975,665375,1195925,39500,38500,39090,1672,725.13
15:20:18,39211,39200,834.0,730.6,752.3,788.55,-103.4,4284350,9919950,665375,1195925,39500,38500,39094,1672,725.13
15:20:24,39212,39200,834.0,729.9,752.3,788.55,-104.1,4284350,9919950,665375,1195925,39500,38500,39086,1672,725.13
15:20:31,39216,39200,834.0,728.45,752.3,788.55,-105.55,4284350,9919950,665375,1195925,39500,38500,39094,1672,725.12
15:20:37,39216,39200,834.0,730.6,752.3,788.55,-103.4,4284350,9919950,665375,1195925,39500,38500,39094,1672,725.12
15:20:42,39209,39200,834.0,731.55,752.3,788.55,-102.45,4284150,9919950,665375,1195925,39500,38500,39082,1672,725.13
15:20:48,39210,39200,834.0,729.7,752.3,788.55,-104.3,4284150,9919950,665375,1195925,39500,38500,39103,1672,725.12
15:20:56,39206,39200,834.0,732.35,752.3,788.55,-101.65,4284100,9919825,665375,1195925,39500,38500,39083,1672,725.13
15:21:05,39209,39200,834.0,733.95,752.3,788.55,-100.05,4278200,9919825,665375,1195925,39500,38500,39090,1672,725.14
15:21:11,39209,39200,834.0,734.0,752.3,788.55,-100.0,4278200,9919825,665375,1195925,39500,38500,39083,1672,725.15
15:21:16,39206,39200,834.0,734.3,752.3,788.55,-99.7,4278200,9919825,665375,1195925,39500,38500,39087,1672,725.17
15:21:23,39213,39200,834.0,735.05,752.3,788.55,-98.95,3930175,9225400,657600,1101375,41000,38500,39090,1672,725.19
15:21:29,39208,39200,834.0,732.1,752.3,788.55,-101.9,3899600,9192850,657600,1101375,41000,38500,39089,1672,725.19
15:21:35,39210,39200,834.0,729.15,752.3,788.55,-104.85,3897375,9190950,657600,1101375,41000,38500,39089,1672,725.2
15:21:40,39210,39200,834.0,730.25,752.3,788.55,-103.75,3896025,9190950,657600,1101375,41000,38500,39090,1672,725.22
15:21:47,39212,39200,834.0,730.15,752.3,788.55,-103.85,3882500,9190950,657600,1101375,41000,38500,39090,1671,725.23
15:21:55,39208,39200,834.0,729.85,752.3,788.55,-104.15,3882275,9190950,657600,1101375,41000,38500,39092,1671,725.25
15:22:01,39209,39200,834.0,727.6,752.3,788.55,-106.4,3881975,9190950,657600,1101375,41000,38500,39089,1671,725.25
15:22:07,39205,39200,834.0,727.8,752.3,788.55,-106.2,3881975,9190950,657600,1101375,41000,38500,39089,1671,725.27
15:22:13,39212,39200,834.0,727.85,752.3,788.55,-106.15,3881925,9190975,657600,1101375,41000,38500,39091,1671,725.28
15:22:20,39212,39200,834.0,726.0,752.3,788.55,-108.0,3882075,9190300,657600,1101375,41000,38500,39091,1671,725.29
15:22:24,39215,39200,834.0,724.2,752.3,788.55,-109.8,3882075,9187225,657600,1101375,41000,38500,39091,1671,725.31
15:22:30,39217,39200,834.0,723.75,752.3,788.55,-110.25,3882075,9187225,657600,1101375,41000,38500,39094,1672,725.32
15:22:37,39219,39200,834.0,724.35,752.3,788.55,-109.65,3882075,9187225,657600,1101375,41000,38500,39093,1672,725.33
15:22:42,39220,39200,834.0,726.7,752.3,788.55,-107.3,3880975,9187225,657600,1101375,41000,38500,39094,1672,725.34
15:22:46,39216,39200,834.0,728.15,752.3,788.55,-105.85,3880975,9187225,657600,1101375,41000,38500,39093,1672,725.37
15:22:53,39206,39200,834.0,726.1,752.3,788.55,-107.9,3881025,9187225,657600,1101375,41000,38500,39091,1672,725.39
15:23:01,39210,39200,834.0,726.05,752.3,788.55,-107.95,3880875,9187225,657600,1101375,41000,38500,39087,1672,725.39
15:23:07,39212,39200,834.0,727.35,752.3,788.55,-106.65,3880875,9187225,657600,1101375,41000,38500,39090,1672,725.41
15:23:13,39214,39200,834.0,728.2,752.3,788.55,-105.8,3880875,9187225,657600,1101375,41000,38500,39088,1672,725.44
15:23:19,39214,39200,834.0,727.65,752.3,788.55,-106.35,3880875,9187225,657600,1101375,41000,38500,39088,1672,725.45
15:23:25,39213,39200,834.0,727.8,752.3,788.55,-106.2,3880875,9187225,657600,1101375,41000,38500,39088,1672,725.48
15:23:30,39214,39200,834.0,726.7,752.3,788.55,-107.3,3880875,9187225,657600,1101375,41000,38500,39088,1672,725.5
15:23:36,39213,39200,834.0,726.55,752.3,788.55,-107.45,3880875,9187225,657600,1101375,41000,38500,39087,1672,725.52
15:23:42,39213,39200,834.0,727.85,752.3,788.55,-106.15,3880875,9187225,657600,1101375,41000,38500,39086,1672,725.55
15:23:47,39212,39200,834.0,726.75,752.3,788.55,-107.25,3880875,9187225,657600,1101375,41000,38500,39085,1672,725.56
15:23:53,39211,39200,834.0,727.2,752.3,788.55,-106.8,3880875,9187225,657600,1101375,41000,38500,39087,1672,725.58
15:23:57,39215,39200,834.0,725.45,752.3,788.55,-108.55,3880875,9187225,657600,1101375,41000,38500,39088,1672,725.58
15:24:03,39217,39200,834.0,729.65,752.3,788.55,-104.35,3880875,9187225,657600,1101375,41000,38500,39094,1672,725.62
15:24:08,39208,39200,834.0,728.7,752.3,788.55,-105.3,3880875,9187225,657600,1101375,41000,38500,39087,1672,725.66
15:24:14,39209,39200,834.0,729.95,752.3,788.55,-104.05,3880875,9187225,657600,1101375,41000,38500,39091,1672,725.69
15:24:20,39212,39200,834.0,731.05,752.3,788.55,-102.95,3880875,9155500,657600,1101375,41000,38500,39087,1672,725.72
15:24:24,39212,39200,834.0,728.1,752.3,788.55,-105.9,3997500,8688850,746550,990850,39500,38500,39086,1672,725.74
15:24:31,39208,39200,834.0,729.8,752.3,788.55,-104.2,3999650,8688825,746550,990850,39500,38500,39090,1672,725.76
15:24:38,39213,39200,834.0,730.65,752.3,788.55,-103.35,3997975,8684725,746550,990850,39500,38500,39090,1672,725.79
15:24:44,39217,39200,834.0,730.85,752.3,788.55,-103.15,3993725,8684650,746550,990850,39500,38500,39092,1672,725.84
15:24:50,39218,39200,834.0,730.65,752.3,788.55,-103.35,3993325,8684525,746550,990850,39500,38500,39089,1672,725.87
15:24:57,39218,39200,834.0,731.95,752.3,788.55,-102.05,3992225,8684525,746550,990850,39500,38500,39090,1672,725.9
15:25:04,39217,39200,834.0,733.3,752.3,788.55,-100.7,3991125,8683800,746550,990850,39500,38500,39092,1672,725.94
15:25:12,39218,39200,834.0,734.25,752.3,788.55,-99.75,3991125,8683800,746550,990850,39500,38500,39090,1672,725.98
15:25:18,39217,39200,834.0,732.15,752.3,788.55,-101.85,3991100,8683825,746550,990850,39500,38500,39092,1672,726.03
15:25:24,39217,39200,834.0,732.3,752.3,788.55,-101.7,3991100,8683825,746550,990850,39500,38500,39091,1672,726.07
15:25:31,39217,39200,834.0,732.4,752.3,788.55,-101.6,3991100,8683950,746550,990850,39500,38500,39092,1672,726.11
15:25:36,39217,39200,834.0,731.25,752.3,788.55,-102.75,3991100,8683950,746550,990850,39500,38500,39093,1672,726.15
15:25:42,39217,39200,834.0,730.0,752.3,788.55,-104.0,3991175,8683950,746550,990850,39500,38500,39093,1672,726.19
15:25:50,39217,39200,834.0,733.65,752.3,788.55,-100.35,3991175,8683950,746550,990850,39500,38500,39088,1671,726.22
15:25:59,39215,39200,834.0,733.6,752.3,788.55,-100.4,3991175,8683950,746550,990850,39500,38500,39087,1671,726.26
15:26:06,39216,39200,834.0,737.0,752.3,788.55,-97.0,3991175,8683950,746550,990850,39500,38500,39086,1672,726.31
15:26:14,39217,39200,834.0,735.2,752.3,788.55,-98.8,3991175,8683950,746550,990850,39500,38500,39087,1672,726.35
15:26:19,39221,39200,834.0,735.8,752.3,788.55,-98.2,3991175,8683950,746550,990850,39500,38500,39088,1672,726.4
15:26:23,39222,39200,834.0,734.4,752.3,788.55,-99.6,3991125,8683950,746550,990850,39500,38500,39092,1672,726.45
15:26:29,39220,39200,834.0,735.6,752.3,788.55,-98.4,3991125,8683950,746550,990850,39500,38500,39088,1672,726.5
15:26:35,39217,39200,834.0,735.7,752.3,788.55,-98.3,3991125,8683950,746550,990850,39500,38500,39090,1672,726.54
15:26:42,39224,39200,834.0,735.55,752.3,788.55,-98.45,3991125,8683950,746550,990850,39500,38500,39087,1671,726.59
15:26:48,39226,39200,834.0,737.55,752.3,788.55,-96.45,3991125,8683950,746550,990850,39500,38500,39090,1671,726.65
15:26:54,39227,39200,834.0,738.9,752.3,788.55,-95.1,3991125,8683950,746550,990850,39500,38500,39087,1671,726.72
15:26:59,39230,39200,834.0,740.1,752.3,788.55,-93.9,3991125,8683950,746550,990850,39500,38500,39093,1671,726.78
15:27:04,39228,39200,834.0,739.75,752.3,788.55,-94.25,3991125,8683950,746550,990850,39500,38500,39087,1671,726.85
15:27:10,39224,39200,834.0,737.55,752.3,788.55,-96.45,3991125,8683950,746550,990850,39500,38500,39092,1671,726.92
15:27:16,39230,39200,834.0,741.0,752.3,788.55,-93.0,3991125,8683950,746550,990850,39500,38500,39093,1671,727.0
15:27:22,39229,39200,834.0,741.6,752.3,788.55,-92.4,3932025,8542650,746550,990850,39500,38500,39091,1671,727.07
15:27:26,39229,39200,834.0,740.1,752.3,788.55,-93.9,3048025,7545900,546775,828375,41000,38500,39097,1671,727.15
15:27:32,39229,39200,834.0,739.85,752.3,788.55,-94.15,3042875,7543350,546775,828375,41000,38500,39091,1671,727.21
15:27:36,39229,39200,834.0,739.2,752.3,788.55,-94.8,3044225,7543350,546775,828375,41000,38500,39096,1671,727.28
15:27:42,39224,39200,834.0,739.95,752.3,788.55,-94.05,3044225,7543350,546775,828375,41000,38500,39096,1671,727.34
15:27:47,39225,39200,834.0,742.45,752.3,788.55,-91.55,3036500,7538925,546775,828375,41000,38500,39092,1671,727.4
15:27:53,39227,39200,834.0,746.75,752.3,788.55,-87.25,3036350,7538925,546775,828375,41000,38500,39099,1672,727.47
15:27:59,39230,39200,834.0,745.0,752.3,788.55,-89.0,3036350,7538925,546775,828375,41000,38500,39095,1672,727.54
15:28:04,39222,39200,834.0,745.05,752.3,788.55,-88.95,3036350,7538925,546775,828375,41000,38500,39102,1672,727.61
15:28:10,39229,39200,834.0,745.4,752.3,788.55,-88.6,3036350,7538925,546775,828375,41000,38500,39104,1672,727.68
15:28:16,39231,39200,834.0,741.35,752.3,788.55,-92.65,3036150,7538925,546775,828375,41000,38500,39104,1672,727.73
15:28:20,39230,39200,834.0,741.1,752.3,788.55,-92.9,3036150,7538925,546775,828375,41000,38500,39101,1672,727.79
15:28:25,39226,39200,834.0,736.5,752.3,788.55,-97.5,3036150,7538925,546775,828375,41000,38500,39101,1672,727.84
15:28:31,39230,39200,834.0,738.1,752.3,788.55,-95.9,3036150,7538925,546775,828375,41000,38500,39098,1672,727.88
15:28:36,39230,39200,834.0,741.25,752.3,788.55,-92.75,3036150,7538875,546775,828375,41000,38500,39103,1672,727.94
15:28:42,39230,39200,834.0,739.6,752.3,788.55,-94.4,3036425,7538875,546775,828375,41000,38500,39099,1672,727.99
15:28:48,39233,39200,834.0,738.1,752.3,788.55,-95.9,3036425,7538875,546775,828375,41000,38500,39089,1672,728.04
15:28:54,39232,39200,834.0,738.45,752.3,788.55,-95.55,3036425,7538875,546775,828375,41000,38500,39102,1672,728.1
