LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:48:28,38285,38300,714.15,556.1,569.55,658.25,-158.05,6330875,18426550,929900,1839850,38300,38000,38237,1864,564.53
14:48:33,38292,38300,714.15,555.05,569.55,658.25,-159.1,6330875,18425000,929900,1839850,38300,38000,38241,1863,564.5
14:48:39,38298,38300,714.15,552.9,569.55,658.25,-161.25,6330475,18424025,929900,1839850,38300,38000,38247,1863,564.46
14:48:44,38295,38300,714.15,555.45,569.55,658.25,-158.7,6330550,18424025,929900,1839850,38300,38000,38249,1863,564.43
14:48:49,38300,38300,714.15,554.75,569.55,658.25,-159.4,6330550,18424200,929900,1839850,38300,38000,38249,1863,564.39
14:48:54,38303,38300,714.15,555.0,569.55,658.25,-159.15,6330550,18424200,929900,1839850,38300,38000,38250,1863,564.36
14:49:01,38293,38300,714.15,555.6,569.55,658.25,-158.55,6330550,18424200,929900,1839850,38300,38000,38251,1863,564.33
14:49:07,38296,38300,714.15,557.3,569.55,658.25,-156.85,6330550,18423450,929900,1839850,38300,38000,38251,1864,564.29
14:49:12,38298,38300,714.15,558.0,569.55,658.25,-156.15,6330550,18423450,929900,1839850,38300,38000,38251,1864,564.26
14:49:19,38295,38300,714.15,558.65,569.55,658.25,-155.5,6330800,18422775,929900,1839850,38300,38000,38255,1864,564.24
14:49:25,38305,38300,714.15,557.55,569.55,658.25,-156.6,6330800,18422775,929900,1839850,38300,38000,38258,1864,564.21
14:49:30,38317,38300,714.15,556.15,569.55,658.25,-158.0,6330800,18422775,929900,1839850,38300,38000,38260,1863,564.17
14:49:35,38311,38300,714.15,556.6,569.55,658.25,-157.55,6330700,18422750,929900,1839850,38300,38000,38264,1864,564.14
14:49:43,38320,38300,714.15,557.75,569.55,658.25,-156.4,6330700,18422375,929900,1839850,38300,38000,38264,1864,564.11
14:49:48,38320,38300,714.15,556.15,569.55,658.25,-158.0,6330700,18422375,929900,1839850,38300,38000,38268,1863,564.08
14:49:54,38319,38300,714.15,557.5,569.55,658.25,-156.65,6330700,18422375,929900,1839850,38300,38000,38266,1864,564.06
14:50:01,38318,38300,714.15,558.4,569.55,658.25,-155.75,6330700,18422375,929900,1839850,38300,38000,38266,1864,564.04
14:50:07,38310,38300,714.15,559.0,569.55,658.25,-155.15,6330700,18421875,929900,1839850,38300,38000,38263,1864,564.02
14:50:12,38321,38300,714.15,557.95,569.55,658.25,-156.2,6330700,18421875,929900,1839850,38300,38000,38264,1864,563.99
14:50:18,38318,38300,714.15,558.8,569.55,658.25,-155.35,6330700,18421875,929900,1839850,38300,38000,38266,1864,563.97
14:50:24,38329,38300,714.15,558.65,569.55,658.25,-155.5,6330700,18421875,929900,1839850,38300,38000,38274,1864,563.95
14:50:30,38326,38300,714.15,557.1,569.55,658.25,-157.05,6330700,18421525,929900,1839850,38300,38000,38282,1864,563.92
14:50:36,38330,38300,714.15,555.95,569.55,658.25,-158.2,6330700,18421525,929900,1839850,38300,38000,38285,1864,563.89
14:50:42,38339,38300,714.15,554.3,565.9,658.25,-159.85,6330700,18421525,929900,1839850,38300,38000,38289,1864,563.85
14:50:48,38341,38300,714.15,554.1,565.9,658.25,-160.05,6330625,18421525,929900,1839850,38300,38000,38287,1863,563.82
14:50:54,38330,38300,714.15,554.65,565.9,658.25,-159.5,6330625,18421425,929900,1839850,38300,38000,38289,1863,563.78
14:51:00,38329,38300,714.15,555.05,565.9,658.25,-159.1,6330625,18421425,929900,1839850,38300,38000,38283,1863,563.74
14:51:07,38329,38300,714.15,557.55,565.9,658.25,-156.6,6330625,18421425,929900,1839850,38300,38000,38284,1863,563.71
14:51:12,38332,38300,714.15,557.85,565.9,658.25,-156.3,6356025,18419725,929900,1839850,38300,38000,38282,1864,563.69
14:51:18,38320,38300,714.15,558.15,565.9,658.25,-156.0,6114025,18363350,931725,1767225,38300,38000,38280,1863,563.67
14:51:24,38317,38300,714.15,556.3,565.9,658.25,-157.85,6114025,18361600,931725,1767225,38300,38000,38280,1863,563.64
14:51:31,38312,38300,714.15,556.05,565.9,658.25,-158.1,6113775,18368525,931725,1767225,38300,38000,38275,1863,563.62
14:51:37,38322,38300,714.15,556.5,565.9,658.25,-157.65,6111200,18368525,931725,1767225,38300,38000,38273,1864,563.59
14:51:44,38315,38300,714.15,557.5,565.9,658.25,-156.65,6119200,18367850,931725,1767225,38300,38000,38270,1863,563.56
14:51:49,38311,38300,714.15,554.7,565.9,658.25,-159.45,6119200,18368150,931725,1767225,38300,38000,38255,1863,563.52
14:51:55,38307,38300,714.15,555.85,565.9,658.25,-158.3,6119275,18368175,931725,1767225,38300,38000,38259,1863,563.48
14:52:02,38306,38300,714.15,556.25,565.9,658.25,-157.9,6118950,18368175,931725,1767225,38300,38000,38259,1863,563.45
14:52:13,38317,38300,714.15,554.3,565.9,658.25,-159.85,6118950,18368150,931725,1767225,38300,38000,38256,1864,563.41
14:52:20,38319,38300,714.15,556.35,565.9,658.25,-157.8,6118950,18368150,931725,1767225,38300,38000,38266,1863,563.38
14:52:26,38315,38300,714.15,556.9,565.9,658.25,-157.25,6118925,18368150,931725,1767225,38300,38000,38268,1863,563.35
14:52:31,38311,38300,714.15,557.05,565.9,658.25,-157.1,6118925,18368150,931725,1767225,38300,38000,38265,1863,563.33
14:52:38,38310,38300,714.15,556.9,565.9,658.25,-157.25,6118925,18368150,931725,1767225,38300,38000,38259,1863,563.3
14:52:43,38311,38300,714.15,556.1,565.9,658.25,-158.05,6118925,18368050,931725,1767225,38300,38000,38258,1863,563.26
14:52:50,38305,38300,714.15,557.1,565.9,658.25,-157.05,6118925,18368050,931725,1767225,38300,38000,38259,1863,563.23
14:52:56,38302,38300,714.15,557.0,565.9,658.25,-157.15,6118925,18367675,931725,1767225,38300,38000,38255,1863,563.2
14:53:02,38302,38300,714.15,557.8,565.9,658.25,-156.35,6118925,18367025,931725,1767225,38300,38000,38258,1863,563.18
14:53:07,38316,38300,714.15,557.65,565.9,658.25,-156.5,6118925,18367025,931725,1767225,38300,38000,38262,1863,563.16
14:53:13,38310,38300,714.15,558.2,565.9,658.25,-155.95,6118900,18367025,931725,1767225,38300,38000,38265,1863,563.14
14:53:20,38320,38300,714.15,559.25,565.9,658.25,-154.9,6118900,18367025,931725,1767225,38300,38000,38270,1864,563.13
14:53:27,38317,38300,714.15,558.5,565.9,658.25,-155.65,6118900,18367025,931725,1767225,38300,38000,38269,1864,563.11
14:53:31,38322,38300,714.15,557.45,565.9,658.25,-156.7,6118900,18367025,931725,1767225,38300,38000,38271,1863,563.09
14:53:39,38320,38300,714.15,558.6,565.9,658.25,-155.55,6118900,18367025,931725,1767225,38300,38000,38274,1864,563.07
14:53:45,38317,38300,714.15,558.3,565.9,658.25,-155.85,6118900,18367025,931725,1767225,38300,38000,38273,1864,563.05
14:53:51,38313,38300,714.15,557.95,565.9,658.25,-156.2,6118900,18367025,931725,1767225,38300,38000,38270,1864,563.03
14:53:56,38306,38300,714.15,560.95,565.9,658.25,-153.2,6118900,18367025,931725,1767225,38300,38000,38270,1864,563.02
14:54:03,38310,38300,714.15,557.3,565.9,658.25,-156.85,6118900,18367025,931725,1767225,38300,38000,38268,1864,563.0
14:54:07,38315,38300,714.15,559.05,565.9,658.25,-155.1,6118900,18367025,931725,1767225,38300,38000,38271,1864,562.98
14:54:13,38316,38300,714.15,558.55,565.9,658.25,-155.6,6095900,18367075,931725,1767225,38300,38000,38271,1864,562.96
14:54:19,38313,38300,714.15,559.8,565.9,658.25,-154.35,6084025,18301000,953900,1736025,38300,38000,38274,1864,562.95
14:54:24,38320,38300,714.15,559.05,565.9,658.25,-155.1,6068450,18330925,953900,1736025,38300,38000,38271,1864,562.93
14:54:30,38316,38300,714.15,558.6,565.9,658.25,-155.55,6065550,18335375,953900,1736025,38300,38000,38269,1864,562.91
14:54:36,38313,38300,714.15,558.0,565.9,658.25,-156.15,6065625,18335875,953900,1736025,38300,38000,38269,1864,562.89
14:54:42,38316,38300,714.15,556.85,565.9,658.25,-157.3,6066425,18335375,953900,1736025,38300,38000,38266,1864,562.87
14:54:48,38314,38300,714.15,557.9,565.9,658.25,-156.25,6066425,18335050,953900,1736025,38300,38000,38271,1864,562.85
14:54:55,38314,38300,714.15,556.75,565.9,658.25,-157.4,6066650,18334900,953900,1736025,38300,38000,38271,1864,562.82
14:55:01,38302,38300,714.15,556.6,565.9,658.25,-157.55,6066650,18334900,953900,1736025,38300,38000,38266,1864,562.8
14:55:07,38311,38300,714.15,557.35,565.9,658.25,-156.8,6066875,18334900,953900,1736025,38300,38000,38262,1864,562.77
14:55:14,38310,38300,714.15,558.45,565.9,658.25,-155.7,6066875,18335025,953900,1736025,38300,38000,38265,1864,562.75
14:55:20,38312,38300,714.15,558.4,565.9,658.25,-155.75,6066875,18335025,953900,1736025,38300,38000,38265,1864,562.73
14:55:30,38306,38300,714.15,557.95,565.9,658.25,-156.2,6066875,18335025,953900,1736025,38300,38000,38265,1864,562.7
14:55:36,38312,38300,714.15,557.5,565.9,658.25,-156.65,6066875,18334375,953900,1736025,38300,38000,38265,1864,562.68
14:55:44,38309,38300,714.15,557.35,565.9,658.25,-156.8,6066875,18334225,953900,1736025,38300,38000,38265,1864,562.65
14:55:50,38312,38300,714.15,556.8,565.9,658.25,-157.35,6066875,18334200,953900,1736025,38300,38000,38268,1864,562.62
14:55:56,38324,38300,714.15,555.95,565.9,658.25,-158.2,6066875,18334200,953900,1736025,38300,38000,38272,1864,562.59
14:56:02,38323,38300,714.15,557.05,565.9,658.25,-157.1,6066875,18334200,953900,1736025,38300,38000,38276,1864,562.56
14:56:07,38322,38300,714.15,556.7,565.9,658.25,-157.45,6066925,18334200,953900,1736025,38300,38000,38275,1864,562.53
14:56:15,38320,38300,714.15,556.75,565.9,658.25,-157.4,6066925,18333200,953900,1736025,38300,38000,38274,1864,562.5
14:56:20,38316,38300,714.15,556.85,565.9,658.25,-157.3,6066925,18333200,953900,1736025,38300,38000,38276,1864,562.48
14:56:26,38322,38300,714.15,557.0,565.9,658.25,-157.15,6066925,18333200,953900,1736025,38300,38000,38276,1864,562.45
14:56:32,38322,38300,714.15,555.9,565.9,658.25,-158.25,6066925,18333200,953900,1736025,38300,38000,38278,1864,562.42
14:56:37,38325,38300,714.15,555.45,565.9,658.25,-158.7,6066925,18333300,953900,1736025,38300,38000,38282,1864,562.39
14:56:44,38330,38300,714.15,556.2,565.9,658.25,-157.95,6066925,18333300,953900,1736025,38300,38000,38288,1864,562.36
14:56:49,38335,38300,714.15,557.05,565.9,658.25,-157.1,6066925,18333300,953900,1736025,38300,38000,38290,1864,562.34
14:56:57,38330,38300,714.15,556.65,565.9,658.25,-157.5,6066925,18333300,953900,1736025,38300,38000,38287,1864,562.31
14:57:04,38333,38300,714.15,554.9,565.9,658.25,-159.25,6066925,18333300,953900,1736025,38300,38000,38287,1864,562.28
14:57:10,38332,38300,714.15,554.8,565.9,658.25,-159.35,6066925,18333300,953900,1736025,38300,38000,38287,1864,562.25
14:57:16,38332,38300,714.15,556.25,565.9,658.25,-157.9,6057725,18426425,952725,1765175,38300,38000,38290,1864,562.23
14:57:24,38342,38300,714.15,555.9,562.15,658.25,-158.25,6018100,18468100,952725,1765175,38300,38000,38296,1864,562.2
14:57:32,38349,38300,714.15,552.8,560.7,658.25,-161.35,6017600,18470800,952725,1765175,38300,38000,38299,1863,562.16
14:57:39,38354,38300,714.15,554.05,560.7,658.25,-160.1,6017600,18471050,952725,1765175,38300,38000,38301,1863,562.12
14:57:46,38351,38300,714.15,554.7,560.7,658.25,-159.45,6017600,18470175,952725,1765175,38300,38000,38297,1864,562.09
14:57:53,38345,38300,714.15,554.3,560.7,658.25,-159.85,6017600,18470900,952725,1765175,38300,38000,38290,1864,562.06
14:57:58,38342,38300,714.15,556.45,560.7,658.25,-157.7,6017600,18470900,952725,1765175,38300,38000,38290,1864,562.03
14:58:03,38337,38300,714.15,557.05,560.7,658.25,-157.1,6017700,18470900,952725,1765175,38300,38000,38294,1864,562.01
14:58:08,38343,38300,714.15,557.15,560.7,658.25,-157.0,6017700,18470900,952725,1765175,38300,38000,38295,1864,561.99
14:58:14,38342,38300,714.15,557.5,560.7,658.25,-156.65,6017700,18470900,952725,1765175,38300,38000,38295,1864,561.97
14:58:20,38343,38300,714.15,557.3,560.7,658.25,-156.85,6017700,18470900,952725,1765175,38300,38000,38295,1864,561.95
14:58:27,38349,38300,714.15,556.7,560.7,658.25,-157.45,6017700,18470675,952725,1765175,38300,38000,38295,1864,561.93
14:58:32,38347,38300,714.15,555.9,560.7,658.25,-158.25,6017700,18470675,952725,1765175,38300,38000,38295,1864,561.9
14:58:39,38337,38300,714.15,555.7,560.7,658.25,-158.45,6017700,18470675,952725,1765175,38300,38000,38295,1864,561.87
14:58:47,38329,38300,714.15,553.6,560.7,658.25,-160.55,6017700,18470400,952725,1765175,38300,38000,38285,1864,561.84
14:58:52,38323,38300,714.15,552.7,560.7,658.25,-161.45,6017700,18470400,952725,1765175,38300,38000,38281,1864,561.8
14:58:57,38321,38300,714.15,553.15,560.7,658.25,-161.0,6017625,18470400,952725,1765175,38300,38000,38281,1864,561.77
14:59:04,38320,38300,714.15,555.0,560.7,658.25,-159.15,6017625,18470400,952725,1765175,38300,38000,38277,1864,561.73
14:59:09,38311,38300,714.15,552.65,560.7,658.25,-161.5,6017625,18470275,952725,1765175,38300,38000,38267,1864,561.69
14:59:15,38315,38300,714.15,551.0,560.7,658.25,-163.15,6017625,18470275,952725,1765175,38300,38000,38268,1864,561.64
14:59:21,38320,38300,714.15,551.4,560.7,658.25,-162.75,6017625,18470275,952725,1765175,38300,38000,38270,1864,561.59
14:59:27,38320,38300,714.15,552.75,560.7,658.25,-161.4,6017625,18470275,952725,1765175,38300,38000,38276,1864,561.54
14:59:33,38328,38300,714.15,554.2,560.7,658.25,-159.95,6017625,18470275,952725,1765175,38300,38000,38280,1864,561.51
14:59:38,38321,38300,714.15,553.7,560.7,658.25,-160.45,6017625,18469825,952725,1765175,38300,38000,38278,1864,561.46
14:59:42,38323,38300,714.15,553.6,560.7,658.25,-160.55,6017625,18469825,952725,1765175,38300,38000,38275,1864,561.42
14:59:49,38321,38300,714.15,554.9,560.7,658.25,-159.25,6017625,18469825,952725,1765175,38300,38000,38270,1864,561.39
14:59:54,38320,38300,714.15,553.65,560.7,658.25,-160.5,6017625,18469825,952725,1765175,38300,38000,38271,1864,561.35
15:00:00,38313,38300,714.15,555.2,560.7,658.25,-158.95,6017625,18469825,952725,1765175,38300,38000,38266,1864,561.32
15:00:08,38313,38300,714.15,554.7,560.7,658.25,-159.45,6017600,18470325,952725,1765175,38300,38000,38260,1864,561.28
15:00:14,38322,38300,714.15,554.0,560.7,658.25,-160.15,6006050,18464075,952725,1765175,38300,38000,38272,1863,561.25
15:00:21,38325,38300,714.15,555.4,560.7,658.25,-158.75,5753700,18249225,934950,1768275,38300,38000,38272,1864,561.21
15:00:27,38326,38300,714.15,554.4,560.7,658.25,-159.75,5746800,18248150,934950,1768275,38300,38000,38275,1863,561.17
15:00:32,38331,38300,714.15,556.2,560.7,658.25,-157.95,5751375,18247625,934950,1768275,38300,38000,38275,1864,561.15
15:00:38,38340,38300,714.15,554.65,560.7,658.25,-159.5,5751150,18247175,934950,1768275,38300,38000,38284,1864,561.13
15:00:42,38346,38300,714.15,555.4,560.7,658.25,-158.75,5751150,18247250,934950,1768275,38300,38000,38285,1863,561.11
15:00:48,38350,38300,714.15,553.75,560.7,658.25,-160.4,5751150,18247825,934950,1768275,38300,38000,38286,1863,561.08
15:00:54,38344,38300,714.15,553.1,560.7,658.25,-161.05,5751150,18247825,934950,1768275,38300,38000,38286,1863,561.05
15:01:01,38333,38300,714.15,552.1,560.7,658.25,-162.05,5751150,18247825,934950,1768275,38300,38000,38281,1863,561.01
15:01:07,38332,38300,714.15,552.0,560.7,658.25,-162.15,5751150,18248725,934950,1768275,38300,38000,38280,1863,560.98
15:01:14,38323,38300,714.15,552.05,560.7,658.25,-162.1,5751175,18248725,934950,1768275,38300,38000,38274,1863,560.94
15:01:19,38321,38300,714.15,550.45,560.7,658.25,-163.7,5751175,18248750,934950,1768275,38300,38000,38267,1863,560.89
15:01:27,38324,38300,714.15,551.1,560.7,658.25,-163.05,5751175,18248750,934950,1768275,38300,38000,38270,1863,560.85
15:01:32,38320,38300,714.15,553.45,560.7,658.25,-160.7,5751150,18248750,934950,1768275,38300,38000,38270,1863,560.81
15:01:38,38330,38300,714.15,552.0,560.7,658.25,-162.15,5751150,18247850,934950,1768275,38300,38000,38269,1863,560.77
15:01:44,38333,38300,714.15,553.25,560.7,658.25,-160.9,5751150,18249300,934950,1768275,38300,38000,38276,1863,560.73
15:01:52,38328,38300,714.15,552.5,560.7,658.25,-161.65,5751150,18249300,934950,1768275,38300,38000,38275,1863,560.69
15:01:59,38334,38300,714.15,553.15,560.7,658.25,-161.0,5751150,18249300,934950,1768275,38300,38000,38279,1863,560.65
15:02:05,38334,38300,714.15,552.3,560.7,658.25,-161.85,5751150,18249300,934950,1768275,38300,38000,38279,1863,560.6
15:02:12,38337,38300,714.15,551.95,560.7,658.25,-162.2,5751150,18249300,934950,1768275,38300,38000,38280,1863,560.56
15:02:18,38338,38300,714.15,550.2,560.7,658.25,-163.95,5751150,18249325,934950,1768275,38300,38000,38282,1863,560.51
15:02:23,38330,38300,714.15,550.65,560.7,658.25,-163.5,5751150,18249325,934950,1768275,38300,38000,38279,1863,560.47
15:02:33,38327,38300,714.15,549.75,560.7,658.25,-164.4,5751150,18249225,934950,1768275,38300,38000,38277,1864,560.42
15:02:39,38328,38300,714.15,551.25,560.7,658.25,-162.9,5751150,18249250,934950,1768275,38300,38000,38272,1863,560.37
15:02:46,38326,38300,714.15,550.8,560.7,658.25,-163.35,5751150,18249300,934950,1768275,38300,38000,38277,1863,560.33
15:02:51,38326,38300,714.15,549.7,560.7,658.25,-164.45,5751150,18249300,934950,1768275,38300,38000,38275,1863,560.28
15:02:59,38328,38300,714.15,551.1,560.7,658.25,-163.05,5751150,18249300,934950,1768275,38300,38000,38272,1864,560.23
15:03:04,38321,38300,714.15,552.2,560.7,658.25,-161.95,5751150,18249300,934950,1768275,38300,38000,38275,1864,560.2
15:03:11,38327,38300,714.15,552.25,560.7,658.25,-161.9,5751150,18249300,934950,1768275,38300,38000,38272,1863,560.16
15:03:16,38321,38300,714.15,551.45,560.7,658.25,-162.7,5744625,18162850,934950,1768275,38300,38000,38272,1864,560.11
15:03:22,38325,38300,714.15,551.2,560.7,658.25,-162.95,5707400,18255775,956100,1797925,38300,38000,38272,1863,560.06
15:03:30,38323,38300,714.15,551.35,560.7,658.25,-162.8,5706750,18249550,956100,1797925,38300,38000,38271,1864,560.02
15:03:38,38330,38300,714.15,551.7,560.7,658.25,-162.45,5706750,18249375,956100,1797925,38300,38000,38280,1863,559.97
15:03:45,38332,38300,714.15,548.4,560.7,658.25,-165.75,5706700,18250550,956100,1797925,38300,38000,38285,1863,559.91
15:03:51,38332,38300,714.15,548.8,560.7,658.25,-165.35,5705800,18250600,956100,1797925,38300,38000,38288,1863,559.85
15:03:58,38335,38300,714.15,549.9,560.7,658.25,-164.25,5705800,18250600,956100,1797925,38300,38000,38286,1864,559.79
15:04:04,38332,38300,714.15,549.7,560.7,658.25,-164.45,5705800,18250600,956100,1797925,38300,38000,38286,1864,559.73
15:04:09,38335,38300,714.15,549.45,560.7,658.25,-164.7,5705800,18250600,956100,1797925,38300,38000,38285,1864,559.67
15:04:14,38328,38300,714.15,548.3,560.7,658.25,-165.85,5704725,18250600,956100,1797925,38300,38000,38283,1863,559.6
15:04:20,38328,38300,714.15,549.2,560.7,658.25,-164.95,5704725,18250700,956100,1797925,38300,38000,38286,1864,559.54
15:04:25,38337,38300,714.15,548.15,560.7,658.25,-166.0,5704725,18250675,956100,1797925,38300,38000,38286,1863,559.48
15:04:30,38339,38300,714.15,549.45,560.7,658.25,-164.7,5704725,18250675,956100,1797925,38300,38000,38290,1863,559.42
15:04:36,38336,38300,714.15,547.7,560.7,658.25,-166.45,5704725,18250575,956100,1797925,38300,38000,38288,1863,559.37
15:04:41,38335,38300,714.15,546.75,560.7,658.25,-167.4,5704725,18250575,956100,1797925,38300,38000,38282,1864,559.31
15:04:47,38329,38300,714.15,548.6,560.7,658.25,-165.55,5704725,18250575,956100,1797925,38300,38000,38280,1863,559.25
15:04:53,38325,38300,714.15,547.25,560.7,658.25,-166.9,5704725,18250575,956100,1797925,38300,38000,38278,1864,559.2
15:05:00,38325,38300,714.15,546.45,560.7,658.25,-167.7,5704725,18250575,956100,1797925,38300,38000,38274,1864,559.13
15:05:06,38320,38300,714.15,548.55,560.7,658.25,-165.6,5704725,18250575,956100,1797925,38300,38000,38270,1864,559.07
15:05:14,38326,38300,714.15,547.9,560.7,658.25,-166.25,5704725,18250575,956100,1797925,38300,38000,38274,1864,559.02
15:05:22,38331,38300,714.15,548.25,560.7,658.25,-165.9,5704725,18250575,956100,1797925,38300,38000,38274,1864,558.96
15:05:29,38323,38300,714.15,548.1,560.7,658.25,-166.05,5704725,18250575,956100,1797925,38300,38000,38272,1864,558.9
15:05:34,38328,38300,714.15,547.65,560.7,658.25,-166.5,5704575,18250575,956100,1797925,38300,38000,38275,1864,558.83
15:05:40,38324,38300,714.15,547.25,560.7,658.25,-166.9,5704575,18250575,956100,1797925,38300,38000,38276,1864,558.77
