LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:19:31,38921,38900,407.6,173.35,201.05,269.0,-234.25,13846725,29604825,2951775,5065000,39000,38800,38881,2432,189.92
12:19:37,38926,38900,407.6,174.6,201.05,269.0,-233.0,13846725,29604625,2951775,5065000,39000,38800,38882,2432,189.8
12:19:45,38924,38900,407.6,174.8,201.05,269.0,-232.8,13846725,29604575,2951775,5065000,39000,38800,38881,2432,189.68
12:19:50,38928,38900,407.6,174.4,201.05,269.0,-233.2,13846725,29604575,2951775,5065000,39000,38800,38878,2432,189.56
12:19:55,38920,38900,407.6,174.35,201.05,269.0,-233.25,13846725,29604575,2951775,5065000,39000,38800,38873,2432,189.44
12:20:01,38916,38900,407.6,174.65,201.05,269.0,-232.95,13846725,29604575,2951775,5065000,39000,38800,38876,2432,189.33
12:20:07,38924,38900,407.6,175.25,201.05,269.0,-232.35,13846725,29604575,2951775,5065000,39000,38800,38875,2432,189.21
12:20:13,38925,38900,407.6,173.4,201.05,269.0,-234.2,13846725,29604575,2951775,5065000,39000,38800,38878,2432,189.09
12:20:17,38927,38900,407.6,172.7,200.25,269.0,-234.9,13846725,29604575,2951775,5065000,39000,38800,38877,2432,188.97
12:20:23,38929,38900,407.6,172.6,198.25,269.0,-235.0,13846725,29604575,2951775,5065000,39000,38800,38885,2432,188.85
12:20:30,38936,38900,407.6,173.7,195.55,269.0,-233.9,13846725,29604625,2951775,5065000,39000,38800,38893,2432,188.74
12:20:37,38941,38900,407.6,175.0,195.55,269.0,-232.6,13846725,29604625,2951775,5065000,39000,38800,38894,2432,188.63
12:20:44,38936,38900,407.6,174.35,195.55,269.0,-233.25,13846725,29604625,2951775,5065000,39000,38800,38892,2432,188.52
12:20:51,38938,38900,407.6,174.2,195.55,269.0,-233.4,13846675,29604625,2951775,5065000,39000,38800,38890,2432,188.41
12:20:57,38936,38900,407.6,173.1,195.55,269.0,-234.5,13498625,28733075,2951775,5065000,39000,38800,38890,2432,188.3
12:21:02,38932,38900,407.6,173.3,195.55,269.0,-234.3,12843150,29126150,2751850,5132775,39000,38800,38886,2432,188.19
12:21:07,38932,38900,407.6,173.85,195.55,269.0,-233.75,12812975,29121025,2751850,5132775,39000,38800,38882,2432,188.08
12:21:15,38930,38900,407.6,173.5,195.55,269.0,-234.1,12812550,29108450,2751850,5132775,39000,38800,38882,2432,187.97
12:21:21,38937,38900,407.6,173.75,195.55,269.0,-233.85,12812550,29105300,2751850,5132775,39000,38800,38883,2432,187.87
12:21:27,38938,38900,407.6,174.15,195.55,269.0,-233.45,12812550,29105350,2751850,5132775,39000,38800,38885,2432,187.78
12:21:34,38937,38900,407.6,173.45,195.55,269.0,-234.15,12812550,29106300,2751850,5132775,39000,38800,38887,2432,187.68
12:21:41,38936,38900,407.6,173.95,195.55,269.0,-233.65,12812550,29106200,2751850,5132775,39000,38800,38888,2432,187.57
12:21:47,38939,38900,407.6,174.0,195.55,269.0,-233.6,12812550,29105375,2751850,5132775,39000,38800,38889,2432,187.47
12:21:52,38938,38900,407.6,174.65,195.55,269.0,-232.95,12812400,29103900,2751850,5132775,39000,38800,38887,2432,187.37
12:21:58,38935,38900,407.6,174.85,195.55,269.0,-232.75,12812350,29102775,2751850,5132775,39000,38800,38887,2432,187.28
12:22:03,38940,38900,407.6,174.5,195.55,269.0,-233.1,12814000,29102675,2751850,5132775,39000,38800,38886,2432,187.18
12:22:10,38940,38900,407.6,174.1,195.55,269.0,-233.5,12814000,29102675,2751850,5132775,39000,38800,38889,2432,187.08
12:22:17,38934,38900,407.6,174.15,195.55,269.0,-233.45,12813975,29101775,2751850,5132775,39000,38800,38892,2432,186.98
12:22:24,38936,38900,407.6,173.1,194.65,269.0,-234.5,12813975,29101775,2751850,5132775,39000,38800,38891,2432,186.88
12:22:29,38935,38900,407.6,173.0,194.65,269.0,-234.6,12813975,29101775,2751850,5132775,39000,38800,38892,2432,186.78
12:22:36,38931,38900,407.6,173.1,194.65,269.0,-234.5,12814000,29101775,2751850,5132775,39000,38800,38888,2432,186.67
12:22:44,38935,38900,407.6,172.65,194.65,269.0,-234.95,12814000,29101775,2751850,5132775,39000,38800,38889,2432,186.57
12:22:51,38936,38900,407.6,171.8,194.65,269.0,-235.8,12813700,29101800,2751850,5132775,39000,38800,38885,2432,186.46
12:22:58,38933,38900,407.6,173.25,194.65,269.0,-234.35,12813700,29101800,2751850,5132775,39000,38800,38894,2432,186.36
12:23:06,38937,38900,407.6,173.6,194.65,269.0,-234.0,12813700,29101850,2751850,5132775,39000,38800,38894,2432,186.26
12:23:13,38936,38900,407.6,174.35,194.65,269.0,-233.25,12813700,29101350,2751850,5132775,39000,38800,38890,2432,186.16
12:23:17,38934,38900,407.6,172.6,194.65,269.0,-235.0,12813650,29101350,2751850,5132775,39000,38800,38892,2432,186.06
12:23:23,38927,38900,407.6,173.25,194.65,269.0,-234.35,12813650,29101350,2751850,5132775,39000,38800,38890,2432,185.96
12:23:29,38929,38900,407.6,173.25,194.65,269.0,-234.35,12813650,29101350,2751850,5132775,39000,38800,38887,2432,185.86
12:23:36,38934,38900,407.6,173.3,194.65,269.0,-234.3,12813650,29101350,2751850,5132775,39000,38800,38894,2432,185.76
12:23:42,38940,38900,407.6,173.35,194.65,269.0,-234.25,12813650,29101350,2751850,5132775,39000,38800,38896,2432,185.68
12:23:51,38942,38900,407.6,171.75,194.0,269.0,-235.85,12813650,29101350,2751850,5132775,39000,38800,38893,2432,185.59
12:23:57,38935,38900,407.6,171.5,194.0,269.0,-236.1,12950525,28582550,2751850,5132775,39000,38800,38892,2432,185.49
12:24:02,38939,38900,407.6,170.5,194.0,269.0,-237.1,12910700,29103475,2887475,5419375,39000,38800,38893,2432,185.39
12:24:09,38941,38900,407.6,170.95,194.0,269.0,-236.65,12899450,29104500,2887475,5419375,39000,38800,38892,2432,185.29
12:24:16,38943,38900,407.6,170.0,190.4,269.0,-237.6,12899325,29103750,2887475,5419375,39000,38800,38893,2432,185.19
12:24:22,38940,38900,407.6,170.9,190.4,269.0,-236.7,12897275,29098750,2887475,5419375,39000,38800,38896,2432,185.11
12:24:27,38945,38900,407.6,170.45,190.4,269.0,-237.15,12897275,29098050,2887475,5419375,39000,38800,38896,2432,185.01
12:24:32,38941,38900,407.6,173.0,190.4,269.0,-234.6,12897275,29098050,2887475,5419375,39000,38800,38896,2432,184.94
12:24:39,38940,38900,407.6,173.05,190.4,269.0,-234.55,12897275,29096550,2887475,5419375,39000,38800,38897,2432,184.87
12:24:44,38943,38900,407.6,172.9,190.4,269.0,-234.7,12897250,29096550,2887475,5419375,39000,38800,38898,2432,184.8
12:24:51,38944,38900,407.6,173.25,190.4,269.0,-234.35,12897225,29096300,2887475,5419375,39000,38800,38894,2432,184.73
12:24:56,38941,38900,407.6,172.6,190.4,269.0,-235.0,12897225,29096325,2887475,5419375,39000,38800,38894,2432,184.65
12:25:01,38938,38900,407.6,173.0,190.4,269.0,-234.6,12897225,29096325,2887475,5419375,39000,38800,38894,2432,184.57
12:25:07,38940,38900,407.6,171.75,190.4,269.0,-235.85,12897225,29095600,2887475,5419375,39000,38800,38890,2432,184.49
12:25:12,38934,38900,407.6,171.35,190.4,269.0,-236.25,12897225,29099700,2887475,5419375,39000,38800,38890,2432,184.41
12:25:18,38927,38900,407.6,170.7,190.4,269.0,-236.9,12897225,29099700,2887475,5419375,39000,38800,38889,2432,184.32
12:25:26,38934,38900,407.6,171.35,190.4,269.0,-236.25,12897225,29099275,2887475,5419375,39000,38800,38888,2432,184.24
12:25:32,38934,38900,407.6,171.8,190.4,269.0,-235.8,12897225,29099275,2887475,5419375,39000,38800,38888,2432,184.15
12:25:37,38929,38900,407.6,171.8,190.4,269.0,-235.8,12897225,29099275,2887475,5419375,39000,38800,38888,2432,184.07
12:25:43,38934,38900,407.6,172.6,190.4,269.0,-235.0,12897225,29098900,2887475,5419375,39000,38800,38890,2432,183.99
12:25:50,38937,38900,407.6,172.8,190.4,269.0,-234.8,12897225,29098900,2887475,5419375,39000,38800,38890,2432,183.91
12:25:57,38938,38900,407.6,172.5,190.4,269.0,-235.1,12896975,29098900,2887475,5419375,39000,38800,38891,2432,183.83
12:26:04,38938,38900,407.6,172.35,190.4,269.0,-235.25,12896975,29097450,2887475,5419375,39000,38800,38891,2432,183.74
12:26:10,38938,38900,407.6,172.2,190.4,269.0,-235.4,12896975,29097300,2887475,5419375,39000,38800,38890,2432,183.66
12:26:15,38937,38900,407.6,172.05,190.4,269.0,-235.55,12896925,29097300,2887475,5419375,39000,38800,38894,2432,183.57
12:26:23,38936,38900,407.6,171.9,190.4,269.0,-235.7,12896925,29097300,2887475,5419375,39000,38800,38894,2432,183.49
12:26:30,38936,38900,407.6,172.85,190.4,269.0,-234.75,12896925,29097300,2887475,5419375,39000,38800,38894,2432,183.41
12:26:37,38940,38900,407.6,173.5,190.4,269.0,-234.1,12896925,29097300,2887475,5419375,39000,38800,38894,2432,183.34
12:26:43,38939,38900,407.6,173.15,190.4,269.0,-234.45,12896925,29097075,2887475,5419375,39000,38800,38894,2432,183.26
12:26:49,38938,38900,407.6,173.65,190.4,269.0,-233.95,12896925,29097075,2887475,5419375,39000,38800,38892,2433,183.18
12:26:55,38936,38900,407.6,171.8,190.4,269.0,-235.8,13166800,29143025,2887475,5419375,39000,38800,38891,2433,183.09
12:27:02,38935,38900,407.6,172.05,190.4,269.0,-235.55,13050750,29035450,2934650,5406150,39000,38800,38892,2432,183.01
12:27:08,38938,38900,407.6,171.35,190.4,269.0,-236.25,13056150,29009500,2934650,5406150,39000,38800,38888,2433,182.92
12:27:12,38935,38900,407.6,171.7,190.4,269.0,-235.9,13057100,29019175,2934650,5406150,39000,38800,38889,2433,182.83
12:27:18,38931,38900,407.6,171.2,190.4,269.0,-236.4,13050425,29021725,2934650,5406150,39000,38800,38885,2433,182.75
12:27:25,38930,38900,407.6,170.95,190.4,269.0,-236.65,13051600,29021950,2934650,5406150,39000,38800,38885,2432,182.65
12:27:31,38934,38900,407.6,171.85,190.4,269.0,-235.75,13051525,29022775,2934650,5406150,39000,38800,38885,2432,182.56
12:27:37,38936,38900,407.6,171.85,190.4,269.0,-235.75,13051025,29020025,2934650,5406150,39000,38800,38890,2432,182.47
12:27:43,38936,38900,407.6,172.55,190.4,269.0,-235.05,13051025,29020425,2934650,5406150,39000,38800,38892,2432,182.39
12:27:49,38931,38900,407.6,172.05,190.4,269.0,-235.55,13051025,29020425,2934650,5406150,39000,38800,38884,2432,182.3
12:27:54,38931,38900,407.6,171.1,190.4,269.0,-236.5,13051025,29021775,2934650,5406150,39000,38800,38890,2433,182.22
12:28:00,38935,38900,407.6,171.1,190.4,269.0,-236.5,13053625,29020500,2934650,5406150,39000,38800,38885,2432,182.14
12:28:07,38931,38900,407.6,171.6,190.4,269.0,-236.0,13053625,29019975,2934650,5406150,39000,38800,38886,2432,182.05
12:28:14,38931,38900,407.6,171.1,190.4,269.0,-236.5,13053625,29019950,2934650,5406150,39000,38800,38885,2432,181.97
12:28:20,38932,38900,407.6,170.9,190.4,269.0,-236.7,13053600,29019950,2934650,5406150,39000,38800,38882,2432,181.87
12:28:27,38930,38900,407.6,170.95,190.4,269.0,-236.65,13053600,29020125,2934650,5406150,39000,38800,38885,2433,181.79
12:28:34,38937,38900,407.6,171.45,190.4,269.0,-236.15,13053600,29020025,2934650,5406150,39000,38800,38888,2432,181.7
12:28:40,38938,38900,407.6,170.85,190.4,269.0,-236.75,13053600,29020050,2934650,5406150,39000,38800,38889,2433,181.62
12:28:51,38936,38900,407.6,171.45,190.4,269.0,-236.15,13053600,29020050,2934650,5406150,39000,38800,38891,2432,181.53
12:28:56,38938,38900,407.6,171.45,190.4,269.0,-236.15,13053600,29020050,2934650,5406150,39000,38800,38890,2432,181.45
12:29:03,38938,38900,407.6,171.8,190.4,269.0,-235.8,13053600,29020050,2934650,5406150,39000,38800,38890,2432,181.37
12:29:09,38935,38900,407.6,171.15,190.4,269.0,-236.45,13053600,29020050,2934650,5406150,39000,38800,38889,2432,181.29
12:29:15,38937,38900,407.6,171.2,190.4,269.0,-236.4,13053600,29020050,2934650,5406150,39000,38800,38888,2432,181.21
12:29:22,38936,38900,407.6,170.8,190.4,269.0,-236.8,13053600,29020025,2934650,5406150,39000,38800,38890,2432,181.13
12:29:29,38939,38900,407.6,171.1,190.4,269.0,-236.5,13053600,29019975,2934650,5406150,39000,38800,38891,2432,181.05
12:29:35,38939,38900,407.6,170.4,190.4,269.0,-237.2,13053600,29019975,2934650,5406150,39000,38800,38894,2432,180.97
12:29:43,38944,38900,407.6,170.35,187.9,269.0,-237.25,13053625,29019800,2934650,5406150,39000,38800,38893,2432,180.89
12:29:49,38945,38900,407.6,169.8,187.9,269.0,-237.8,13053625,29019800,2934650,5406150,39000,38800,38896,2432,180.81
12:29:55,38942,38900,407.6,170.45,187.9,269.0,-237.15,13192150,29012750,2934650,5406150,39000,38800,38897,2432,180.73
12:30:01,38948,38900,407.6,170.05,185.45,269.0,-237.55,13079575,29146050,2973950,5426850,39000,38800,38896,2432,180.65
12:30:06,38954,38900,407.6,171.6,198.0,269.0,-236.0,13091625,29142350,2973950,5426850,39000,38800,38898,2432,180.59
12:30:12,38954,38900,407.6,170.0,198.0,269.0,-237.6,13091875,29140200,2973950,5426850,39000,38800,38907,2432,180.52
12:30:18,38955,38900,407.6,170.6,198.0,269.0,-237.0,13091675,29140250,2973950,5426850,39000,38800,38909,2432,180.45
12:30:25,38955,38900,407.6,169.35,198.0,269.0,-238.25,13091675,29140050,2973950,5426850,39000,38800,38905,2432,180.38
12:30:31,38950,38900,407.6,168.65,198.0,269.0,-238.95,13091675,29140050,2973950,5426850,39000,38800,38898,2432,180.3
12:30:37,38947,38900,407.6,168.85,198.0,269.0,-238.75,13091675,29140350,2973950,5426850,39000,38800,38901,2432,180.22
12:30:43,38952,38900,407.6,169.9,198.0,269.0,-237.7,13091675,29140350,2973950,5426850,39000,38800,38903,2432,180.14
12:30:47,38952,38900,407.6,169.45,198.0,269.0,-238.15,13092175,29140075,2973950,5426850,39000,38800,38903,2432,180.06
12:30:54,38952,38900,407.6,170.6,198.0,269.0,-237.0,13092175,29140850,2973950,5426850,39000,38800,38905,2432,179.99
12:31:01,38952,38900,407.6,169.4,198.0,269.0,-238.2,13092175,29140850,2973950,5426850,39000,38800,38906,2432,179.91
12:31:07,38955,38900,407.6,168.95,198.0,269.0,-238.65,13091950,29140850,2973950,5426850,39000,38800,38906,2432,179.82
12:31:15,38955,38900,407.6,170.65,198.0,269.0,-236.95,13091950,29140650,2973950,5426850,39000,38800,38905,2432,179.74
12:31:22,38956,38900,407.6,169.7,198.0,269.0,-237.9,13091950,29140650,2973950,5426850,39000,38800,38905,2432,179.67
12:31:28,38954,38900,407.6,170.0,198.0,269.0,-237.6,13091950,29140650,2973950,5426850,39000,38800,38906,2432,179.59
12:31:36,38951,38900,407.6,169.45,198.0,269.0,-238.15,13091250,29140650,2973950,5426850,39000,38800,38903,2432,179.51
12:31:41,38942,38900,407.6,169.4,198.0,269.0,-238.2,13091225,29142000,2973950,5426850,39000,38800,38895,2432,179.43
12:31:48,38942,38900,407.6,168.35,198.0,269.0,-239.25,13090850,29142000,2973950,5426850,39000,38800,38890,2432,179.35
12:31:55,38940,38900,407.6,167.7,198.0,269.0,-239.9,13090850,29141975,2973950,5426850,39000,38800,38892,2432,179.26
12:32:01,38946,38900,407.6,169.3,198.0,269.0,-238.3,13090850,29141975,2973950,5426850,39000,38800,38893,2432,179.19
12:32:07,38945,38900,407.6,168.8,198.0,269.0,-238.8,13090850,29141500,2973950,5426850,39000,38800,38899,2432,179.11
12:32:15,38947,38900,407.6,169.0,198.0,269.0,-238.6,13090850,29141500,2973950,5426850,39000,38800,38897,2432,179.05
12:32:21,38947,38900,407.6,169.55,198.0,269.0,-238.05,13090850,29141500,2973950,5426850,39000,38800,38896,2432,179.0
12:32:27,38947,38900,407.6,168.95,198.0,269.0,-238.65,13090850,29141500,2973950,5426850,39000,38800,38897,2432,178.95
12:32:34,38952,38900,407.6,169.0,198.0,269.0,-238.6,13090800,29141500,2973950,5426850,39000,38800,38902,2432,178.89
12:32:40,38950,38900,407.6,168.75,198.0,269.0,-238.85,13090800,29141350,2973950,5426850,39000,38800,38902,2432,178.83
12:32:47,38947,38900,407.6,169.1,198.0,269.0,-238.5,13090800,29141300,2973950,5426850,39000,38800,38903,2432,178.78
12:32:53,38950,38900,407.6,168.55,198.0,269.0,-239.05,13090800,29141275,2973950,5426850,39000,38800,38902,2432,178.72
12:33:00,38949,38900,407.6,168.95,198.0,269.0,-238.65,13146300,29140050,3142075,5451575,39000,38800,38902,2432,178.66
12:33:05,38949,38900,407.6,168.75,198.0,269.0,-238.85,13161800,29122950,3142075,5451575,39000,38800,38903,2432,178.59
12:33:13,38942,38900,407.6,168.85,198.0,269.0,-238.75,13155300,29124225,3142075,5451575,39000,38800,38900,2433,178.53
12:33:20,38943,38900,407.6,168.3,198.0,269.0,-239.3,13155150,29122825,3142075,5451575,39000,38800,38897,2433,178.47
12:33:26,38943,38900,407.6,168.9,198.0,269.0,-238.7,13155000,29122750,3142075,5451575,39000,38800,38897,2433,178.41
12:33:33,38943,38900,407.6,169.25,198.0,269.0,-238.35,13155000,29118825,3142075,5451575,39000,38800,38901,2433,178.36
12:33:39,38946,38900,407.6,169.5,198.0,269.0,-238.1,13155025,29117875,3142075,5451575,39000,38800,38896,2432,178.3
12:33:44,38945,38900,407.6,169.05,198.0,269.0,-238.55,13155025,29117950,3142075,5451575,39000,38800,38901,2432,178.24
12:33:50,38948,38900,407.6,169.05,198.0,269.0,-238.55,13155025,29117950,3142075,5451575,39000,38800,38899,2432,178.18
12:33:56,38940,38900,407.6,168.5,198.0,269.0,-239.1,13155025,29119425,3142075,5451575,39000,38800,38898,2432,178.13
12:34:02,38940,38900,407.6,168.3,198.0,269.0,-239.3,13155025,29119425,3142075,5451575,39000,38800,38897,2432,178.08
12:34:08,38938,38900,407.6,167.95,198.0,269.0,-239.65,13155025,29119425,3142075,5451575,39000,38800,38896,2432,178.02
12:34:15,38932,38900,407.6,168.35,198.0,269.0,-239.25,13154950,29119500,3142075,5451575,39000,38800,38886,2432,177.96
12:34:20,38939,38900,407.6,168.85,198.0,269.0,-238.75,13154950,29119450,3142075,5451575,39000,38800,38888,2432,177.9
12:34:26,38940,38900,407.6,168.95,198.0,269.0,-238.65,13154950,29118900,3142075,5451575,39000,38800,38894,2433,177.85
12:34:33,38937,38900,407.6,169.05,198.0,269.0,-238.55,13154950,29118900,3142075,5451575,39000,38800,38897,2433,177.79
12:34:40,38946,38900,407.6,168.25,198.0,269.0,-239.35,13154950,29118900,3142075,5451575,39000,38800,38897,2433,177.72
12:34:47,38938,38900,407.6,169.2,198.0,269.0,-238.4,13154950,29118800,3142075,5451575,39000,38800,38897,2433,177.67
12:34:53,38937,38900,407.6,168.7,198.0,269.0,-238.9,13154950,29118800,3142075,5451575,39000,38800,38896,2432,177.61
12:35:00,38934,38900,407.6,169.5,198.0,269.0,-238.1,13154950,29118725,3142075,5451575,39000,38800,38897,2432,177.55
12:35:07,38933,38900,407.6,168.65,198.0,269.0,-238.95,13154950,29118700,3142075,5451575,39000,38800,38891,2432,177.5
12:35:12,38928,38900,407.6,167.35,198.0,269.0,-240.25,13154950,29118700,3142075,5451575,39000,38800,38887,2432,177.43
12:35:19,38932,38900,407.6,167.4,198.0,269.0,-240.2,13154950,29118700,3142075,5451575,39000,38800,38885,2433,177.37
12:35:25,38932,38900,407.6,168.1,198.0,269.0,-239.5,13154950,29118750,3142075,5451575,39000,38800,38891,2433,177.3
12:35:30,38930,38900,407.6,168.35,198.0,269.0,-239.25,13154950,29118750,3142075,5451575,39000,38800,38890,2433,177.24
12:35:36,38932,38900,407.6,168.25,198.0,269.0,-239.35,13154950,29118750,3142075,5451575,39000,38800,38889,2432,177.18
12:35:42,38929,38900,407.6,168.15,198.0,269.0,-239.45,13154950,29118750,3142075,5451575,39000,38800,38889,2433,177.12
12:35:46,38932,38900,407.6,168.45,198.0,269.0,-239.15,13154950,29118750,3142075,5451575,39000,38800,38889,2433,177.06
12:35:51,38935,38900,407.6,168.9,198.0,269.0,-238.7,13154950,29118750,3142075,5451575,39000,38800,38893,2433,177.0
12:35:57,38941,38900,407.6,168.8,198.0,269.0,-238.8,13202800,29105700,3142075,5451575,39000,38800,38894,2433,176.94
12:36:04,38940,38900,407.6,168.2,198.0,269.0,-239.4,13254750,29119150,3166025,5453075,39000,38800,38894,2433,176.88
12:36:11,38940,38900,407.6,168.2,198.0,269.0,-239.4,13216600,29060900,3166025,5453075,39000,38800,38898,2433,176.82
12:36:20,38940,38900,407.6,168.4,198.0,269.0,-239.2,13215850,29051700,3166025,5453075,39000,38800,38895,2433,176.77
12:36:27,38942,38900,407.6,167.45,198.0,269.0,-240.15,13215275,29051225,3166025,5453075,39000,38800,38897,2433,176.71
12:36:33,38940,38900,407.6,167.85,198.0,269.0,-239.75,13215200,29050600,3166025,5453075,39000,38800,38898,2433,176.65
12:36:37,38942,38900,407.6,167.3,198.0,269.0,-240.3,13215950,29051075,3166025,5453075,39000,38800,38897,2433,176.6
12:36:43,38942,38900,407.6,167.85,198.0,269.0,-239.75,13215925,29051075,3166025,5453075,39000,38800,38899,2433,176.55
12:36:50,38937,38900,407.6,167.8,198.0,269.0,-239.8,13215900,29051100,3166025,5453075,39000,38800,38892,2433,176.5
12:36:56,38935,38900,407.6,167.45,198.0,269.0,-240.15,13215900,29051100,3166025,5453075,39000,38800,38891,2433,176.44
12:37:03,38935,38900,407.6,167.85,198.0,269.0,-239.75,13215900,29051100,3166025,5453075,39000,38800,38893,2433,176.39
12:37:09,38939,38900,407.6,167.4,198.0,269.0,-240.2,13215900,29051100,3166025,5453075,39000,38800,38890,2433,176.34
12:37:15,38935,38900,407.6,167.8,198.0,269.0,-239.8,13215525,29047575,3166025,5453075,39000,38800,38892,2433,176.28
12:37:20,38934,38900,407.6,167.6,198.0,269.0,-240.0,13215525,29047575,3166025,5453075,39000,38800,38890,2433,176.23
