LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:49:54,35331,35400,643.15,522.05,497.9,547.7,-121.1,18806400,2507650,1666800,560575,36000,34000,35284,1141,536.83
14:50:00,35315,35400,643.15,525.9,497.9,543.1,-117.25,18806400,2507650,1666800,560575,36000,34000,35277,1150,536.82
14:50:05,35320,35400,643.15,525.5,497.9,543.1,-117.65,18806400,2507650,1666800,560575,36000,34000,35281,1153,536.81
14:50:11,35334,35400,643.15,522.3,497.9,543.1,-120.85,18806400,2507650,1666800,560575,36000,34000,35292,1129,536.78
14:50:16,35315,35400,643.15,521.5,497.9,543.1,-121.65,18806400,2507650,1666800,560575,36000,34000,35292,1126,536.74
14:50:24,35321,35400,643.15,526.85,497.9,543.1,-116.3,18806400,2507650,1666800,560575,36000,34000,35272,1151,536.73
14:50:29,35318,35400,643.15,530.85,497.9,543.1,-112.3,18806400,2507650,1666800,560575,36000,34000,35277,1143,536.72
14:50:34,35310,35400,643.15,531.6,497.9,543.1,-111.55,18806475,2507650,1666800,560575,36000,34000,35271,1158,536.73
14:50:39,35317,35400,643.15,525.9,497.9,543.05,-117.25,18806475,2507650,1666800,560575,36000,34000,35276,1155,536.72
14:50:45,35290,35300,643.15,526.4,497.9,535.0,-116.75,18806475,2507650,1666800,560575,36000,34000,35260,1164,536.71
14:50:50,35294,35300,643.15,524.05,497.9,535.0,-119.1,18806550,2507650,1666800,560575,36000,34000,35258,1174,536.69
14:50:55,35299,35300,643.15,521.45,497.9,535.0,-121.7,18806550,2507650,1666800,560575,36000,34000,35263,1158,536.68
14:51:01,35286,35300,643.15,522.4,497.9,531.45,-120.75,18806550,2507650,1666800,560575,36000,34000,35248,1171,536.65
14:51:07,35301,35300,643.15,523.9,497.9,531.45,-119.25,18806550,2507650,1666800,560575,36000,34000,35254,1165,536.64
14:51:12,35312,35300,643.15,521.1,497.9,531.45,-122.05,18806550,2507650,1666800,560575,36000,34000,35264,1160,536.61
14:51:17,35315,35300,643.15,520.5,497.9,531.45,-122.65,18806550,2507650,1666800,560575,36000,34000,35262,1156,536.56
14:51:22,35300,35300,643.15,520.95,497.9,531.45,-122.2,18806550,2507650,1666800,560575,36000,34000,35265,1160,536.54
14:51:27,35307,35300,643.15,519.7,497.9,531.45,-123.45,18806550,2507650,1666800,560575,36000,34000,35259,1149,536.52
14:51:32,35290,35300,643.15,524.85,497.9,530.55,-118.3,18806550,2507650,1666800,560575,36000,34000,35242,1169,536.5
14:51:38,35269,35300,643.15,524.4,497.9,527.85,-118.75,18812800,2506450,1666800,560575,36000,34000,35227,1190,536.48
14:51:44,35255,35300,643.15,535.6,497.9,534.1,-107.55,19325725,2431950,1723650,572875,36000,34000,35215,1201,536.49
14:51:51,35260,35300,643.15,529.45,497.9,536.05,-113.7,19318375,2431725,1723650,572875,36000,34000,35216,1207,536.49
14:51:58,35271,35300,643.15,525.1,497.9,536.05,-118.05,19317925,2430525,1723650,572875,36000,34000,35233,1184,536.47
14:52:04,35252,35300,643.15,530.65,497.9,536.25,-112.5,19315850,2430525,1723650,572875,36000,34000,35210,1197,536.47
14:52:10,35265,35300,643.15,527.75,497.9,536.25,-115.4,19316150,2430525,1723650,572875,36000,34000,35213,1206,536.48
14:52:17,35272,35300,643.15,527.25,497.9,536.25,-115.9,19318575,2430525,1723650,572875,36000,34000,35227,1197,536.47
14:52:24,35273,35300,643.15,526.45,497.9,536.25,-116.7,19318700,2430525,1723650,572875,36000,34000,35230,1187,536.45
14:52:29,35272,35300,643.15,527.4,497.9,536.25,-115.75,19318700,2430200,1723650,572875,36000,34000,35234,1196,536.44
14:52:34,35269,35300,643.15,527.7,497.9,536.25,-115.45,19318700,2430200,1723650,572875,36000,34000,35234,1191,536.43
14:52:39,35257,35300,643.15,530.2,497.9,536.25,-112.95,19318700,2430200,1723650,572875,36000,34000,35222,1198,536.43
14:52:44,35248,35300,643.15,529.85,497.9,535.5,-113.3,19318575,2430000,1723650,572875,36000,34000,35206,1219,536.43
14:52:49,35254,35300,643.15,526.4,497.9,535.5,-116.75,19318525,2430450,1723650,572875,36000,34000,35213,1216,536.38
14:52:54,35256,35300,643.15,528.35,497.9,535.5,-114.8,19318525,2430450,1723650,572875,36000,34000,35216,1203,536.35
14:53:00,35244,35300,643.15,530.3,497.9,533.9,-112.85,19318525,2430450,1723650,572875,36000,34000,35207,1216,536.3
14:53:05,35253,35300,643.15,527.8,497.9,533.9,-115.35,19318150,2430450,1723650,572875,36000,34000,35205,1224,536.27
14:53:11,35257,35300,643.15,525.35,497.9,534.3,-117.8,19318150,2430450,1723650,572875,36000,34000,35215,1209,536.22
14:53:16,35253,35300,643.15,536.65,497.9,539.65,-106.5,19318200,2430450,1723650,572875,36000,34000,35203,1229,536.2
14:53:22,35245,35300,643.15,529.85,497.9,538.8,-113.3,19318200,2430400,1723650,572875,36000,34000,35203,1229,536.16
14:53:28,35246,35300,643.15,529.75,497.9,538.8,-113.4,19318200,2430400,1723650,572875,36000,34000,35208,1229,536.12
14:53:34,35247,35300,643.15,532.6,497.9,538.8,-110.55,19318200,2430400,1723650,572875,36000,34000,35212,1223,536.1
14:53:40,35252,35300,643.15,530.2,497.9,538.8,-112.95,19318200,2430400,1723650,572875,36000,34000,35222,1209,536.07
14:53:45,35259,35300,643.15,528.5,497.9,538.8,-114.65,19318200,2430425,1723650,572875,36000,34000,35228,1222,536.03
14:53:50,35255,35300,643.15,528.35,497.9,538.8,-114.8,19318200,2430425,1723650,572875,36000,34000,35222,1210,535.99
14:53:55,35244,35300,643.15,529.8,497.9,538.8,-113.35,19318200,2430425,1723650,572875,36000,34000,35217,1214,535.97
14:54:01,35245,35300,643.15,529.95,497.9,538.8,-113.2,19318200,2430425,1723650,572875,36000,34000,35212,1215,535.94
14:54:07,35251,35300,643.15,530.75,497.9,538.8,-112.4,19318200,2430425,1723650,572875,36000,34000,35212,1223,535.94
14:54:11,35255,35300,643.15,532.05,497.9,538.8,-111.1,19318125,2430375,1723650,572875,36000,34000,35215,1216,535.93
14:54:17,35244,35300,643.15,535.0,497.9,538.8,-108.15,19318125,2430375,1723650,572875,36000,34000,35216,1220,535.94
14:54:21,35249,35300,643.15,534.6,497.9,538.8,-108.55,19318125,2430375,1723650,572875,36000,34000,35217,1224,535.94
14:54:26,35251,35300,643.15,534.2,497.9,538.8,-108.95,19318125,2430375,1723650,572875,36000,34000,35217,1216,535.94
14:54:32,35250,35300,643.15,532.35,497.9,538.8,-110.8,19318125,2430375,1723650,572875,36000,34000,35208,1215,535.92
14:54:38,35219,35300,643.15,532.2,497.9,535.3,-110.95,19395725,2427325,1723650,572875,36000,34000,35201,1230,535.9
14:54:43,35208,35300,643.15,538.5,497.9,540.05,-104.65,19713975,2395850,1723650,567400,36000,34000,35184,1256,535.9
14:54:50,35225,35300,643.15,539.0,497.9,539.8,-104.15,19984375,2081925,1714450,567400,36000,34000,35193,1261,535.92
14:54:55,35213,35300,643.15,543.35,497.9,539.8,-99.8,19980475,2081725,1714450,567400,36000,34000,35196,1240,535.93
14:55:02,35222,35300,643.15,542.7,497.9,539.8,-100.45,19971975,2081725,1714450,567400,36000,34000,35188,1249,535.93
14:55:08,35212,35300,643.15,541.1,497.9,539.8,-102.05,19972425,2081875,1714450,567400,36000,34000,35188,1253,535.94
14:55:14,35189,35200,643.15,548.3,497.9,548.05,-94.85,19972425,2081225,1714450,567400,36000,34000,35165,1259,535.97
14:55:21,35207,35200,643.15,546.85,497.9,548.05,-96.3,19972475,2081225,1714450,567400,36000,34000,35164,1280,535.99
14:55:26,35218,35200,643.15,544.9,497.9,548.05,-98.25,19972475,2081225,1714450,567400,36000,34000,35177,1257,536.01
14:55:31,35235,35200,643.15,546.1,497.9,548.05,-97.05,19972550,2081225,1714450,567400,36000,34000,35194,1251,536.04
14:55:37,35235,35200,643.15,537.45,497.9,548.05,-105.7,19972125,2081100,1714450,567400,36000,34000,35196,1246,536.03
14:55:41,35260,35200,643.15,544.65,497.9,548.05,-98.5,19972125,2079725,1714450,567400,36000,34000,35234,1233,536.04
14:55:46,35272,35200,643.15,544.85,497.9,548.05,-98.3,19972125,2079725,1714450,567400,36000,34000,35236,1212,536.04
14:55:51,35250,35200,643.15,551.25,497.9,548.05,-91.9,19972125,2079725,1714450,567400,36000,34000,35216,1225,536.08
14:55:57,35236,35200,643.15,548.05,497.9,548.05,-95.1,19972125,2079725,1714450,567400,36000,34000,35203,1243,536.11
14:56:02,35246,35200,643.15,545.6,497.9,548.05,-97.55,19972125,2079725,1714450,567400,36000,34000,35211,1249,536.13
14:56:09,35243,35200,643.15,547.65,497.9,548.05,-95.5,19972125,2079725,1714450,567400,36000,34000,35202,1243,536.16
14:56:12,35256,35200,643.15,545.95,497.9,548.05,-97.2,19972125,2079725,1714450,567400,36000,34000,35214,1227,536.17
14:56:18,35257,35200,643.15,546.75,497.9,548.05,-96.4,19972125,2079725,1714450,567400,36000,34000,35218,1225,536.19
14:56:23,35267,35200,643.15,547.7,497.9,548.05,-95.45,19972125,2079725,1714450,567400,36000,34000,35222,1230,536.21
14:56:27,35261,35200,643.15,546.9,497.9,548.05,-96.25,19972650,2079725,1714450,567400,36000,34000,35224,1222,536.23
14:56:32,35244,35200,643.15,546.35,497.9,548.05,-96.8,19972650,2079725,1714450,567400,36000,34000,35214,1222,536.23
14:56:38,35251,35200,643.15,547.9,497.9,548.05,-95.25,19972650,2079725,1714450,567400,36000,34000,35214,1240,536.21
14:56:45,35265,35200,643.15,546.45,497.9,548.05,-96.7,19972650,2079725,1714450,567400,36000,34000,35219,1234,536.2
14:56:51,35260,35200,643.15,546.85,497.9,548.05,-96.3,19972650,2079725,1714450,567400,36000,34000,35227,1225,536.17
14:56:56,35259,35200,643.15,548.2,497.9,548.05,-94.95,19972650,2079725,1714450,567400,36000,34000,35225,1233,536.17
14:57:03,35263,35200,643.15,545.55,497.9,548.05,-97.6,19972650,2079725,1714450,567400,36000,34000,35228,1226,536.16
14:57:09,35252,35200,643.15,546.15,497.9,548.05,-97.0,19972650,2079725,1714450,567400,36000,34000,35224,1230,536.15
14:57:14,35249,35200,643.15,544.2,497.9,548.05,-98.95,19972375,2079725,1714450,567400,36000,34000,35218,1234,536.11
14:57:19,35246,35200,643.15,544.5,497.9,548.05,-98.65,19972375,2079725,1714450,567400,36000,34000,35216,1234,536.09
14:57:24,35233,35200,643.15,543.95,497.9,548.05,-99.2,19972375,2079725,1714450,567400,36000,34000,35202,1240,536.07
14:57:30,35237,35200,643.15,543.9,497.9,548.05,-99.25,19972375,2079725,1714450,567400,36000,34000,35203,1253,536.05
14:57:36,35242,35200,643.15,543.7,497.9,548.05,-99.45,19973850,2077675,1714450,567400,36000,34000,35205,1240,536.03
14:57:41,35250,35200,643.15,537.3,497.9,548.05,-105.85,20027475,2077925,1714450,548425,36000,34000,35213,1248,535.99
14:57:47,35260,35200,643.15,543.0,497.9,548.05,-100.15,20007725,1802375,1703450,548425,36000,34000,35209,1233,535.98
14:57:53,35265,35200,643.15,543.8,497.9,548.05,-99.35,19980800,1802775,1703450,548425,36000,34000,35223,1225,535.98
14:57:58,35279,35200,643.15,542.35,497.9,548.05,-100.8,19977625,1801925,1703450,548425,36000,34000,35239,1219,535.97
14:58:03,35290,35200,643.15,540.5,497.9,548.05,-102.65,19977625,1801925,1703450,548425,36000,34000,35242,1208,535.96
14:58:08,35313,35300,643.15,527.15,497.9,548.05,-116.0,19979125,1801925,1703450,548425,36000,34000,35272,1185,535.92
14:58:14,35311,35300,643.15,529.6,497.9,548.05,-113.55,19979350,1802000,1703450,548425,36000,34000,35274,1173,535.88
14:58:18,35288,35300,643.15,533.9,497.9,548.05,-109.25,19979850,1802300,1703450,548425,36000,34000,35258,1194,535.85
14:58:22,35310,35300,643.15,530.05,497.9,548.05,-113.1,19979525,1802150,1703450,548425,36000,34000,35268,1191,535.82
14:58:28,35310,35300,643.15,525.8,497.9,548.05,-117.35,19979525,1802150,1703450,548425,36000,34000,35274,1179,535.75
14:58:33,35325,35300,643.15,524.05,497.9,548.05,-119.1,19979525,1802150,1703450,548425,36000,34000,35287,1180,535.67
14:58:39,35317,35300,643.15,521.75,497.9,548.05,-121.4,19980150,1802150,1703450,548425,36000,34000,35277,1167,535.57
14:58:45,35307,35300,643.15,525.6,497.9,548.05,-117.55,19980125,1802150,1703450,548425,36000,34000,35268,1185,535.5
14:58:49,35304,35300,643.15,530.2,497.9,548.05,-112.95,19980125,1802150,1703450,548425,36000,34000,35268,1185,535.45
14:58:54,35307,35300,643.15,527.05,497.9,548.05,-116.1,19980150,1802150,1703450,548425,36000,34000,35269,1178,535.39
14:58:59,35320,35300,643.15,524.85,497.9,548.05,-118.3,19980150,1802150,1703450,548425,36000,34000,35273,1176,535.32
14:59:04,35311,35300,643.15,530.0,497.9,548.05,-113.15,19980025,1802150,1703450,548425,36000,34000,35273,1171,535.28
14:59:09,35315,35300,643.15,521.85,497.9,548.05,-121.3,19980025,1802150,1703450,548425,36000,34000,35273,1184,535.2
14:59:15,35300,35300,643.15,523.6,497.9,548.05,-119.55,19980525,1802150,1703450,548425,36000,34000,35268,1183,535.13
14:59:21,35301,35300,643.15,526.3,497.9,548.05,-116.85,19980525,1802150,1703450,548425,36000,34000,35261,1194,535.07
14:59:25,35304,35300,643.15,522.9,497.9,548.05,-120.25,19980525,1802325,1703450,548425,36000,34000,35264,1195,534.99
14:59:30,35297,35300,643.15,522.4,497.9,548.05,-120.75,19980750,1802325,1703450,548425,36000,34000,35260,1196,534.92
14:59:36,35310,35300,643.15,522.75,497.9,548.05,-120.4,19980750,1802325,1703450,548425,36000,34000,35263,1187,534.84
14:59:42,35314,35300,643.15,521.05,497.9,548.05,-122.1,19980750,1802325,1703450,548425,36000,34000,35266,1179,534.76
14:59:47,35321,35300,643.15,518.1,497.9,548.05,-125.05,19980600,1802325,1703450,548425,36000,34000,35275,1171,534.68
14:59:52,35302,35300,643.15,523.55,497.9,548.05,-119.6,19980600,1802325,1703450,548425,36000,34000,35267,1172,534.62
14:59:57,35326,35300,643.15,519.75,497.9,548.05,-123.4,19980800,1802325,1703450,548425,36000,34000,35276,1176,534.52
15:00:02,35316,35300,643.15,526.95,497.9,548.05,-116.2,19980800,1802325,1703450,548425,36000,34000,35265,1169,534.44
15:00:07,35339,35300,643.15,520.35,497.9,548.05,-122.8,19980800,1802325,1703450,548425,36000,34000,35301,1163,534.35
15:00:12,35320,35300,643.15,519.7,497.9,548.05,-123.45,19980450,1802325,1703450,548425,36000,34000,35294,1156,534.28
15:00:17,35309,35300,643.15,518.85,497.9,548.05,-124.3,19980450,1802325,1703450,548425,36000,34000,35273,1155,534.19
15:00:23,35324,35300,643.15,517.65,497.9,548.05,-125.5,19980450,1802325,1703450,548425,36000,34000,35287,1175,534.09
15:00:30,35315,35300,643.15,520.1,497.9,548.05,-123.05,19980450,1802325,1703450,548425,36000,34000,35283,1173,533.97
15:00:36,35316,35300,643.15,518.8,497.9,548.05,-124.35,20037925,1800675,1703450,548425,36000,34000,35285,1169,533.87
15:00:42,35324,35300,643.15,517.3,497.9,548.05,-125.85,19954525,1968550,1703450,510475,36000,34000,35292,1170,533.76
15:00:48,35318,35300,643.15,520.35,497.9,548.05,-122.8,19965800,1922875,1721600,510475,36000,34000,35287,1168,533.66
15:00:53,35307,35300,643.15,518.2,497.9,548.05,-124.95,19961000,1924825,1721600,510475,36000,34000,35281,1171,533.56
15:00:58,35308,35300,643.15,521.2,497.9,548.05,-121.95,19958600,1919550,1721600,510475,36000,34000,35271,1185,533.46
15:01:03,35308,35300,643.15,516.4,497.9,548.05,-126.75,19958600,1921050,1721600,510475,36000,34000,35278,1179,533.34
15:01:08,35320,35300,643.15,517.4,497.9,548.05,-125.75,19958475,1921050,1721600,510475,36000,34000,35277,1175,533.23
15:01:13,35320,35300,643.15,518.7,497.9,548.05,-124.45,19958250,1921050,1721600,510475,36000,34000,35276,1169,533.11
15:01:18,35330,35300,643.15,513.05,497.9,548.05,-130.1,19958250,1921050,1721600,510475,36000,34000,35288,1163,532.98
15:01:23,35333,35300,643.15,514.9,497.9,548.05,-128.25,19958250,1921050,1721600,510475,36000,34000,35292,1163,532.88
15:01:28,35330,35300,643.15,513.35,497.9,548.05,-129.8,19958250,1921050,1721600,510475,36000,34000,35292,1153,532.76
15:01:33,35328,35300,643.15,513.85,497.9,548.05,-129.3,19958250,1921050,1721600,510475,36000,34000,35293,1159,532.65
15:01:38,35326,35300,643.15,512.55,497.9,548.05,-130.6,19958250,1921050,1721600,510475,36000,34000,35291,1167,532.53
15:01:43,35323,35300,643.15,512.65,497.9,548.05,-130.5,19958250,1921050,1721600,510475,36000,34000,35289,1160,532.43
15:01:48,35330,35300,643.15,516.15,497.9,548.05,-127.0,19958250,1920950,1721600,510475,36000,34000,35288,1170,532.32
15:01:53,35343,35300,643.15,512.55,497.9,548.05,-130.6,19958250,1920950,1721600,510475,36000,34000,35295,1151,532.21
15:01:59,35344,35300,643.15,505.45,497.9,548.05,-137.7,19958275,1920950,1721600,510475,36000,34000,35301,1145,532.06
15:02:04,35348,35300,643.15,502.3,497.9,548.05,-140.85,19958275,1920925,1721600,510475,36000,34000,35299,1146,531.91
15:02:09,35334,35300,643.15,504.05,497.9,548.05,-139.1,19958100,1920925,1721600,510475,36000,34000,35294,1147,531.76
15:02:14,35336,35300,643.15,504.45,497.9,548.05,-138.7,19958100,1920925,1721600,510475,36000,34000,35295,1155,531.62
15:02:20,35335,35300,643.15,503.95,497.9,548.05,-139.2,19958100,1920925,1721600,510475,36000,34000,35296,1153,531.46
15:02:25,35347,35300,643.15,495.5,497.9,548.05,-147.65,19958100,1920925,1721600,510475,36000,34000,35300,1154,531.26
15:02:30,35341,35300,643.15,495.5,497.9,548.05,-147.65,19958100,1920925,1721600,510475,36000,34000,35299,1136,531.04
15:02:35,35340,35300,643.15,496.8,497.9,548.05,-146.35,19958100,1920925,1721600,510475,36000,34000,35295,1145,530.87
15:02:41,35312,35300,643.15,496.65,497.9,548.05,-146.5,19958100,1920925,1721600,510475,36000,34000,35287,1159,530.71
15:02:47,35295,35300,643.15,496.25,497.9,548.05,-146.9,19958100,1920925,1721600,510475,36000,34000,35274,1177,530.53
15:02:51,35284,35300,643.15,497.4,497.9,548.05,-145.75,19958100,1920925,1721600,510475,36000,34000,35250,1185,530.35
15:02:56,35274,35300,643.15,504.2,497.9,548.05,-138.95,19958100,1920925,1721600,510475,36000,34000,35255,1199,530.2
15:03:03,35292,35300,643.15,502.4,497.9,548.05,-140.75,19958100,1920925,1721600,510475,36000,34000,35258,1199,530.06
15:03:08,35280,35300,643.15,502.1,497.9,548.05,-141.05,19958100,1920925,1721600,510475,36000,34000,35251,1178,529.92
15:03:13,35285,35300,643.15,502.2,497.9,548.05,-140.95,19958100,1920925,1721600,510475,36000,34000,35256,1189,529.77
15:03:18,35291,35300,643.15,501.45,497.9,548.05,-141.7,19958025,1920925,1721600,510475,36000,34000,35266,1190,529.63
15:03:23,35301,35300,643.15,505.3,497.9,548.05,-137.85,19958025,1920925,1721600,510475,36000,34000,35268,1185,529.5
15:03:29,35292,35300,643.15,507.05,497.9,548.05,-136.1,19958025,1920925,1721600,510475,36000,34000,35267,1176,529.37
15:03:34,35291,35300,643.15,504.65,497.9,548.05,-138.5,19958025,1920925,1721600,510475,36000,34000,35267,1185,529.23
15:03:39,35294,35300,643.15,507.45,497.9,548.05,-135.7,20033175,1920925,1721600,510475,36000,34000,35264,1186,529.13
15:03:44,35294,35300,643.15,507.3,497.9,548.05,-135.85,20045850,2000650,1721600,447350,36000,34000,35262,1191,529.05
15:03:49,35283,35300,643.15,506.2,497.9,548.05,-136.95,19733500,1906875,1705300,447350,36000,34000,35254,1187,528.94
15:03:55,35282,35300,643.15,507.4,497.9,548.05,-135.75,19718850,1905925,1705300,447350,36000,34000,35256,1192,528.84
15:04:00,35270,35300,643.15,507.8,497.9,548.05,-135.35,19715525,1905125,1705300,447350,36000,34000,35244,1197,528.74
15:04:06,35262,35300,643.15,519.25,497.9,548.05,-123.9,19715925,1905150,1705300,447350,36000,34000,35235,1205,528.68
15:04:12,35240,35300,643.15,527.4,497.9,548.05,-115.75,19716250,1907350,1705300,447350,36000,34000,35216,1215,528.65
15:04:18,35240,35300,643.15,522.6,497.9,548.05,-120.55,19716275,1907350,1705300,447350,36000,34000,35206,1232,528.6
15:04:23,35234,35300,643.15,516.9,497.9,548.05,-126.25,19716325,1907325,1705300,447350,36000,34000,35200,1231,528.53
15:04:28,35241,35300,643.15,518.5,497.9,546.65,-124.65,19716500,1907200,1705300,447350,36000,34000,35204,1240,528.46
15:04:34,35235,35300,643.15,517.35,497.9,546.65,-125.8,19716500,1907200,1705300,447350,36000,34000,35209,1223,528.38
15:04:39,35230,35300,643.15,517.85,497.9,546.65,-125.3,19716550,1907200,1705300,447350,36000,34000,35209,1233,528.31
15:04:45,35225,35300,643.15,519.9,497.9,546.65,-123.25,19716550,1907200,1705300,447350,36000,34000,35196,1245,528.25
15:04:49,35232,35300,643.15,517.3,497.9,546.6,-125.85,19716550,1907100,1705300,447350,36000,34000,35199,1248,528.16
15:04:55,35238,35300,643.15,514.0,497.9,546.6,-129.15,19716550,1907100,1705300,447350,36000,34000,35214,1229,528.06
15:05:00,35221,35300,643.15,521.35,497.9,543.55,-121.8,19716550,1907100,1705300,447350,36000,34000,35194,1232,528.0
15:05:05,35235,35300,643.15,515.1,497.9,543.55,-128.05,19716550,1907100,1705300,447350,36000,34000,35201,1243,527.92
15:05:11,35230,35300,643.15,517.25,497.9,543.55,-125.9,19716550,1907100,1705300,447350,36000,34000,35195,1245,527.83
