LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:35:33,41302,41300,580.2,501.7,540.35,497.15,-78.5,15173375,7974600,1917125,1259750,41200,41000,41130,3689,506.37
14:35:39,41303,41300,580.2,501.2,540.35,497.15,-79.0,15173375,7974600,1917125,1259750,41200,41000,41132,3689,506.34
14:35:45,41305,41300,580.2,501.35,540.35,497.15,-78.85,15173375,7974600,1917125,1259750,41200,41000,41129,3689,506.32
14:35:53,41300,41300,580.2,501.2,540.35,497.15,-79.0,15173375,7974400,1917125,1259750,41200,41000,41130,3689,506.3
14:36:00,41300,41300,580.2,498.75,540.35,497.15,-81.45,15173375,7974400,1917125,1259750,41200,41000,41132,3689,506.26
14:36:06,41301,41300,580.2,499.25,540.35,497.15,-80.95,15173375,7974400,1917125,1259750,41200,41000,41131,3689,506.22
14:36:12,41302,41300,580.2,500.4,540.35,497.15,-79.8,15173400,7974400,1917125,1259750,41200,41000,41133,3689,506.19
14:36:18,41302,41300,580.2,501.6,540.35,497.15,-78.6,15173400,7974400,1917125,1259750,41200,41000,41128,3689,506.16
14:36:25,41300,41300,580.2,499.6,540.35,497.15,-80.6,15173400,8029825,1917125,1259750,41200,41000,41128,3689,506.11
14:36:31,41300,41300,580.2,500.1,540.35,497.15,-80.1,14940625,8074350,1859700,1278575,41200,41000,41130,3689,506.08
14:36:37,41295,41300,580.2,501.5,540.35,497.15,-78.7,14927525,8071775,1859700,1278575,41200,41000,41119,3689,506.04
14:36:43,41299,41300,580.2,502.15,540.35,497.15,-78.05,14927275,8072150,1859700,1278575,41200,41000,41122,3689,506.01
14:36:50,41291,41300,580.2,501.0,540.35,497.15,-79.2,14927275,8072150,1859700,1278575,41200,41000,41123,3689,505.97
14:36:57,41296,41300,580.2,502.0,540.35,497.15,-78.2,14927250,8071650,1859700,1278575,41200,41000,41122,3689,505.94
14:37:04,41288,41300,580.2,503.25,540.35,497.15,-76.95,14927250,8071650,1859700,1278575,41200,41000,41120,3689,505.91
14:37:10,41294,41300,580.2,503.35,540.35,497.15,-76.85,14926950,8071425,1859700,1278575,41200,41000,41119,3689,505.89
14:37:16,41290,41300,580.2,504.15,540.35,497.15,-76.05,14926975,8071425,1859700,1278575,41200,41000,41121,3689,505.85
14:37:22,41285,41300,580.2,504.95,540.35,497.15,-75.25,14927025,8071425,1859700,1278575,41200,41000,41116,3689,505.83
14:37:28,41288,41300,580.2,504.35,540.35,497.15,-75.85,14927025,8071425,1859700,1278575,41200,41000,41111,3689,505.8
14:37:34,41288,41300,580.2,503.15,540.35,497.15,-77.05,14927025,8071350,1859700,1278575,41200,41000,41114,3689,505.77
14:37:40,41292,41300,580.2,502.3,540.35,497.15,-77.9,14927000,8072100,1859700,1278575,41200,41000,41120,3689,505.74
14:37:46,41293,41300,580.2,501.45,540.35,497.15,-78.75,14927000,8072550,1859700,1278575,41200,41000,41124,3689,505.71
14:37:52,41291,41300,580.2,503.0,540.35,497.15,-77.2,14927000,8072550,1859700,1278575,41200,41000,41124,3689,505.68
14:37:58,41290,41300,580.2,502.85,540.35,497.15,-77.35,14927000,8072550,1859700,1278575,41200,41000,41127,3689,505.65
14:38:04,41290,41300,580.2,502.6,540.35,497.15,-77.6,14927000,8072550,1859700,1278575,41200,41000,41127,3689,505.62
14:38:10,41290,41300,580.2,503.8,540.35,497.15,-76.4,14927000,8072550,1859700,1278575,41200,41000,41118,3689,505.6
14:38:22,41284,41300,580.2,504.75,540.35,497.15,-75.45,14926825,8072550,1859700,1278575,41200,41000,41117,3689,505.57
14:38:28,41290,41300,580.2,504.3,540.35,497.15,-75.9,14926825,8072550,1859700,1278575,41200,41000,41123,3689,505.54
14:38:34,41283,41300,580.2,504.35,540.35,497.15,-75.85,14926850,8072550,1859700,1278575,41200,41000,41118,3689,505.52
14:38:41,41289,41300,580.2,504.45,540.35,497.15,-75.75,14926850,8072550,1859700,1278575,41200,41000,41108,3689,505.5
14:38:47,41283,41300,580.2,503.25,540.35,497.15,-76.95,14926850,8072550,1859700,1278575,41200,41000,41112,3689,505.47
14:38:53,41283,41300,580.2,502.7,540.35,497.15,-77.5,14926850,8072550,1859700,1278575,41200,41000,41118,3689,505.43
14:38:59,41285,41300,580.2,504.85,540.35,497.15,-75.35,14926850,8072550,1859700,1278575,41200,41000,41110,3689,505.41
14:39:05,41285,41300,580.2,504.25,540.35,497.15,-75.95,14926850,8072300,1859700,1278575,41200,41000,41116,3689,505.38
14:39:11,41283,41300,580.2,503.9,540.35,497.15,-76.3,14926850,8072300,1859700,1278575,41200,41000,41114,3689,505.35
14:39:17,41288,41300,580.2,504.05,540.35,497.15,-76.15,14926850,8071975,1859700,1278575,41200,41000,41114,3689,505.32
14:39:23,41288,41300,580.2,501.75,540.35,497.15,-78.45,14926850,8066200,1859700,1278575,41200,41000,41114,3689,505.28
14:39:30,41286,41300,580.2,503.4,540.35,497.15,-76.8,14898150,7952500,1850525,1257250,41300,41000,41115,3689,505.24
14:39:36,41285,41300,580.2,504.4,540.35,497.15,-75.8,14886800,7950450,1850525,1257250,41300,41000,41118,3689,505.2
14:39:42,41297,41300,580.2,501.5,540.35,497.15,-78.7,14886950,7950725,1850525,1257250,41300,41000,41123,3689,505.17
14:39:48,41297,41300,580.2,502.5,540.35,497.15,-77.7,14886275,7947300,1850525,1257250,41300,41000,41123,3689,505.13
14:39:54,41294,41300,580.2,503.0,540.35,497.15,-77.2,14886275,7947000,1850525,1257250,41300,41000,41126,3689,505.1
14:40:00,41295,41300,580.2,502.65,540.35,497.15,-77.55,14886250,7947000,1850525,1257250,41300,41000,41120,3689,505.07
14:40:06,41298,41300,580.2,503.3,540.35,497.15,-76.9,14890100,7947000,1850525,1257250,41300,41000,41124,3689,505.03
14:40:12,41295,41300,580.2,502.2,540.35,497.15,-78.0,14890100,7947000,1850525,1257250,41300,41000,41125,3689,505.01
14:40:18,41295,41300,580.2,502.9,540.35,497.15,-77.3,14890100,7947000,1850525,1257250,41300,41000,41121,3689,504.98
14:40:24,41299,41300,580.2,503.75,540.35,497.15,-76.45,14890100,7947000,1850525,1257250,41300,41000,41128,3689,504.96
14:40:30,41298,41300,580.2,503.65,540.35,497.15,-76.55,14890100,7946600,1850525,1257250,41300,41000,41123,3689,504.94
14:40:37,41295,41300,580.2,504.25,540.35,497.15,-75.95,14890125,7947300,1850525,1257250,41300,41000,41131,3689,504.91
14:40:44,41289,41300,580.2,504.65,540.35,497.15,-75.55,14890150,7947150,1850525,1257250,41300,41000,41115,3689,504.89
14:40:51,41292,41300,580.2,504.55,540.35,497.15,-75.65,14890150,7947150,1850525,1257250,41300,41000,41123,3689,504.87
14:40:57,41290,41300,580.2,504.85,540.35,497.15,-75.35,14890150,7946925,1850525,1257250,41300,41000,41119,3689,504.84
14:41:04,41295,41300,580.2,503.95,540.35,497.15,-76.25,14890150,7946775,1850525,1257250,41300,41000,41129,3689,504.82
14:41:10,41299,41300,580.2,503.95,540.35,497.15,-76.25,14890150,7946375,1850525,1257250,41300,41000,41127,3689,504.79
14:41:16,41299,41300,580.2,503.35,540.35,497.15,-76.85,14890150,7946375,1850525,1257250,41300,41000,41126,3689,504.77
14:41:22,41294,41300,580.2,503.85,540.35,497.15,-76.35,14890150,7946375,1850525,1257250,41300,41000,41129,3689,504.75
14:41:28,41299,41300,580.2,503.55,540.35,497.15,-76.65,14890150,7946275,1850525,1257250,41300,41000,41130,3689,504.72
14:41:34,41299,41300,580.2,503.95,540.35,497.15,-76.25,14890150,7946275,1850525,1257250,41300,41000,41130,3689,504.69
14:41:40,41291,41300,580.2,504.45,540.35,497.15,-75.75,14890150,7946275,1850525,1257250,41300,41000,41131,3689,504.67
14:41:47,41296,41300,580.2,504.95,540.35,497.15,-75.25,14890150,7946275,1850525,1257250,41300,41000,41127,3689,504.65
14:41:54,41294,41300,580.2,504.1,540.35,497.15,-76.1,14890150,7946250,1850525,1257250,41300,41000,41121,3689,504.63
14:42:00,41294,41300,580.2,504.75,540.35,497.15,-75.45,14890150,7946250,1850525,1257250,41300,41000,41125,3689,504.62
14:42:06,41293,41300,580.2,504.45,540.35,497.15,-75.75,14889700,7946250,1850525,1257250,41300,41000,41123,3689,504.61
14:42:12,41299,41300,580.2,503.85,540.35,497.15,-76.35,14889700,7946250,1850525,1257250,41300,41000,41130,3689,504.59
14:42:19,41291,41300,580.2,503.5,540.35,497.15,-76.7,14889700,7946250,1850525,1257250,41300,41000,41128,3689,504.57
14:42:25,41292,41300,580.2,504.65,540.35,497.15,-75.55,14889700,7879375,1850525,1257250,41300,41000,41127,3689,504.56
14:42:32,41291,41300,580.2,504.35,540.35,497.15,-75.85,14670275,7863200,1809525,1246700,41200,41000,41122,3689,504.55
14:42:38,41290,41300,580.2,503.8,540.35,497.15,-76.4,14639350,7865125,1809525,1246700,41200,41000,41127,3689,504.53
14:42:44,41294,41300,580.2,504.1,540.35,497.15,-76.1,14636025,7865025,1809525,1246700,41200,41000,41121,3689,504.52
14:42:50,41290,41300,580.2,505.35,540.35,497.15,-74.85,14636150,7864475,1809525,1246700,41200,41000,41122,3689,504.52
14:42:56,41288,41300,580.2,505.15,540.35,497.15,-75.05,14636075,7864475,1809525,1246700,41200,41000,41126,3689,504.51
14:43:03,41285,41300,580.2,504.7,540.35,497.15,-75.5,14633725,7864475,1809525,1246700,41200,41000,41118,3689,504.5
14:43:09,41289,41300,580.2,505.75,540.35,497.15,-74.45,14633150,7864475,1809525,1246700,41200,41000,41115,3689,504.5
14:43:15,41290,41300,580.2,505.45,540.35,497.15,-74.75,14633150,7864475,1809525,1246700,41200,41000,41116,3689,504.49
14:43:20,41291,41300,580.2,506.0,540.35,497.15,-74.2,14633150,7864475,1809525,1246700,41200,41000,41120,3689,504.49
14:43:27,41290,41300,580.2,504.7,540.35,497.15,-75.5,14632800,7850750,1809525,1246700,41200,41000,41123,3689,504.48
14:43:34,41290,41300,580.2,506.3,540.35,497.15,-73.9,14632800,7849300,1809525,1246700,41200,41000,41120,3689,504.47
14:43:40,41285,41300,580.2,504.85,540.35,497.15,-75.35,14632675,7848600,1809525,1246700,41200,41000,41122,3689,504.45
14:43:46,41286,41300,580.2,505.45,540.35,497.15,-74.75,14632675,7848600,1809525,1246700,41200,41000,41122,3689,504.43
14:43:52,41285,41300,580.2,504.95,540.35,497.15,-75.25,14632675,7848600,1809525,1246700,41200,41000,41121,3689,504.4
14:43:58,41287,41300,580.2,504.4,540.35,497.15,-75.8,14632675,7848600,1809525,1246700,41200,41000,41123,3689,504.38
14:44:04,41285,41300,580.2,506.0,540.35,497.15,-74.2,14632675,7848975,1809525,1246700,41200,41000,41116,3689,504.36
14:44:10,41287,41300,580.2,506.2,540.35,497.15,-74.0,14632675,7849250,1809525,1246700,41200,41000,41121,3689,504.34
14:44:16,41279,41300,580.2,507.1,540.35,497.15,-73.1,14632675,7849250,1809525,1246700,41200,41000,41117,3689,504.33
14:44:23,41282,41300,580.2,506.05,540.35,497.15,-74.15,14632675,7847975,1809525,1246700,41200,41000,41115,3689,504.31
14:44:29,41282,41300,580.2,507.3,540.35,497.15,-72.9,14632675,7847975,1809525,1246700,41200,41000,41113,3689,504.3
14:44:35,41277,41300,580.2,507.85,540.35,497.15,-72.35,14632675,7847975,1809525,1246700,41200,41000,41117,3689,504.28
14:44:41,41275,41300,580.2,508.7,540.35,497.15,-71.5,14632675,7848275,1809525,1246700,41200,41000,41111,3689,504.27
14:44:47,41273,41300,580.2,509.9,540.35,497.15,-70.3,14632675,7848150,1809525,1246700,41200,41000,41110,3689,504.27
14:44:53,41274,41300,580.2,510.4,540.35,497.15,-69.8,14632550,7848225,1809525,1246700,41200,41000,41108,3689,504.27
14:44:59,41277,41300,580.2,510.15,540.35,497.15,-70.05,14632550,7848225,1809525,1246700,41200,41000,41108,3689,504.29
14:45:05,41282,41300,580.2,509.9,540.35,497.15,-70.3,14632550,7848225,1809525,1246700,41200,41000,41112,3689,504.29
14:45:11,41274,41300,580.2,510.1,540.35,497.15,-70.1,14632550,7848225,1809525,1246700,41200,41000,41110,3689,504.29
14:45:17,41272,41300,580.2,512.25,540.35,497.15,-67.95,14632550,7847975,1809525,1246700,41200,41000,41106,3689,504.3
14:45:23,41270,41300,580.2,514.5,540.35,497.15,-65.7,14632550,7847975,1809525,1246700,41200,41000,41103,3689,504.32
14:45:30,41258,41300,580.2,513.6,540.35,497.15,-66.6,14629275,7473350,1809525,1176850,41200,41000,41093,3689,504.32
14:45:37,41258,41300,580.2,515.0,540.35,497.15,-65.2,14363175,7320650,1775825,1176850,41300,41000,41093,3689,504.34
14:45:42,41265,41300,580.2,514.5,540.35,497.15,-65.7,14363175,7320575,1775825,1176850,41300,41000,41096,3689,504.35
14:45:48,41265,41300,580.2,515.3,540.35,497.15,-64.9,14363175,7320600,1775825,1176850,41300,41000,41093,3689,504.36
14:45:55,41265,41300,580.2,514.7,540.35,497.15,-65.5,14363525,7320500,1775825,1176850,41300,41000,41095,3689,504.37
14:46:01,41264,41300,580.2,515.3,540.35,497.15,-64.9,14361925,7318825,1775825,1176850,41300,41000,41093,3689,504.38
14:46:08,41265,41300,580.2,514.85,540.35,497.15,-65.35,14361925,7318775,1775825,1176850,41300,41000,41095,3689,504.4
14:46:15,41265,41300,580.2,514.3,540.35,497.15,-65.9,14360450,7318750,1775825,1176850,41300,41000,41088,3689,504.41
14:46:21,41270,41300,580.2,513.25,540.35,497.15,-66.95,14360425,7319275,1775825,1176850,41300,41000,41096,3689,504.42
14:46:27,41271,41300,580.2,512.9,540.35,497.15,-67.3,14360575,7319275,1775825,1176850,41300,41000,41098,3689,504.43
14:46:34,41271,41300,580.2,515.35,540.35,497.15,-64.85,14360575,7319300,1775825,1176850,41300,41000,41094,3689,504.45
14:46:39,41271,41300,580.2,513.15,540.35,497.15,-67.05,14360575,7319300,1775825,1176850,41300,41000,41101,3689,504.47
14:46:45,41275,41300,580.2,513.85,540.35,497.15,-66.35,14360575,7319150,1775825,1176850,41300,41000,41104,3689,504.49
14:46:50,41277,41300,580.2,512.5,540.35,497.15,-67.7,14360575,7319150,1775825,1176850,41300,41000,41105,3689,504.5
14:46:56,41272,41300,580.2,511.55,540.35,497.15,-68.65,14360575,7319150,1775825,1176850,41300,41000,41106,3689,504.51
14:47:02,41277,41300,580.2,511.9,540.35,497.15,-68.3,14360575,7319150,1775825,1176850,41300,41000,41104,3689,504.53
14:47:08,41281,41300,580.2,509.6,540.35,497.15,-70.6,14360600,7319150,1775825,1176850,41300,41000,41111,3689,504.53
14:47:14,41278,41300,580.2,510.35,540.35,497.15,-69.85,14360600,7319150,1775825,1176850,41300,41000,41102,3689,504.53
14:47:20,41283,41300,580.2,508.05,540.35,497.15,-72.15,14360600,7319150,1775825,1176850,41300,41000,41111,3689,504.53
14:47:26,41287,41300,580.2,505.45,540.35,497.15,-74.75,14360600,7319150,1775825,1176850,41300,41000,41114,3689,504.51
14:47:32,41298,41300,580.2,504.75,540.35,497.15,-75.45,14360600,7319200,1775825,1176850,41300,41000,41120,3689,504.49
14:47:38,41294,41300,580.2,503.0,540.35,497.15,-77.2,14360600,7319200,1775825,1176850,41300,41000,41122,3689,504.46
14:47:44,41290,41300,580.2,506.6,540.35,497.15,-73.6,14360600,7319500,1775825,1176850,41300,41000,41114,3689,504.45
14:47:50,41282,41300,580.2,507.75,540.35,497.15,-72.45,14360600,7319650,1775825,1176850,41300,41000,41112,3689,504.44
14:47:59,41277,41300,580.2,507.1,540.35,497.15,-73.1,14360600,7319650,1775825,1176850,41300,41000,41109,3689,504.44
14:48:05,41285,41300,580.2,508.2,540.35,497.15,-72.0,14360600,7319450,1775825,1176850,41300,41000,41108,3689,504.43
14:48:11,41277,41300,580.2,511.55,540.35,497.15,-68.65,14360525,7319450,1775825,1176850,41300,41000,41107,3689,504.44
14:48:17,41282,41300,580.2,508.6,540.35,497.15,-71.6,14360525,7319425,1775825,1176850,41300,41000,41113,3689,504.43
14:48:24,41285,41300,580.2,510.05,540.35,497.15,-70.15,14360525,7319425,1775825,1176850,41300,41000,41110,3689,504.42
14:48:30,41285,41300,580.2,509.85,540.35,497.15,-70.35,13883350,7193000,1735100,1126975,41200,41000,41105,3689,504.42
14:48:36,41286,41300,580.2,510.1,540.35,497.15,-70.1,13845575,7194525,1735100,1126975,41200,41000,41105,3689,504.42
14:48:42,41286,41300,580.2,510.6,540.35,497.15,-69.6,13828375,7188425,1735100,1126975,41200,41000,41109,3689,504.42
14:48:48,41286,41300,580.2,510.15,540.35,497.15,-70.05,13827675,7188425,1735100,1126975,41200,41000,41109,3689,504.43
14:48:54,41282,41300,580.2,511.4,540.35,497.15,-68.8,13824275,7188425,1735100,1126975,41200,41000,41103,3689,504.43
14:49:00,41279,41300,580.2,511.95,540.35,497.15,-68.25,13824275,7186825,1735100,1126975,41200,41000,41099,3689,504.44
14:49:07,41276,41300,580.2,513.05,540.35,497.15,-67.15,13793175,7185100,1735100,1126975,41200,41000,41106,3689,504.45
14:49:13,41284,41300,580.2,512.65,540.35,497.15,-67.55,13793175,7184625,1735100,1126975,41200,41000,41104,3689,504.46
14:49:20,41280,41300,580.2,514.25,540.35,497.15,-65.95,13793900,7184625,1735100,1126975,41200,41000,41102,3689,504.48
14:49:26,41276,41300,580.2,515.1,540.35,497.15,-65.1,13793825,7184625,1735100,1126975,41200,41000,41098,3689,504.49
14:49:32,41275,41300,580.2,515.35,540.35,497.15,-64.85,13793825,7183750,1735100,1126975,41200,41000,41097,3689,504.51
14:49:39,41274,41300,580.2,514.35,540.35,497.15,-65.85,13793825,7183750,1735100,1126975,41200,41000,41098,3689,504.53
14:49:46,41271,41300,580.2,514.8,540.35,497.15,-65.4,13793825,7183750,1735100,1126975,41200,41000,41100,3689,504.55
14:49:52,41273,41300,580.2,514.4,540.35,497.15,-65.8,13793825,7183650,1735100,1126975,41200,41000,41099,3689,504.57
14:49:59,41270,41300,580.2,515.4,540.35,497.15,-64.8,13793775,7183550,1735100,1126975,41200,41000,41095,3689,504.59
14:50:05,41274,41300,580.2,514.95,540.35,497.15,-65.25,13793775,7183550,1735100,1126975,41200,41000,41099,3689,504.62
14:50:12,41279,41300,580.2,512.35,540.35,497.15,-67.85,13793775,7183425,1735100,1126975,41200,41000,41108,3689,504.63
14:50:18,41278,41300,580.2,513.8,540.35,497.15,-66.4,13793775,7183425,1735100,1126975,41200,41000,41104,3689,504.65
14:50:24,41281,41300,580.2,513.4,540.35,497.15,-66.8,13793775,7183375,1735100,1126975,41200,41000,41105,3689,504.68
14:50:30,41285,41300,580.2,514.05,540.35,497.15,-66.15,13793775,7183375,1735100,1126975,41200,41000,41107,3689,504.7
14:50:37,41284,41300,580.2,513.05,540.35,497.15,-67.15,13793775,7183375,1735100,1126975,41200,41000,41108,3689,504.72
14:50:44,41281,41300,580.2,510.95,540.35,497.15,-69.25,13793775,7183375,1735100,1126975,41200,41000,41108,3689,504.72
14:50:50,41278,41300,580.2,514.15,540.35,497.15,-66.05,13793775,7183375,1735100,1126975,41200,41000,41104,3689,504.75
14:50:56,41280,41300,580.2,515.2,540.35,497.15,-65.0,13793775,7183375,1735100,1126975,41200,41000,41105,3689,504.78
14:51:02,41275,41300,580.2,518.8,540.35,497.15,-61.4,13793800,7182700,1735100,1126975,41200,41000,41102,3689,504.83
14:51:08,41276,41300,580.2,516.4,540.35,497.15,-63.8,13793800,7182250,1735100,1126975,41200,41000,41106,3689,504.87
14:51:15,41275,41300,580.2,517.0,540.35,497.15,-63.2,13793800,7182250,1735100,1126975,41200,41000,41103,3689,504.92
14:51:22,41279,41300,580.2,516.1,540.35,497.15,-64.1,13793800,7182250,1735100,1126975,41200,41000,41106,3689,504.98
14:51:28,41276,41300,580.2,516.4,540.35,497.15,-63.8,13793800,7140575,1735100,1126975,41200,41000,41110,3689,505.05
14:51:35,41277,41300,580.2,517.35,540.35,497.15,-62.85,13295650,6904100,1688575,1092325,41200,41000,41108,3689,505.12
14:51:41,41277,41300,580.2,516.85,540.35,497.15,-63.35,13289000,6904200,1688575,1092325,41200,41000,41108,3689,505.18
14:51:47,41277,41300,580.2,517.3,540.35,497.15,-62.9,13286775,6902550,1688575,1092325,41200,41000,41107,3689,505.24
14:51:53,41276,41300,580.2,516.75,540.35,497.15,-63.45,13286675,6902125,1688575,1092325,41200,41000,41110,3689,505.3
14:51:59,41279,41300,580.2,517.2,540.35,497.15,-63.0,13286675,6901500,1688575,1092325,41200,41000,41109,3689,505.36
14:52:05,41276,41300,580.2,517.1,540.35,497.15,-63.1,13285225,6901500,1688575,1092325,41200,41000,41112,3689,505.43
14:52:11,41278,41300,580.2,516.5,540.35,497.15,-63.7,13285225,6901500,1688575,1092325,41200,41000,41114,3689,505.49
14:52:17,41280,41300,580.2,515.15,540.35,497.15,-65.05,13285225,6901500,1688575,1092325,41200,41000,41114,3689,505.54
14:52:23,41285,41300,580.2,513.45,540.35,497.15,-66.75,13283850,6901500,1688575,1092325,41200,41000,41117,3689,505.59
14:52:29,41282,41300,580.2,512.3,540.35,497.15,-67.9,13283850,6903025,1688575,1092325,41200,41000,41117,3689,505.63
14:52:35,41280,41300,580.2,514.95,540.35,497.15,-65.25,13283850,6903000,1688575,1092325,41200,41000,41119,3689,505.69
14:52:41,41282,41300,580.2,514.95,540.35,497.15,-65.25,13283850,6903000,1688575,1092325,41200,41000,41118,3689,505.74
14:52:48,41281,41300,580.2,515.4,540.35,497.15,-64.8,13283850,6903075,1688575,1092325,41200,41000,41118,3689,505.8
14:52:55,41281,41300,580.2,514.15,540.35,497.15,-66.05,13283850,6903075,1688575,1092325,41200,41000,41120,3689,505.86
14:53:01,41287,41300,580.2,515.55,540.35,497.15,-64.65,13283850,6903025,1688575,1092325,41200,41000,41118,3689,505.93
14:53:07,41287,41300,580.2,514.8,540.35,497.15,-65.4,13283850,6903025,1688575,1092325,41200,41000,41121,3689,505.99
14:53:13,41285,41300,580.2,514.4,540.35,497.15,-65.8,13283850,6903025,1688575,1092325,41200,41000,41119,3689,506.05
14:53:20,41285,41300,580.2,515.55,540.35,497.15,-64.65,13283850,6903025,1688575,1092325,41200,41000,41118,3689,506.12
14:53:26,41280,41300,580.2,516.05,540.35,497.15,-64.15,13283850,6903025,1688575,1092325,41200,41000,41118,3689,506.19
14:53:32,41285,41300,580.2,515.5,540.35,497.15,-64.7,13283850,6903025,1688575,1092325,41200,41000,41117,3689,506.26
