LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:45:45,35101,35100,800.3,704.8,760.3,713.0,-95.5,11877925,12138525,1202275,2090250,35000,35000,35061,1442,713.83
14:45:50,35105,35100,800.3,704.35,760.3,713.0,-95.95,11877925,12138525,1202275,2090250,35000,35000,35062,1442,713.79
14:45:55,35118,35100,800.3,704.35,760.3,713.0,-95.95,11877875,12134925,1202275,2090250,35000,35000,35063,1442,713.74
14:46:00,35105,35100,800.3,705.0,760.3,713.0,-95.3,11877875,12134925,1202275,2090250,35000,35000,35059,1442,713.7
14:46:05,35107,35100,800.3,707.2,760.3,713.0,-93.1,11879200,12134925,1202275,2090250,35000,35000,35060,1442,713.67
14:46:11,35116,35100,800.3,707.1,760.3,713.0,-93.2,11879175,12134925,1202275,2090250,35000,35000,35063,1442,713.63
14:46:16,35116,35100,800.3,704.25,760.3,713.0,-96.05,11879075,12134900,1202275,2090250,35000,35000,35066,1443,713.59
14:46:22,35128,35100,800.3,703.85,760.3,713.0,-96.45,11879075,12134900,1202275,2090250,35000,35000,35070,1443,713.55
14:46:27,35131,35100,800.3,703.45,760.3,713.0,-96.85,11879075,12134875,1202275,2090250,35000,35000,35075,1443,713.51
14:46:32,35130,35100,800.3,704.6,760.3,713.0,-95.7,11879075,12134875,1202275,2090250,35000,35000,35084,1443,713.47
14:46:38,35140,35100,800.3,703.45,760.3,713.0,-96.85,11879075,12134875,1202275,2090250,35000,35000,35085,1443,713.43
14:46:44,35140,35100,800.3,703.9,760.3,713.0,-96.4,11879075,12134875,1202275,2090250,35000,35000,35085,1443,713.39
14:46:49,35134,35100,800.3,704.85,760.3,713.0,-95.45,11879075,12134875,1202275,2090250,35000,35000,35092,1443,713.34
14:46:54,35137,35100,800.3,705.5,760.3,713.0,-94.8,11879075,12134875,1202275,2090250,35000,35000,35084,1443,713.3
14:46:59,35127,35100,800.3,706.1,760.3,713.0,-94.2,11879075,12134875,1202275,2090250,35000,35000,35081,1443,713.26
14:47:04,35130,35100,800.3,706.7,760.3,713.0,-93.6,11879075,12134875,1202275,2090250,35000,35000,35077,1443,713.23
14:47:09,35122,35100,800.3,706.1,760.3,713.0,-94.2,11879075,12134875,1202275,2090250,35000,35000,35084,1443,713.2
14:47:14,35122,35100,800.3,705.8,760.3,713.0,-94.5,11879075,12134875,1202275,2090250,35000,35000,35079,1443,713.16
14:47:19,35130,35100,800.3,707.3,760.3,713.0,-93.0,11879075,12134875,1202275,2090250,35000,35000,35083,1443,713.13
14:47:25,35129,35100,800.3,708.5,760.3,713.0,-91.8,11879075,12134875,1202275,2090250,35000,35000,35085,1444,713.11
14:47:30,35129,35100,800.3,707.0,760.3,713.0,-93.3,11879075,12134875,1202275,2090250,35000,35000,35082,1443,713.07
14:47:35,35123,35100,800.3,707.25,760.3,713.0,-93.05,11879075,12134875,1202275,2090250,35000,35000,35081,1443,713.04
14:47:41,35120,35100,800.3,706.45,760.3,713.0,-93.85,11879075,12134875,1202275,2090250,35000,35000,35076,1443,713.0
14:47:47,35108,35100,800.3,707.05,760.3,713.0,-93.25,11879075,12134875,1202275,2090250,35000,35000,35062,1443,712.97
14:47:53,35110,35100,800.3,708.1,760.3,713.0,-92.2,11879075,12134875,1202275,2090250,35000,35000,35064,1443,712.95
14:47:58,35109,35100,800.3,706.75,760.3,713.0,-93.55,11879075,12134875,1202275,2090250,35000,35000,35062,1443,712.92
14:48:03,35115,35100,800.3,707.05,760.3,713.0,-93.25,11879075,12134875,1202275,2090250,35000,35000,35066,1443,712.88
14:48:08,35117,35100,800.3,708.55,760.3,713.0,-91.75,11592025,11965350,1138900,2054500,35500,35000,35067,1443,712.86
14:48:13,35117,35100,800.3,709.85,760.3,713.0,-90.45,11587575,11958400,1138900,2054500,35500,35000,35071,1443,712.83
14:48:18,35110,35100,800.3,709.65,760.3,713.0,-90.65,11580925,11958375,1138900,2054500,35500,35000,35066,1443,712.81
14:48:23,35115,35100,800.3,709.4,760.3,713.0,-90.9,11579475,11958175,1138900,2054500,35500,35000,35065,1443,712.78
14:48:28,35120,35100,800.3,710.05,760.3,713.0,-90.25,11577375,11958175,1138900,2054500,35500,35000,35065,1443,712.76
14:48:34,35119,35100,800.3,710.05,760.3,713.0,-90.25,11577375,11957500,1138900,2054500,35500,35000,35064,1443,712.74
14:48:40,35113,35100,800.3,709.7,760.3,713.0,-90.6,11576625,11957500,1138900,2054500,35500,35000,35066,1443,712.71
14:48:45,35113,35100,800.3,708.6,760.3,713.0,-91.7,11572050,11957950,1138900,2054500,35500,35000,35066,1443,712.68
14:48:51,35113,35100,800.3,709.55,760.3,713.0,-90.75,11572000,11957950,1138900,2054500,35500,35000,35065,1443,712.65
14:48:56,35113,35100,800.3,709.7,760.3,713.0,-90.6,11572000,11957950,1138900,2054500,35500,35000,35066,1443,712.63
14:49:02,35112,35100,800.3,708.5,760.3,713.0,-91.8,11572100,11959450,1138900,2054500,35500,35000,35068,1443,712.6
14:49:07,35119,35100,800.3,708.0,760.3,713.0,-92.3,11572100,11958700,1138900,2054500,35500,35000,35069,1443,712.57
14:49:12,35119,35100,800.3,707.5,760.3,713.0,-92.8,11572100,11958775,1138900,2054500,35500,35000,35070,1443,712.53
14:49:17,35120,35100,800.3,708.0,760.3,713.0,-92.3,11572100,11958775,1138900,2054500,35500,35000,35069,1443,712.5
14:49:23,35115,35100,800.3,708.0,760.3,713.0,-92.3,11572100,11958775,1138900,2054500,35500,35000,35070,1443,712.46
14:49:28,35116,35100,800.3,709.4,760.3,713.0,-90.9,11571925,11958775,1138900,2054500,35500,35000,35075,1444,712.43
14:49:33,35116,35100,800.3,708.35,760.3,713.0,-91.95,11571675,11958625,1138900,2054500,35500,35000,35076,1444,712.41
14:49:38,35115,35100,800.3,709.0,760.3,713.0,-91.3,11571750,11958625,1138900,2054500,35500,35000,35073,1443,712.38
14:49:44,35119,35100,800.3,707.1,760.3,713.0,-93.2,11571750,11958650,1138900,2054500,35500,35000,35074,1444,712.35
14:49:49,35122,35100,800.3,706.75,760.3,713.0,-93.55,11571750,11958525,1138900,2054500,35500,35000,35076,1444,712.32
14:49:54,35119,35100,800.3,707.7,760.3,713.0,-92.6,11571750,11958525,1138900,2054500,35500,35000,35075,1444,712.29
14:49:59,35108,35100,800.3,707.5,760.3,713.0,-92.8,11571750,11958275,1138900,2054500,35500,35000,35068,1443,712.27
14:50:05,35094,35100,800.3,704.75,760.3,713.0,-95.55,11571750,11958375,1138900,2054500,35500,35000,35057,1443,712.22
14:50:11,35089,35100,800.3,704.65,760.3,713.0,-95.65,11571950,11958450,1138900,2054500,35500,35000,35053,1442,712.19
14:50:17,35090,35100,800.3,703.95,760.3,713.0,-96.35,11571950,11957700,1138900,2054500,35500,35000,35046,1442,712.15
14:50:22,35094,35100,800.3,704.9,760.3,713.0,-95.4,11571950,11957700,1138900,2054500,35500,35000,35051,1442,712.11
14:50:28,35090,35100,800.3,704.3,760.3,713.0,-96.0,11571925,11957700,1138900,2054500,35500,35000,35052,1442,712.06
14:50:33,35085,35100,800.3,704.75,760.3,713.0,-95.55,11571925,11957700,1138900,2054500,35500,35000,35046,1442,712.02
14:50:38,35084,35100,800.3,703.55,760.3,713.0,-96.75,11571925,11957700,1138900,2054500,35500,35000,35046,1442,711.97
14:50:43,35081,35100,800.3,704.55,760.3,713.0,-95.75,11571925,11957700,1138900,2054500,35500,35000,35044,1442,711.94
14:50:48,35082,35100,800.3,704.6,760.3,713.0,-95.7,11571925,11957700,1138900,2054500,35500,35000,35043,1442,711.9
14:50:57,35080,35100,800.3,703.2,760.3,713.0,-97.1,11571925,11957700,1138900,2054500,35500,35000,35042,1441,711.86
14:51:03,35076,35100,800.3,703.9,760.3,713.0,-96.4,11570975,11957675,1138900,2054500,35500,35000,35041,1441,711.83
14:51:09,35073,35100,800.3,702.9,760.3,713.0,-97.4,11585975,11787725,1150975,2025425,35500,35000,35033,1441,711.79
14:51:14,35071,35100,800.3,701.75,760.3,713.0,-98.55,11591675,11760475,1150975,2025425,35500,35000,35036,1441,711.75
14:51:20,35063,35100,800.3,703.1,760.3,713.0,-97.2,11591450,11763425,1150975,2025425,35500,35000,35036,1441,711.71
14:51:25,35072,35100,800.3,703.65,760.3,713.0,-96.65,11589925,11762450,1150975,2025425,35500,35000,35033,1441,711.67
14:51:31,35074,35100,800.3,703.2,760.3,713.0,-97.1,11589825,11762700,1150975,2025425,35500,35000,35034,1441,711.63
14:51:36,35084,35100,800.3,703.05,760.3,713.0,-97.25,11589725,11762475,1150975,2025425,35500,35000,35036,1442,711.58
14:51:43,35080,35100,800.3,703.15,760.3,713.0,-97.15,11589725,11762550,1150975,2025425,35500,35000,35039,1442,711.54
14:51:48,35078,35100,800.3,703.5,760.3,713.0,-96.8,11589725,11762550,1150975,2025425,35500,35000,35040,1441,711.5
14:51:53,35081,35100,800.3,702.55,760.3,713.0,-97.75,11589725,11762750,1150975,2025425,35500,35000,35038,1441,711.46
14:51:59,35079,35100,800.3,702.95,760.3,713.0,-97.35,11589725,11762900,1150975,2025425,35500,35000,35037,1441,711.42
14:52:05,35079,35100,800.3,702.6,760.3,713.0,-97.7,11589725,11762825,1150975,2025425,35500,35000,35040,1441,711.38
14:52:10,35078,35100,800.3,701.65,760.3,713.0,-98.65,11589725,11762825,1150975,2025425,35500,35000,35041,1441,711.33
14:52:16,35076,35100,800.3,703.0,760.3,713.0,-97.3,11589725,11762675,1150975,2025425,35500,35000,35042,1441,711.29
14:52:21,35075,35100,800.3,701.0,760.3,713.0,-99.3,11589725,11762675,1150975,2025425,35500,35000,35040,1441,711.24
14:52:26,35079,35100,800.3,703.5,760.3,713.0,-96.8,11589725,11762675,1150975,2025425,35500,35000,35040,1441,711.21
14:52:31,35083,35100,800.3,702.15,760.3,713.0,-98.15,11589725,11762675,1150975,2025425,35500,35000,35040,1441,711.17
14:52:36,35082,35100,800.3,702.25,760.3,713.0,-98.05,11589725,11762675,1150975,2025425,35500,35000,35039,1441,711.13
14:52:42,35079,35100,800.3,702.55,760.3,713.0,-97.75,11589500,11762675,1150975,2025425,35500,35000,35040,1441,711.1
14:52:47,35080,35100,800.3,701.8,760.3,713.0,-98.5,11589500,11762675,1150975,2025425,35500,35000,35038,1441,711.06
14:52:52,35081,35100,800.3,701.75,760.3,713.0,-98.55,11589500,11762675,1150975,2025425,35500,35000,35041,1441,711.02
14:52:59,35083,35100,800.3,701.75,760.3,713.0,-98.55,11589500,11762625,1150975,2025425,35500,35000,35044,1442,710.99
14:53:04,35082,35100,800.3,701.75,760.3,713.0,-98.55,11589500,11762625,1150975,2025425,35500,35000,35042,1441,710.95
14:53:10,35089,35100,800.3,702.55,760.3,713.0,-97.75,11589500,11762625,1150975,2025425,35500,35000,35045,1441,710.92
14:53:15,35085,35100,800.3,702.55,760.3,713.0,-97.75,11589500,11762625,1150975,2025425,35500,35000,35043,1442,710.88
14:53:21,35079,35100,800.3,702.85,760.3,713.0,-97.45,11589475,11763025,1150975,2025425,35500,35000,35045,1441,710.84
14:53:26,35079,35100,800.3,702.15,760.3,713.0,-98.15,11589475,11760875,1150975,2025425,35500,35000,35044,1441,710.8
14:53:31,35078,35100,800.3,701.95,760.3,713.0,-98.35,11589475,11760875,1150975,2025425,35500,35000,35041,1441,710.76
14:53:37,35075,35100,800.3,699.8,760.3,713.0,-100.5,11589475,11760875,1150975,2025425,35500,35000,35039,1441,710.72
14:53:43,35072,35100,800.3,701.75,760.3,713.0,-98.55,11589475,11760875,1150975,2025425,35500,35000,35037,1441,710.68
14:53:48,35074,35100,800.3,702.1,760.3,713.0,-98.2,11589475,11760500,1150975,2025425,35500,35000,35036,1441,710.64
14:53:53,35074,35100,800.3,702.4,760.3,713.0,-97.9,11589475,11760500,1150975,2025425,35500,35000,35034,1441,710.61
14:53:58,35074,35100,800.3,702.2,760.3,713.0,-98.1,11589475,11760500,1150975,2025425,35500,35000,35032,1441,710.57
14:54:03,35068,35100,800.3,701.55,760.3,713.0,-98.75,11589500,11760500,1150975,2025425,35500,35000,35030,1440,710.53
14:54:08,35074,35100,800.3,701.95,760.3,713.0,-98.35,11558050,11486300,1154200,1908600,35500,35000,35030,1441,710.49
14:54:13,35068,35100,800.3,702.45,760.3,713.0,-97.85,11469800,11482975,1154200,1908600,35500,35000,35030,1441,710.45
14:54:18,35068,35100,800.3,703.7,760.3,713.0,-96.6,11466600,11482975,1154200,1908600,35500,35000,35033,1441,710.42
14:54:23,35071,35100,800.3,702.45,760.3,713.0,-97.85,11464300,11484275,1154200,1908600,35500,35000,35030,1441,710.38
14:54:30,35069,35100,800.3,703.5,760.3,713.0,-96.8,11464300,11484925,1154200,1908600,35500,35000,35031,1441,710.34
14:54:35,35071,35100,800.3,704.0,760.3,713.0,-96.3,11473575,11474300,1154200,1908600,35500,35000,35032,1441,710.31
14:54:40,35067,35100,800.3,704.25,760.3,713.0,-96.05,11472425,11474425,1154200,1908600,35500,35000,35030,1441,710.28
14:54:45,35069,35100,800.3,702.6,760.3,713.0,-97.7,11472425,11474050,1154200,1908600,35500,35000,35033,1441,710.24
14:54:51,35070,35100,800.3,702.7,760.3,713.0,-97.6,11472425,11474075,1154200,1908600,35500,35000,35032,1441,710.2
14:54:56,35069,35100,800.3,703.65,760.3,713.0,-96.65,11472475,11474075,1154200,1908600,35500,35000,35031,1441,710.16
14:55:01,35071,35100,800.3,704.0,760.3,713.0,-96.3,11472675,11474125,1154200,1908600,35500,35000,35031,1441,710.12
14:55:07,35075,35100,800.3,704.85,760.3,713.0,-95.45,11471425,11474025,1154200,1908600,35500,35000,35035,1441,710.08
14:55:13,35081,35100,800.3,703.8,760.3,713.0,-96.5,11471425,11474025,1154200,1908600,35500,35000,35039,1441,710.04
14:55:18,35075,35100,800.3,704.45,760.3,713.0,-95.85,11471425,11474025,1154200,1908600,35500,35000,35042,1441,710.0
14:55:24,35080,35100,800.3,705.05,760.3,713.0,-95.25,11470650,11474025,1154200,1908600,35500,35000,35043,1441,709.96
14:55:29,35082,35100,800.3,704.9,760.3,713.0,-95.4,11470650,11474025,1154200,1908600,35500,35000,35042,1441,709.92
14:55:34,35091,35100,800.3,704.05,760.3,713.0,-96.25,11470650,11474025,1154200,1908600,35500,35000,35046,1441,709.88
14:55:39,35097,35100,800.3,701.7,760.3,713.0,-98.6,11470550,11474025,1154200,1908600,35500,35000,35054,1442,709.83
14:55:46,35088,35100,800.3,703.0,760.3,713.0,-97.3,11470550,11473975,1154200,1908600,35500,35000,35054,1442,709.78
14:55:51,35089,35100,800.3,704.0,760.3,713.0,-96.3,11470550,11474450,1154200,1908600,35500,35000,35048,1441,709.74
14:55:56,35089,35100,800.3,704.9,760.3,713.0,-95.4,11470550,11474450,1154200,1908600,35500,35000,35050,1441,709.7
14:56:01,35091,35100,800.3,703.65,760.3,713.0,-96.65,11470550,11474450,1154200,1908600,35500,35000,35053,1441,709.65
14:56:06,35092,35100,800.3,703.0,760.3,713.0,-97.3,11470550,11474450,1154200,1908600,35500,35000,35052,1441,709.61
14:56:12,35089,35100,800.3,702.3,760.3,713.0,-98.0,11470550,11474450,1154200,1908600,35500,35000,35052,1441,709.56
14:56:17,35089,35100,800.3,703.0,760.3,713.0,-97.3,11470475,11474450,1154200,1908600,35500,35000,35050,1441,709.51
14:56:22,35087,35100,800.3,703.75,760.3,713.0,-96.55,11470475,11474450,1154200,1908600,35500,35000,35051,1441,709.46
14:56:26,35089,35100,800.3,705.3,760.3,713.0,-95.0,11470475,11474450,1154200,1908600,35500,35000,35049,1441,709.42
14:56:32,35090,35100,800.3,703.75,760.3,713.0,-96.55,11470475,11474450,1154200,1908600,35500,35000,35048,1441,709.37
14:56:37,35090,35100,800.3,703.35,760.3,713.0,-96.95,11470475,11474450,1154200,1908600,35500,35000,35048,1441,709.33
14:56:42,35090,35100,800.3,703.9,760.3,713.0,-96.4,11470475,11474450,1154200,1908600,35500,35000,35047,1441,709.29
14:56:47,35084,35100,800.3,704.25,760.3,713.0,-96.05,11470475,11474450,1154200,1908600,35500,35000,35048,1441,709.24
14:56:52,35087,35100,800.3,704.0,760.3,713.0,-96.3,11470475,11474500,1154200,1908600,35500,35000,35048,1441,709.2
14:56:57,35086,35100,800.3,705.25,760.3,713.0,-95.05,11470475,11474500,1154200,1908600,35500,35000,35046,1441,709.16
14:57:02,35097,35100,800.3,705.55,760.3,713.0,-94.75,11470300,11475000,1154200,1908600,35500,35000,35047,1441,709.12
14:57:08,35101,35100,800.3,704.0,760.3,713.0,-96.3,11325825,11435300,1156925,1908600,35500,35000,35059,1441,709.08
14:57:13,35118,35100,800.3,703.65,760.3,713.0,-96.65,11310275,11325925,1156925,1851100,35500,35000,35066,1441,709.04
14:57:19,35128,35100,800.3,701.65,760.3,713.0,-98.65,11309475,11320325,1156925,1851100,35500,35000,35074,1442,708.98
14:57:24,35126,35100,800.3,699.1,760.3,713.0,-101.2,11304175,11320750,1156925,1851100,35500,35000,35080,1442,708.92
14:57:29,35123,35100,800.3,700.8,760.3,713.0,-99.5,11304175,11320750,1156925,1851100,35500,35000,35078,1442,708.86
14:57:34,35131,35100,800.3,701.95,760.3,713.0,-98.35,11303575,11320750,1156925,1851100,35500,35000,35083,1442,708.79
14:57:39,35125,35100,800.3,703.05,760.3,713.0,-97.25,11303175,11320650,1156925,1851100,35500,35000,35082,1442,708.74
14:57:45,35122,35100,800.3,701.35,760.3,713.0,-98.95,11303175,11320650,1156925,1851100,35500,35000,35079,1442,708.69
14:57:50,35113,35100,800.3,703.15,760.3,713.0,-97.15,11303175,11320650,1156925,1851100,35500,35000,35076,1442,708.65
14:57:56,35113,35100,800.3,702.9,760.3,713.0,-97.4,11303175,11320650,1156925,1851100,35500,35000,35076,1442,708.61
14:58:01,35113,35100,800.3,703.85,760.3,713.0,-96.45,11303175,11320650,1156925,1851100,35500,35000,35074,1442,708.58
14:58:07,35115,35100,800.3,704.1,760.3,713.0,-96.2,11303175,11319350,1156925,1851100,35500,35000,35073,1442,708.53
14:58:12,35115,35100,800.3,705.6,760.3,713.0,-94.7,11303175,11319350,1156925,1851100,35500,35000,35074,1442,708.5
14:58:17,35114,35100,800.3,705.85,760.3,713.0,-94.45,11303175,11319350,1156925,1851100,35500,35000,35075,1442,708.46
14:58:23,35110,35100,800.3,706.0,760.3,713.0,-94.3,11303175,11319350,1156925,1851100,35500,35000,35074,1442,708.44
14:58:29,35113,35100,800.3,707.55,760.3,713.0,-92.75,11303175,11319500,1156925,1851100,35500,35000,35074,1442,708.41
14:58:34,35115,35100,800.3,704.75,760.3,713.0,-95.55,11303175,11319500,1156925,1851100,35500,35000,35075,1442,708.38
14:58:39,35125,35100,800.3,703.65,760.3,713.0,-96.65,11303175,11319025,1156925,1851100,35500,35000,35078,1442,708.33
14:58:45,35120,35100,800.3,704.05,760.3,713.0,-96.25,11303175,11318675,1156925,1851100,35500,35000,35080,1442,708.3
14:58:51,35123,35100,800.3,705.8,760.3,713.0,-94.5,11303175,11318675,1156925,1851100,35500,35000,35079,1442,708.26
14:58:56,35123,35100,800.3,705.6,760.3,713.0,-94.7,11303175,11318675,1156925,1851100,35500,35000,35080,1442,708.23
14:59:02,35123,35100,800.3,706.65,760.3,713.0,-93.65,11303150,11318675,1156925,1851100,35500,35000,35081,1442,708.19
14:59:07,35121,35100,800.3,707.8,760.3,713.0,-92.5,11303175,11318675,1156925,1851100,35500,35000,35081,1442,708.17
14:59:13,35114,35100,800.3,706.05,760.3,713.0,-94.25,11303175,11318675,1156925,1851100,35500,35000,35080,1442,708.15
14:59:19,35117,35100,800.3,706.4,760.3,713.0,-93.9,11303175,11318675,1156925,1851100,35500,35000,35077,1442,708.13
14:59:25,35113,35100,800.3,705.15,760.3,713.0,-95.15,11303175,11318675,1156925,1851100,35500,35000,35079,1442,708.1
14:59:30,35117,35100,800.3,705.35,760.3,713.0,-94.95,11303175,11318675,1156925,1851100,35500,35000,35077,1442,708.08
14:59:35,35116,35100,800.3,706.6,760.3,713.0,-93.7,11303175,11318825,1156925,1851100,35500,35000,35077,1442,708.06
14:59:40,35125,35100,800.3,706.25,760.3,713.0,-94.05,11303175,11318825,1156925,1851100,35500,35000,35078,1442,708.04
14:59:45,35127,35100,800.3,704.95,760.3,713.0,-95.35,11303175,11318825,1156925,1851100,35500,35000,35080,1442,708.01
14:59:51,35125,35100,800.3,705.5,760.3,713.0,-94.8,11303100,11318825,1156925,1851100,35500,35000,35082,1443,707.98
14:59:56,35125,35100,800.3,705.1,760.3,713.0,-95.2,11303100,11318825,1156925,1851100,35500,35000,35087,1443,707.94
15:00:01,35122,35100,800.3,708.75,760.3,713.0,-91.55,11303100,11318825,1156925,1851100,35500,35000,35083,1443,707.92
15:00:07,35121,35100,800.3,709.1,760.3,713.0,-91.2,11303100,11318825,1156925,1851100,35500,35000,35083,1443,707.9
15:00:12,35128,35100,800.3,708.1,760.3,713.0,-92.2,11137400,11092250,1144825,1824075,35500,35000,35085,1443,707.87
15:00:19,35124,35100,800.3,710.45,760.3,713.0,-89.85,11129825,11086550,1144825,1824075,35500,35000,35086,1443,707.86
15:00:25,35130,35100,800.3,711.05,760.3,713.0,-89.25,11128375,11087625,1144825,1824075,35500,35000,35084,1443,707.83
15:00:30,35130,35100,800.3,709.9,760.3,713.0,-90.4,11127350,11086875,1144825,1824075,35500,35000,35086,1443,707.81
15:00:35,35127,35100,800.3,709.8,760.3,713.0,-90.5,11127450,11086375,1144825,1824075,35500,35000,35086,1443,707.79
15:00:41,35126,35100,800.3,708.85,760.3,713.0,-91.45,11127475,11086400,1144825,1824075,35500,35000,35087,1443,707.77
15:00:46,35123,35100,800.3,708.45,760.3,713.0,-91.85,11127475,11086425,1144825,1824075,35500,35000,35083,1443,707.76
15:00:51,35120,35100,800.3,708.05,760.3,713.0,-92.25,11127475,11086425,1144825,1824075,35500,35000,35084,1443,707.73
15:00:56,35121,35100,800.3,705.9,760.3,713.0,-94.4,11127475,11086425,1144825,1824075,35500,35000,35083,1443,707.7
15:01:02,35111,35100,800.3,706.9,760.3,713.0,-93.4,11127475,11086350,1144825,1824075,35500,35000,35074,1443,707.68
15:01:08,35119,35100,800.3,707.35,760.3,713.0,-92.95,11127475,11086350,1144825,1824075,35500,35000,35077,1442,707.66
15:01:13,35123,35100,800.3,705.75,760.3,713.0,-94.55,11127475,11086350,1144825,1824075,35500,35000,35085,1443,707.65
15:01:18,35145,35100,800.3,706.15,760.3,713.0,-94.15,11127500,11085800,1144825,1824075,35500,35000,35090,1443,707.63
15:01:24,35144,35100,800.3,705.45,760.3,713.0,-94.85,11127350,11085600,1144825,1824075,35500,35000,35090,1443,707.6
