LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:40:59,35775,35800,717.05,598.35,632.1,650.2,-118.7,8239800,12074525,1205825,1345300,36000,35500,35738,814,602.6
14:41:04,35774,35800,717.05,599.9,632.1,650.2,-117.15,8239800,12074525,1205825,1345300,36000,35500,35739,814,602.59
14:41:09,35768,35800,717.05,597.4,632.1,650.2,-119.65,8239800,12074525,1205825,1345300,36000,35500,35734,813,602.57
14:41:15,35769,35800,717.05,599.15,632.1,650.2,-117.9,8239800,12074550,1205825,1345300,36000,35500,35730,821,602.56
14:41:20,35763,35800,717.05,599.5,632.1,650.2,-117.55,8239800,12074550,1205825,1345300,36000,35500,35727,821,602.55
14:41:25,35763,35800,717.05,598.65,632.1,650.2,-118.4,8239800,12074550,1205825,1345300,36000,35500,35731,821,602.54
14:41:30,35763,35800,717.05,599.75,632.1,650.2,-117.3,8240050,12074550,1205825,1345300,36000,35500,35725,821,602.53
14:41:36,35760,35800,717.05,598.7,632.1,650.2,-118.35,8240050,12074550,1205825,1345300,36000,35500,35724,821,602.51
14:41:41,35759,35800,717.05,599.9,632.1,650.2,-117.15,8240050,12074550,1205825,1345300,36000,35500,35722,825,602.5
14:41:47,35756,35800,717.05,599.95,632.1,650.2,-117.1,8240050,12074400,1205825,1345300,36000,35500,35724,825,602.5
14:41:53,35757,35800,717.05,599.25,632.1,650.2,-117.8,8240050,12074400,1205825,1345300,36000,35500,35724,825,602.48
14:41:58,35753,35800,717.05,599.5,632.1,650.2,-117.55,8240050,12074400,1205825,1345300,36000,35500,35717,825,602.47
14:42:03,35760,35800,717.05,600.15,632.1,650.2,-116.9,8240050,12074400,1205825,1345300,36000,35500,35722,825,602.47
14:42:09,35763,35800,717.05,598.9,632.1,650.2,-118.15,8240050,12074400,1205825,1345300,36000,35500,35722,824,602.45
14:42:15,35770,35800,717.05,603.25,632.1,650.2,-113.8,8240100,12074400,1205825,1345300,36000,35500,35725,825,602.44
14:42:20,35774,35800,717.05,599.5,632.1,650.2,-117.55,8240350,11985350,1205825,1345300,36000,35500,35731,823,602.41
14:42:25,35779,35800,717.05,600.0,632.1,650.2,-117.05,8248325,11663875,1210200,1294575,36000,35500,35736,823,602.38
14:42:30,35773,35800,717.05,598.45,632.1,650.2,-118.6,8249700,11641575,1210200,1294575,36000,35500,35736,823,602.34
14:42:35,35772,35800,717.05,601.55,632.1,650.2,-115.5,8250125,11642900,1210200,1294575,36000,35500,35734,821,602.32
14:42:40,35770,35800,717.05,600.65,632.1,650.2,-116.4,8250125,11643100,1210200,1294575,36000,35500,35735,822,602.29
14:42:45,35765,35800,717.05,600.9,632.1,650.2,-116.15,8250950,11643100,1210200,1294575,36000,35500,35730,820,602.26
14:42:50,35767,35800,717.05,601.4,632.1,650.2,-115.65,8250800,11643025,1210200,1294575,36000,35500,35730,821,602.24
14:42:55,35767,35800,717.05,600.65,632.1,650.2,-116.4,8250825,11642850,1210200,1294575,36000,35500,35729,820,602.21
14:43:01,35770,35800,717.05,601.35,632.1,650.2,-115.7,8250825,11642850,1210200,1294575,36000,35500,35730,821,602.2
14:43:06,35770,35800,717.05,601.75,632.1,650.2,-115.3,8250825,11642850,1210200,1294575,36000,35500,35731,821,602.19
14:43:11,35778,35800,717.05,601.25,632.1,650.2,-115.8,8251425,11642800,1210200,1294575,36000,35500,35743,822,602.18
14:43:16,35780,35800,717.05,600.9,632.1,650.2,-116.15,8251425,11642650,1210200,1294575,36000,35500,35742,822,602.17
14:43:21,35779,35800,717.05,601.25,632.1,650.2,-115.8,8251425,11642650,1210200,1294575,36000,35500,35743,823,602.15
14:43:27,35788,35800,717.05,597.35,632.1,650.2,-119.7,8251475,11642650,1210200,1294575,36000,35500,35748,823,602.11
14:43:33,35793,35800,717.05,596.95,632.1,650.2,-120.1,8251475,11642450,1210200,1294575,36000,35500,35756,804,602.08
14:43:38,35783,35800,717.05,596.3,632.1,650.2,-120.75,8252025,11642425,1210200,1294575,36000,35500,35754,806,602.04
14:43:43,35789,35800,717.05,598.4,632.1,650.2,-118.65,8252025,11642425,1210200,1294575,36000,35500,35754,810,602.01
14:43:48,35786,35800,717.05,598.1,632.1,650.2,-118.95,8252025,11642425,1210200,1294575,36000,35500,35755,810,601.98
14:43:54,35779,35800,717.05,599.05,632.1,650.2,-118.0,8252025,11642400,1210200,1294575,36000,35500,35747,809,601.94
14:44:00,35779,35800,717.05,599.6,632.1,650.2,-117.45,8252025,11642400,1210200,1294575,36000,35500,35743,814,601.91
14:44:05,35773,35800,717.05,600.05,632.1,650.2,-117.0,8252025,11642400,1210200,1294575,36000,35500,35741,814,601.89
14:44:10,35770,35800,717.05,600.0,632.1,650.2,-117.05,8252025,11642400,1210200,1294575,36000,35500,35737,816,601.87
14:44:15,35777,35800,717.05,599.3,632.1,650.2,-117.75,8252025,11642400,1210200,1294575,36000,35500,35736,821,601.84
14:44:20,35774,35800,717.05,600.05,632.1,650.2,-117.0,8252025,11642400,1210200,1294575,36000,35500,35736,817,601.82
14:44:26,35767,35800,717.05,599.95,632.1,650.2,-117.1,8252025,11642400,1210200,1294575,36000,35500,35736,816,601.8
14:44:31,35762,35800,717.05,599.0,632.1,650.2,-118.05,8252025,11642400,1210200,1294575,36000,35500,35735,818,601.78
14:44:36,35769,35800,717.05,598.5,632.1,650.2,-118.55,8252025,11642400,1210200,1294575,36000,35500,35735,819,601.76
14:44:41,35770,35800,717.05,598.6,632.1,650.2,-118.45,8252025,11642400,1210200,1294575,36000,35500,35736,820,601.73
14:44:46,35774,35800,717.05,599.85,632.1,650.2,-117.2,8252025,11642400,1210200,1294575,36000,35500,35737,820,601.71
14:44:51,35773,35800,717.05,599.4,632.1,650.2,-117.65,8252025,11642400,1210200,1294575,36000,35500,35737,820,601.68
14:44:56,35785,35800,717.05,598.15,632.1,650.2,-118.9,8252050,11642400,1210200,1294575,36000,35500,35746,819,601.65
14:45:01,35776,35800,717.05,599.2,632.1,650.2,-117.85,8252050,11642400,1210200,1294575,36000,35500,35751,820,601.62
14:45:06,35773,35800,717.05,601.9,632.1,650.2,-115.15,8253425,11642400,1210200,1294575,36000,35500,35752,820,601.61
14:45:11,35778,35800,717.05,598.8,632.1,650.2,-118.25,8253425,11642400,1210200,1294575,36000,35500,35752,817,601.58
14:45:16,35785,35800,717.05,598.25,632.1,650.2,-118.8,8253425,11642400,1210200,1294575,36000,35500,35755,817,601.55
14:45:21,35783,35800,717.05,598.9,632.1,650.2,-118.15,8253425,11527925,1210200,1294575,36000,35500,35755,810,601.52
14:45:26,35796,35800,717.05,598.5,632.1,650.2,-118.55,8177150,11404350,1199275,1278550,36000,35500,35762,811,601.49
14:45:31,35794,35800,717.05,596.85,632.1,650.2,-120.2,8172625,11404075,1199275,1278550,36000,35500,35764,812,601.46
14:45:37,35797,35800,717.05,598.15,632.1,650.2,-118.9,8172625,11404275,1199275,1278550,36000,35500,35764,812,601.43
14:45:42,35801,35800,717.05,596.0,632.1,650.2,-121.05,8169500,11403500,1199275,1278550,36000,35500,35772,799,601.41
14:45:48,35794,35800,717.05,596.95,632.1,650.2,-120.1,8166925,11403450,1199275,1278550,36000,35500,35775,799,601.38
14:45:53,35799,35800,717.05,596.75,632.1,650.2,-120.3,8170400,11403450,1199275,1278550,36000,35500,35775,799,601.35
14:45:58,35799,35800,717.05,597.85,632.1,650.2,-119.2,8170400,11403850,1199275,1278550,36000,35500,35775,798,601.32
14:46:05,35806,35800,717.05,597.4,632.1,650.2,-119.65,8170375,11403375,1199275,1278550,36000,35500,35776,799,601.3
14:46:11,35800,35800,717.05,596.05,632.1,650.2,-121.0,8170300,11403375,1199275,1278550,36000,35500,35776,799,601.27
14:46:16,35807,35800,717.05,596.1,632.1,650.2,-120.95,8170300,11403525,1199275,1278550,36000,35500,35778,800,601.24
14:46:21,35815,35800,717.05,595.65,632.1,650.2,-121.4,8170300,11403525,1199275,1278550,36000,35500,35779,798,601.21
14:46:26,35815,35800,717.05,595.55,632.1,650.2,-121.5,8171450,11403525,1199275,1278550,36000,35500,35778,797,601.18
14:46:31,35811,35800,717.05,596.8,632.1,650.2,-120.25,8171450,11403475,1199275,1278550,36000,35500,35776,797,601.15
14:46:36,35802,35800,717.05,596.55,632.1,650.2,-120.5,8171450,11403675,1199275,1278550,36000,35500,35774,796,601.13
14:46:42,35800,35800,717.05,598.3,632.1,650.2,-118.75,8171150,11403675,1199275,1278550,36000,35500,35775,796,601.11
14:46:48,35802,35800,717.05,599.4,632.1,650.2,-117.65,8171150,11403675,1199275,1278550,36000,35500,35774,795,601.09
14:46:53,35814,35800,717.05,598.35,632.1,650.2,-118.7,8171150,11404300,1199275,1278550,36000,35500,35776,797,601.07
14:46:59,35808,35800,717.05,599.75,632.1,650.2,-117.3,8171150,11404300,1199275,1278550,36000,35500,35774,797,601.06
14:47:03,35804,35800,717.05,598.45,632.1,650.2,-118.6,8170775,11404300,1199275,1278550,36000,35500,35774,797,601.04
14:47:08,35795,35800,717.05,600.7,632.1,650.2,-116.35,8170775,11404300,1199275,1278550,36000,35500,35770,795,601.02
14:47:14,35805,35800,717.05,599.65,632.1,650.2,-117.4,8170675,11404300,1199275,1278550,36000,35500,35770,806,601.01
14:47:20,35800,35800,717.05,599.5,632.1,650.2,-117.55,8170825,11404300,1199275,1278550,36000,35500,35770,805,600.99
14:47:26,35795,35800,717.05,599.5,632.1,650.2,-117.55,8170825,11404300,1199275,1278550,36000,35500,35764,804,600.97
14:47:32,35799,35800,717.05,598.5,632.1,650.2,-118.55,8170825,11404300,1199275,1278550,36000,35500,35768,805,600.95
14:47:38,35806,35800,717.05,597.4,632.1,650.2,-119.65,8170825,11404300,1199275,1278550,36000,35500,35769,800,600.92
14:47:44,35800,35800,717.05,598.85,632.1,650.2,-118.2,8170825,11404300,1199275,1278550,36000,35500,35770,800,600.9
14:47:48,35802,35800,717.05,599.5,632.1,650.2,-117.55,8170825,11404300,1199275,1278550,36000,35500,35770,800,600.89
14:47:54,35799,35800,717.05,599.25,632.1,650.2,-117.8,8170825,11404300,1199275,1278550,36000,35500,35764,800,600.87
14:48:00,35795,35800,717.05,600.0,632.1,650.2,-117.05,8170825,11404300,1199275,1278550,36000,35500,35766,800,600.85
14:48:06,35797,35800,717.05,599.25,632.1,650.2,-117.8,8170825,11404300,1199275,1278550,36000,35500,35766,799,600.83
14:48:11,35796,35800,717.05,600.85,632.1,650.2,-116.2,8170825,11404300,1199275,1278550,36000,35500,35768,799,600.82
14:48:17,35797,35800,717.05,598.6,632.1,650.2,-118.45,8170825,11404300,1199275,1278550,36000,35500,35767,800,600.8
14:48:22,35797,35800,717.05,599.2,632.1,650.2,-117.85,8154975,11396000,1199275,1278550,36000,35500,35765,799,600.79
14:48:27,35797,35800,717.05,599.5,632.1,650.2,-117.55,8115750,11404250,1187800,1273075,36000,35500,35766,800,600.77
14:48:32,35789,35800,717.05,599.0,632.1,650.2,-118.05,8114075,11404950,1187800,1273075,36000,35500,35763,809,600.76
14:48:37,35789,35800,717.05,599.75,632.1,650.2,-117.3,8111175,11403250,1187800,1273075,36000,35500,35766,809,600.74
14:48:44,35789,35800,717.05,599.5,632.1,650.2,-117.55,8111175,11398350,1187800,1273075,36000,35500,35763,809,600.73
14:48:50,35792,35800,717.05,600.1,632.1,650.2,-116.95,8111575,11398700,1187800,1273075,36000,35500,35764,807,600.71
14:48:56,35793,35800,717.05,599.0,632.1,650.2,-118.05,8109350,11398675,1187800,1273075,36000,35500,35764,808,600.7
14:49:01,35793,35800,717.05,599.55,632.1,650.2,-117.5,8109350,11398675,1187800,1273075,36000,35500,35765,808,600.68
14:49:07,35784,35800,717.05,599.15,632.1,650.2,-117.9,8109225,11398675,1187800,1273075,36000,35500,35761,807,600.67
14:49:12,35788,35800,717.05,600.25,632.1,650.2,-116.8,8109125,11398675,1187800,1273075,36000,35500,35757,807,600.65
14:49:17,35788,35800,717.05,601.25,632.1,650.2,-115.8,8109625,11398675,1187800,1273075,36000,35500,35759,807,600.64
14:49:22,35788,35800,717.05,601.55,632.1,650.2,-115.5,8109625,11398650,1187800,1273075,36000,35500,35757,808,600.63
14:49:28,35790,35800,717.05,600.95,632.1,650.2,-116.1,8109625,11398650,1187800,1273075,36000,35500,35758,807,600.62
14:49:33,35790,35800,717.05,601.95,632.1,650.2,-115.1,8109625,11398650,1187800,1273075,36000,35500,35758,808,600.61
14:49:38,35786,35800,717.05,600.85,632.1,650.2,-116.2,8109625,11398650,1187800,1273075,36000,35500,35752,806,600.6
14:49:45,35780,35800,717.05,601.85,632.1,650.2,-115.2,8109475,11398650,1187800,1273075,36000,35500,35751,812,600.6
14:49:50,35778,35800,717.05,600.75,632.1,650.2,-116.3,8109475,11398650,1187800,1273075,36000,35500,35752,811,600.59
14:49:56,35789,35800,717.05,601.25,632.1,650.2,-115.8,8109450,11398650,1187800,1273075,36000,35500,35755,809,600.58
14:50:02,35793,35800,717.05,600.8,632.1,650.2,-116.25,8109450,11401000,1187800,1273075,36000,35500,35756,810,600.57
14:50:07,35793,35800,717.05,601.3,632.1,650.2,-115.75,8109450,11401000,1187800,1273075,36000,35500,35760,806,600.56
14:50:13,35793,35800,717.05,600.25,632.1,650.2,-116.8,8109450,11401000,1187800,1273075,36000,35500,35762,807,600.55
14:50:18,35791,35800,717.05,601.15,632.1,650.2,-115.9,8109450,11401025,1187800,1273075,36000,35500,35763,807,600.54
14:50:23,35791,35800,717.05,600.95,632.1,650.2,-116.1,8109450,11401175,1187800,1273075,36000,35500,35760,807,600.54
14:50:28,35795,35800,717.05,601.7,632.1,650.2,-115.35,8109450,11401175,1187800,1273075,36000,35500,35763,808,600.53
14:50:33,35795,35800,717.05,599.95,632.1,650.2,-117.1,8109450,11401100,1187800,1273075,36000,35500,35765,808,600.52
14:50:38,35795,35800,717.05,599.85,632.1,650.2,-117.2,8109450,11401100,1187800,1273075,36000,35500,35764,808,600.51
14:50:43,35797,35800,717.05,601.0,632.1,650.2,-116.05,8109450,11401100,1187800,1273075,36000,35500,35766,807,600.5
14:50:49,35793,35800,717.05,601.85,632.1,650.2,-115.2,8109450,11401100,1187800,1273075,36000,35500,35764,806,600.5
14:50:55,35799,35800,717.05,601.45,632.1,650.2,-115.6,8109450,11401100,1187800,1273075,36000,35500,35763,807,600.49
14:51:00,35797,35800,717.05,601.05,632.1,650.2,-116.0,8109450,11401100,1187800,1273075,36000,35500,35765,807,600.48
14:51:06,35799,35800,717.05,601.55,632.1,650.2,-115.5,8109450,11401100,1187800,1273075,36000,35500,35766,807,600.48
14:51:11,35799,35800,717.05,601.5,632.1,650.2,-115.55,8109450,11401100,1187800,1273075,36000,35500,35769,807,600.47
14:51:17,35796,35800,717.05,601.35,632.1,650.2,-115.7,8109450,11401100,1187800,1273075,36000,35500,35769,808,600.47
14:51:23,35803,35800,717.05,598.9,632.1,650.2,-118.15,7981250,11303950,1154525,1284775,36000,35500,35773,808,600.45
14:51:28,35803,35800,717.05,600.55,632.1,650.2,-116.5,8023200,11297550,1154525,1284775,36000,35500,35772,808,600.45
14:51:33,35805,35800,717.05,599.25,632.1,650.2,-117.8,8023525,11291875,1154525,1284775,36000,35500,35773,808,600.44
14:51:38,35806,35800,717.05,600.15,632.1,650.2,-116.9,8023525,11284950,1154525,1284775,36000,35500,35774,808,600.43
14:51:43,35814,35800,717.05,598.6,632.1,650.2,-118.45,8027600,11284875,1154525,1284775,36000,35500,35778,809,600.41
14:51:48,35814,35800,717.05,599.2,632.1,650.2,-117.85,8027600,11281325,1154525,1284775,36000,35500,35783,795,600.4
14:51:53,35814,35800,717.05,598.1,632.1,650.2,-118.95,8027600,11279725,1154525,1284775,36000,35500,35783,795,600.38
14:52:00,35815,35800,717.05,599.6,632.1,650.2,-117.45,8027600,11282150,1154525,1284775,36000,35500,35786,795,600.36
14:52:05,35826,35800,717.05,598.3,632.1,650.2,-118.75,8027650,11276300,1154525,1284775,36000,35500,35789,796,600.35
14:52:11,35832,35800,717.05,596.2,632.1,650.2,-120.85,8027650,11276350,1154525,1284775,36000,35500,35796,797,600.33
14:52:16,35837,35800,717.05,595.0,632.1,650.2,-122.05,8027650,11276350,1154525,1284775,36000,35500,35801,799,600.31
14:52:22,35842,35800,717.05,596.85,632.1,650.2,-120.2,8028350,11276350,1154525,1284775,36000,35500,35805,777,600.28
14:52:27,35847,35800,717.05,594.7,632.1,650.2,-122.35,8028350,11276350,1154525,1284775,36000,35500,35806,777,600.26
14:52:33,35840,35800,717.05,597.35,632.1,650.2,-119.7,8028325,11276350,1154525,1284775,36000,35500,35809,771,600.24
14:52:38,35845,35800,717.05,598.1,632.1,650.2,-118.95,8028325,11276350,1154525,1284775,36000,35500,35807,771,600.22
14:52:44,35841,35800,717.05,599.4,632.1,650.2,-117.65,8028325,11276350,1154525,1284775,36000,35500,35811,772,600.21
14:52:49,35838,35800,717.05,598.25,632.1,650.2,-118.8,8029750,11276325,1154525,1284775,36000,35500,35812,776,600.19
14:52:55,35839,35800,717.05,598.25,632.1,650.2,-118.8,8029750,11276400,1154525,1284775,36000,35500,35811,776,600.18
14:53:00,35830,35800,717.05,598.85,632.1,650.2,-118.2,8029750,11276400,1154525,1284775,36000,35500,35809,776,600.16
14:53:05,35820,35800,717.05,596.25,632.1,650.2,-120.8,8029750,11276325,1154525,1284775,36000,35500,35797,774,600.14
14:53:11,35814,35800,717.05,599.4,632.1,650.2,-117.65,8029750,11276325,1154525,1284775,36000,35500,35792,785,600.12
14:53:16,35809,35800,717.05,597.85,632.1,650.2,-119.2,8029750,11276325,1154525,1284775,36000,35500,35786,789,600.11
14:53:22,35814,35800,717.05,599.05,632.1,650.2,-118.0,8029750,11276325,1154525,1284775,36000,35500,35787,788,600.09
14:53:27,35805,35800,717.05,598.2,632.1,650.2,-118.85,8029750,11276325,1154525,1284775,36000,35500,35786,788,600.07
14:53:32,35803,35800,717.05,597.4,632.1,650.2,-119.65,8029750,11276325,1154525,1284775,36000,35500,35782,798,600.05
14:53:37,35791,35800,717.05,597.0,632.1,650.2,-120.05,8029650,11276250,1154525,1284775,36000,35500,35773,801,600.03
14:53:43,35788,35800,717.05,594.9,632.1,650.2,-122.15,8029650,11276250,1154525,1284775,36000,35500,35761,813,599.99
14:53:49,35784,35800,717.05,596.65,632.1,650.2,-120.4,8029650,11276250,1154525,1284775,36000,35500,35759,811,599.97
14:53:55,35778,35800,717.05,599.25,632.1,650.2,-117.8,8029650,11276250,1154525,1284775,36000,35500,35754,810,599.95
14:53:59,35774,35800,717.05,599.95,632.1,650.2,-117.1,8029650,11276125,1154525,1284775,36000,35500,35753,809,599.94
14:54:05,35772,35800,717.05,601.25,632.1,650.2,-115.8,8029625,11276125,1154525,1284775,36000,35500,35749,809,599.94
14:54:10,35787,35800,717.05,603.2,632.1,650.2,-113.85,8029625,11276125,1154525,1284775,36000,35500,35745,826,599.94
14:54:16,35792,35800,717.05,603.05,632.1,650.2,-114.0,8029625,11276125,1154525,1284775,36000,35500,35758,818,599.94
14:54:21,35786,35800,717.05,600.5,632.1,650.2,-116.55,8029625,11242825,1154525,1284775,36000,35500,35758,818,599.93
14:54:27,35796,35800,717.05,601.8,632.1,650.2,-115.25,7853975,10988550,1130350,1219550,36000,35500,35764,818,599.93
14:54:32,35788,35800,717.05,603.0,632.1,650.2,-114.05,7852800,10977525,1130350,1219550,36000,35500,35760,813,599.93
14:54:37,35790,35800,717.05,603.15,632.1,650.2,-113.9,7851275,10968375,1130350,1219550,36000,35500,35761,813,599.93
14:54:43,35789,35800,717.05,602.2,632.1,650.2,-114.85,7850225,10972150,1130350,1219550,36000,35500,35761,811,599.93
14:54:49,35782,35800,717.05,602.8,632.1,650.2,-114.25,7849975,10973150,1130350,1219550,36000,35500,35758,811,599.93
14:54:55,35780,35800,717.05,602.65,632.1,650.2,-114.4,7849875,10971500,1130350,1219550,36000,35500,35756,809,599.92
14:55:01,35773,35800,717.05,604.95,632.1,650.2,-112.1,7851925,10972025,1130350,1219550,36000,35500,35754,810,599.93
14:55:07,35769,35800,717.05,605.15,632.1,650.2,-111.9,7851825,10972025,1130350,1219550,36000,35500,35746,820,599.93
14:55:13,35781,35800,717.05,602.85,632.1,650.2,-114.2,7851875,10972025,1130350,1219550,36000,35500,35756,826,599.93
14:55:19,35803,35800,717.05,603.2,632.1,650.2,-113.85,7851875,10971925,1130350,1219550,36000,35500,35764,808,599.93
14:55:25,35793,35800,717.05,603.25,632.1,650.2,-113.8,7851825,10971925,1130350,1219550,36000,35500,35767,804,599.93
14:55:30,35781,35800,717.05,605.25,632.1,650.2,-111.8,7851825,10971925,1130350,1219550,36000,35500,35762,804,599.94
14:55:35,35782,35800,717.05,605.85,632.1,650.2,-111.2,7851975,10971925,1130350,1219550,36000,35500,35760,814,599.95
14:55:40,35786,35800,717.05,605.25,632.1,650.2,-111.8,7851975,10971925,1130350,1219550,36000,35500,35758,813,599.96
14:55:46,35786,35800,717.05,605.95,632.1,650.2,-111.1,7851975,10971925,1130350,1219550,36000,35500,35765,815,599.97
14:55:51,35790,35800,717.05,605.15,632.1,650.2,-111.9,7851975,10971925,1130350,1219550,36000,35500,35759,814,599.98
14:55:57,35795,35800,717.05,605.35,632.1,650.2,-111.7,7852000,10971925,1130350,1219550,36000,35500,35762,814,599.98
14:56:02,35790,35800,717.05,605.6,632.1,650.2,-111.45,7852000,10971925,1130350,1219550,36000,35500,35761,815,599.98
14:56:07,35788,35800,717.05,605.15,632.1,650.2,-111.9,7852000,10971925,1130350,1219550,36000,35500,35762,815,599.99
14:56:13,35787,35800,717.05,604.75,632.1,650.2,-112.3,7852000,10971925,1130350,1219550,36000,35500,35760,814,599.99
14:56:18,35785,35800,717.05,604.4,632.1,650.2,-112.65,7852000,10971925,1130350,1219550,36000,35500,35761,814,599.99
14:56:23,35784,35800,717.05,604.0,632.1,650.2,-113.05,7851925,10971925,1130350,1219550,36000,35500,35759,815,599.99
