LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:59:02,38008,38000,952.15,828.7,843.7,931.9,-123.45,11771575,11383575,1059150,1206300,38000,37500,37796,828,839.01
14:59:13,38011,38000,952.15,828.9,843.7,931.9,-123.25,11771375,11383575,1059150,1206300,38000,37500,37799,831,838.95
14:59:24,38007,38000,952.15,829.5,843.7,931.9,-122.65,11771375,11383525,1059150,1206300,38000,37500,37789,828,838.9
14:59:35,38010,38000,952.15,828.7,843.7,931.9,-123.45,11771375,11383525,1059150,1206300,38000,37500,37788,828,838.84
14:59:45,38008,38000,952.15,829.3,843.7,931.9,-122.85,11771375,11383525,1059150,1206300,38000,37500,37791,830,838.78
14:59:56,38005,38000,952.15,829.85,843.7,931.9,-122.3,11771375,11383525,1059150,1206300,38000,37500,37784,830,838.72
15:00:06,38003,38000,952.15,830.3,843.7,931.9,-121.85,11771375,11383525,1059150,1206300,38000,37500,37783,831,838.65
15:00:17,37986,38000,952.15,830.35,843.7,931.9,-121.8,11771350,11383525,1059150,1206300,38000,37500,37774,828,838.58
15:00:27,37966,38000,952.15,830.95,843.7,931.9,-121.2,11771350,11383525,1059150,1206300,38000,37500,37759,825,838.52
15:00:39,37975,38000,952.15,831.25,843.7,931.9,-120.9,11818900,11383500,1059150,1206300,38000,37500,37751,826,838.44
15:00:51,37976,38000,952.15,831.55,843.7,931.9,-120.6,11796625,11213225,1053050,1182850,38000,37500,37757,826,838.37
15:01:01,37990,38000,952.15,829.9,843.7,931.9,-122.25,11797075,11211500,1053050,1182850,38000,37500,37767,826,838.3
15:01:13,37981,38000,952.15,832.1,843.7,931.9,-120.05,11797100,11210200,1053050,1182850,38000,37500,37762,830,838.24
15:01:24,37994,38000,952.15,829.1,843.7,931.9,-123.05,11797100,11210300,1053050,1182850,38000,37500,37782,828,838.16
15:01:35,37999,38000,952.15,831.2,843.7,931.9,-120.95,11797100,11210300,1053050,1182850,38000,37500,37776,834,838.1
15:01:46,37991,38000,952.15,831.65,843.7,931.9,-120.5,11797100,11210300,1053050,1182850,38000,37500,37777,830,838.03
15:01:57,38000,38000,952.15,830.15,843.7,931.9,-122.0,11797100,11210225,1053050,1182850,38000,37500,37781,829,837.96
15:02:08,37998,38000,952.15,829.05,843.7,931.9,-123.1,11797100,11210225,1053050,1182850,38000,37500,37782,828,837.89
15:02:20,37986,38000,952.15,830.9,843.7,931.9,-121.25,11797075,11210225,1053050,1182850,38000,37500,37770,830,837.82
15:02:30,37966,38000,952.15,830.35,843.7,931.9,-121.8,11796850,11210025,1053050,1182850,38000,37500,37747,825,837.76
15:02:40,37984,38000,952.15,831.6,843.7,931.9,-120.55,11796850,11210025,1053050,1182850,38000,37500,37761,828,837.71
15:02:51,37988,38000,952.15,832.85,843.7,931.9,-119.3,11796850,11210025,1053050,1182850,38000,37500,37761,830,837.67
15:03:03,37985,38000,952.15,831.7,843.7,931.9,-120.45,11796850,11210050,1053050,1182850,38000,37500,37761,831,837.62
15:03:14,37974,38000,952.15,834.6,843.7,931.9,-117.55,11796850,11210050,1053050,1182850,38000,37500,37752,829,837.58
15:03:24,37964,38000,952.15,832.95,843.7,931.9,-119.2,11796850,11210050,1053050,1182850,38000,37500,37752,828,837.53
15:03:35,37965,38000,952.15,830.15,843.7,931.9,-122.0,11796850,11210050,1053050,1182850,38000,37500,37747,828,837.49
15:03:46,37959,38000,952.15,831.3,843.7,931.9,-120.85,11731575,11081200,1042725,1175075,38000,37500,37736,829,837.46
15:03:57,37964,38000,952.15,829.95,843.7,931.9,-122.2,11728975,11076650,1042725,1175075,38000,37500,37741,828,837.42
15:04:07,37952,38000,952.15,836.15,843.7,931.9,-116.0,11724575,11076900,1042725,1175075,38000,37500,37729,828,837.41
15:04:17,37961,38000,952.15,832.75,843.7,931.9,-119.4,11724575,11078575,1042725,1175075,38000,37500,37736,830,837.39
15:04:27,37970,38000,952.15,833.05,843.7,931.9,-119.1,11724575,11078250,1042725,1175075,38000,37500,37741,829,837.36
15:04:37,37963,38000,952.15,836.2,843.7,931.9,-115.95,11724575,11077200,1042725,1175075,38000,37500,37740,830,837.36
15:04:47,37948,38000,952.15,837.2,843.7,931.9,-114.95,11724575,11077200,1042725,1175075,38000,37500,37730,831,837.36
15:04:59,37960,38000,952.15,833.95,843.7,931.9,-118.2,11724600,11077250,1042725,1175075,38000,37500,37742,828,837.36
15:05:10,37953,38000,952.15,837.05,843.7,931.9,-115.1,11724600,11077250,1042725,1175075,38000,37500,37731,831,837.36
15:05:23,37945,38000,952.15,836.7,843.7,931.9,-115.45,11724600,11077250,1042725,1175075,38000,37500,37726,830,837.36
15:05:34,37957,38000,952.15,831.75,843.7,931.9,-120.4,11724775,11077325,1042725,1175075,38000,37500,37733,830,837.34
15:05:46,37941,38000,952.15,837.9,843.7,931.9,-114.25,11724750,11077225,1042725,1175075,38000,37500,37726,830,837.35
15:05:58,37945,38000,952.15,834.35,843.7,931.9,-117.8,11724750,11077225,1042725,1175075,38000,37500,37725,827,837.34
15:06:12,37938,38000,952.15,836.05,843.7,931.9,-116.1,11724500,11077225,1042725,1175075,38000,37500,37719,826,837.35
15:06:23,37931,38000,952.15,833.3,843.7,931.9,-118.85,11724500,11077225,1042725,1175075,38000,37500,37721,825,837.34
15:06:33,37924,38000,952.15,837.4,843.7,931.9,-114.75,11724500,11077225,1042725,1175075,38000,37500,37709,826,837.34
15:06:42,37915,38000,952.15,834.0,843.7,931.9,-118.15,11777975,11083425,1042725,1175075,38000,37500,37696,822,837.33
15:06:52,37924,38000,952.15,832.05,843.7,931.9,-120.1,11701900,10965275,1044525,1148150,38000,37500,37703,825,837.32
15:07:02,37929,38000,952.15,833.3,843.7,931.9,-118.85,11701825,10964825,1044525,1148150,38000,37500,37713,822,837.3
15:07:12,37948,38000,952.15,834.15,843.7,931.9,-118.0,11701800,10964750,1044525,1148150,38000,37500,37714,826,837.28
15:07:24,37954,38000,952.15,827.65,843.7,931.9,-124.5,11701750,10961325,1044525,1148150,38000,37500,37729,823,837.24
15:07:34,37961,38000,952.15,825.05,843.7,931.9,-127.1,11701750,10959325,1044525,1148150,38000,37500,37737,823,837.2
15:07:45,37963,38000,952.15,827.7,843.7,931.9,-124.45,11701750,10959200,1044525,1148150,38000,37500,37742,819,837.16
15:07:55,37968,38000,952.15,823.2,843.7,931.9,-128.95,11701750,10959200,1044525,1148150,38000,37500,37743,821,837.11
15:08:05,37960,38000,952.15,821.95,843.7,931.9,-130.2,11701800,10959200,1044525,1148150,38000,37500,37742,817,837.06
15:08:15,37960,38000,952.15,822.35,843.7,931.9,-129.8,11701800,10959700,1044525,1148150,38000,37500,37742,818,837.01
15:08:26,37960,38000,952.15,825.2,843.7,931.9,-126.95,11702200,10959675,1044525,1148150,38000,37500,37735,820,836.97
15:08:37,37958,38000,952.15,825.4,843.7,931.9,-126.75,11702200,10959675,1044525,1148150,38000,37500,37732,818,836.94
15:08:48,37940,38000,952.15,825.45,843.7,931.9,-126.7,11702200,10959675,1044525,1148150,38000,37500,37721,819,836.9
15:09:00,37949,38000,952.15,825.35,843.7,931.9,-126.8,11702200,10959675,1044525,1148150,38000,37500,37724,819,836.86
15:09:10,37942,38000,952.15,822.9,843.7,931.9,-129.25,11702200,10959675,1044525,1148150,38000,37500,37727,818,836.81
15:09:22,37937,38000,952.15,824.65,843.7,931.9,-127.5,11702200,10959675,1044525,1148150,38000,37500,37717,818,836.77
15:09:33,37934,38000,952.15,828.6,843.7,931.9,-123.55,11702200,10959675,1044525,1148150,38000,37500,37706,818,836.73
15:09:44,37926,38000,952.15,827.5,843.7,931.9,-124.65,11628575,10830275,999725,1097525,38000,37000,37707,819,836.69
15:09:55,37940,38000,952.15,825.85,843.7,931.9,-126.3,11616775,10807700,999725,1097525,38000,37000,37714,819,836.65
15:10:07,37933,38000,952.15,824.25,843.7,931.9,-127.9,11619150,10806700,999725,1097525,38000,37000,37712,820,836.59
15:10:17,37927,38000,952.15,826.75,843.7,931.9,-125.4,11619150,10806475,999725,1097525,38000,37000,37704,818,836.54
15:10:27,37930,38000,952.15,825.15,843.7,931.9,-127.0,11618925,10804975,999725,1097525,38000,37000,37713,816,836.48
15:10:37,37933,38000,952.15,825.95,843.7,931.9,-126.2,11618925,10804975,999725,1097525,38000,37000,37710,817,836.43
15:10:47,37935,38000,952.15,823.35,843.7,931.9,-128.8,11619125,10804875,999725,1097525,38000,37000,37709,816,836.38
15:10:57,37941,38000,952.15,823.05,843.7,931.9,-129.1,11618950,10804475,999725,1097525,38000,37000,37714,818,836.32
15:11:08,37938,38000,952.15,824.25,843.7,931.9,-127.9,11618950,10804475,999725,1097525,38000,37000,37712,818,836.27
15:11:20,37935,38000,952.15,824.0,843.7,931.9,-128.15,11618950,10804525,999725,1097525,38000,37000,37714,816,836.2
15:11:31,37930,38000,952.15,824.0,843.7,931.9,-128.15,11618950,10804525,999725,1097525,38000,37000,37706,815,836.15
15:11:42,37925,38000,952.15,824.05,843.7,931.9,-128.1,11618950,10804525,999725,1097525,38000,37000,37703,815,836.09
15:11:54,37920,38000,952.15,825.3,843.7,931.9,-126.85,11619025,10804500,999725,1097525,38000,37000,37698,815,836.05
15:12:04,37920,38000,952.15,826.6,843.7,931.9,-125.55,11619025,10804500,999725,1097525,38000,37000,37692,816,836.01
15:12:16,37928,38000,952.15,826.4,843.7,931.9,-125.75,11619025,10804500,999725,1097525,38000,37000,37701,818,835.97
15:12:28,37931,38000,952.15,823.65,843.7,931.9,-128.5,11619025,10804775,999725,1097525,38000,37000,37707,814,835.92
15:12:40,37933,38000,952.15,821.95,843.7,931.9,-130.2,11711150,10804775,999725,1097525,38000,37000,37706,816,835.86
15:12:51,37941,38000,952.15,818.85,843.7,931.9,-133.3,11582375,10714775,981950,1109025,38000,37000,37708,815,835.79
15:13:02,37934,38000,952.15,824.0,843.7,931.9,-128.15,11583325,10722000,981950,1109025,38000,37000,37708,817,835.72
15:13:12,37926,38000,952.15,823.15,843.7,931.9,-129.0,11592475,10721975,981950,1109025,38000,37000,37704,815,835.67
15:13:23,37932,38000,952.15,820.95,843.7,931.9,-131.2,11592750,10721975,981950,1109025,38000,37000,37703,814,835.6
15:13:33,37941,38000,952.15,821.0,843.7,931.9,-131.15,11592625,10721975,981950,1109025,38000,37000,37710,815,835.54
15:13:44,37944,38000,952.15,820.15,843.7,931.9,-132.0,11592625,10721275,981950,1109025,38000,37000,37712,815,835.48
15:13:55,37958,38000,952.15,816.25,843.7,931.9,-135.9,11592625,10721000,981950,1109025,38000,37000,37726,813,835.4
15:14:06,37949,38000,952.15,817.1,843.7,931.9,-135.05,11592625,10720825,981950,1109025,38000,37000,37719,813,835.32
15:14:16,37941,38000,952.15,819.6,843.7,931.9,-132.55,11592625,10720825,981950,1109025,38000,37000,37721,814,835.24
15:14:28,37931,38000,952.15,817.65,843.7,931.9,-134.5,11592625,10720575,981950,1109025,38000,37000,37709,811,835.18
15:14:39,37946,38000,952.15,818.2,843.7,931.9,-133.95,11592775,10720575,981950,1109025,38000,37000,37717,813,835.1
15:14:49,37942,38000,952.15,817.5,843.7,931.9,-134.65,11592775,10720575,981950,1109025,38000,37000,37713,813,835.03
15:15:00,37939,38000,952.15,814.85,843.7,931.9,-137.3,11592775,10720650,981950,1109025,38000,37000,37711,807,834.95
15:15:10,37954,38000,952.15,810.65,843.7,931.9,-141.5,11592900,10720650,981950,1109025,38000,37000,37725,812,834.86
15:15:23,37956,38000,952.15,812.3,843.7,931.9,-139.85,11592850,10720700,981950,1109025,38000,37000,37725,809,834.79
15:15:34,37957,38000,952.15,815.0,843.7,931.9,-137.15,11592850,10720700,981950,1109025,38000,37000,37726,811,834.73
15:15:44,37969,38000,952.15,805.1,843.7,931.9,-147.05,11530700,10620500,981950,1109025,38000,37000,37737,802,834.61
15:15:55,37983,38000,952.15,802.0,843.7,931.9,-150.15,11270325,10359550,944150,1074950,38000,37000,37747,804,834.49
15:16:07,37991,38000,952.15,799.75,843.7,931.9,-152.4,11283450,10359025,944150,1074950,38000,37000,37759,800,834.36
15:16:18,38002,38000,952.15,796.05,843.7,931.9,-156.1,11283350,10359200,944150,1074950,38000,37000,37765,802,834.22
15:16:29,38023,38000,952.15,790.6,838.4,931.9,-161.55,11282375,10359075,944150,1074950,38000,37000,37781,799,834.06
15:16:42,38028,38000,952.15,791.05,835.8,931.9,-161.1,11282325,10359000,944150,1074950,38000,37000,37785,799,833.9
15:16:53,38015,38000,952.15,790.7,835.6,931.9,-161.45,11282325,10359000,944150,1074950,38000,37000,37784,802,833.75
15:17:05,38007,38000,952.15,799.5,835.6,931.9,-152.65,11282325,10359000,944150,1074950,38000,37000,37779,803,833.62
15:17:15,37996,38000,952.15,801.45,835.6,931.9,-150.7,11282325,10359125,944150,1074950,38000,37000,37769,801,833.49
15:17:26,38008,38000,952.15,801.6,835.6,931.9,-150.55,11282325,10359025,944150,1074950,38000,37000,37766,806,833.36
15:17:38,37998,38000,952.15,802.55,835.6,931.9,-149.6,11282325,10359025,944150,1074950,38000,37000,37771,809,833.23
15:17:48,38001,38000,952.15,802.95,835.6,931.9,-149.2,11282325,10359025,944150,1074950,38000,37000,37773,809,833.11
15:17:58,38000,38000,952.15,804.9,835.6,931.9,-147.25,11282325,10359025,944150,1074950,38000,37000,37774,809,832.99
15:18:08,37994,38000,952.15,806.65,835.6,931.9,-145.5,11282325,10359025,944150,1074950,38000,37000,37771,812,832.87
15:18:19,37984,38000,952.15,808.6,835.6,931.9,-143.55,11282325,10359025,944150,1074950,38000,37000,37757,811,832.76
15:18:29,37977,38000,952.15,807.8,835.6,931.9,-144.35,11282325,10359125,944150,1074950,38000,37000,37753,808,832.65
15:18:39,37981,38000,952.15,809.0,835.6,931.9,-143.15,11282325,10359125,944150,1074950,38000,37000,37759,810,832.54
15:18:50,37975,38000,952.15,808.8,835.6,931.9,-143.35,10551825,9488900,843475,947150,38000,37000,37755,810,832.43
15:19:01,37986,38000,952.15,806.75,835.6,931.9,-145.4,10553200,9488400,843475,947150,38000,37000,37755,810,832.31
15:19:11,37981,38000,952.15,807.4,835.6,931.9,-144.75,10553225,9488550,843475,947150,38000,37000,37757,810,832.2
15:19:27,37983,38000,952.15,808.3,835.6,931.9,-143.85,10552600,9489075,843475,947150,38000,37000,37753,810,832.1
15:19:38,37988,38000,952.15,807.75,835.6,931.9,-144.4,10552875,9489075,843475,947150,38000,37000,37758,807,831.99
15:19:50,37989,38000,952.15,805.25,835.6,931.9,-146.9,10552850,9489075,843475,947150,38000,37000,37759,807,831.88
15:20:02,37986,38000,952.15,803.1,835.6,931.9,-149.05,10554450,9487600,843475,947150,38000,37000,37759,807,831.77
15:20:14,37979,38000,952.15,808.45,835.6,931.9,-143.7,10554450,9486750,843475,947150,38000,37000,37750,810,831.67
15:20:25,37975,38000,952.15,807.9,835.6,931.9,-144.25,10554450,9486750,843475,947150,38000,37000,37749,810,831.56
15:20:35,37974,38000,952.15,808.75,835.6,931.9,-143.4,10554450,9486675,843475,947150,38000,37000,37748,810,831.46
15:20:45,37981,38000,952.15,807.9,835.6,931.9,-144.25,10554475,9486675,843475,947150,38000,37000,37747,811,831.35
15:20:56,37997,38000,952.15,803.0,835.6,931.9,-149.15,10554475,9486650,843475,947150,38000,37000,37769,808,831.22
15:21:09,37988,38000,952.15,803.95,835.6,931.9,-148.2,10554450,9486650,843475,947150,38000,37000,37752,810,831.1
15:21:22,37990,38000,952.15,800.15,835.6,931.9,-152.0,10554450,9486650,843475,947150,38000,37000,37755,806,830.97
15:21:32,37997,38000,952.15,794.65,835.6,931.9,-157.5,10554450,9486675,843475,947150,38000,37000,37761,806,830.83
15:21:43,38002,38000,952.15,792.5,835.6,931.9,-159.65,10584375,9487800,843475,947150,38000,37000,37761,802,830.68
15:21:53,38001,38000,952.15,796.8,835.6,931.9,-155.35,10420625,9190925,809250,918425,38000,37000,37762,804,830.54
15:22:04,37999,38000,952.15,801.4,835.6,931.9,-150.75,10419550,9189475,809250,918425,38000,37000,37764,807,830.43
15:22:16,38003,38000,952.15,795.7,835.6,931.9,-156.45,10418525,9189125,809250,918425,38000,37000,37769,808,830.29
15:22:27,37998,38000,952.15,796.1,835.6,931.9,-156.05,10418525,9188825,809250,918425,38000,37000,37769,804,830.14
15:22:37,37994,38000,952.15,792.65,835.6,931.9,-159.5,10418525,9188750,809250,918425,38000,37000,37764,802,829.98
15:22:48,37999,38000,952.15,797.35,835.6,931.9,-154.8,10418525,9188750,809250,918425,38000,37000,37763,804,829.84
15:23:00,37995,38000,952.15,798.4,835.6,931.9,-153.75,10418525,9188750,809250,918425,38000,37000,37764,808,829.7
15:23:10,37990,38000,952.15,799.4,835.6,931.9,-152.75,10418525,9188750,809250,918425,38000,37000,37768,810,829.56
15:23:24,37998,38000,952.15,802.95,835.6,931.9,-149.2,10418500,9188725,809250,918425,38000,37000,37772,811,829.43
15:23:35,37995,38000,952.15,801.0,835.6,931.9,-151.15,10418500,9188725,809250,918425,38000,37000,37770,810,829.31
15:23:46,37993,38000,952.15,799.85,835.6,931.9,-152.3,10418500,9188725,809250,918425,38000,37000,37767,810,829.17
15:23:57,38003,38000,952.15,798.55,835.6,931.9,-153.6,10418500,9188450,809250,918425,38000,37000,37765,806,829.03
15:24:06,38004,38000,952.15,797.9,835.6,931.9,-154.25,10418500,9188450,809250,918425,38000,37000,37767,811,828.87
15:24:18,38014,38000,952.15,796.9,835.6,931.9,-155.25,10418500,9188450,809250,918425,38000,37000,37779,808,828.71
15:24:29,38014,38000,952.15,797.05,835.6,931.9,-155.1,10418575,9188450,809250,918425,38000,37000,37780,807,828.56
15:24:42,38012,38000,952.15,794.4,835.6,931.9,-157.75,10418575,9188450,809250,918425,38000,37000,37776,806,828.39
15:24:52,38014,38000,952.15,790.65,835.6,931.9,-161.5,9842300,8824000,759725,900750,38000,37500,37777,805,828.21
15:25:03,38020,38000,952.15,789.4,835.6,931.9,-162.75,9835650,8814600,759725,900750,38000,37500,37784,806,828.02
15:25:14,38023,38000,952.15,787.75,834.0,931.9,-164.4,9834475,8815300,759725,900750,38000,37500,37788,802,827.83
15:25:25,38019,38000,952.15,791.55,834.0,931.9,-160.6,9834475,8830325,759725,900750,38000,37500,37787,807,827.66
15:25:37,38017,38000,952.15,789.4,834.0,931.9,-162.75,9834000,8829150,759725,900750,38000,37500,37785,801,827.48
15:25:48,38026,38000,952.15,780.95,829.75,931.9,-171.2,9834100,8829050,759725,900750,38000,37500,37793,797,827.29
15:26:00,38019,38000,952.15,792.05,829.75,931.9,-160.1,9834100,8829075,759725,900750,38000,37500,37789,802,827.12
15:26:13,38024,38000,952.15,788.75,829.75,931.9,-163.4,9834100,8829075,759725,900750,38000,37500,37792,801,826.94
15:26:24,38025,38000,952.15,788.4,829.75,931.9,-163.75,9834100,8829075,759725,900750,38000,37500,37785,798,826.73
15:26:34,38023,38000,952.15,787.6,829.75,931.9,-164.55,9834100,8829075,759725,900750,38000,37500,37795,800,826.52
15:26:47,38028,38000,952.15,790.05,829.75,931.9,-162.1,9834100,8829075,759725,900750,38000,37500,37792,802,826.34
15:26:58,38025,38000,952.15,788.5,829.75,931.9,-163.65,9834100,8829075,759725,900750,38000,37500,37796,802,826.13
15:27:08,38025,38000,952.15,793.55,829.75,931.9,-158.6,9834100,8829075,759725,900750,38000,37500,37793,805,825.95
15:27:19,38023,38000,952.15,794.85,829.75,931.9,-157.3,9834100,8829075,759725,900750,38000,37500,37792,804,825.76
15:27:29,38025,38000,952.15,794.4,829.75,931.9,-157.75,9834100,8829075,759725,900750,38000,37500,37789,804,825.58
15:27:40,38021,38000,952.15,791.45,829.75,931.9,-160.7,9834100,8829075,759725,900750,38000,37500,37794,802,825.39
15:27:52,38025,38000,952.15,789.75,829.75,931.9,-162.4,9480075,8395175,710225,875075,38700,37500,37790,800,825.21
15:28:02,38020,38000,952.15,791.15,829.75,931.9,-161.0,9477650,8385350,710225,875075,38700,37500,37792,799,825.02
15:28:12,38019,38000,952.15,792.8,829.75,931.9,-159.35,9477275,8382400,710225,875075,38700,37500,37788,803,824.83
15:28:23,38015,38000,952.15,794.95,829.75,931.9,-157.2,9477225,8389025,710225,875075,38700,37500,37788,801,824.65
15:28:34,38014,38000,952.15,796.3,829.75,931.9,-155.85,9476800,8382250,710225,875075,38700,37500,37787,802,824.47
15:28:44,38018,38000,952.15,793.0,829.75,931.9,-159.15,9489300,8382125,710225,875075,38700,37500,37786,801,824.27
15:28:55,38017,38000,952.15,792.05,829.75,931.9,-160.1,9489300,8380925,710225,875075,38700,37500,37790,799,824.07
15:29:05,38026,38000,952.15,790.55,829.75,931.9,-161.6,9489300,8380875,710225,875075,38700,37500,37791,796,823.88
15:29:16,38028,38000,952.15,784.9,829.75,931.9,-167.25,9488675,8380675,710225,875075,38700,37500,37788,795,823.66
15:29:26,38027,38000,952.15,782.9,829.75,931.9,-169.25,9488750,8380675,710225,875075,38700,37500,37787,789,823.45
15:29:35,38035,38000,952.15,780.05,826.4,931.9,-172.1,9488750,8379025,710225,875075,38700,37500,37794,789,823.23
15:29:46,38036,38000,952.15,781.5,825.5,931.9,-170.65,9488750,8379025,710225,875075,38700,37500,37789,788,823.04
15:29:58,38045,38000,952.15,784.95,798.9,931.9,-167.2,9488675,8379050,710225,875075,38700,37500,37799,790,822.86
