LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:41:49,33165,33100,372.85,127.6,273.9,228.75,-245.25,5420300,13667325,1526075,2415875,33200,33000,33170,1874,148.59
14:41:54,33174,33100,372.85,133.2,273.9,228.75,-239.65,5420300,13667300,1526075,2415875,33200,33000,33180,1874,148.46
14:41:58,33165,33100,372.85,128.0,273.9,228.75,-244.85,5420300,13667300,1526075,2415875,33200,33000,33172,1874,148.32
14:42:03,33161,33100,372.85,128.0,273.9,228.75,-244.85,5420300,13667300,1526075,2415875,33200,33000,33169,1874,148.18
14:42:10,33155,33100,372.85,125.75,273.9,228.75,-247.1,5420275,13667300,1526075,2415875,33200,33000,33167,1874,148.03
14:42:15,33158,33100,372.85,124.8,273.9,228.75,-248.05,5420275,13667300,1526075,2415875,33200,33000,33166,1874,147.87
14:42:22,33158,33100,372.85,127.35,273.9,228.75,-245.5,5420275,13667300,1526075,2415875,33200,33000,33175,1874,147.73
14:42:27,33145,33100,372.85,125.55,273.9,228.75,-247.3,5420275,13667300,1526075,2415875,33200,33000,33170,1874,147.58
14:42:32,33154,33100,372.85,126.45,273.9,228.75,-246.4,5419625,13667300,1526075,2415875,33200,33000,33171,1874,147.43
14:42:37,33148,33100,372.85,124.65,273.9,228.75,-248.2,5419625,13637750,1526075,2415875,33200,33000,33166,1874,147.27
14:42:43,33147,33100,372.85,122.15,273.9,228.75,-250.7,5665050,13923800,1717200,2652525,33200,33000,33164,1874,147.11
14:42:48,33135,33100,372.85,118.0,273.9,228.75,-254.85,5657000,13914375,1717200,2652525,33200,33000,33152,1874,146.95
14:42:55,33140,33100,372.85,119.45,273.9,228.75,-253.4,5653325,13912575,1717200,2652525,33200,33000,33156,1874,146.79
14:42:59,33139,33100,372.85,117.15,273.9,228.75,-255.7,5650475,13912575,1717200,2652525,33200,33000,33156,1874,146.63
14:43:05,33146,33100,372.85,120.35,273.9,228.75,-252.5,5650500,13912575,1717200,2652525,33200,33000,33156,1874,146.48
14:43:10,33145,33100,372.85,119.75,273.9,228.75,-253.1,5650500,13910975,1717200,2652525,33200,33000,33159,1874,146.32
14:43:14,33153,33100,372.85,120.4,273.9,228.75,-252.45,5649325,13910975,1717200,2652525,33200,33000,33166,1874,146.17
14:43:20,33148,33100,372.85,118.15,273.9,228.75,-254.7,5648350,13910975,1717200,2652525,33200,33000,33164,1874,146.01
14:43:25,33152,33100,372.85,120.95,273.9,228.75,-251.9,5648350,13910975,1717200,2652525,33200,33000,33166,1874,145.86
14:43:29,33149,33100,372.85,121.4,273.9,228.75,-251.45,5648075,13910975,1717200,2652525,33200,33000,33166,1874,145.71
14:43:34,33147,33100,372.85,118.55,273.9,228.75,-254.3,5648000,13910975,1717200,2652525,33200,33000,33165,1874,145.55
14:43:40,33155,33100,372.85,120.6,273.9,228.75,-252.25,5647700,13911325,1717200,2652525,33200,33000,33163,1874,145.4
14:43:45,33155,33100,372.85,119.45,273.9,228.75,-253.4,5647200,13911325,1717200,2652525,33200,33000,33161,1874,145.25
14:43:49,33154,33100,372.85,121.6,273.9,228.75,-251.25,5647200,13911325,1717200,2652525,33200,33000,33169,1874,145.1
14:43:55,33157,33100,372.85,121.9,273.9,228.75,-250.95,5646875,13912750,1717200,2652525,33200,33000,33169,1874,144.96
14:44:00,33163,33100,372.85,120.3,273.9,228.75,-252.55,5646875,13912750,1717200,2652525,33200,33000,33173,1874,144.81
14:44:06,33168,33100,372.85,122.6,273.9,228.75,-250.25,5646875,13912750,1717200,2652525,33200,33000,33175,1874,144.67
14:44:11,33174,33100,372.85,127.05,273.9,228.75,-245.8,5646675,13912750,1717200,2652525,33200,33000,33179,1874,144.54
14:44:15,33183,33100,372.85,136.55,273.9,228.75,-236.3,5646625,13912625,1717200,2652525,33200,33000,33190,1874,144.45
14:44:21,33177,33100,372.85,132.1,273.9,228.75,-240.75,5646600,13912625,1717200,2652525,33200,33000,33191,1874,144.33
14:44:27,33204,33200,372.85,113.7,273.9,228.75,-259.15,5646600,13912550,1717200,2652525,33200,33000,33213,1874,144.17
14:44:32,33198,33200,372.85,112.45,273.9,228.75,-260.4,5646600,13912525,1717200,2652525,33200,33000,33215,1874,144.0
14:44:38,33209,33200,372.85,111.35,273.9,228.75,-261.5,5646075,13912525,1717200,2652525,33200,33000,33218,1874,143.83
14:44:43,33206,33200,372.85,112.65,273.9,228.75,-260.2,5646075,13912525,1717200,2652525,33200,33000,33220,1874,143.66
14:44:47,33209,33200,372.85,110.0,273.9,228.75,-262.85,5646000,13912525,1717200,2652525,33200,33000,33218,1874,143.48
14:44:53,33222,33200,372.85,111.9,273.9,228.75,-260.95,5646000,13912525,1717200,2652525,33200,33000,33224,1874,143.31
14:44:57,33220,33200,372.85,116.0,273.9,228.75,-256.85,5646000,13912525,1717200,2652525,33200,33000,33235,1874,143.16
14:45:02,33232,33200,372.85,117.8,273.9,228.75,-255.05,5646050,13912525,1717200,2652525,33200,33000,33247,1874,143.01
14:45:07,33225,33200,372.85,115.6,273.9,228.75,-257.25,5646050,13912500,1717200,2652525,33200,33000,33245,1874,142.85
14:45:13,33233,33200,372.85,112.95,273.9,228.75,-259.9,5646050,13912500,1717200,2652525,33200,33000,33243,1874,142.69
14:45:18,33225,33200,372.85,111.85,273.9,228.75,-261.0,5646050,13912500,1717200,2652525,33200,33000,33244,1874,142.5
14:45:24,33229,33200,372.85,112.55,273.9,228.75,-260.3,5646050,13912500,1717200,2652525,33200,33000,33240,1874,142.31
14:45:29,33215,33200,372.85,109.65,273.9,228.75,-263.2,5646050,13912500,1717200,2652525,33200,33000,33234,1874,142.08
14:45:35,33216,33200,372.85,108.95,273.9,228.75,-263.9,5639625,13912500,1717200,2652525,33200,33000,33232,1874,141.84
14:45:39,33192,33200,372.85,107.65,273.9,228.75,-265.2,5639625,13886950,1717200,2652525,33200,33000,33212,1874,141.6
14:45:45,33212,33200,372.85,107.85,273.9,228.75,-265.0,3759650,13535975,1379900,2439050,33400,33000,33218,1874,141.39
14:45:49,33214,33200,372.85,112.4,273.9,228.75,-260.45,3693375,13527250,1379900,2439050,33400,33000,33226,1874,141.18
14:45:54,33211,33200,372.85,112.75,273.9,228.75,-260.1,3693025,13520525,1379900,2439050,33400,33000,33226,1874,140.96
14:46:01,33209,33200,372.85,114.2,273.9,228.75,-258.65,3693800,13506275,1379900,2439050,33400,33000,33221,1874,140.74
14:46:07,33215,33200,372.85,113.65,273.9,228.75,-259.2,3692675,13507250,1379900,2439050,33400,33000,33223,1874,140.54
14:46:12,33219,33200,372.85,116.2,273.9,228.75,-256.65,3692675,13507250,1379900,2439050,33400,33000,33234,1874,140.33
14:46:18,33213,33200,372.85,113.35,273.9,228.75,-259.5,3692675,13507250,1379900,2439050,33400,33000,33230,1874,140.12
14:46:23,33211,33200,372.85,112.9,273.9,228.75,-259.95,3692675,13506800,1379900,2439050,33400,33000,33227,1874,139.9
14:46:29,33215,33200,372.85,111.35,273.9,228.75,-261.5,3692675,13506800,1379900,2439050,33400,33000,33229,1874,139.67
14:46:35,33208,33200,372.85,111.95,273.9,228.75,-260.9,3692650,13506800,1379900,2439050,33400,33000,33226,1874,139.44
14:46:40,33215,33200,372.85,111.45,273.9,228.75,-261.4,3692350,13506800,1379900,2439050,33400,33000,33229,1874,139.22
14:46:45,33208,33200,372.85,110.55,273.9,228.75,-262.3,3692350,13506800,1379900,2439050,33400,33000,33224,1874,138.99
14:46:52,33205,33200,372.85,110.2,273.9,228.75,-262.65,3691825,13506800,1379900,2439050,33400,33000,33225,1874,138.76
14:46:58,33206,33200,372.85,109.7,273.9,228.75,-263.15,3691825,13506800,1379900,2439050,33400,33000,33222,1874,138.54
14:47:04,33206,33200,372.85,109.25,273.9,228.75,-263.6,3691825,13506800,1379900,2439050,33400,33000,33219,1874,138.32
14:47:09,33202,33200,372.85,109.7,273.9,228.75,-263.15,3691825,13508175,1379900,2439050,33400,33000,33223,1874,138.11
14:47:14,33209,33200,372.85,109.55,273.9,228.75,-263.3,3691825,13508175,1379900,2439050,33400,33000,33225,1874,137.9
14:47:19,33201,33200,372.85,109.2,273.9,228.75,-263.65,3691825,13508175,1379900,2439050,33400,33000,33223,1874,137.69
14:47:23,33200,33200,372.85,107.3,273.9,228.75,-265.55,3691825,13508175,1379900,2439050,33400,33000,33215,1874,137.49
14:47:57,33205,33200,372.85,107.9,273.9,228.75,-264.95,3691775,13508175,1379900,2439050,33400,33000,33215,1874,137.29
14:48:02,33206,33200,372.85,109.65,273.9,228.75,-263.2,3691775,13508175,1379900,2439050,33400,33000,33224,1874,137.11
14:48:08,33206,33200,372.85,108.35,273.9,228.75,-264.5,3691775,13508175,1379900,2439050,33400,33000,33228,1874,136.91
14:48:12,33205,33200,372.85,106.7,273.9,228.75,-266.15,3691775,13508100,1379900,2439050,33400,33000,33222,1874,136.72
14:48:18,33201,33200,372.85,108.25,273.9,228.75,-264.6,3691775,13508100,1379900,2439050,33400,33000,33225,1874,136.53
14:48:23,33200,33200,372.85,105.8,273.9,228.75,-267.05,3691775,13508100,1379900,2439050,33400,33000,33220,1874,136.34
14:48:28,33195,33200,372.85,105.35,273.9,228.75,-267.5,3690825,13508100,1379900,2439050,33400,33000,33213,1874,136.15
14:48:34,33192,33200,372.85,105.2,273.9,228.75,-267.65,3690825,13494775,1379900,2439050,33400,33000,33209,1874,135.96
14:48:41,33178,33200,372.85,104.6,273.9,228.75,-268.25,3598425,13935850,1463000,2507975,33200,33000,33197,1874,135.76
14:48:47,33173,33200,372.85,104.65,273.9,228.75,-268.2,3869525,14030250,1604575,2507975,33400,33000,33196,1874,135.57
14:48:52,33166,33200,372.85,105.4,273.9,228.75,-267.45,3855625,14010950,1604575,2507975,33400,33000,33183,1874,135.39
14:48:57,33175,33200,372.85,104.95,273.9,228.75,-267.9,3849275,14010950,1604575,2507975,33400,33000,33190,1874,135.19
14:49:03,33162,33200,372.85,107.5,273.9,228.75,-265.35,3848750,14010950,1604575,2507975,33400,33000,33181,1874,135.01
14:49:07,33153,33200,372.85,112.25,273.9,228.75,-260.6,3845750,14010875,1604575,2507975,33400,33000,33174,1874,134.84
14:49:13,33144,33200,372.85,120.75,273.9,228.75,-252.1,3839050,14010225,1604575,2507975,33400,33000,33159,1874,134.71
14:49:18,33161,33200,372.85,112.7,273.9,228.75,-260.15,3838950,14010225,1604575,2507975,33400,33000,33169,1874,134.54
14:49:22,33163,33200,372.85,111.35,273.9,228.75,-261.5,3838950,14010225,1604575,2507975,33400,33000,33183,1874,134.38
14:49:27,33165,33200,372.85,111.05,273.9,228.75,-261.8,3838950,14010225,1604575,2507975,33400,33000,33178,1874,134.22
14:49:33,33161,33200,372.85,114.05,273.9,228.75,-258.8,3838600,14010175,1604575,2507975,33400,33000,33178,1874,134.06
14:49:38,33154,33200,372.85,113.45,273.9,228.75,-259.4,3838600,14010325,1604575,2507975,33400,33000,33175,1874,133.91
14:49:45,33152,33200,372.85,115.4,273.9,228.75,-257.45,3838600,14010325,1604575,2507975,33400,33000,33174,1874,133.75
14:49:50,33152,33200,372.85,116.55,273.9,228.75,-256.3,3838550,14010325,1604575,2507975,33400,33000,33166,1874,133.6
14:49:55,33155,33200,372.85,114.45,273.9,228.75,-258.4,3838550,14010325,1604575,2507975,33400,33000,33174,1874,133.42
14:50:01,33149,33200,372.85,115.65,273.9,228.75,-257.2,3838525,14012100,1604575,2507975,33400,33000,33165,1874,133.26
14:50:05,33158,33200,372.85,113.05,273.9,228.75,-259.8,3838200,14011800,1604575,2507975,33400,33000,33173,1874,133.09
14:50:11,33154,33200,372.85,115.35,273.9,228.75,-257.5,3838200,14011800,1604575,2507975,33400,33000,33171,1874,132.95
14:50:16,33153,33200,372.85,115.1,273.9,228.75,-257.75,3838175,14011800,1604575,2507975,33400,33000,33176,1874,132.8
14:50:23,33152,33200,372.85,114.65,273.9,228.75,-258.2,3838175,14011700,1604575,2507975,33400,33000,33166,1874,132.65
14:50:28,33156,33200,372.85,112.85,273.9,228.75,-260.0,3838175,14011700,1604575,2507975,33400,33000,33174,1874,132.51
14:50:33,33154,33200,372.85,113.8,273.9,228.75,-259.05,3838175,14011700,1604575,2507975,33400,33000,33172,1874,132.35
14:50:38,33161,33200,372.85,112.5,273.9,228.75,-260.35,3837725,14011700,1604575,2507975,33400,33000,33169,1874,132.2
14:50:42,33163,33200,372.85,110.1,273.9,228.75,-262.75,3837725,14011700,1604575,2507975,33400,33000,33178,1874,132.04
14:50:48,33165,33200,372.85,111.25,273.9,228.75,-261.6,3837675,14011700,1604575,2507975,33400,33000,33181,1874,131.88
14:50:53,33174,33200,372.85,110.75,273.9,228.75,-262.1,3837675,14011700,1604575,2507975,33400,33000,33183,1874,131.72
14:50:57,33180,33200,372.85,106.45,273.9,228.75,-266.4,3837675,14011350,1604575,2507975,33400,33000,33188,1874,131.55
14:51:03,33188,33200,372.85,105.65,273.9,228.75,-267.2,3837675,14011350,1604575,2507975,33400,33000,33204,1874,131.38
14:51:08,33196,33200,372.85,105.25,273.9,228.75,-267.6,3837675,14011350,1604575,2507975,33400,33000,33203,1874,131.21
14:51:12,33193,33200,372.85,105.45,273.9,228.75,-267.4,3837425,14011250,1604575,2507975,33400,33000,33206,1874,131.04
14:51:18,33189,33200,372.85,106.9,273.9,228.75,-265.95,3837425,14011250,1604575,2507975,33400,33000,33202,1874,130.88
14:51:24,33179,33200,372.85,106.7,273.9,228.75,-266.15,3837425,14011250,1604575,2507975,33400,33000,33194,1874,130.71
14:51:29,33186,33200,372.85,107.3,273.9,228.75,-265.55,3837425,14011250,1604575,2507975,33400,33000,33200,1874,130.54
14:51:35,33186,33200,372.85,108.5,273.9,228.75,-264.35,3837400,14035150,1604575,2507975,33400,33000,33198,1874,130.38
14:51:39,33178,33200,372.85,108.15,273.9,228.75,-264.7,3829975,13864150,1604575,2677675,33400,33000,33197,1874,130.22
14:51:44,33181,33200,372.85,109.9,273.9,228.75,-262.95,3759850,13929275,1571175,2677675,33400,33000,33197,1874,130.07
14:51:50,33182,33200,372.85,105.45,273.9,228.75,-267.4,3713775,13927700,1571175,2677675,33400,33000,33200,1874,129.9
14:51:55,33178,33200,372.85,108.15,273.9,228.75,-264.7,3718225,13929550,1571175,2677675,33400,33000,33194,1874,129.75
14:52:01,33178,33200,372.85,106.15,273.9,228.75,-266.7,3717250,13931450,1571175,2677675,33400,33000,33193,1874,129.59
14:52:06,33180,33200,372.85,107.3,273.9,228.75,-265.55,3712775,13931450,1571175,2677675,33400,33000,33191,1874,129.43
14:52:12,33181,33200,372.85,106.5,273.9,228.75,-266.35,3712775,13931275,1571175,2677675,33400,33000,33201,1874,129.27
14:52:17,33178,33200,372.85,107.3,273.9,228.75,-265.55,3712775,13931275,1571175,2677675,33400,33000,33193,1874,129.12
14:52:21,33174,33200,372.85,107.55,273.9,228.75,-265.3,3712775,13932225,1571175,2677675,33400,33000,33189,1874,128.98
14:52:26,33165,33200,372.85,107.85,273.9,228.75,-265.0,3712775,13932225,1571175,2677675,33400,33000,33184,1874,128.83
14:52:32,33172,33200,372.85,106.25,273.9,228.75,-266.6,3712650,13934375,1571175,2677675,33400,33000,33193,1874,128.68
14:52:38,33174,33200,372.85,105.55,273.9,228.75,-267.3,3710475,13934375,1571175,2677675,33400,33000,33190,1874,128.53
14:52:42,33178,33200,372.85,104.85,273.9,228.75,-268.0,3710400,13934450,1571175,2677675,33400,33000,33190,1874,128.38
14:52:47,33182,33200,372.85,104.0,273.9,228.75,-268.85,3710400,13934450,1571175,2677675,33400,33000,33193,1874,128.24
14:52:53,33190,33200,372.85,103.5,273.9,228.75,-269.35,3710400,13934450,1571175,2677675,33400,33000,33198,1874,128.09
14:52:58,33192,33200,372.85,104.3,273.9,228.75,-268.55,3710400,13934350,1571175,2677675,33400,33000,33205,1874,127.95
14:53:02,33191,33200,372.85,103.3,273.9,228.75,-269.55,3710400,13934350,1571175,2677675,33400,33000,33205,1874,127.8
14:53:08,33185,33200,372.85,103.1,273.9,228.75,-269.75,3710400,13934350,1571175,2677675,33400,33000,33204,1874,127.65
14:53:14,33186,33200,372.85,103.55,273.9,228.75,-269.3,3711650,13934350,1571175,2677675,33400,33000,33202,1874,127.47
14:53:19,33192,33200,372.85,102.8,273.9,228.75,-270.05,3711650,13934350,1571175,2677675,33400,33000,33205,1874,127.29
14:53:26,33200,33200,372.85,102.3,273.9,228.75,-270.55,3711100,13934350,1571175,2677675,33400,33000,33207,1874,127.11
14:53:32,33209,33200,372.85,102.1,273.9,228.75,-270.75,3711100,13934350,1571175,2677675,33400,33000,33222,1874,126.95
14:53:37,33201,33200,372.85,99.75,273.9,228.75,-273.1,3711100,13934575,1571175,2677675,33400,33000,33214,1874,126.76
14:53:42,33200,33200,372.85,100.95,273.9,228.75,-271.9,3711100,13934575,1571175,2677675,33400,33000,33214,1874,126.59
14:53:49,33214,33200,372.85,101.0,273.9,228.75,-271.85,3711100,13934575,1571175,2677675,33400,33000,33217,1874,126.4
14:53:54,33212,33200,372.85,100.0,273.9,228.75,-272.85,3711100,13934575,1571175,2677675,33400,33000,33220,1874,126.22
14:53:59,33195,33200,372.85,100.8,273.9,228.75,-272.05,3711100,13934575,1571175,2677675,33400,33000,33215,1874,126.04
14:54:05,33205,33200,372.85,100.75,273.9,228.75,-272.1,3711100,13934600,1571175,2677675,33400,33000,33214,1874,125.88
14:54:11,33199,33200,372.85,99.15,273.9,228.75,-273.7,3711100,13934600,1571175,2677675,33400,33000,33216,1874,125.7
14:54:15,33194,33200,372.85,99.15,273.9,228.75,-273.7,3711100,13934400,1571175,2677675,33400,33000,33214,1874,125.52
14:54:21,33187,33200,372.85,98.5,273.9,228.75,-274.35,3711100,13934400,1571175,2677675,33400,33000,33205,1874,125.34
14:54:27,33190,33200,372.85,99.65,273.9,228.75,-273.2,3711100,13934400,1571175,2677675,33400,33000,33207,1874,125.16
14:54:32,33195,33200,372.85,98.5,273.9,228.75,-274.35,3711000,13934400,1571175,2677675,33400,33000,33211,1874,124.98
14:54:37,33193,33200,372.85,98.4,273.9,228.75,-274.45,3710975,13934475,1571175,2677675,33400,33000,33211,1874,124.82
14:54:42,33192,33200,372.85,98.85,273.9,228.75,-274.0,3466025,14484775,1670650,2784800,33400,33000,33209,1874,124.64
14:54:48,33193,33200,372.85,98.4,273.9,228.75,-274.45,3410300,14468400,1670650,2784800,33400,33000,33212,1874,124.47
14:54:53,33195,33200,372.85,96.8,273.9,228.75,-276.05,3409750,14467475,1670650,2784800,33400,33000,33214,1874,124.28
14:54:57,33187,33200,372.85,96.3,273.9,228.75,-276.55,3383500,14467375,1670650,2784800,33400,33000,33202,1874,124.09
14:55:03,33184,33200,372.85,94.45,273.9,228.75,-278.4,3382550,14466250,1670650,2784800,33400,33000,33204,1874,123.9
14:55:08,33173,33200,372.85,95.0,273.9,228.75,-277.85,3382550,14462550,1670650,2784800,33400,33000,33188,1874,123.71
14:55:14,33184,33200,372.85,95.2,273.9,228.75,-277.65,3381650,14459875,1670650,2784800,33400,33000,33195,1874,123.52
14:55:19,33187,33200,372.85,95.4,273.9,228.75,-277.45,3381375,14459075,1670650,2784800,33400,33000,33200,1874,123.33
14:55:25,33181,33200,372.85,95.85,273.9,228.75,-277.0,3381375,14459075,1670650,2784800,33400,33000,33198,1874,123.14
14:55:29,33185,33200,372.85,96.3,273.9,228.75,-276.55,3381100,14457825,1670650,2784800,33400,33000,33204,1874,122.97
14:55:35,33185,33200,372.85,95.9,273.9,228.75,-276.95,3381100,14457825,1670650,2784800,33400,33000,33204,1874,122.8
14:55:40,33189,33200,372.85,95.6,273.9,228.75,-277.25,3381100,14457825,1670650,2784800,33400,33000,33205,1874,122.62
14:55:45,33190,33200,372.85,96.4,273.9,228.75,-276.45,3381100,14461175,1670650,2784800,33400,33000,33204,1874,122.44
14:55:51,33185,33200,372.85,95.95,273.9,228.75,-276.9,3381100,14461175,1670650,2784800,33400,33000,33205,1874,122.27
14:55:57,33189,33200,372.85,96.9,273.9,228.75,-275.95,3381100,14461175,1670650,2784800,33400,33000,33207,1874,122.11
14:56:01,33195,33200,372.85,95.2,273.9,228.75,-277.65,3380925,14461175,1670650,2784800,33400,33000,33207,1874,121.94
14:56:07,33199,33200,372.85,95.2,273.9,228.75,-277.65,3380925,14461175,1670650,2784800,33400,33000,33217,1874,121.79
14:56:12,33199,33200,372.85,92.65,273.9,228.75,-280.2,3380925,14461175,1670650,2784800,33400,33000,33215,1874,121.65
14:56:16,33195,33200,372.85,94.65,273.9,228.75,-278.2,3380925,14461175,1670650,2784800,33400,33000,33212,1874,121.5
14:56:21,33196,33200,372.85,93.5,273.9,228.75,-279.35,3380925,14461175,1670650,2784800,33400,33000,33212,1874,121.34
14:56:26,33196,33200,372.85,93.3,273.9,228.75,-279.55,3380925,14461175,1670650,2784800,33400,33000,33207,1874,121.18
14:56:32,33196,33200,372.85,92.9,273.9,228.75,-279.95,3380850,14461175,1670650,2784800,33400,33000,33208,1874,121.02
14:56:37,33196,33200,372.85,93.15,273.9,228.75,-279.7,3380850,14461175,1670650,2784800,33400,33000,33210,1874,120.86
14:56:42,33196,33200,372.85,93.2,273.9,228.75,-279.65,3380850,14461175,1670650,2784800,33400,33000,33210,1874,120.7
14:56:47,33196,33200,372.85,93.85,273.9,228.75,-279.0,3380850,14461175,1670650,2784800,33400,33000,33213,1874,120.54
14:56:53,33192,33200,372.85,93.25,273.9,228.75,-279.6,3380825,14461175,1670650,2784800,33400,33000,33210,1874,120.37
14:56:58,33195,33200,372.85,92.75,273.9,228.75,-280.1,3380650,14461175,1670650,2784800,33400,33000,33209,1874,120.2
14:57:03,33195,33200,372.85,93.55,273.9,228.75,-279.3,3380650,14461175,1670650,2784800,33400,33000,33209,1874,120.03
14:57:09,33205,33200,372.85,93.15,273.9,228.75,-279.7,3380625,14461175,1670650,2784800,33400,33000,33218,1874,119.86
