LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:43:45,36371,36300,1023.85,821.6,836.0,907.9,-202.25,2746400,6919850,349275,773425,36000,35500,36266,846,839.81
14:43:56,36368,36300,1023.85,822.0,836.0,907.9,-201.85,2746400,6919850,349275,773425,36000,35500,36263,844,839.68
14:44:06,36378,36300,1023.85,821.5,836.0,907.9,-202.35,2746400,6919850,349275,773425,36000,35500,36270,845,839.55
14:44:15,36373,36300,1023.85,822.8,836.0,907.9,-201.05,2746400,6919950,349275,773425,36000,35500,36269,845,839.41
14:44:25,36375,36300,1023.85,822.95,836.0,907.9,-200.9,2746400,6919925,349275,773425,36000,35500,36272,845,839.27
14:44:36,36376,36300,1023.85,821.7,836.0,907.9,-202.15,2746350,6919900,349275,773425,36000,35500,36274,843,839.15
14:44:50,36361,36300,1023.85,820.95,836.0,907.9,-202.9,2746350,6919875,349275,773425,36000,35500,36268,842,839.02
14:45:02,36377,36300,1023.85,821.9,836.0,907.9,-201.95,2746375,6919875,349275,773425,36000,35500,36266,842,838.89
14:45:13,36390,36300,1023.85,815.85,836.0,907.9,-208.0,2745875,6919875,349275,773425,36000,35500,36289,841,838.73
14:45:24,36400,36400,1023.85,814.8,836.0,907.9,-209.05,2745900,6919900,349275,773425,36000,35500,36297,845,838.57
14:45:35,36399,36400,1023.85,816.8,836.0,907.9,-207.05,2745900,6915500,349275,773425,36000,35500,36294,844,838.42
14:45:46,36397,36400,1023.85,817.5,836.0,907.9,-206.35,2670375,6956275,348725,792675,36000,35500,36283,842,838.27
14:45:57,36391,36400,1023.85,818.4,836.0,907.9,-205.45,2668925,6953550,348725,792675,36000,35500,36285,844,838.13
14:46:08,36399,36400,1023.85,817.8,836.0,907.9,-206.05,2668625,6953550,348725,792675,36000,35500,36290,844,837.97
14:46:18,36393,36400,1023.85,817.7,836.0,907.9,-206.15,2668625,6950775,348725,792675,36000,35500,36287,843,837.83
14:46:28,36394,36400,1023.85,817.0,836.0,907.9,-206.85,2668625,6950725,348725,792675,36000,35500,36287,845,837.69
14:46:40,36402,36400,1023.85,815.4,836.0,907.9,-208.45,2668625,6950675,348725,792675,36000,35500,36295,845,837.53
14:46:50,36405,36400,1023.85,816.45,836.0,907.9,-207.4,2667775,6950700,348725,792675,36000,35500,36293,845,837.38
14:47:00,36409,36400,1023.85,814.1,836.0,907.9,-209.75,2667450,6949925,348725,792675,36000,35500,36295,844,837.22
14:47:11,36398,36400,1023.85,817.35,836.0,907.9,-206.5,2667375,6950700,348725,792675,36000,35500,36291,844,837.08
14:47:22,36390,36400,1023.85,817.8,836.0,907.9,-206.05,2667250,6950650,348725,792675,36000,35500,36288,848,836.95
14:47:33,36393,36400,1023.85,819.45,836.0,907.9,-204.4,2667250,6950650,348725,792675,36000,35500,36283,845,836.82
14:47:43,36383,36400,1023.85,819.35,836.0,907.9,-204.5,2667250,6950650,348725,792675,36000,35500,36283,846,836.68
14:47:55,36371,36400,1023.85,819.5,836.0,907.9,-204.35,2667250,6950650,348725,792675,36000,35500,36270,845,836.54
14:48:06,36376,36400,1023.85,819.4,836.0,907.9,-204.45,2667250,6950525,348725,792675,36000,35500,36273,844,836.4
14:48:30,36360,36400,1023.85,820.9,836.0,907.9,-202.95,2667250,6950525,348725,792675,36000,35500,36254,840,836.28
14:48:40,36364,36400,1023.85,819.55,836.0,907.9,-204.3,2655850,6842775,356050,766275,36300,35500,36255,841,836.15
14:48:50,36363,36400,1023.85,822.1,836.0,907.9,-201.75,2650850,6799550,356050,766275,36300,35500,36260,842,836.03
14:49:02,36379,36400,1023.85,818.05,836.0,907.9,-205.8,2647100,6797500,356050,766275,36300,35500,36269,844,835.9
14:49:13,36362,36400,1023.85,819.45,836.0,907.9,-204.4,2647075,6797575,356050,766275,36300,35500,36269,839,835.75
14:49:24,36366,36400,1023.85,819.35,836.0,907.9,-204.5,2646750,6797575,356050,766275,36300,35500,36263,841,835.62
14:49:33,36362,36400,1023.85,819.7,836.0,907.9,-204.15,2646150,6797600,356050,766275,36300,35500,36247,840,835.48
14:49:44,36358,36400,1023.85,820.6,836.0,907.9,-203.25,2645450,6797600,356050,766275,36300,35500,36254,840,835.35
14:49:56,36358,36400,1023.85,819.4,836.0,907.9,-204.45,2645450,6797600,356050,766275,36300,35500,36247,840,835.22
14:50:07,36351,36400,1023.85,819.3,836.0,907.9,-204.55,2645450,6797600,356050,766275,36300,35500,36249,836,835.1
14:50:19,36345,36400,1023.85,820.6,836.0,907.9,-203.25,2645450,6797600,356050,766275,36300,35500,36242,837,834.98
14:50:31,36328,36400,1023.85,817.6,836.0,907.9,-206.25,2645450,6797375,356050,766275,36300,35500,36225,832,834.86
14:50:42,36326,36400,1023.85,820.45,836.0,907.9,-203.4,2645450,6797375,356050,766275,36300,35500,36225,833,834.73
14:50:53,36320,36400,1023.85,820.05,836.0,907.9,-203.8,2645450,6797400,356050,766275,36300,35500,36211,830,834.62
14:51:05,36309,36400,1023.85,821.4,836.0,907.9,-202.45,2645450,6797250,356050,766275,36300,35500,36204,829,834.5
14:51:16,36310,36400,1023.85,823.9,836.0,907.9,-199.95,2645450,6797250,356050,766275,36300,35500,36197,831,834.4
14:51:26,36325,36400,1023.85,822.55,836.0,907.9,-201.3,2645450,6797250,356050,766275,36300,35500,36219,833,834.29
14:51:36,36319,36400,1023.85,823.7,836.0,907.9,-200.15,2644475,6797575,356050,766275,36300,35500,36214,834,834.18
14:51:47,36302,36400,1023.85,825.4,836.0,907.9,-198.45,2515475,6609150,327675,732525,36300,35500,36203,834,834.08
14:51:56,36314,36400,1023.85,826.05,836.0,907.9,-197.8,2513650,6609150,327675,732525,36300,35500,36208,834,833.97
14:52:08,36318,36400,1023.85,823.6,836.0,907.9,-200.25,2514050,6609975,327675,732525,36300,35500,36214,836,833.85
14:52:21,36333,36400,1023.85,821.8,836.0,907.9,-202.05,2516600,6609275,327675,732525,36300,35500,36222,836,833.72
14:52:32,36339,36400,1023.85,820.0,836.0,907.9,-203.85,2516375,6609275,327675,732525,36300,35500,36233,835,833.61
14:52:43,36332,36400,1023.85,822.3,836.0,907.9,-201.55,2516325,6609275,327675,732525,36300,35500,36227,838,833.5
14:52:54,36340,36400,1023.85,823.0,836.0,907.9,-200.85,2517850,6609275,327675,732525,36300,35500,36231,835,833.41
14:53:05,36356,36400,1023.85,817.8,836.0,907.9,-206.05,2517675,6609475,327675,732525,36300,35500,36248,836,833.31
14:53:15,36359,36400,1023.85,817.4,836.0,907.9,-206.45,2517675,6609475,327675,732525,36300,35500,36255,835,833.2
14:53:25,36366,36400,1023.85,816.3,836.0,907.9,-207.55,2517675,6609575,327675,732525,36300,35500,36259,835,833.08
14:53:34,36348,36400,1023.85,821.35,836.0,907.9,-202.5,2516875,6609575,327675,732525,36300,35500,36240,838,832.99
14:53:44,36367,36400,1023.85,819.95,836.0,907.9,-203.9,2516875,6609575,327675,732525,36300,35500,36271,841,832.9
14:53:54,36363,36400,1023.85,819.3,836.0,907.9,-204.55,2516875,6609575,327675,732525,36300,35500,36265,840,832.82
14:54:04,36372,36400,1023.85,818.4,836.0,907.9,-205.45,2516900,6609575,327675,732525,36300,35500,36273,840,832.75
14:54:14,36378,36400,1023.85,818.2,836.0,907.9,-205.65,2516900,6609575,327675,732525,36300,35500,36280,842,832.68
14:54:26,36376,36400,1023.85,818.95,836.0,907.9,-204.9,2516900,6609575,327675,732525,36300,35500,36280,843,832.62
14:54:36,36369,36400,1023.85,818.65,836.0,907.9,-205.2,2516900,6597375,327675,732525,36300,35500,36269,843,832.55
14:54:54,36361,36400,1023.85,820.6,836.0,907.9,-203.25,2521250,6558100,331075,739725,36300,35500,36270,842,832.48
14:55:04,36364,36400,1023.85,821.55,836.0,907.9,-202.3,2521275,6557050,331075,739725,36300,35500,36265,843,832.42
14:55:18,36362,36400,1023.85,821.75,836.0,907.9,-202.1,2520925,6556100,331075,739725,36300,35500,36262,843,832.36
14:55:29,36347,36400,1023.85,823.95,836.0,907.9,-199.9,2522175,6555600,331075,739725,36300,35500,36247,841,832.32
14:55:41,36356,36400,1023.85,823.7,836.0,907.9,-200.15,2522175,6555600,331075,739725,36300,35500,36249,842,832.27
14:56:08,36343,36400,1023.85,823.25,836.0,907.9,-200.6,2521900,6553575,331075,739725,36300,35500,36239,840,832.21
14:56:17,36345,36400,1023.85,823.85,836.0,907.9,-200.0,2521875,6553575,331075,739725,36300,35500,36253,842,832.16
14:56:27,36343,36400,1023.85,824.25,836.0,907.9,-199.6,2521875,6553725,331075,739725,36300,35500,36245,842,832.11
14:56:38,36350,36400,1023.85,823.8,836.0,907.9,-200.05,2521900,6553725,331075,739725,36300,35500,36245,839,832.06
14:56:49,36349,36400,1023.85,821.95,836.0,907.9,-201.9,2520175,6553625,331075,739725,36300,35500,36247,838,832.0
14:57:02,36350,36400,1023.85,823.5,836.0,907.9,-200.35,2520175,6553625,331075,739725,36300,35500,36247,838,831.95
14:57:13,36335,36400,1023.85,826.8,836.0,907.9,-197.05,2520175,6553275,331075,739725,36300,35500,36232,837,831.91
14:57:23,36338,36400,1023.85,826.4,836.0,907.9,-197.45,2520175,6553275,331075,739725,36300,35500,36231,837,831.86
14:57:35,36352,36400,1023.85,824.1,836.0,907.9,-199.75,2520175,6553275,331075,739725,36300,35500,36241,840,831.81
14:57:46,36368,36400,1023.85,820.45,836.0,907.9,-203.4,2546950,6495875,341175,711275,36300,35500,36259,840,831.76
14:57:56,36362,36400,1023.85,822.95,836.0,907.9,-200.9,2548875,6503900,341175,711275,36300,35500,36254,841,831.71
14:58:08,36355,36400,1023.85,822.9,836.0,907.9,-200.95,2548875,6503900,341175,711275,36300,35500,36250,842,831.66
14:58:19,36359,36400,1023.85,823.65,836.0,907.9,-200.2,2548875,6503700,341175,711275,36300,35500,36247,843,831.61
14:58:30,36360,36400,1023.85,822.9,836.0,907.9,-200.95,2548875,6503625,341175,711275,36300,35500,36250,843,831.55
14:58:41,36360,36400,1023.85,820.5,836.0,907.9,-203.35,2548875,6503625,341175,711275,36300,35500,36251,840,831.48
14:58:53,36350,36400,1023.85,824.9,836.0,907.9,-198.95,2548875,6503600,341175,711275,36300,35500,36240,840,831.43
14:59:02,36362,36400,1023.85,823.3,836.0,907.9,-200.55,2549550,6503600,341175,711275,36300,35500,36250,842,831.36
14:59:14,36345,36400,1023.85,823.45,836.0,907.9,-200.4,2549575,6502800,341175,711275,36300,35500,36243,839,831.31
14:59:24,36350,36400,1023.85,824.0,836.0,907.9,-199.85,2549575,6502800,341175,711275,36300,35500,36244,841,831.26
14:59:33,36352,36400,1023.85,822.7,836.0,907.9,-201.15,2549500,6502800,341175,711275,36300,35500,36246,841,831.22
14:59:43,36359,36400,1023.85,823.15,836.0,907.9,-200.7,2548950,6502800,341175,711275,36300,35500,36253,838,831.18
14:59:55,36349,36400,1023.85,825.35,836.0,907.9,-198.5,2548950,6502800,341175,711275,36300,35500,36245,840,831.15
15:00:06,36360,36400,1023.85,824.15,836.0,907.9,-199.7,2548850,6502800,341175,711275,36300,35500,36252,842,831.12
15:00:18,36370,36400,1023.85,819.95,836.0,907.9,-203.9,2548825,6502800,341175,711275,36300,35500,36266,840,831.07
15:00:28,36357,36400,1023.85,822.3,836.0,907.9,-201.55,2548825,6502800,341175,711275,36300,35500,36260,841,831.01
15:00:39,36356,36400,1023.85,822.15,836.0,907.9,-201.7,2548775,6471675,341175,711275,36300,35500,36254,841,830.96
15:00:50,36349,36400,1023.85,822.95,836.0,907.9,-200.9,2526175,6387800,335775,705200,36300,35500,36249,838,830.91
15:00:59,36339,36400,1023.85,824.1,836.0,907.9,-199.75,2527175,6387900,335775,705200,36300,35500,36239,838,830.86
15:01:09,36345,36400,1023.85,822.7,836.0,907.9,-201.15,2527825,6387700,335775,705200,36300,35500,36246,836,830.81
15:01:20,36331,36400,1023.85,823.0,836.0,907.9,-200.85,2527850,6387300,335775,705200,36300,35500,36232,836,830.76
15:01:30,36348,36400,1023.85,820.1,836.0,907.9,-203.75,2527100,6387150,335775,705200,36300,35500,36242,836,830.69
15:01:39,36338,36400,1023.85,821.35,836.0,907.9,-202.5,2527100,6387150,335775,705200,36300,35500,36238,836,830.64
15:01:49,36336,36400,1023.85,822.2,836.0,907.9,-201.65,2527100,6387150,335775,705200,36300,35500,36234,836,830.58
15:02:00,36331,36400,1023.85,822.15,836.0,907.9,-201.7,2527100,6387150,335775,705200,36300,35500,36232,836,830.52
15:02:11,36353,36400,1023.85,818.55,836.0,907.9,-205.3,2527125,6386500,335775,705200,36300,35500,36259,839,830.46
15:02:21,36350,36400,1023.85,819.45,836.0,907.9,-204.4,2527125,6386500,335775,705200,36300,35500,36248,837,830.4
15:02:33,36346,36400,1023.85,823.7,836.0,907.9,-200.15,2527125,6386500,335775,705200,36300,35500,36242,837,830.35
15:02:44,36359,36400,1023.85,816.65,836.0,907.9,-207.2,2526850,6386500,335775,705200,36300,35500,36256,838,830.3
15:02:56,36348,36400,1023.85,820.7,836.0,907.9,-203.15,2526850,6386500,335775,705200,36300,35500,36249,838,830.24
15:03:06,36349,36400,1023.85,820.65,836.0,907.9,-203.2,2526850,6386500,335775,705200,36300,35500,36244,838,830.2
15:03:17,36340,36400,1023.85,822.95,836.0,907.9,-200.9,2526850,6386500,335775,705200,36300,35500,36242,839,830.17
15:03:30,36341,36400,1023.85,823.0,836.0,907.9,-200.85,2526850,6386450,335775,705200,36300,35500,36239,841,830.12
15:03:41,36350,36400,1023.85,818.7,836.0,907.9,-205.15,2399950,6181275,343275,683550,36300,35500,36247,838,830.07
15:03:51,36354,36400,1023.85,818.65,836.0,907.9,-205.2,2418625,6152125,343275,683550,36300,35500,36249,838,830.0
15:04:03,36348,36400,1023.85,821.75,836.0,907.9,-202.1,2418675,6149325,343275,683550,36300,35500,36251,838,829.94
15:04:13,36345,36400,1023.85,820.1,836.0,907.9,-203.75,2418625,6150675,343275,683550,36300,35500,36246,839,829.88
15:04:33,36348,36400,1023.85,821.95,836.0,907.9,-201.9,2418600,6150275,343275,683550,36300,35500,36252,839,829.83
15:04:47,36343,36400,1023.85,820.25,836.0,907.9,-203.6,2418600,6150275,343275,683550,36300,35500,36248,839,829.78
15:04:58,36345,36400,1023.85,821.95,836.0,907.9,-201.9,2418600,6140825,343275,683550,36300,35500,36248,840,829.73
15:05:20,36347,36400,1023.85,819.15,836.0,907.9,-204.7,2418600,6140825,343275,683550,36300,35500,36250,840,829.66
15:05:31,36352,36400,1023.85,818.5,836.0,907.9,-205.35,2418600,6140850,343275,683550,36300,35500,36253,840,829.6
15:05:43,36345,36400,1023.85,821.45,836.0,907.9,-202.4,2418600,6140850,343275,683550,36300,35500,36242,837,829.54
15:05:53,36339,36400,1023.85,821.3,836.0,907.9,-202.55,2418600,6140850,343275,683550,36300,35500,36235,839,829.48
15:06:02,36350,36400,1023.85,822.25,836.0,907.9,-201.6,2418575,6140850,343275,683550,36300,35500,36233,839,829.43
15:06:12,36346,36400,1023.85,821.4,836.0,907.9,-202.45,2418575,6140850,343275,683550,36300,35500,36237,840,829.39
15:06:23,36341,36400,1023.85,821.35,836.0,907.9,-202.5,2418575,6140925,343275,683550,36300,35500,36239,841,829.33
15:06:32,36339,36400,1023.85,821.6,836.0,907.9,-202.25,2418600,6140875,343275,683550,36300,35500,36237,838,829.27
15:06:44,36340,36400,1023.85,819.2,836.0,907.9,-204.65,2247425,5938375,319550,668250,36300,35500,36236,838,829.21
15:06:55,36332,36400,1023.85,820.3,836.0,907.9,-203.55,2264775,5925325,319550,668250,36300,35500,36230,838,829.14
15:07:05,36330,36400,1023.85,822.8,836.0,907.9,-201.05,2264325,5922700,319550,668250,36300,35500,36223,836,829.09
15:07:17,36334,36400,1023.85,823.2,836.0,907.9,-200.65,2263575,5922700,319550,668250,36300,35500,36224,839,829.04
15:07:28,36337,36400,1023.85,822.35,836.0,907.9,-201.5,2263575,5922925,319550,668250,36300,35500,36237,842,829.0
15:07:41,36342,36400,1023.85,821.9,836.0,907.9,-201.95,2263000,5922875,319550,668250,36300,35500,36237,842,828.94
15:07:50,36347,36400,1023.85,820.95,836.0,907.9,-202.9,2262925,5922200,319550,668250,36300,35500,36236,840,828.88
15:08:01,36347,36400,1023.85,817.75,836.0,907.9,-206.1,2262925,5922200,319550,668250,36300,35500,36240,840,828.8
15:08:13,36354,36400,1023.85,820.7,836.0,907.9,-203.15,2262925,5922400,319550,668250,36300,35500,36240,842,828.74
15:08:24,36344,36400,1023.85,819.35,836.0,907.9,-204.5,2262925,5922400,319550,668250,36300,35500,36241,838,828.67
15:08:35,36344,36400,1023.85,818.95,836.0,907.9,-204.9,2262925,5922350,319550,668250,36300,35500,36236,837,828.6
15:08:44,36331,36400,1023.85,820.95,836.0,907.9,-202.9,2262925,5922350,319550,668250,36300,35500,36228,836,828.54
15:08:56,36335,36400,1023.85,820.4,836.0,907.9,-203.45,2263125,5922350,319550,668250,36300,35500,36234,838,828.47
15:09:07,36341,36400,1023.85,822.15,836.0,907.9,-201.7,2263150,5922350,319550,668250,36300,35500,36244,841,828.41
15:09:16,36344,36400,1023.85,820.0,836.0,907.9,-203.85,2263100,5922350,319550,668250,36300,35500,36246,839,828.35
15:09:27,36346,36400,1023.85,815.75,836.0,907.9,-208.1,2262725,5922350,319550,668250,36300,35500,36253,839,828.27
15:09:38,36339,36400,1023.85,815.85,836.0,907.9,-208.0,2262725,5922350,319550,668250,36300,35500,36244,837,828.19
15:09:48,36343,36400,1023.85,817.75,836.0,907.9,-206.1,2015300,5845125,291675,686975,36300,35500,36240,837,828.12
15:09:59,36344,36400,1023.85,819.55,836.0,907.9,-204.3,2013025,5830475,291675,686975,36300,35500,36244,838,828.06
15:10:10,36355,36400,1023.85,818.75,836.0,907.9,-205.1,2013175,5826725,291675,686975,36300,35500,36257,842,827.99
15:10:20,36360,36400,1023.85,813.4,836.0,907.9,-210.45,2013550,5826000,291675,686975,36300,35500,36263,838,827.9
15:10:32,36375,36400,1023.85,806.0,836.0,907.9,-217.85,2013325,5826050,291675,686975,36300,35500,36267,832,827.79
15:10:42,36394,36400,1023.85,802.05,836.0,907.9,-221.8,2012550,5826025,291675,686975,36300,35500,36284,831,827.67
15:10:54,36390,36400,1023.85,801.8,836.0,907.9,-222.05,2012475,5826000,291675,686975,36300,35500,36286,836,827.54
15:11:04,36395,36400,1023.85,804.8,836.0,907.9,-219.05,2012475,5825625,291675,686975,36300,35500,36292,836,827.41
15:11:14,36412,36400,1023.85,799.9,836.0,907.9,-223.95,2012450,5825625,291675,686975,36300,35500,36304,836,827.27
15:11:25,36425,36400,1023.85,799.7,831.3,907.9,-224.15,2012475,5825625,291675,686975,36300,35500,36314,838,827.12
15:11:36,36417,36400,1023.85,799.75,831.15,907.9,-224.1,2012450,5825600,291675,686975,36300,35500,36304,837,826.98
15:11:47,36429,36400,1023.85,798.35,827.6,907.9,-225.5,2011475,5825600,291675,686975,36300,35500,36319,840,826.84
15:11:57,36425,36400,1023.85,798.75,827.6,907.9,-225.1,2011475,5825600,291675,686975,36300,35500,36312,841,826.7
15:12:08,36432,36400,1023.85,801.55,824.5,907.9,-222.3,2011475,5825625,291675,686975,36300,35500,36322,844,826.58
15:12:19,36442,36400,1023.85,795.2,823.6,907.9,-228.65,2011475,5825625,291675,686975,36300,35500,36325,842,826.44
15:12:29,36442,36400,1023.85,796.65,822.55,907.9,-227.2,2011500,5825625,291675,686975,36300,35500,36325,843,826.3
15:12:41,36456,36400,1023.85,793.15,810.0,907.9,-230.7,2011325,5713175,291675,686975,36300,35500,36338,843,826.15
15:12:50,36455,36400,1023.85,795.5,810.0,907.9,-228.35,1529375,5579750,284625,687700,38200,35500,36338,844,826.01
15:13:02,36450,36400,1023.85,796.95,810.0,907.9,-226.9,1529850,5552000,284625,687700,38200,35500,36336,845,825.89
15:13:13,36454,36400,1023.85,798.5,810.0,907.9,-225.35,1528225,5551725,284625,687700,38200,35500,36339,849,825.78
15:13:22,36445,36400,1023.85,799.1,810.0,907.9,-224.75,1527775,5552075,284625,687700,38200,35500,36340,848,825.64
15:13:32,36448,36400,1023.85,800.6,810.0,907.9,-223.25,1527775,5552075,284625,687700,38200,35500,36339,847,825.52
15:13:43,36451,36400,1023.85,798.75,810.0,907.9,-225.1,1527775,5552075,284625,687700,38200,35500,36342,847,825.39
15:13:53,36448,36400,1023.85,799.55,810.0,907.9,-224.3,1527775,5552075,284625,687700,38200,35500,36340,848,825.26
15:14:03,36455,36400,1023.85,800.6,810.0,907.9,-223.25,1527625,5552075,284625,687700,38200,35500,36353,850,825.13
15:14:13,36455,36400,1023.85,803.9,810.0,907.9,-219.95,1527625,5552075,284625,687700,38200,35500,36347,857,825.01
15:14:24,36458,36400,1023.85,804.65,810.0,907.9,-219.2,1527625,5551950,284625,687700,38200,35500,36343,854,824.88
15:14:35,36459,36400,1023.85,802.8,810.0,907.9,-221.05,1527625,5551950,284625,687700,38200,35500,36345,855,824.77
15:14:45,36453,36400,1023.85,802.1,810.0,907.9,-221.75,1527600,5551950,284625,687700,38200,35500,36344,854,824.64
15:14:56,36462,36400,1023.85,804.2,810.0,907.9,-219.65,1527525,5551775,284625,687700,38200,35500,36347,858,824.52
15:15:07,36464,36400,1023.85,802.5,810.0,907.9,-221.35,1527325,5552150,284625,687700,38200,35500,36347,858,824.39
15:15:17,36474,36400,1023.85,796.65,803.45,907.9,-227.2,1527325,5552150,284625,687700,38200,35500,36352,852,824.25
15:15:27,36470,36400,1023.85,794.95,800.7,907.9,-228.9,1527325,5552200,284625,687700,38200,35500,36359,853,824.1
15:15:38,36471,36400,1023.85,796.85,800.7,907.9,-227.0,1527200,5552200,284625,687700,38200,35500,36353,854,823.97
15:15:48,36471,36400,1023.85,795.9,800.7,907.9,-227.95,1045650,5161725,282375,643800,38200,35500,36351,855,823.82
15:16:00,36472,36400,1023.85,796.85,800.7,907.9,-227.0,1034425,5062950,282375,643800,38200,35500,36352,854,823.68
15:16:11,36469,36400,1023.85,798.55,800.7,907.9,-225.3,1034025,5060250,282375,643800,38200,35500,36352,856,823.55
