LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:57:32,34652,34700,414.6,127.15,283.35,107.7,-287.45,10039675,14676100,3847875,4134750,34700,34500,34578,1687,132.99
14:57:37,34659,34700,414.6,122.35,283.35,107.7,-292.25,10039425,14675925,3847875,4134750,34700,34500,34580,1687,132.75
14:57:43,34653,34700,414.6,126.05,283.35,107.7,-288.55,10038575,14675925,3847875,4134750,34700,34500,34581,1687,132.6
14:57:49,34655,34700,414.6,124.1,283.35,107.7,-290.5,10036500,14675875,3847875,4134750,34700,34500,34584,1687,132.42
14:57:55,34658,34700,414.6,121.95,283.35,107.7,-292.65,10036500,14673300,3847875,4134750,34700,34500,34587,1687,132.19
14:57:59,34665,34700,414.6,118.85,283.35,107.7,-295.75,10036500,14673800,3847875,4134750,34700,34500,34586,1687,131.92
14:58:04,34654,34700,414.6,123.65,283.35,107.7,-290.95,10037550,14673800,3847875,4134750,34700,34500,34586,1687,131.75
14:58:09,34657,34700,414.6,126.2,283.35,107.7,-288.4,10037550,14671100,3847875,4134750,34700,34500,34586,1687,131.64
14:58:16,34666,34700,414.6,123.5,283.35,107.7,-291.1,10037625,14671100,3847875,4134750,34700,34500,34585,1687,131.48
14:58:20,34661,34700,414.6,121.95,283.35,107.7,-292.65,10037625,14671100,3847875,4134750,34700,34500,34584,1687,131.29
14:58:26,34660,34700,414.6,121.25,283.35,107.7,-293.35,10037200,14670925,3847875,4134750,34700,34500,34586,1687,131.1
14:58:31,34663,34700,414.6,120.55,283.35,107.7,-294.05,10034925,14670925,3847875,4134750,34700,34500,34588,1687,130.91
14:58:37,34662,34700,414.6,119.7,283.35,107.7,-294.9,10034925,14670875,3847875,4134750,34700,34500,34588,1687,130.71
14:58:41,34661,34700,414.6,121.05,283.35,107.7,-293.55,10034925,14670875,3847875,4134750,34700,34500,34584,1687,130.53
14:58:46,34663,34700,414.6,126.0,283.35,107.7,-288.6,10035850,14670925,3847875,4134750,34700,34500,34584,1687,130.45
14:58:52,34664,34700,414.6,123.55,283.35,107.7,-291.05,10035850,14670925,3847875,4134750,34700,34500,34585,1687,130.33
14:58:57,34668,34700,414.6,120.05,283.35,107.7,-294.55,10035850,14670925,3847875,4134750,34700,34500,34586,1687,130.16
14:59:02,34677,34700,414.6,114.75,283.35,107.7,-299.85,10035850,14670750,3847875,4134750,34700,34500,34599,1687,129.9
14:59:08,34678,34700,414.6,106.45,283.35,107.7,-308.15,10035850,14667350,3847875,4134750,34700,34500,34608,1687,129.52
14:59:13,34678,34700,414.6,109.3,283.35,107.7,-305.3,10035850,14667350,3847875,4134750,34700,34500,34610,1687,129.19
14:59:18,34677,34700,414.6,114.15,283.35,107.7,-300.45,10035675,14667350,3847875,4134750,34700,34500,34606,1687,128.95
14:59:25,34677,34700,414.6,108.9,283.35,107.7,-305.7,10035675,14665750,3847875,4134750,34700,34500,34606,1687,128.64
14:59:29,34674,34700,414.6,115.4,283.35,107.7,-299.2,10035675,14665750,3847875,4134750,34700,34500,34604,1687,128.44
14:59:34,34674,34700,414.6,107.6,283.35,107.7,-307.0,10035675,14665750,3847875,4134750,34700,34500,34605,1687,128.12
14:59:40,34673,34700,414.6,109.4,283.35,107.7,-305.2,10035675,14665750,3847875,4134750,34700,34500,34606,1687,127.84
14:59:46,34671,34700,414.6,110.4,283.35,107.7,-304.2,10035675,14665750,3847875,4134750,34700,34500,34607,1687,127.59
14:59:52,34675,34700,414.6,107.55,283.35,107.7,-307.05,10035675,14665750,3847875,4134750,34700,34500,34608,1687,127.29
14:59:57,34674,34700,414.6,111.6,283.35,107.7,-303.0,10035675,14665750,3847875,4134750,34700,34500,34604,1687,127.07
15:00:01,34680,34700,414.6,107.0,283.35,107.7,-307.6,10035675,14665750,3847875,4134750,34700,34500,34608,1687,126.79
15:00:07,34686,34700,414.6,96.15,283.35,107.7,-318.45,10035575,14665700,3847875,4134750,34700,34500,34620,1687,126.36
15:00:11,34682,34700,414.6,103.25,283.35,107.7,-311.35,10035575,14665700,3847875,4134750,34700,34500,34616,1687,126.05
15:00:17,34698,34700,414.6,97.95,283.35,107.7,-316.65,10035575,14658250,3847875,4134750,34700,34500,34624,1687,125.67
15:00:22,34696,34700,414.6,95.95,283.35,107.7,-318.65,10035575,14585025,3847875,4134750,34700,34500,34628,1687,125.27
15:00:29,34692,34700,414.6,95.9,283.35,107.7,-318.7,9170750,15090950,4074100,4118600,34700,34500,34623,1687,124.88
15:00:33,34697,34700,414.6,93.3,283.35,107.7,-321.3,9168575,15091150,4074100,4118600,34700,34500,34628,1687,124.47
15:00:39,34699,34700,414.6,90.95,283.35,107.7,-323.65,9143525,15088075,4074100,4118600,34700,34500,34634,1687,124.04
15:00:45,34707,34700,414.6,84.2,283.35,107.7,-330.4,9143675,15087750,4074100,4118600,34700,34500,34640,1687,123.54
15:00:51,34695,34700,414.6,86.75,283.35,107.7,-327.85,9143675,15087775,4074100,4118600,34700,34500,34636,1687,123.08
15:00:56,34702,34700,414.6,86.1,283.35,107.7,-328.5,9143650,15087775,4074100,4118600,34700,34500,34640,1687,122.62
15:01:03,34702,34700,414.6,82.05,283.35,107.7,-332.55,9143650,15087475,4074100,4118600,34700,34500,34637,1687,122.13
15:01:08,34710,34700,414.6,74.25,283.35,107.7,-340.35,9143650,15087450,4074100,4118600,34700,34500,34646,1687,121.55
15:01:14,34710,34700,414.6,75.0,283.35,107.7,-339.6,9143650,15087425,4074100,4118600,34700,34500,34646,1687,121.0
15:01:19,34706,34700,414.6,74.55,283.35,107.7,-340.05,9143425,15087425,4074100,4118600,34700,34500,34644,1687,120.45
15:01:24,34699,34700,414.6,81.1,283.35,107.7,-333.5,9142450,15087425,4074100,4118600,34700,34500,34636,1687,119.99
15:01:30,34705,34700,414.6,80.1,283.35,107.7,-334.5,9141850,15087350,4074100,4118600,34700,34500,34638,1687,119.53
15:01:34,34707,34700,414.6,80.0,283.35,107.7,-334.6,9141850,15087250,4074100,4118600,34700,34500,34642,1687,119.09
15:01:40,34712,34700,414.6,73.45,283.35,107.7,-341.15,9141850,15087250,4074100,4118600,34700,34500,34642,1687,118.57
15:01:45,34709,34700,414.6,71.55,283.35,107.7,-343.05,9141850,15087250,4074100,4118600,34700,34500,34645,1687,118.05
15:01:49,34706,34700,414.6,75.55,283.35,107.7,-339.05,9141875,15087250,4074100,4118600,34700,34500,34644,1687,117.58
15:01:54,34704,34700,414.6,79.55,283.35,107.7,-335.05,9141875,15084275,4074100,4118600,34700,34500,34641,1687,117.17
15:01:59,34698,34700,414.6,83.1,283.35,107.7,-331.5,9140450,15084275,4074100,4118600,34700,34500,34634,1687,116.8
15:02:04,34698,34700,414.6,82.95,283.35,107.7,-331.65,9140450,15084275,4074100,4118600,34700,34500,34632,1687,116.44
15:02:09,34691,34700,414.6,83.65,283.35,107.7,-330.95,9140450,15084275,4074100,4118600,34700,34500,34629,1687,116.1
15:02:15,34686,34700,414.6,94.65,283.35,107.7,-319.95,9140425,15084275,4074100,4118600,34700,34500,34618,1687,115.87
15:02:21,34680,34700,414.6,95.05,283.35,107.7,-319.55,9140425,15084275,4074100,4118600,34700,34500,34619,1687,115.66
15:02:27,34678,34700,414.6,98.2,283.35,107.7,-316.4,9140425,15084275,4074100,4118600,34700,34500,34612,1687,115.48
15:02:33,34668,34700,414.6,105.2,283.35,107.7,-309.4,9140425,15084275,4074100,4118600,34700,34500,34600,1687,115.38
15:02:39,34669,34700,414.6,102.05,283.35,107.7,-312.55,9140425,15084275,4074100,4118600,34700,34500,34600,1687,115.24
15:02:44,34661,34700,414.6,108.25,283.35,107.7,-306.35,9140425,15084275,4074100,4118600,34700,34500,34599,1687,115.18
15:02:49,34660,34700,414.6,112.35,283.35,106.5,-302.25,9140425,15084275,4074100,4118600,34700,34500,34593,1687,115.15
15:02:55,34661,34700,414.6,108.7,283.35,105.7,-305.9,9140425,15084275,4074100,4118600,34700,34500,34599,1687,115.08
15:03:02,34676,34700,414.6,105.25,283.35,105.7,-309.35,9140425,15084275,4074100,4118600,34700,34500,34609,1687,114.99
15:03:07,34666,34700,414.6,104.1,283.35,105.7,-310.5,9140500,15084275,4074100,4118600,34700,34500,34610,1687,114.89
15:03:13,34680,34700,414.6,97.55,283.35,105.7,-317.05,9140500,15084275,4074100,4118600,34700,34500,34615,1687,114.72
15:03:18,34680,34700,414.6,91.35,283.35,105.7,-323.25,9140500,14986050,4074100,4118600,34700,34500,34619,1687,114.5
15:03:23,34682,34700,414.6,93.9,283.35,105.7,-320.7,8807650,14611750,4074100,4118600,34700,34500,34621,1687,114.31
15:03:28,34688,34700,414.6,89.7,283.35,105.7,-324.9,8616800,14414725,4403050,4178975,34700,34500,34627,1687,114.09
15:03:33,34689,34700,414.6,90.4,283.35,105.7,-324.2,8603275,14417175,4403050,4178975,34700,34500,34630,1687,113.87
15:03:39,34700,34700,414.6,82.65,283.35,105.7,-331.95,8600475,14413850,4403050,4178975,34700,34500,34632,1687,113.59
15:03:45,34692,34700,414.6,83.8,283.35,105.7,-330.8,8600475,14414100,4403050,4178975,34700,34500,34636,1687,113.33
15:03:50,34700,34700,414.6,82.85,283.35,105.7,-331.75,8600150,14414100,4403050,4178975,34700,34500,34638,1687,113.06
15:03:55,34690,34700,414.6,89.75,283.35,105.7,-324.85,8595375,14414100,4403050,4178975,34700,34500,34633,1687,112.85
15:04:00,34685,34700,414.6,88.05,283.35,105.7,-326.55,8595850,14414100,4403050,4178975,34700,34500,34634,1687,112.64
15:04:06,34684,34700,414.6,95.85,283.35,105.7,-318.75,8595775,14414125,4403050,4178975,34700,34500,34626,1687,112.49
15:04:11,34689,34700,414.6,91.2,283.35,105.7,-323.4,8594100,14414125,4403050,4178975,34700,34500,34628,1687,112.31
15:04:17,34687,34700,414.6,89.75,283.35,105.7,-324.85,8593875,14414125,4403050,4178975,34700,34500,34627,1687,112.12
15:04:22,34693,34700,414.6,84.7,283.35,105.7,-329.9,8593875,14414125,4403050,4178975,34700,34500,34633,1687,111.89
15:04:26,34690,34700,414.6,85.55,283.35,105.7,-329.05,8593875,14414125,4403050,4178975,34700,34500,34632,1687,111.67
15:04:31,34690,34700,414.6,88.85,283.35,105.7,-325.75,8593875,14414125,4403050,4178975,34700,34500,34628,1687,111.48
15:04:37,34688,34700,414.6,92.35,283.35,105.7,-322.25,8593875,14414125,4403050,4178975,34700,34500,34627,1687,111.32
15:04:42,34695,34700,414.6,86.4,283.35,105.7,-328.2,8593875,14414125,4403050,4178975,34700,34500,34626,1687,111.12
15:04:48,34696,34700,414.6,85.05,283.35,105.7,-329.55,8593875,14414125,4403050,4178975,34700,34500,34630,1687,110.91
15:04:53,34686,34700,414.6,87.8,283.35,105.7,-326.8,8593875,14414125,4403050,4178975,34700,34500,34627,1687,110.72
15:04:59,34699,34700,414.6,82.85,283.35,105.7,-331.75,8593225,14414125,4403050,4178975,34700,34500,34638,1687,110.5
15:05:05,34695,34700,414.6,82.75,283.35,105.7,-331.85,8593225,14414125,4403050,4178975,34700,34500,34635,1687,110.29
15:05:10,34692,34700,414.6,87.4,283.35,105.7,-327.2,8593225,14413450,4403050,4178975,34700,34500,34632,1687,110.11
15:05:15,34688,34700,414.6,86.35,283.35,105.7,-328.25,8593225,14413450,4403050,4178975,34700,34500,34633,1780,109.92
15:05:20,34684,34700,414.6,86.35,283.35,105.7,-328.25,8593225,14413450,4403050,4178975,34700,34500,34631,1780,109.74
15:05:26,34683,34700,414.6,89.95,283.35,105.7,-324.65,8593225,14413450,4403050,4178975,34700,34500,34628,1780,109.59
15:05:33,34682,34700,414.6,90.2,283.35,105.7,-324.4,8593225,14413450,4403050,4178975,34700,34500,34622,1780,109.44
15:05:39,34682,34700,414.6,89.15,283.35,105.7,-325.45,8593225,14413450,4403050,4178975,34700,34500,34621,1780,109.29
15:05:44,34681,34700,414.6,91.65,283.35,105.7,-322.95,8593225,14413450,4403050,4178975,34700,34500,34619,1780,109.16
15:05:49,34685,34700,414.6,84.2,283.35,105.7,-330.4,8593225,14413450,4403050,4178975,34700,34500,34625,1780,108.97
15:05:55,34687,34700,414.6,83.3,283.35,105.7,-331.3,8593225,14413450,4403050,4178975,34700,34500,34624,1780,108.78
15:06:00,34686,34700,414.6,84.4,283.35,105.7,-330.2,8593550,14413450,4403050,4178975,34700,34500,34627,1780,108.61
15:06:06,34690,34700,414.6,79.1,283.35,105.7,-335.5,8593575,14413500,4403050,4178975,34700,34500,34632,1780,108.39
15:06:11,34692,34700,414.6,81.45,283.35,105.7,-333.15,8593575,14413500,4403050,4178975,34700,34500,34633,1780,108.2
15:06:16,34692,34700,414.6,79.65,283.35,105.7,-334.95,8593575,14413500,4403050,4178975,34700,34500,34634,1780,108.0
15:06:23,34692,34700,414.6,75.8,283.35,105.7,-338.8,8593450,14266825,4403050,4178975,34700,34500,34635,1780,107.77
15:06:28,34690,34700,414.6,80.05,283.35,105.7,-334.55,7997875,14240375,4801575,4502175,34700,34600,34635,1780,107.57
15:06:33,34687,34700,414.6,81.25,283.35,105.7,-333.35,7997875,14236950,4801575,4502175,34700,34600,34632,1780,107.39
15:06:39,34689,34700,414.6,82.55,283.35,105.7,-332.05,7997625,14231350,4801575,4502175,34700,34600,34631,1780,107.22
15:06:45,34685,34700,414.6,83.5,283.35,105.7,-331.1,7997350,14231350,4801575,4502175,34700,34600,34629,1780,107.05
15:06:51,34684,34700,414.6,83.3,283.35,105.7,-331.3,7996175,14231025,4801575,4502175,34700,34600,34628,1780,106.89
15:06:57,34680,34700,414.6,86.25,283.35,105.7,-328.35,7996175,14231025,4801575,4502175,34700,34600,34625,1780,106.75
15:07:03,34680,34700,414.6,86.3,283.35,105.7,-328.3,7996175,14229375,4801575,4502175,34700,34600,34624,1780,106.61
15:07:07,34683,34700,414.6,79.3,283.35,105.7,-335.3,7995600,14229050,4801575,4502175,34700,34600,34629,1780,106.43
15:07:13,34685,34700,414.6,83.9,283.35,105.7,-330.7,7995350,14229050,4801575,4502175,34700,34600,34626,1780,106.28
15:07:18,34680,34700,414.6,83.05,283.35,105.7,-331.55,7995350,14229050,4801575,4502175,34700,34600,34626,1780,106.12
15:07:23,34677,34700,414.6,82.4,283.35,105.7,-332.2,7995350,14228800,4801575,4502175,34700,34600,34626,1780,105.97
15:07:28,34684,34700,414.6,81.05,283.35,105.7,-333.55,7995350,14227750,4801575,4502175,34700,34600,34628,1780,105.8
15:07:34,34685,34700,414.6,81.25,283.35,105.7,-333.35,7995450,14227750,4801575,4502175,34700,34600,34629,1780,105.64
15:07:38,34690,34700,414.6,79.2,283.35,105.7,-335.4,7995450,14229725,4801575,4502175,34700,34600,34633,1780,105.47
15:07:44,34688,34700,414.6,79.25,283.35,105.7,-335.35,7994550,14240175,4801575,4502175,34700,34600,34631,1780,105.31
15:07:49,34688,34700,414.6,75.3,283.35,105.7,-339.3,7994550,14239675,4801575,4502175,34700,34600,34636,1780,105.11
15:07:55,34693,34700,414.6,74.05,283.35,105.7,-340.55,7994550,14239675,4801575,4502175,34700,34600,34639,1780,104.92
15:08:00,34690,34700,414.6,72.45,283.35,105.7,-342.15,7994675,14239675,4801575,4502175,34700,34600,34637,1780,104.71
15:08:06,34690,34700,414.6,76.9,283.35,105.7,-337.7,7994675,14239675,4801575,4502175,34700,34600,34639,1780,104.54
15:08:12,34694,34700,414.6,73.75,283.35,105.7,-340.85,7994675,14239675,4801575,4502175,34700,34600,34643,1780,104.35
15:08:16,34697,34700,414.6,70.7,283.35,105.7,-343.9,7994675,14239675,4801575,4502175,34700,34600,34642,1780,104.14
15:08:22,34698,34700,414.6,70.9,283.35,105.7,-343.7,7994675,14239675,4801575,4502175,34700,34600,34644,1780,103.94
15:08:28,34697,34700,414.6,73.2,283.35,105.7,-341.4,7994675,14239675,4801575,4502175,34700,34600,34644,1780,103.75
15:08:34,34693,34700,414.6,71.85,283.35,105.7,-342.75,7994675,14242100,4801575,4502175,34700,34600,34643,1780,103.56
15:08:39,34699,34700,414.6,71.95,283.35,105.7,-342.65,7994675,14242825,4801575,4502175,34700,34600,34644,1780,103.37
15:08:46,34697,34700,414.6,66.8,283.35,105.7,-347.8,7994675,14242825,4801575,4502175,34700,34600,34646,1780,103.15
15:08:51,34699,34700,414.6,67.05,283.35,105.7,-347.55,7994675,14242550,4801575,4502175,34700,34600,34646,1780,102.93
15:08:56,34696,34700,414.6,65.8,283.35,105.7,-348.8,7994500,14242550,4801575,4502175,34700,34600,34648,1780,102.71
15:09:01,34699,34700,414.6,68.5,283.35,105.7,-346.1,7994500,14242125,4801575,4502175,34700,34600,34647,1780,102.51
15:09:07,34703,34700,414.6,62.85,283.35,105.7,-351.75,7994500,14242125,4801575,4502175,34700,34600,34653,1780,102.28
15:09:12,34709,34700,414.6,62.2,283.35,105.7,-352.4,7994500,14242125,4801575,4502175,34700,34600,34651,1780,102.05
15:09:16,34708,34700,414.6,62.55,283.35,105.7,-352.05,7994500,14242125,4801575,4502175,34700,34600,34653,1780,101.82
15:09:21,34703,34700,414.6,63.0,283.35,105.7,-351.6,7994425,14077800,4801575,4502175,34700,34600,34648,1780,101.6
15:09:27,34708,34700,414.6,66.3,283.35,105.7,-348.3,6932375,13054175,5028525,4686175,34700,34600,34652,1780,101.39
15:09:32,34704,34700,414.6,63.7,283.35,105.7,-350.9,6858925,12989675,5028525,4686175,34700,34600,34649,1780,101.18
15:09:38,34705,34700,414.6,63.1,283.35,105.7,-351.5,6849025,12971725,5028525,4686175,34700,34600,34650,1780,100.96
15:09:45,34700,34700,414.6,62.2,283.35,105.7,-352.4,6836900,12970850,5028525,4686175,34700,34600,34649,1780,100.75
15:09:52,34702,34700,414.6,58.45,283.35,105.7,-356.15,6832550,12963675,5028525,4686175,34700,34600,34661,1780,100.51
15:09:56,34712,34700,414.6,53.35,283.35,105.7,-361.25,6832975,12962350,5028525,4686175,34700,34600,34656,1755,100.25
15:10:02,34714,34700,414.6,54.1,283.35,105.7,-360.5,6832250,12962050,5028525,4686175,34700,34600,34666,1755,99.99
15:10:06,34724,34700,414.6,50.3,283.35,105.7,-364.3,6832225,12962250,5028525,4686175,34700,34600,34673,1755,99.72
15:10:12,34724,34700,414.6,51.95,283.35,105.7,-362.65,6832875,12960950,5028525,4686175,34700,34600,34672,1755,99.46
15:10:17,34730,34700,414.6,49.65,283.35,105.7,-364.95,6832875,12962000,5028525,4686175,34700,34600,34676,1755,99.19
15:10:22,34734,34700,414.6,48.8,283.35,105.7,-365.8,6832875,12961975,5028525,4686175,34700,34600,34676,1755,98.92
15:10:28,34735,34700,414.6,47.1,283.35,105.7,-367.5,6832825,12961975,5028525,4686175,34700,34600,34680,1755,98.64
15:10:34,34734,34700,414.6,48.8,283.35,105.7,-365.8,6832825,12961825,5028525,4686175,34700,34600,34677,1755,98.37
15:10:41,34725,34700,414.6,47.15,283.35,105.7,-367.45,6832825,12963800,5028525,4686175,34700,34600,34674,1732,98.1
15:10:46,34723,34700,414.6,52.5,283.35,105.7,-362.1,6831375,12963800,5028525,4686175,34700,34600,34671,1740,97.86
15:10:51,34713,34700,414.6,53.9,283.35,105.7,-360.7,6831375,12963800,5028525,4686175,34700,34600,34668,1740,97.63
15:10:56,34715,34700,414.6,54.2,283.35,105.7,-360.4,6830675,12963800,5028525,4686175,34700,34600,34667,1740,97.4
15:11:01,34719,34700,414.6,53.9,283.35,105.7,-360.7,6830625,12963800,5028525,4686175,34700,34600,34665,1740,97.17
15:11:06,34717,34700,414.6,53.4,283.35,105.7,-361.2,6830625,12963800,5028525,4686175,34700,34600,34667,1740,96.95
15:11:11,34722,34700,414.6,50.5,283.35,105.7,-364.1,6830625,12963800,5028525,4686175,34700,34600,34668,1740,96.71
15:11:17,34733,34700,414.6,48.85,283.35,105.7,-365.75,6830625,12963800,5028525,4686175,34700,34600,34673,1740,96.46
15:11:22,34733,34700,414.6,45.65,283.35,105.7,-368.95,6830625,12963800,5028525,4686175,34700,34600,34674,1740,96.2
15:11:29,34735,34700,414.6,48.3,283.35,105.7,-366.3,6830625,12963800,5028525,4686175,34700,34600,34674,1740,95.96
15:11:34,34735,34700,414.6,47.6,283.35,105.7,-367.0,6830625,12963800,5028525,4686175,34700,34600,34675,1740,95.71
15:11:41,34736,34700,414.6,48.15,283.35,105.7,-366.45,6830625,12963800,5028525,4686175,34700,34600,34676,1740,95.47
15:11:45,34734,34700,414.6,48.3,283.35,105.7,-366.3,6830625,12963800,5028525,4686175,34700,34600,34678,1740,95.24
15:11:51,34730,34700,414.6,44.6,283.35,105.7,-370.0,6830625,12963800,5028525,4686175,34700,34600,34674,1740,94.99
15:11:57,34735,34700,414.6,46.25,283.35,105.7,-368.35,6830625,12963800,5028525,4686175,34700,34600,34676,1740,94.75
15:12:03,34735,34700,414.6,44.25,283.35,105.7,-370.35,6830625,12963800,5028525,4686175,34700,34600,34677,1740,94.5
15:12:08,34734,34700,414.6,43.5,283.35,105.7,-371.1,6830625,12963800,5028525,4686175,34700,34600,34678,1740,94.25
15:12:13,34734,34700,414.6,44.25,283.35,105.7,-370.35,6830625,12963800,5028525,4686175,34700,34600,34676,1740,94.0
15:12:18,34733,34700,414.6,47.0,283.35,105.7,-367.6,6830625,12971175,5028525,4686175,34700,34600,34675,1740,93.77
15:12:24,34733,34700,414.6,45.6,283.35,105.7,-369.0,6829550,12685750,5028525,4686175,34700,34600,34675,1740,93.54
15:12:29,34732,34700,414.6,44.45,283.35,105.7,-370.15,5896900,11110250,5348375,4256450,34700,34600,34675,1740,93.31
15:12:36,34732,34700,414.6,46.8,283.35,105.7,-367.8,5788925,11109875,5348375,4256450,34700,34600,34674,1740,93.08
15:12:41,34730,34700,414.6,48.55,283.35,105.7,-366.05,5757325,11111425,5348375,4256450,34700,34600,34669,1740,92.87
15:12:46,34725,34700,414.6,49.85,283.35,105.7,-364.75,5756175,11111100,5348375,4256450,34700,34600,34664,1740,92.67
15:12:52,34725,34700,414.6,49.8,283.35,105.7,-364.8,5758575,11113400,5348375,4256450,34700,34600,34664,1740,92.47
15:12:58,34727,34700,414.6,46.05,283.35,105.7,-368.55,5758575,11115850,5348375,4256450,34700,34600,34664,1740,92.25
