LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:13:47,34221,34200,983.2,904.5,909.15,905.75,-78.7,7703625,17059825,734675,2224050,35000,34000,34228,2179,906.66
14:13:52,34222,34200,983.2,901.0,909.15,905.75,-82.2,7703625,17059825,734675,2224050,35000,34000,34228,2179,906.62
14:13:57,34218,34200,983.2,901.2,909.15,905.75,-82.0,7703625,17059800,734675,2224050,35000,34000,34226,2179,906.57
14:14:03,34222,34200,983.2,900.35,909.15,905.75,-82.85,7703625,17059800,734675,2224050,35000,34000,34227,2179,906.52
14:14:08,34222,34200,983.2,900.2,909.15,905.75,-83.0,7703650,17059800,734675,2224050,35000,34000,34225,2179,906.48
14:14:13,34220,34200,983.2,901.65,909.15,905.75,-81.55,7703650,17059775,734675,2224050,35000,34000,34227,2179,906.45
14:14:19,34222,34200,983.2,902.25,909.15,905.75,-80.95,7703650,17059850,734675,2224050,35000,34000,34225,2179,906.42
14:14:25,34220,34200,983.2,901.3,909.15,905.75,-81.9,7703675,17059850,734675,2224050,35000,34000,34229,2179,906.38
14:14:30,34227,34200,983.2,901.4,909.15,905.75,-81.8,7703725,17059850,734675,2224050,35000,34000,34229,2179,906.34
14:14:35,34225,34200,983.2,901.55,909.15,905.75,-81.65,7704375,17059875,734675,2224050,35000,34000,34231,2179,906.31
14:14:40,34227,34200,983.2,900.85,909.15,905.75,-82.35,7704275,17059875,734675,2224050,35000,34000,34231,2179,906.27
14:14:45,34226,34200,983.2,900.15,909.15,905.75,-83.05,7704275,17058600,734675,2224050,35000,34000,34232,2179,906.23
14:14:50,34230,34200,983.2,901.75,909.15,905.75,-81.45,7704275,17058600,734675,2224050,35000,34000,34232,2179,906.2
14:14:55,34237,34200,983.2,901.0,909.15,905.75,-82.2,7704375,17058800,734675,2224050,35000,34000,34240,2179,906.17
14:15:00,34248,34200,983.2,899.5,909.15,905.75,-83.7,7704375,17058800,734675,2224050,35000,34000,34253,2179,906.13
14:15:06,34264,34200,983.2,900.15,899.25,905.75,-83.05,7704250,17058700,734675,2224050,35000,34000,34264,2179,906.12
14:15:12,34265,34200,983.2,898.15,899.25,905.75,-85.05,7704250,17058700,734675,2224050,35000,34000,34272,2179,906.09
14:15:17,34273,34200,983.2,898.55,899.25,905.75,-84.65,7704250,17058700,734675,2224050,35000,34000,34272,2179,906.06
14:15:22,34286,34200,983.2,898.55,895.15,905.75,-84.65,7595850,16971550,724150,2211200,35000,34000,34279,2179,906.02
14:15:28,34288,34200,983.2,898.7,887.65,905.75,-84.5,7517825,16954875,724150,2211200,35000,34000,34286,2180,905.98
14:15:34,34298,34200,983.2,899.2,888.0,905.75,-84.0,7517425,16957400,724150,2211200,35000,34000,34298,2180,905.94
14:15:40,34297,34200,983.2,894.6,887.55,905.75,-88.6,7517425,16956775,724150,2211200,35000,34000,34299,2180,905.88
14:15:47,34281,34200,983.2,895.9,887.55,905.75,-87.3,7515450,16956700,724150,2211200,35000,34000,34293,2180,905.82
14:15:54,34290,34200,983.2,895.65,887.55,905.75,-87.55,7515925,16956700,724150,2211200,35000,34000,34292,2180,905.77
14:16:01,34287,34200,983.2,896.5,887.55,905.75,-86.7,7515925,16956700,724150,2211200,35000,34000,34293,2180,905.71
14:16:07,34282,34200,983.2,896.1,887.55,905.75,-87.1,7515975,16956700,724150,2211200,35000,34000,34291,2180,905.65
14:16:12,34267,34200,983.2,894.85,887.55,905.75,-88.35,7515975,16956450,724150,2211200,35000,34000,34281,2180,905.59
14:16:19,34276,34200,983.2,896.7,887.55,905.75,-86.5,7515975,16956625,724150,2211200,35000,34000,34278,2180,905.54
14:16:26,34273,34200,983.2,897.2,887.55,905.75,-86.0,7515975,16956625,724150,2211200,35000,34000,34284,2180,905.49
14:16:32,34277,34200,983.2,897.6,887.55,905.75,-85.6,7515975,16956250,724150,2211200,35000,34000,34286,2180,905.44
14:16:38,34277,34200,983.2,897.8,887.55,905.75,-85.4,7515975,16956250,724150,2211200,35000,34000,34287,2180,905.39
14:16:45,34280,34200,983.2,898.4,887.55,905.75,-84.8,7515975,16956250,724150,2211200,35000,34000,34290,2180,905.34
14:16:51,34282,34200,983.2,896.55,887.55,905.75,-86.65,7515975,16956250,724150,2211200,35000,34000,34292,2180,905.29
14:16:58,34285,34200,983.2,898.65,887.55,905.75,-84.55,7515975,16956250,724150,2211200,35000,34000,34292,2180,905.24
14:17:03,34278,34200,983.2,894.9,887.55,905.75,-88.3,7515975,16956250,724150,2211200,35000,34000,34295,2180,905.18
14:17:10,34283,34200,983.2,899.35,887.55,905.75,-83.85,7515975,16956250,724150,2211200,35000,34000,34292,2179,905.13
14:17:16,34278,34200,983.2,898.4,887.55,905.75,-84.8,7515200,16956250,724150,2211200,35000,34000,34295,2179,905.08
14:17:23,34275,34200,983.2,897.65,887.55,905.75,-85.55,7514850,16956250,724150,2211200,35000,34000,34287,2179,905.04
14:17:29,34274,34200,983.2,895.9,887.55,905.75,-87.3,7514850,16956250,724150,2211200,35000,34000,34285,2179,905.0
14:17:36,34268,34200,983.2,895.55,887.55,905.75,-87.65,7514850,16956250,724150,2211200,35000,34000,34284,2179,904.94
14:17:42,34262,34200,983.2,895.15,887.55,905.75,-88.05,7514850,16956250,724150,2211200,35000,34000,34276,2179,904.89
14:17:49,34268,34200,983.2,897.75,887.55,905.75,-85.45,7514850,16956250,724150,2211200,35000,34000,34280,2179,904.84
14:17:56,34268,34200,983.2,895.95,887.55,905.75,-87.25,7514850,16956250,724150,2211200,35000,34000,34280,2179,904.79
14:18:03,34269,34200,983.2,894.3,887.55,905.75,-88.9,7514850,16956250,724150,2211200,35000,34000,34281,2179,904.72
14:18:09,34269,34200,983.2,896.45,887.55,905.75,-86.75,7514850,16956250,724150,2211200,35000,34000,34283,2179,904.67
14:18:15,34265,34200,983.2,896.9,887.55,905.75,-86.3,7514850,16956250,724150,2211200,35000,34000,34283,2179,904.61
14:18:22,34269,34200,983.2,896.05,887.55,905.75,-87.15,7487825,16894375,750725,2211200,35000,34000,34284,2179,904.55
14:18:28,34272,34200,983.2,896.95,887.55,905.75,-86.25,7445675,16906750,750725,2190925,35000,34000,34286,2179,904.5
14:18:34,34269,34200,983.2,896.05,887.55,905.75,-87.15,7444000,16916800,750725,2190925,35000,34000,34286,2179,904.44
14:18:41,34270,34200,983.2,896.45,887.55,905.75,-86.75,7441275,16927350,750725,2190925,35000,34000,34288,2179,904.39
14:18:47,34266,34200,983.2,895.8,887.55,905.75,-87.4,7441275,16927350,750725,2190925,35000,34000,34288,2179,904.34
14:18:53,34265,34200,983.2,896.0,887.55,905.75,-87.2,7438850,16928550,750725,2190925,35000,34000,34285,2179,904.28
14:18:59,34268,34200,983.2,895.35,887.55,905.75,-87.85,7439250,16928550,750725,2190925,35000,34000,34284,2179,904.23
14:19:06,34264,34200,983.2,894.45,887.55,905.75,-88.75,7437975,16928550,750725,2190925,35000,34000,34283,2179,904.17
14:19:13,34262,34200,983.2,896.2,887.55,905.75,-87.0,7437975,16928625,750725,2190925,35000,34000,34285,2179,904.11
14:19:19,34263,34200,983.2,895.9,887.55,905.75,-87.3,7437975,16928625,750725,2190925,35000,34000,34285,2179,904.05
14:19:25,34260,34200,983.2,895.75,887.55,905.75,-87.45,7437950,16928625,750725,2190925,35000,34000,34285,2179,904.0
14:19:31,34267,34200,983.2,895.4,887.55,905.75,-87.8,7437950,16927325,750725,2190925,35000,34000,34285,2179,903.95
14:19:37,34268,34200,983.2,897.0,887.55,905.75,-86.2,7437225,16927275,750725,2190925,35000,34000,34286,2179,903.91
14:19:42,34265,34200,983.2,894.55,887.55,905.75,-88.65,7437225,16927275,750725,2190925,35000,34000,34283,2179,903.86
14:19:49,34258,34200,983.2,894.05,887.55,905.75,-89.15,7438550,16927275,750725,2190925,35000,34000,34279,2179,903.81
14:19:54,34253,34200,983.2,893.15,887.55,905.75,-90.05,7438500,16927275,750725,2190925,35000,34000,34280,2179,903.75
14:20:01,34249,34200,983.2,893.2,887.55,905.75,-90.0,7438850,16928100,750725,2190925,35000,34000,34276,2179,903.68
14:20:08,34241,34200,983.2,894.9,887.55,905.75,-88.3,7439150,16928100,750725,2190925,35000,34000,34270,2179,903.64
14:20:15,34232,34200,983.2,888.65,887.55,905.75,-94.55,7439150,16928100,750725,2190925,35000,34000,34254,2179,903.56
14:20:21,34242,34200,983.2,887.65,887.55,905.75,-95.55,7439150,16931675,750725,2190925,35000,34000,34261,2179,903.49
14:20:27,34247,34200,983.2,890.3,887.55,905.75,-92.9,7439150,16931675,750725,2190925,35000,34000,34263,2179,903.43
14:20:33,34247,34200,983.2,892.2,887.55,905.75,-91.0,7438475,16932175,750725,2190925,35000,34000,34265,2179,903.37
14:20:39,34250,34200,983.2,890.7,887.55,905.75,-92.5,7438475,16932175,750725,2190925,35000,34000,34269,2179,903.3
14:20:45,34251,34200,983.2,891.45,887.55,905.75,-91.75,7438425,16931150,750725,2190925,35000,34000,34267,2179,903.23
14:20:51,34240,34200,983.2,891.4,887.55,905.75,-91.8,7438425,16931150,750725,2190925,35000,34000,34266,2179,903.16
14:20:57,34232,34200,983.2,888.9,887.55,905.75,-94.3,7438425,16931150,750725,2190925,35000,34000,34256,2179,903.1
14:21:04,34235,34200,983.2,889.85,887.55,905.75,-93.35,7438425,16931150,750725,2190925,35000,34000,34255,2179,903.03
14:21:10,34224,34200,983.2,886.55,887.55,905.75,-96.65,7438425,16931200,750725,2190925,35000,34000,34246,2179,902.96
14:21:15,34223,34200,983.2,888.6,887.55,905.75,-94.6,7438425,16931200,750725,2190925,35000,34000,34242,2179,902.9
14:21:21,34223,34200,983.2,889.6,887.55,905.75,-93.6,7438425,16931200,750725,2190925,35000,34000,34247,2179,902.83
14:21:27,34223,34200,983.2,889.0,887.55,905.75,-94.2,7540675,16935850,770775,2228000,35000,34000,34247,2179,902.76
14:21:34,34223,34200,983.2,888.45,887.55,905.75,-94.75,7539725,16927825,770775,2228000,35000,34000,34246,2179,902.7
14:21:40,34223,34200,983.2,887.35,887.55,905.75,-95.85,7540575,16927775,770775,2228000,35000,34000,34245,2179,902.63
14:21:46,34215,34200,983.2,887.3,887.55,905.75,-95.9,7540575,16926500,770775,2228000,35000,34000,34242,2179,902.55
14:21:52,34215,34200,983.2,886.8,887.55,905.75,-96.4,7540600,16926575,770775,2228000,35000,34000,34240,2178,902.47
14:21:57,34211,34200,983.2,886.0,887.55,905.75,-97.2,7540600,16926450,770775,2228000,35000,34000,34238,2179,902.4
14:22:02,34205,34200,983.2,885.2,887.55,905.75,-98.0,7540375,16928325,770775,2228000,35000,34000,34229,2178,902.32
14:22:09,34218,34200,983.2,883.6,887.55,905.75,-99.6,7539725,16928325,770775,2228000,35000,34000,34233,2178,902.24
14:22:15,34204,34200,983.2,885.45,887.55,905.75,-97.75,7539750,16928325,770775,2228000,35000,34000,34233,2179,902.16
14:22:20,34203,34200,983.2,886.0,887.55,905.75,-97.2,7539750,16928300,770775,2228000,35000,34000,34230,2179,902.08
14:22:25,34204,34200,983.2,885.75,887.55,905.75,-97.45,7539700,16928300,770775,2228000,35000,34000,34231,2178,901.99
14:22:31,34210,34200,983.2,886.8,887.55,905.75,-96.4,7539700,16928300,770775,2228000,35000,34000,34235,2178,901.91
14:22:36,34208,34200,983.2,887.25,887.55,905.75,-95.95,7539700,16928550,770775,2228000,35000,34000,34235,2178,901.83
14:22:41,34209,34200,983.2,884.3,887.55,905.75,-98.9,7539850,16928575,770775,2228000,35000,34000,34235,2178,901.72
14:22:47,34216,34200,983.2,885.85,887.55,905.75,-97.35,7539600,16928575,770775,2228000,35000,34000,34233,2179,901.64
14:22:52,34205,34200,983.2,885.35,887.55,905.75,-97.85,7539600,16928575,770775,2228000,35000,34000,34233,2179,901.55
14:22:58,34207,34200,983.2,886.0,887.55,905.75,-97.2,7539700,16928575,770775,2228000,35000,34000,34234,2178,901.46
14:23:05,34209,34200,983.2,886.05,887.55,905.75,-97.15,7539700,16928625,770775,2228000,35000,34000,34237,2178,901.38
14:23:11,34208,34200,983.2,883.15,887.55,905.75,-100.05,7539700,16928625,770775,2228000,35000,34000,34236,2178,901.28
14:23:17,34203,34200,983.2,883.0,887.55,905.75,-100.2,7539450,16928625,770775,2228000,35000,34000,34232,2178,901.19
14:23:23,34193,34200,983.2,882.4,887.55,905.75,-100.8,7539450,16928625,770775,2228000,35000,34000,34227,2178,901.09
14:23:28,34199,34200,983.2,881.05,887.55,905.75,-102.15,7539450,16928625,770775,2228000,35000,34000,34222,2178,900.99
14:23:34,34192,34200,983.2,882.8,887.55,905.75,-100.4,7539450,16928625,770775,2228000,35000,34000,34224,2178,900.89
14:23:40,34196,34200,983.2,882.05,887.55,905.75,-101.15,7539450,16928625,770775,2228000,35000,34000,34215,2178,900.79
14:23:45,34195,34200,983.2,881.1,887.55,905.75,-102.1,7539525,16928625,770775,2228000,35000,34000,34222,2178,900.69
14:23:52,34204,34200,983.2,882.1,887.55,905.75,-101.1,7539525,16928550,770775,2228000,35000,34000,34223,2178,900.6
14:23:57,34208,34200,983.2,884.2,887.55,905.75,-99.0,7539525,16928550,770775,2228000,35000,34000,34227,2178,900.52
14:24:02,34201,34200,983.2,885.2,887.55,905.75,-98.0,7539525,16928550,770775,2228000,35000,34000,34228,2178,900.44
14:24:07,34206,34200,983.2,885.15,887.55,905.75,-98.05,7539650,16928550,770775,2228000,35000,34000,34228,2178,900.36
14:24:13,34213,34200,983.2,885.65,887.55,905.75,-97.55,7539650,16928550,770775,2228000,35000,34000,34231,2178,900.28
14:24:18,34209,34200,983.2,885.65,887.55,905.75,-97.55,7539650,16928550,770775,2228000,35000,34000,34233,2178,900.2
14:24:23,34209,34200,983.2,886.45,887.55,905.75,-96.75,7539650,16936725,770775,2228000,35000,34000,34231,2178,900.12
14:24:28,34214,34200,983.2,885.6,887.55,905.75,-97.6,7569200,17045275,784050,2264925,35000,34000,34235,2178,900.05
14:24:33,34225,34200,983.2,883.45,887.55,905.75,-99.75,7573675,17044250,784050,2264925,35000,34000,34236,2178,899.96
14:24:38,34210,34200,983.2,883.3,887.55,905.75,-99.9,7573575,17043975,784050,2264925,35000,34000,34233,2178,899.88
14:24:43,34209,34200,983.2,883.8,887.55,905.75,-99.4,7573575,17043775,784050,2264925,35000,34000,34235,2178,899.81
14:24:48,34203,34200,983.2,882.95,887.55,905.75,-100.25,7575925,17040350,784050,2264925,35000,34000,34227,2178,899.72
14:24:54,34192,34200,983.2,885.5,887.55,905.75,-97.7,7575825,17040500,784050,2264925,35000,34000,34223,2178,899.66
14:24:59,34187,34200,983.2,880.05,887.55,905.75,-103.15,7575625,17040200,784050,2264925,35000,34000,34215,2178,899.55
14:25:04,34176,34200,983.2,880.85,887.55,905.75,-102.35,7575625,17038400,784050,2264925,35000,34000,34208,2178,899.46
14:25:09,34167,34200,983.2,873.4,887.55,905.75,-109.8,7575625,17038375,784050,2264925,35000,34000,34195,2178,899.35
14:25:14,34158,34200,983.2,876.3,887.55,905.75,-106.9,7575600,17038350,784050,2264925,35000,34000,34183,2177,899.24
14:25:19,34162,34200,983.2,877.95,887.55,905.75,-105.25,7575725,17038275,784050,2264925,35000,34000,34187,2177,899.14
14:25:24,34150,34200,983.2,872.4,887.55,905.75,-110.8,7575725,17038125,784050,2264925,35000,34000,34176,2177,899.02
14:25:29,34159,34200,983.2,875.55,887.55,905.75,-107.65,7575725,17038125,784050,2264925,35000,34000,34182,2177,898.92
14:25:34,34157,34200,983.2,875.85,887.55,905.75,-107.35,7575700,17038125,784050,2264925,35000,34000,34185,2177,898.81
14:25:39,34165,34200,983.2,878.15,887.55,905.75,-105.05,7575700,17038125,784050,2264925,35000,34000,34180,2177,898.71
14:25:44,34161,34200,983.2,876.8,887.55,905.75,-106.4,7575700,17038125,784050,2264925,35000,34000,34184,2177,898.61
14:25:49,34166,34200,983.2,876.55,887.55,905.75,-106.65,7575700,17038125,784050,2264925,35000,34000,34187,2177,898.51
14:25:55,34164,34200,983.2,877.85,887.55,905.75,-105.35,7575700,17038125,784050,2264925,35000,34000,34186,2177,898.41
14:26:00,34152,34200,983.2,876.65,887.55,905.75,-106.55,7575750,17038375,784050,2264925,35000,34000,34175,2177,898.31
14:26:05,34133,34200,983.2,873.65,887.55,905.75,-109.55,7575750,17038650,784050,2264925,35000,34000,34156,2177,898.19
14:26:11,34153,34200,983.2,879.05,887.55,905.75,-104.15,7575750,17039250,784050,2264925,35000,34000,34168,2177,898.1
14:26:16,34138,34200,983.2,877.9,887.55,905.75,-105.3,7575750,17039250,784050,2264925,35000,34000,34167,2177,897.99
14:26:21,34139,34200,983.2,877.75,887.55,905.75,-105.45,7575650,17039250,784050,2264925,35000,34000,34168,2177,897.9
14:26:26,34150,34200,983.2,875.6,887.55,905.75,-107.6,7575650,17039250,784050,2264925,35000,34000,34167,2177,897.8
14:26:31,34164,34200,983.2,878.45,887.55,905.75,-104.75,7575650,17039250,784050,2264925,35000,34000,34181,2177,897.7
14:26:37,34154,34200,983.2,877.1,887.55,905.75,-106.1,7575650,17039250,784050,2264925,35000,34000,34181,2177,897.6
14:26:42,34170,34200,983.2,877.8,887.55,905.75,-105.4,7575650,17039250,784050,2264925,35000,34000,34186,2178,897.51
14:26:48,34181,34200,983.2,880.75,887.55,905.75,-102.45,7575650,17039250,784050,2264925,35000,34000,34196,2178,897.42
14:26:53,34168,34200,983.2,877.1,887.55,905.75,-106.1,7575650,17039250,784050,2264925,35000,34000,34197,2178,897.32
14:26:58,34185,34200,983.2,876.75,887.55,905.75,-106.45,7575650,17039250,784050,2264925,35000,34000,34204,2178,897.21
14:27:03,34198,34200,983.2,876.55,887.55,905.75,-106.65,7575000,17039250,784050,2264925,35000,34000,34213,2178,897.1
14:27:08,34201,34200,983.2,876.15,887.55,905.75,-107.05,7575000,17039200,784050,2264925,35000,34000,34226,2178,897.0
14:27:13,34205,34200,983.2,875.6,887.55,905.75,-107.6,7575000,17039200,784050,2264925,35000,34000,34229,2178,896.89
14:27:18,34211,34200,983.2,875.3,887.55,905.75,-107.9,7575000,17039200,784050,2264925,35000,34000,34229,2178,896.78
14:27:23,34197,34200,983.2,877.0,887.55,905.75,-106.2,7575025,17042475,784050,2264925,35000,34000,34214,2178,896.69
14:27:28,34188,34200,983.2,876.5,887.55,905.75,-106.7,7522250,16957800,751950,2239775,35000,34000,34206,2178,896.59
14:27:34,34177,34200,983.2,878.3,887.55,905.75,-104.9,7532750,16956550,751950,2239775,35000,34000,34202,2178,896.5
14:27:40,34181,34200,983.2,879.0,887.55,905.75,-104.2,7532925,16954975,751950,2239775,35000,34000,34201,2178,896.4
14:27:45,34184,34200,983.2,882.55,887.55,905.75,-100.65,7532925,16952525,751950,2239775,35000,34000,34200,2178,896.32
14:27:51,34175,34200,983.2,879.3,887.55,905.75,-103.9,7533925,16952500,751950,2239775,35000,34000,34202,2178,896.25
14:27:57,34181,34200,983.2,880.05,887.55,905.75,-103.15,7533925,16951200,751950,2239775,35000,34000,34202,2178,896.17
14:28:02,34186,34200,983.2,880.75,887.55,905.75,-102.45,7533925,16951200,751950,2239775,35000,34000,34203,2178,896.1
14:28:07,34193,34200,983.2,881.0,887.55,905.75,-102.2,7534200,16951700,751950,2239775,35000,34000,34210,2178,896.03
14:28:12,34200,34200,983.2,882.1,887.55,905.75,-101.1,7534200,16951700,751950,2239775,35000,34000,34210,2178,895.96
14:28:19,34195,34200,983.2,882.55,887.55,905.75,-100.65,7534200,16951500,751950,2239775,35000,34000,34216,2178,895.91
14:28:25,34194,34200,983.2,880.0,887.55,905.75,-103.2,7534200,16951000,751950,2239775,35000,34000,34212,2178,895.84
14:28:30,34193,34200,983.2,882.4,887.55,905.75,-100.8,7534200,16951000,751950,2239775,35000,34000,34213,2178,895.77
14:28:36,34201,34200,983.2,880.65,887.55,905.75,-102.55,7534250,16951000,751950,2239775,35000,34000,34215,2178,895.71
14:28:41,34201,34200,983.2,882.2,887.55,905.75,-101.0,7534250,16951000,751950,2239775,35000,34000,34216,2178,895.65
14:28:45,34193,34200,983.2,881.0,887.55,905.75,-102.2,7534250,16951000,751950,2239775,35000,34000,34214,2178,895.57
14:28:50,34188,34200,983.2,882.65,887.55,905.75,-100.55,7534225,16950400,751950,2239775,35000,34000,34212,2178,895.5
14:28:55,34181,34200,983.2,883.2,887.55,905.75,-100.0,7534225,16950400,751950,2239775,35000,34000,34209,2178,895.43
14:29:00,34187,34200,983.2,882.9,887.55,905.75,-100.3,7534225,16950400,751950,2239775,35000,34000,34206,2178,895.35
14:29:05,34188,34200,983.2,883.3,887.55,905.75,-99.9,7534225,16950400,751950,2239775,35000,34000,34209,2178,895.28
14:29:11,34184,34200,983.2,882.5,887.55,905.75,-100.7,7534225,16950400,751950,2239775,35000,34000,34209,2178,895.22
14:29:16,34183,34200,983.2,880.95,887.55,905.75,-102.25,7534225,16950400,751950,2239775,35000,34000,34209,2178,895.14
14:29:21,34189,34200,983.2,882.85,887.55,905.75,-100.35,7534225,16950400,751950,2239775,35000,34000,34209,2178,895.07
14:29:26,34181,34200,983.2,881.7,887.55,905.75,-101.5,7534225,16950400,751950,2239775,35000,34000,34207,2178,895.0
14:29:32,34180,34200,983.2,881.85,887.55,905.75,-101.35,7535725,16950400,751950,2239775,35000,34000,34208,2178,894.93
14:29:38,34178,34200,983.2,881.1,887.55,905.75,-102.1,7535700,16950350,751950,2239775,35000,34000,34205,2178,894.85
14:29:44,34165,34200,983.2,880.4,887.55,905.75,-102.8,7534100,16950000,751950,2239775,35000,34000,34191,2177,894.78
14:29:50,34166,34200,983.2,880.85,887.55,905.75,-102.35,7534100,16950000,751950,2239775,35000,34000,34189,2177,894.7
14:29:55,34161,34200,983.2,879.9,887.55,905.75,-103.3,7533100,16950000,751950,2239775,35000,34000,34189,2177,894.63
14:30:00,34162,34200,983.2,878.65,887.55,905.75,-104.55,7533100,16950000,751950,2239775,35000,34000,34186,2177,894.54
