LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:15:57,38574,38600,814.75,690.9,720.75,766.05,-123.85,11061175,5388675,1292600,993175,39000,38500,38526,2354,682.63
14:16:02,38578,38600,814.75,691.7,720.75,766.05,-123.05,11060975,5388950,1292600,993175,39000,38500,38533,2354,682.7
14:16:08,38585,38600,814.75,690.1,720.75,766.05,-124.65,11060975,5388975,1292600,993175,39000,38500,38533,2354,682.76
14:16:13,38578,38600,814.75,687.1,720.75,766.05,-127.65,11061050,5385800,1292600,993175,39000,38500,38534,2354,682.79
14:16:19,38587,38600,814.75,687.3,720.75,766.05,-127.45,11061050,5385800,1292600,993175,39000,38500,38535,2354,682.82
14:16:24,38586,38600,814.75,687.3,720.75,766.05,-127.45,11061050,5385800,1292600,993175,39000,38500,38532,2354,682.86
14:16:29,38605,38600,814.75,683.55,720.75,766.05,-131.2,11061050,5383325,1292600,993175,39000,38500,38555,2353,682.86
14:16:34,38595,38600,814.75,687.0,720.75,766.05,-127.75,11061050,5383325,1292600,993175,39000,38500,38548,2353,682.9
14:16:40,38599,38600,814.75,685.55,720.75,766.05,-129.2,11061050,5383250,1292600,993175,39000,38500,38547,2353,682.92
14:16:47,38597,38600,814.75,685.95,720.75,766.05,-128.8,11061050,5383250,1292600,993175,39000,38500,38548,2354,682.94
14:16:58,38597,38600,814.75,686.5,720.75,766.05,-128.25,11061050,5383250,1292600,993175,39000,38500,38546,2354,682.96
14:17:04,38589,38600,814.75,687.0,720.75,766.05,-127.75,11061050,5383250,1292600,993175,39000,38500,38544,2354,682.99
14:17:09,38580,38600,814.75,686.35,720.75,766.05,-128.4,11061050,5383250,1292600,993175,39000,38500,38543,2354,683.02
14:17:14,38589,38600,814.75,685.95,720.75,766.05,-128.8,11061050,5383250,1292600,993175,39000,38500,38551,2354,683.04
14:17:19,38596,38600,814.75,686.3,720.75,766.05,-128.45,11061050,5383250,1292600,993175,39000,38500,38553,2354,683.06
14:17:24,38589,38600,814.75,682.65,720.75,766.05,-132.1,11061050,5383250,1292600,993175,39000,38500,38557,2353,683.06
14:17:29,38590,38600,814.75,685.65,720.75,766.05,-129.1,11061050,5383175,1292600,993175,39000,38500,38550,2354,683.08
14:17:34,38600,38600,814.75,684.6,720.75,766.05,-130.15,11061050,5383175,1292600,993175,39000,38500,38552,2354,683.09
14:17:40,38592,38600,814.75,686.15,720.75,766.05,-128.6,11061050,5383175,1292600,993175,39000,38500,38549,2354,683.11
14:17:45,38602,38600,814.75,683.6,720.75,766.05,-131.15,11061050,5383175,1292600,993175,39000,38500,38552,2354,683.11
14:17:50,38607,38600,814.75,684.5,720.75,766.05,-130.25,11061050,5383175,1292600,993175,39000,38500,38563,2353,683.12
14:17:56,38603,38600,814.75,683.2,720.75,766.05,-131.55,11061050,5382375,1292600,993175,39000,38500,38566,2353,683.12
14:18:02,38609,38600,814.75,685.7,720.75,766.05,-129.05,11061050,5382375,1292600,993175,39000,38500,38559,2353,683.14
14:18:08,38612,38600,814.75,682.45,720.75,766.05,-132.3,11061050,5382350,1292600,993175,39000,38500,38569,2353,683.14
14:18:13,38618,38600,814.75,680.05,720.75,766.05,-134.7,11061050,5382350,1292600,993175,39000,38500,38576,2353,683.12
14:18:19,38616,38600,814.75,679.45,720.75,766.05,-135.3,11051675,5395625,1292600,993175,39000,38500,38578,2353,683.09
14:18:24,38625,38600,814.75,677.5,720.75,766.05,-137.25,11118125,5406700,1292600,993175,39000,38500,38577,2353,683.05
14:18:29,38625,38600,814.75,679.65,720.75,766.05,-135.1,11171400,5361225,1292600,968625,39000,38500,38574,2353,683.03
14:18:35,38618,38600,814.75,680.5,720.75,766.05,-134.25,11171825,5366350,1316825,968625,39000,38500,38577,2353,683.02
14:18:40,38610,38600,814.75,679.6,720.75,766.05,-135.15,11173975,5356700,1316825,968625,39000,38500,38568,2353,682.99
14:18:46,38604,38600,814.75,680.0,720.75,766.05,-134.75,11174125,5356700,1316825,968625,39000,38500,38567,2353,682.97
14:18:51,38603,38600,814.75,681.5,720.75,766.05,-133.25,11174125,5356625,1316825,968625,39000,38500,38560,2353,682.96
14:18:57,38597,38600,814.75,682.2,720.75,766.05,-132.55,11174125,5356325,1316825,968625,39000,38500,38548,2353,682.96
14:19:02,38591,38600,814.75,682.85,720.75,766.05,-131.9,11174125,5356325,1316825,968625,39000,38500,38547,2353,682.96
14:19:08,38592,38600,814.75,684.05,720.75,766.05,-130.7,11174125,5356300,1316825,968625,39000,38500,38547,2353,682.97
14:19:13,38585,38600,814.75,684.2,720.75,766.05,-130.55,11174125,5356300,1316825,968625,39000,38500,38546,2353,682.97
14:19:17,38587,38600,814.75,682.95,720.75,766.05,-131.8,11174125,5356300,1316825,968625,39000,38500,38547,2353,682.97
14:19:21,38599,38600,814.75,683.4,720.75,766.05,-131.35,11174125,5356300,1316825,968625,39000,38500,38563,2353,682.98
14:19:27,38603,38600,814.75,683.8,720.75,766.05,-130.95,11174125,5356300,1316825,968625,39000,38500,38558,2353,682.98
14:19:32,38591,38600,814.75,684.8,720.75,766.05,-129.95,11174125,5356300,1316825,968625,39000,38500,38547,2353,682.99
14:19:37,38595,38600,814.75,683.65,720.75,766.05,-131.1,11174125,5356050,1316825,968625,39000,38500,38549,2353,683.0
14:19:43,38593,38600,814.75,683.65,720.75,766.05,-131.1,11174525,5356050,1316825,968625,39000,38500,38547,2353,683.0
14:19:49,38586,38600,814.75,683.0,720.75,766.05,-131.75,11174525,5356050,1316825,968625,39000,38500,38544,2353,683.0
14:19:54,38582,38600,814.75,684.0,720.75,766.05,-130.75,11174525,5356050,1316825,968625,39000,38500,38536,2353,683.01
14:19:59,38578,38600,814.75,684.65,720.75,766.05,-130.1,11174750,5356050,1316825,968625,39000,38500,38528,2353,683.02
14:20:05,38573,38600,814.75,686.0,720.75,766.05,-128.75,11174650,5356050,1316825,968625,39000,38500,38525,2354,683.03
14:20:10,38564,38600,814.75,685.25,720.75,766.05,-129.5,11174650,5356050,1316825,968625,39000,38500,38526,2354,683.05
14:20:16,38568,38600,814.75,687.95,720.75,766.05,-126.8,11174650,5356050,1316825,968625,39000,38500,38526,2354,683.07
14:20:22,38593,38600,814.75,683.5,720.75,766.05,-131.25,11174650,5356025,1316825,968625,39000,38500,38550,2353,683.08
14:20:27,38594,38600,814.75,684.95,720.75,766.05,-129.8,11174650,5356025,1316825,968625,39000,38500,38550,2353,683.09
14:20:33,38589,38600,814.75,684.5,720.75,766.05,-130.25,11174650,5356000,1316825,968625,39000,38500,38549,2353,683.1
14:20:39,38587,38600,814.75,685.8,720.75,766.05,-128.95,11174650,5356000,1316825,968625,39000,38500,38546,2353,683.11
14:20:45,38581,38600,814.75,687.95,720.75,766.05,-126.8,11174650,5356000,1316825,968625,39000,38500,38537,2354,683.14
14:20:51,38581,38600,814.75,688.95,720.75,766.05,-125.8,11174650,5355675,1316825,968625,39000,38500,38531,2354,683.17
14:20:56,38570,38600,814.75,688.15,720.75,766.05,-126.6,11174650,5355675,1316825,968625,39000,38500,38530,2354,683.2
14:21:03,38552,38600,814.75,692.3,720.75,766.05,-122.45,11174650,5355625,1316825,968625,39000,38500,38513,2354,683.25
14:21:09,38538,38600,814.75,698.6,720.75,766.05,-116.15,11174650,5355725,1316825,968625,39000,38500,38493,2355,683.33
14:21:17,38516,38600,814.75,698.45,720.75,766.05,-116.3,11188225,5353175,1316825,968625,39000,38500,38483,2355,683.42
14:21:23,38521,38600,814.75,696.1,720.75,766.05,-118.65,11183900,5175000,1316825,968625,39000,38500,38487,2355,683.48
14:21:29,38529,38600,814.75,700.65,720.75,766.05,-114.1,11212025,5014100,1316825,944750,39000,38500,38485,2355,683.58
14:21:34,38524,38600,814.75,701.5,720.75,766.05,-113.25,11193100,4961575,1326975,944750,39000,38500,38480,2355,683.67
14:21:40,38533,38600,814.75,701.6,720.75,766.05,-113.15,11193100,4961925,1326975,944750,39000,38500,38485,2355,683.77
14:21:45,38531,38600,814.75,703.35,720.75,766.05,-111.4,11192850,4962125,1326975,944750,39000,38500,38490,2355,683.87
14:21:51,38531,38600,814.75,701.85,720.75,766.05,-112.9,11192750,4960825,1326975,944750,39000,38500,38495,2355,683.97
14:21:56,38531,38600,814.75,702.25,720.75,766.05,-112.5,11192750,4960825,1326975,944750,39000,38500,38488,2355,684.06
14:22:01,38535,38600,814.75,702.4,720.75,766.05,-112.35,11192725,4960825,1326975,944750,39000,38500,38486,2355,684.16
14:22:09,38534,38600,814.75,700.35,720.75,766.05,-114.4,11192775,4960550,1326975,944750,39000,38500,38491,2354,684.25
14:22:15,38538,38600,814.75,701.15,720.75,766.05,-113.6,11191900,4959875,1326975,944750,39000,38500,38490,2354,684.33
14:22:22,38555,38600,814.75,695.9,720.75,766.05,-118.85,11191900,4960150,1326975,944750,39000,38500,38512,2354,684.39
14:22:26,38550,38600,814.75,697.8,720.75,766.05,-116.95,11191900,4960000,1326975,944750,39000,38500,38507,2354,684.46
14:22:33,38535,38600,814.75,701.85,720.75,766.05,-112.9,11191900,4959975,1326975,944750,39000,38500,38491,2354,684.55
14:22:38,38530,38600,814.75,701.85,720.75,766.05,-112.9,11191900,4959975,1326975,944750,39000,38500,38489,2355,684.64
14:22:44,38539,38600,814.75,700.9,720.75,766.05,-113.85,11191900,4959925,1326975,944750,39000,38500,38484,2355,684.72
14:22:49,38536,38600,814.75,702.7,720.75,766.05,-112.05,11191900,4959925,1326975,944750,39000,38500,38501,2354,684.81
14:22:55,38535,38600,814.75,704.65,720.75,766.05,-110.1,11191900,4959900,1326975,944750,39000,38500,38491,2355,684.91
14:23:01,38539,38600,814.75,705.4,720.75,766.05,-109.35,11191900,4959825,1326975,944750,39000,38500,38487,2355,685.01
14:23:08,38529,38600,814.75,705.95,720.75,766.05,-108.8,11191900,4959650,1326975,944750,39000,38500,38481,2355,685.11
14:23:14,38521,38600,814.75,704.6,720.75,766.05,-110.15,11191900,4959650,1326975,944750,39000,38500,38469,2355,685.21
14:23:20,38521,38600,814.75,706.25,720.75,766.05,-108.5,11191900,4959650,1326975,944750,39000,38500,38473,2355,685.31
14:23:25,38522,38600,814.75,704.85,720.75,766.05,-109.9,11191900,4959650,1326975,944750,39000,38500,38471,2354,685.41
14:23:30,38523,38600,814.75,705.3,720.75,766.05,-109.45,11191900,4959650,1326975,944750,39000,38500,38465,2355,685.51
14:23:36,38521,38600,814.75,701.35,720.75,766.05,-113.4,11191900,4959650,1326975,944750,39000,38500,38466,2355,685.58
14:23:42,38515,38600,814.75,705.35,720.75,766.05,-109.4,11191900,4959650,1326975,944750,39000,38500,38463,2355,685.68
14:23:48,38515,38600,814.75,705.55,720.75,766.05,-109.2,11191900,4959650,1326975,944750,39000,38500,38457,2355,685.77
14:23:54,38514,38600,814.75,704.75,720.75,766.05,-110.0,11191875,4959650,1326975,944750,39000,38500,38456,2355,685.86
14:24:00,38521,38600,814.75,706.05,720.75,766.05,-108.7,11191875,4959650,1326975,944750,39000,38500,38458,2355,685.96
14:24:05,38514,38600,814.75,705.9,720.75,766.05,-108.85,11191900,4959650,1326975,944750,39000,38500,38451,2355,686.05
14:24:11,38515,38600,814.75,705.7,720.75,766.05,-109.05,11191900,4959475,1326975,944750,39000,38500,38455,2355,686.14
14:24:17,38530,38600,814.75,703.7,720.75,766.05,-111.05,11203650,4963225,1326975,944750,39000,38500,38463,2354,686.23
14:24:22,38519,38600,814.75,704.6,720.75,766.05,-110.15,11268675,4927175,1326975,944750,39000,38500,38462,2354,686.31
14:24:27,38491,38500,814.75,703.0,720.75,766.05,-111.75,11264400,4985375,1326975,924200,39000,38500,38442,2355,686.39
14:24:32,38506,38500,814.75,700.7,720.75,766.05,-114.05,11248675,4983200,1326975,924200,39000,38500,38455,2355,686.46
14:24:37,38498,38500,814.75,702.5,720.75,766.05,-112.25,11293975,4935925,1344925,924200,39000,38500,38443,2355,686.53
14:24:42,38509,38500,814.75,701.7,720.75,766.05,-113.05,11294950,4934850,1344925,924200,39000,38500,38448,2355,686.6
14:24:47,38492,38500,814.75,703.2,720.75,766.05,-111.55,11293800,4934800,1344925,924200,39000,38500,38437,2355,686.67
14:24:52,38487,38500,814.75,706.6,720.75,766.05,-108.15,11293775,4934675,1344925,924200,39000,38500,38430,2356,686.76
14:24:58,38479,38500,814.75,706.0,720.75,766.05,-108.75,11293750,4934350,1344925,924200,39000,38500,38430,2356,686.85
14:25:04,38480,38500,814.75,706.4,720.75,766.05,-108.35,11293750,4927825,1344925,924200,39000,38500,38424,2356,686.94
14:25:11,38496,38500,814.75,707.5,720.75,766.05,-107.25,11293750,4927675,1344925,924200,39000,38500,38438,2356,687.03
14:25:16,38488,38500,814.75,703.65,720.75,766.05,-111.1,11293750,4927675,1344925,924200,39000,38500,38436,2355,687.1
14:25:22,38489,38500,814.75,705.45,720.75,766.05,-109.3,11293750,4927075,1344925,924200,39000,38500,38439,2355,687.19
14:25:27,38483,38500,814.75,706.9,720.75,766.05,-107.85,11293750,4927075,1344925,924200,39000,38500,38434,2356,687.27
14:25:33,38490,38500,814.75,711.55,720.75,766.05,-103.2,11293750,4927050,1344925,924200,39000,38500,38431,2356,687.38
14:25:38,38484,38500,814.75,710.65,720.75,766.05,-104.1,11293750,4927000,1344925,924200,39000,38500,38429,2356,687.48
14:25:43,38493,38500,814.75,713.6,720.75,766.05,-101.15,11293750,4927000,1344925,924200,39000,38500,38441,2356,687.59
14:25:51,38487,38500,814.75,709.7,720.75,766.05,-105.05,11293750,4927025,1344925,924200,39000,38500,38438,2355,687.69
14:25:56,38481,38500,814.75,711.3,720.75,766.05,-103.45,11293750,4927025,1344925,924200,39000,38500,38436,2356,687.79
14:26:01,38489,38500,814.75,712.0,720.75,766.05,-102.75,11293750,4927025,1344925,924200,39000,38500,38435,2356,687.9
14:26:07,38500,38500,814.75,711.75,720.75,766.05,-103.0,11293750,4927025,1344925,924200,39000,38500,38437,2356,688.0
14:26:13,38499,38500,814.75,709.85,720.75,766.05,-104.9,11293750,4927025,1344925,924200,39000,38500,38439,2356,688.09
14:26:19,38509,38500,814.75,705.6,720.75,766.05,-109.15,11293750,4927025,1344925,924200,39000,38500,38450,2355,688.16
14:26:25,38496,38500,814.75,706.2,720.75,766.05,-108.55,11293750,4927025,1344925,924200,39000,38500,38438,2356,688.24
14:26:31,38507,38500,814.75,707.6,720.75,766.05,-107.15,11293750,4927025,1344925,924200,39000,38500,38444,2356,688.32
14:26:38,38505,38500,814.75,706.1,720.75,766.05,-108.65,11293750,4927025,1344925,924200,39000,38500,38444,2355,688.4
14:26:43,38497,38500,814.75,708.6,720.75,766.05,-106.15,11293750,4926725,1344925,924200,39000,38500,38440,2356,688.48
14:26:48,38495,38500,814.75,708.2,720.75,766.05,-106.55,11293750,4926725,1344925,924200,39000,38500,38438,2356,688.56
14:26:53,38479,38500,814.75,709.65,720.75,766.05,-105.1,11293750,4926725,1344925,924200,39000,38500,38433,2356,688.65
14:26:58,38465,38500,814.75,709.65,720.75,759.45,-105.1,11293850,4926700,1344925,924200,39000,38500,38414,2356,688.74
14:27:03,38453,38500,814.75,712.5,720.75,755.5,-102.25,11293850,4926700,1344925,924200,39000,38500,38406,2356,688.83
14:27:10,38438,38500,814.75,712.0,720.75,751.45,-102.75,11293925,4926700,1344925,924200,39000,38500,38402,2357,688.93
14:27:16,38446,38500,814.75,709.0,720.75,751.45,-105.75,11293925,4926650,1344925,924200,39000,38500,38401,2357,689.01
14:27:21,38427,38500,814.75,709.1,720.75,749.8,-105.65,11315100,4787050,1344925,924200,39000,38500,38397,2357,689.09
14:27:26,38431,38500,814.75,710.15,720.75,749.8,-104.6,11381550,4601250,1344925,924200,39000,38500,38396,2357,689.18
14:27:32,38435,38500,814.75,709.9,720.75,749.8,-104.85,11438150,4430950,1344925,866100,39000,38500,38398,2357,689.26
14:27:37,38428,38500,814.75,709.75,720.75,749.8,-105.0,11409875,4375200,1327075,866100,39000,38500,38393,2357,689.34
14:27:43,38415,38500,814.75,715.3,720.75,743.6,-99.45,11413075,4375475,1327075,866100,39000,38500,38387,2358,689.44
14:27:48,38411,38500,814.75,713.1,720.75,741.45,-101.65,11412675,4381975,1327075,866100,39000,38500,38382,2358,689.54
14:27:53,38410,38500,814.75,715.35,720.75,741.45,-99.4,11412675,4381100,1327075,866100,39000,38500,38382,2358,689.64
14:28:00,38410,38500,814.75,715.5,720.75,740.55,-99.25,11414050,4380850,1327075,866100,39000,38500,38372,2358,689.74
14:28:06,38397,38400,814.75,717.45,720.75,735.45,-97.3,11414250,4380850,1327075,866100,39000,38500,38364,2358,689.85
14:28:12,38403,38400,814.75,716.95,720.75,735.45,-97.8,11414250,4380775,1327075,866100,39000,38500,38369,2358,689.96
14:28:18,38425,38400,814.75,712.95,720.75,735.45,-101.8,11414250,4380775,1327075,866100,39000,38500,38375,2358,690.05
14:28:23,38419,38400,814.75,714.85,720.75,735.45,-99.9,11414250,4380775,1327075,866100,39000,38500,38378,2358,690.14
14:28:30,38422,38400,814.75,716.0,720.75,735.45,-98.75,11414250,4380775,1327075,866100,39000,38500,38389,2358,690.24
14:28:34,38417,38400,814.75,717.25,720.75,735.45,-97.5,11413875,4380800,1327075,866100,39000,38500,38377,2358,690.35
14:28:39,38414,38400,814.75,718.1,720.75,735.45,-96.65,11413875,4380775,1327075,866100,39000,38500,38377,2358,690.45
14:28:44,38421,38400,814.75,718.3,720.75,735.45,-96.45,11413875,4380775,1327075,866100,39000,38500,38372,2358,690.56
14:28:50,38415,38400,814.75,718.3,720.75,735.45,-96.45,11413875,4380775,1327075,866100,39000,38500,38378,2358,690.66
14:28:56,38407,38400,814.75,718.55,720.75,735.45,-96.2,11413875,4380725,1327075,866100,39000,38500,38364,2359,690.77
14:29:01,38399,38400,814.75,718.2,720.75,735.45,-96.55,11413925,4380750,1327075,866100,39000,38500,38359,2359,690.87
14:29:07,38395,38400,814.75,719.85,720.75,731.9,-94.9,11413925,4380750,1327075,866100,39000,38500,38361,2359,690.98
14:29:12,38385,38400,814.75,723.15,720.75,726.45,-91.6,11413675,4380750,1327075,866100,39000,38500,38343,2360,691.1
14:29:18,38380,38400,814.75,721.15,720.75,726.45,-93.6,11413675,4380750,1327075,866100,39000,38500,38350,2360,691.21
14:29:24,38383,38400,814.75,722.3,720.75,726.45,-92.45,11413675,4380625,1327075,866100,39000,38500,38346,2360,691.33
14:29:30,38387,38400,814.75,721.05,720.75,726.45,-93.7,11413675,4380625,1327075,866100,39000,38500,38348,2360,691.44
14:29:35,38408,38400,814.75,717.35,720.75,726.45,-97.4,11413675,4380625,1327075,866100,39000,38500,38360,2359,691.54
14:29:41,38417,38400,814.75,714.5,720.75,726.45,-100.25,11413675,4380625,1327075,866100,39000,38500,38376,2358,691.62
14:29:46,38425,38400,814.75,718.45,720.75,726.45,-96.3,11413675,4380625,1327075,866100,39000,38500,38371,2358,691.72
14:29:52,38432,38400,814.75,715.35,720.75,726.45,-99.4,11413675,4380625,1327075,866100,39000,38500,38393,2358,691.8
14:29:57,38438,38400,814.75,710.15,720.75,726.45,-104.6,11413675,4380625,1327075,866100,39000,38500,38404,2357,691.87
14:30:03,38433,38400,814.75,710.3,720.75,726.45,-104.45,11413675,4380625,1327075,866100,39000,38500,38402,2357,691.94
14:30:09,38412,38400,814.75,711.25,720.75,726.45,-103.5,11413675,4380625,1327075,866100,39000,38500,38376,2358,692.01
14:30:15,38406,38400,814.75,714.15,720.75,726.45,-100.6,11413675,4380575,1327075,866100,39000,38500,38366,2358,692.09
14:30:22,38392,38400,814.75,716.3,720.75,726.45,-98.45,11340775,4354525,1327075,866100,39000,38500,38359,2359,692.17
14:30:28,38397,38400,814.75,715.1,720.75,726.45,-99.65,11424250,4080650,1327075,809475,39000,38500,38361,2359,692.26
14:30:33,38401,38400,814.75,713.55,720.75,726.45,-101.2,11406125,4083250,1327075,809475,39000,38500,38354,2358,692.33
14:30:38,38411,38400,814.75,715.4,720.75,726.45,-99.35,11466650,4047975,1414975,809475,39000,38500,38364,2358,692.41
14:30:43,38425,38400,814.75,714.15,720.75,726.45,-100.6,11467400,4048000,1414975,809475,39000,38500,38371,2358,692.49
14:30:49,38415,38400,814.75,713.45,720.75,726.45,-101.3,11470450,4047375,1414975,809475,39000,38500,38371,2357,692.56
14:30:55,38400,38400,814.75,715.75,720.75,726.45,-99.0,11469850,4050825,1414975,809475,39000,38500,38359,2358,692.65
14:31:01,38409,38400,814.75,714.9,720.75,726.45,-99.85,11469850,4050950,1414975,809475,39000,38500,38361,2358,692.72
14:31:05,38398,38400,814.75,716.3,720.75,726.45,-98.45,11469850,4050925,1414975,809475,39000,38500,38360,2358,692.81
14:31:12,38393,38400,814.75,714.6,720.75,726.45,-100.15,11468750,4050925,1414975,809475,39000,38500,38349,2358,692.88
14:31:18,38385,38400,814.75,713.2,720.75,726.45,-101.55,11468875,4051125,1414975,809475,39000,38500,38346,2358,692.95
14:31:23,38387,38400,814.75,712.25,720.75,725.4,-102.5,11468875,4051125,1414975,809475,39000,38500,38348,2358,693.02
14:31:28,38370,38400,814.75,711.95,720.75,721.6,-102.8,11468875,4051125,1414975,809475,39000,38500,38331,2359,693.08
14:31:34,38378,38400,814.75,712.85,720.75,720.7,-101.9,11468875,4051100,1414975,809475,39000,38500,38327,2359,693.15
