LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:27:15,34926,34900,497.75,412.4,439.4,431.8,-85.35,20733200,6314575,2357500,1068100,35300,34800,34844,1604,418.73
14:27:20,34932,34900,497.75,413.95,439.4,431.8,-83.8,20735150,6322175,2357500,1068100,35300,34800,34846,1604,418.68
14:27:25,34939,34900,497.75,414.2,439.4,431.8,-83.55,20984200,6427000,2358225,1072700,35300,34800,34852,1604,418.62
14:27:30,34941,34900,497.75,412.0,439.4,431.8,-85.75,20982700,6426050,2358225,1072700,35300,34800,34855,1604,418.56
14:27:36,34941,34900,497.75,412.15,439.4,431.8,-85.6,20990725,6426250,2358225,1072700,35300,34800,34858,1604,418.51
14:27:41,34930,34900,497.75,410.45,439.4,431.8,-87.3,20990725,6421450,2358225,1072700,35300,34800,34851,1604,418.45
14:27:46,34930,34900,497.75,413.05,439.4,431.8,-84.7,20990725,6421450,2358225,1072700,35300,34800,34852,1604,418.41
14:27:52,34932,34900,497.75,413.4,439.4,431.8,-84.35,20990725,6421425,2358225,1072700,35300,34800,34853,1604,418.37
14:27:59,34934,34900,497.75,413.0,439.4,431.8,-84.75,20990675,6421275,2358225,1072700,35300,34800,34863,1604,418.31
14:28:04,34941,34900,497.75,413.6,439.4,431.8,-84.15,20990675,6421275,2358225,1072700,35300,34800,34860,1604,418.26
14:28:10,34942,34900,497.75,413.85,439.4,431.8,-83.9,20990675,6421275,2358225,1072700,35300,34800,34857,1604,418.2
14:28:16,34953,34900,497.75,411.4,439.4,431.8,-86.35,20990675,6421275,2358225,1072700,35300,34800,34865,1604,418.15
14:28:21,34950,34900,497.75,410.15,439.4,431.8,-87.6,20990675,6421275,2358225,1072700,35300,34800,34877,1604,418.1
14:28:26,34945,34900,497.75,412.2,439.4,431.8,-85.55,20990675,6421275,2358225,1072700,35300,34800,34870,1604,418.05
14:28:32,34939,34900,497.75,412.3,439.4,431.8,-85.45,20990275,6420950,2358225,1072700,35300,34800,34870,1604,418.01
14:28:38,34932,34900,497.75,412.2,439.4,431.8,-85.55,20990400,6421150,2358225,1072700,35300,34800,34857,1604,417.97
14:28:44,34929,34900,497.75,412.0,439.4,431.8,-85.75,20990400,6421150,2358225,1072700,35300,34800,34849,1604,417.93
14:28:50,34939,34900,497.75,412.75,439.4,431.8,-85.0,20990400,6421150,2358225,1072700,35300,34800,34852,1604,417.89
14:28:55,34931,34900,497.75,412.6,439.4,431.8,-85.15,20990400,6421150,2358225,1072700,35300,34800,34858,1604,417.85
14:29:00,34937,34900,497.75,412.6,439.4,431.8,-85.15,20990400,6421150,2358225,1072700,35300,34800,34853,1604,417.81
14:29:05,34922,34900,497.75,412.75,439.4,431.8,-85.0,20991300,6421150,2358225,1072700,35300,34800,34839,1604,417.78
14:29:10,34912,34900,497.75,412.95,439.4,431.8,-84.8,20991300,6421150,2358225,1072700,35300,34800,34834,1604,417.74
14:29:15,34906,34900,497.75,413.55,439.4,431.8,-84.2,20991300,6420825,2358225,1072700,35300,34800,34820,1604,417.7
14:29:20,34887,34900,497.75,412.95,439.4,431.8,-84.8,20991600,6420800,2358225,1072700,35300,34800,34801,1604,417.67
14:29:25,34866,34900,497.75,414.1,439.4,421.7,-83.65,20991600,6420675,2358225,1072700,35300,34800,34775,1604,417.65
14:29:31,34855,34900,497.75,418.75,439.4,419.05,-79.0,20991600,6420675,2358225,1072700,35300,34800,34765,1604,417.64
14:29:36,34873,34900,497.75,416.1,439.4,419.05,-81.65,20991600,6420675,2358225,1072700,35300,34800,34787,1604,417.62
14:29:41,34882,34900,497.75,418.35,439.4,419.05,-79.4,20991600,6420675,2358225,1072700,35300,34800,34807,1604,417.62
14:29:46,34902,34900,497.75,413.4,439.4,419.05,-84.35,20990950,6420675,2358225,1072700,35300,34800,34828,1604,417.58
14:29:51,34894,34900,497.75,415.35,439.4,419.05,-82.4,20990950,6420675,2358225,1072700,35300,34800,34821,1604,417.57
14:29:56,34920,34900,497.75,420.6,439.4,419.05,-77.15,20990950,6420700,2358225,1072700,35300,34800,34839,1604,417.56
14:30:03,34927,34900,497.75,411.0,439.4,419.05,-86.75,20990950,6420700,2358225,1072700,35300,34800,34845,1604,417.51
14:30:08,34930,34900,497.75,409.25,439.4,419.05,-88.5,20990950,6421050,2358225,1072700,35300,34800,34852,1604,417.47
14:30:13,34940,34900,497.75,410.55,439.4,419.05,-87.2,20990950,6422325,2358225,1072700,35300,34800,34857,1604,417.43
14:30:19,34930,34900,497.75,412.85,439.4,419.05,-84.9,20991475,6292975,2358225,1072700,35300,34800,34848,1604,417.39
14:30:24,34931,34900,497.75,411.75,439.4,419.05,-86.0,20912000,6031625,2320000,1028225,35300,34800,34851,1604,417.35
14:30:30,34921,34900,497.75,411.75,439.4,419.05,-86.0,20915175,6026000,2320000,1028225,35300,34800,34844,1604,417.31
14:30:35,34916,34900,497.75,411.3,439.4,419.05,-86.45,20923325,6025575,2320000,1028225,35300,34800,34841,1604,417.27
14:30:41,34925,34900,497.75,411.7,439.4,419.05,-86.05,20924175,6025500,2320000,1028225,35300,34800,34844,1604,417.23
14:30:46,34914,34900,497.75,412.8,439.4,419.05,-84.95,20923900,6023675,2320000,1028225,35300,34800,34838,1604,417.19
14:30:51,34920,34900,497.75,411.5,439.4,419.05,-86.25,20923825,6023650,2320000,1028225,35300,34800,34842,1604,417.15
14:30:56,34925,34900,497.75,410.9,439.4,419.05,-86.85,20923825,6023725,2320000,1028225,35300,34800,34847,1604,417.12
14:31:01,34935,34900,497.75,410.65,439.4,419.05,-87.1,20923825,6023725,2320000,1028225,35300,34800,34850,1604,417.08
14:31:06,34936,34900,497.75,410.35,439.4,419.05,-87.4,20923825,6023700,2320000,1028225,35300,34800,34855,1604,417.04
14:31:12,34943,34900,497.75,411.45,439.4,419.05,-86.3,20923825,6025950,2320000,1028225,35300,34800,34863,1604,417.0
14:31:17,34929,34900,497.75,412.0,439.4,419.05,-85.75,20923800,6025950,2320000,1028225,35300,34800,34859,1604,416.97
14:31:23,34935,34900,497.75,412.15,439.4,419.05,-85.6,20923800,6025950,2320000,1028225,35300,34800,34855,1604,416.94
14:31:29,34930,34900,497.75,413.55,439.4,419.05,-84.2,20923800,6025950,2320000,1028225,35300,34800,34851,1604,416.92
14:31:35,34934,34900,497.75,411.8,439.4,419.05,-85.95,20923800,6025950,2320000,1028225,35300,34800,34857,1604,416.89
14:31:40,34933,34900,497.75,411.9,439.4,419.05,-85.85,20923800,6025800,2320000,1028225,35300,34800,34853,1604,416.87
14:31:46,34928,34900,497.75,412.9,439.4,419.05,-84.85,20923800,6025800,2320000,1028225,35300,34800,34850,1604,416.85
14:31:51,34929,34900,497.75,412.25,439.4,419.05,-85.5,20923800,6025800,2320000,1028225,35300,34800,34850,1604,416.83
14:31:56,34921,34900,497.75,412.35,439.4,419.05,-85.4,20923800,6025800,2320000,1028225,35300,34800,34843,1604,416.8
14:32:02,34932,34900,497.75,411.8,439.4,419.05,-85.95,20923800,6025800,2320000,1028225,35300,34800,34846,1604,416.77
14:32:08,34931,34900,497.75,411.95,439.4,419.05,-85.8,20923800,6025800,2320000,1028225,35300,34800,34853,1604,416.75
14:32:14,34931,34900,497.75,411.85,439.4,419.05,-85.9,20923800,6025800,2320000,1028225,35300,34800,34856,1604,416.72
14:32:18,34937,34900,497.75,411.8,439.4,419.05,-85.95,20923800,6025800,2320000,1028225,35300,34800,34854,1604,416.69
14:32:24,34933,34900,497.75,412.25,439.4,419.05,-85.5,20923800,6025950,2320000,1028225,35300,34800,34858,1604,416.67
14:32:29,34939,34900,497.75,410.15,439.4,419.05,-87.6,20923800,6025950,2320000,1028225,35300,34800,34858,1604,416.64
14:32:34,34941,34900,497.75,411.6,439.4,419.05,-86.15,20923800,6025950,2320000,1028225,35300,34800,34857,1604,416.62
14:32:39,34943,34900,497.75,411.85,439.4,419.05,-85.9,20923800,6025950,2320000,1028225,35300,34800,34859,1604,416.6
14:32:45,34934,34900,497.75,413.0,439.4,419.05,-84.75,20923800,6025950,2320000,1028225,35300,34800,34859,1604,416.58
14:32:51,34941,34900,497.75,412.65,439.4,419.05,-85.1,20923800,6025950,2320000,1028225,35300,34800,34854,1604,416.56
14:32:57,34936,34900,497.75,412.15,439.4,419.05,-85.6,20923800,6025950,2320000,1028225,35300,34800,34852,1604,416.53
14:33:02,34935,34900,497.75,413.0,439.4,419.05,-84.75,20923800,6025950,2320000,1028225,35300,34800,34857,1604,416.51
14:33:07,34936,34900,497.75,412.5,439.4,419.05,-85.25,20923800,6025950,2320000,1028225,35300,34800,34858,1604,416.49
14:33:13,34941,34900,497.75,411.55,439.4,419.05,-86.2,20923800,6025950,2320000,1028225,35300,34800,34856,1604,416.47
14:33:19,34939,34900,497.75,411.25,439.4,419.05,-86.5,20923550,6000350,2320000,1028225,35300,34800,34850,1604,416.45
14:33:25,34940,34900,497.75,410.25,439.4,419.05,-87.5,20881800,6200775,2339875,1063025,35300,34800,34865,1604,416.42
14:33:30,34940,34900,497.75,411.45,439.4,419.05,-86.3,20877975,6200325,2339875,1063025,35300,34800,34860,1604,416.4
14:33:35,34944,34900,497.75,411.5,439.4,419.05,-86.25,20877975,6166400,2339875,1063025,35300,34800,34864,1604,416.38
14:33:40,34944,34900,497.75,410.65,439.4,419.05,-87.1,20893675,6167550,2339875,1063025,35300,34800,34872,1604,416.37
14:33:45,34945,34900,497.75,411.25,439.4,419.05,-86.5,20895450,6166125,2339875,1063025,35300,34800,34871,1604,416.35
14:33:50,34947,34900,497.75,411.65,439.4,419.05,-86.1,20895700,6166100,2339875,1063025,35300,34800,34867,1604,416.33
14:33:56,34945,34900,497.75,412.9,439.4,419.05,-84.85,20895700,6166100,2339875,1063025,35300,34800,34868,1604,416.31
14:34:03,34933,34900,497.75,413.2,439.4,419.05,-84.55,20895550,6166100,2339875,1063025,35300,34800,34860,1604,416.3
14:34:08,34934,34900,497.75,411.3,439.4,419.05,-86.45,20895300,6166100,2339875,1063025,35300,34800,34855,1604,416.27
14:34:13,34931,34900,497.75,412.3,439.4,419.05,-85.45,20895300,6166100,2339875,1063025,35300,34800,34854,1604,416.25
14:34:18,34930,34900,497.75,411.45,439.4,419.05,-86.3,20895300,6166100,2339875,1063025,35300,34800,34852,1604,416.23
14:34:24,34933,34900,497.75,411.4,439.4,419.05,-86.35,20895050,6166100,2339875,1063025,35300,34800,34858,1604,416.21
14:34:29,34933,34900,497.75,410.85,439.4,419.05,-86.9,20895050,6166100,2339875,1063025,35300,34800,34856,1604,416.18
14:34:34,34930,34900,497.75,411.55,439.4,419.05,-86.2,20895050,6166100,2339875,1063025,35300,34800,34854,1604,416.16
14:34:39,34927,34900,497.75,412.4,439.4,419.05,-85.35,20894975,6166100,2339875,1063025,35300,34800,34845,1604,416.14
14:34:44,34921,34900,497.75,411.05,439.4,419.05,-86.7,20894975,6165925,2339875,1063025,35300,34800,34848,1604,416.12
14:34:49,34923,34900,497.75,410.85,439.4,419.05,-86.9,20894975,6165925,2339875,1063025,35300,34800,34849,1604,416.11
14:34:54,34928,34900,497.75,411.75,439.4,419.05,-86.0,20894975,6166025,2339875,1063025,35300,34800,34849,1604,416.1
14:34:59,34928,34900,497.75,410.95,439.4,419.05,-86.8,20895000,6166025,2339875,1063025,35300,34800,34854,1604,416.09
14:35:04,34930,34900,497.75,409.45,439.4,419.05,-88.3,20895000,6163850,2339875,1063025,35300,34800,34852,1604,416.07
14:35:10,34932,34900,497.75,411.0,439.4,419.05,-86.75,20895000,6163850,2339875,1063025,35300,34800,34855,1604,416.06
14:35:15,34932,34900,497.75,410.1,439.4,419.05,-87.65,20895000,6163925,2339875,1063025,35300,34800,34854,1604,416.05
14:35:20,34931,34900,497.75,411.4,439.4,419.05,-86.35,20895000,6163825,2339875,1063025,35300,34800,34856,1604,416.04
14:35:26,34930,34900,497.75,410.9,439.4,419.05,-86.85,20895000,6163900,2339875,1063025,35300,34800,34853,1604,416.03
14:35:31,34923,34900,497.75,411.2,439.4,419.05,-86.55,20895000,6163900,2339875,1063025,35300,34800,34851,1604,416.02
14:35:36,34928,34900,497.75,410.65,439.4,419.05,-87.1,20895000,6163900,2339875,1063025,35300,34800,34848,1604,416.0
14:35:42,34929,34900,497.75,410.9,439.4,419.05,-86.85,20895000,6163900,2339875,1063025,35300,34800,34849,1604,416.0
14:35:47,34923,34900,497.75,411.6,439.4,419.05,-86.15,20895000,6162925,2339875,1063025,35300,34800,34843,1604,415.98
14:35:52,34913,34900,497.75,412.75,439.4,419.05,-85.0,20895000,6162925,2339875,1063025,35300,34800,34834,1604,415.98
14:35:57,34908,34900,497.75,412.15,439.4,419.05,-85.6,20895000,6162925,2339875,1063025,35300,34800,34828,1604,415.97
14:36:04,34903,34900,497.75,412.75,439.4,419.05,-85.0,20894975,6162925,2339875,1063025,35300,34800,34825,1604,415.96
14:36:10,34910,34900,497.75,411.25,439.4,419.05,-86.5,20894975,6162925,2339875,1063025,35300,34800,34833,1604,415.94
14:36:15,34911,34900,497.75,412.05,439.4,419.05,-85.7,20894975,6162925,2339875,1063025,35300,34800,34830,1604,415.93
14:36:20,34913,34900,497.75,412.75,439.4,419.05,-85.0,20894700,6150375,2339875,1063025,35300,34800,34830,1604,415.92
14:36:25,34913,34900,497.75,412.25,439.4,419.05,-85.5,20869350,6065150,2370175,1052625,35300,34800,34829,1604,415.9
14:36:30,34917,34900,497.75,412.2,439.4,419.05,-85.55,20871350,6063725,2370175,1052625,35300,34800,34836,1604,415.89
14:36:35,34924,34900,497.75,412.4,439.4,419.05,-85.35,20871475,6062825,2370175,1052625,35300,34800,34839,1604,415.87
14:36:40,34932,34900,497.75,410.45,439.4,419.05,-87.3,20871625,6062725,2370175,1052625,35300,34800,34846,1604,415.84
14:36:45,34925,34900,497.75,413.0,439.4,419.05,-84.75,20871950,6055775,2370175,1052625,35300,34800,34845,1604,415.83
14:36:51,34923,34900,497.75,412.25,439.4,419.05,-85.5,20871950,6060325,2370175,1052625,35300,34800,34837,1604,415.81
14:36:57,34922,34900,497.75,412.45,439.4,419.05,-85.3,20872350,6060325,2370175,1052625,35300,34800,34838,1604,415.79
14:37:04,34925,34900,497.75,413.7,439.4,419.05,-84.05,20872225,6058275,2370175,1052625,35300,34800,34838,1604,415.77
14:37:10,34926,34900,497.75,412.6,439.4,419.05,-85.15,20872225,6058275,2370175,1052625,35300,34800,34838,1604,415.75
14:37:15,34927,34900,497.75,411.75,439.4,419.05,-86.0,20872225,6058275,2370175,1052625,35300,34800,34839,1604,415.73
14:37:21,34926,34900,497.75,411.45,439.4,419.05,-86.3,20872225,6055525,2370175,1052625,35300,34800,34842,1604,415.71
14:37:26,34927,34900,497.75,410.95,439.4,419.05,-86.8,20872050,6055550,2370175,1052625,35300,34800,34842,1604,415.69
14:37:31,34934,34900,497.75,411.55,439.4,419.05,-86.2,20872025,6055550,2370175,1052625,35300,34800,34848,1604,415.67
14:37:36,34933,34900,497.75,411.2,439.4,419.05,-86.55,20872025,6055550,2370175,1052625,35300,34800,34849,1604,415.64
14:37:42,34932,34900,497.75,411.3,439.4,419.05,-86.45,20872300,6055525,2370175,1052625,35300,34800,34851,1604,415.61
14:37:47,34932,34900,497.75,410.8,439.4,419.05,-86.95,20872300,6055525,2370175,1052625,35300,34800,34850,1604,415.59
14:37:53,34930,34900,497.75,412.2,439.4,419.05,-85.55,20872300,6055525,2370175,1052625,35300,34800,34852,1604,415.56
14:37:58,34929,34900,497.75,412.2,439.4,419.05,-85.55,20872300,6055525,2370175,1052625,35300,34800,34851,1604,415.53
14:38:03,34935,34900,497.75,410.35,439.4,419.05,-87.4,20872050,6055525,2370175,1052625,35300,34800,34858,1604,415.51
14:38:08,34936,34900,497.75,410.35,439.4,419.05,-87.4,20872175,6055225,2370175,1052625,35300,34800,34855,1604,415.47
14:38:13,34936,34900,497.75,409.8,439.4,419.05,-87.95,20872175,6055225,2370175,1052625,35300,34800,34857,1604,415.44
14:38:19,34936,34900,497.75,409.6,439.4,419.05,-88.15,20872175,6055225,2370175,1052625,35300,34800,34860,1604,415.41
14:38:25,34939,34900,497.75,412.15,439.4,419.05,-85.6,20872325,6055075,2370175,1052625,35300,34800,34863,1604,415.38
14:38:31,34937,34900,497.75,411.65,439.4,419.05,-86.1,20872325,6055075,2370175,1052625,35300,34800,34854,1604,415.36
14:38:36,34926,34900,497.75,411.75,439.4,419.05,-86.0,20872325,6055075,2370175,1052625,35300,34800,34851,1604,415.32
14:38:41,34933,34900,497.75,411.25,439.4,419.05,-86.5,20872125,6055075,2370175,1052625,35300,34800,34852,1604,415.29
14:38:46,34931,34900,497.75,411.15,439.4,419.05,-86.6,20872125,6055075,2370175,1052625,35300,34800,34855,1604,415.27
14:38:51,34930,34900,497.75,412.2,439.4,419.05,-85.55,20872125,6055075,2370175,1052625,35300,34800,34856,1604,415.24
14:38:57,34929,34900,497.75,412.2,439.4,419.05,-85.55,20872075,6054500,2370175,1052625,35300,34800,34854,1604,415.21
14:39:03,34929,34900,497.75,411.65,439.4,419.05,-86.1,20872075,6054500,2370175,1052625,35300,34800,34855,1604,415.18
14:39:09,34932,34900,497.75,411.55,439.4,419.05,-86.2,20872075,6054500,2370175,1052625,35300,34800,34852,1604,415.15
14:39:14,34932,34900,497.75,411.7,439.4,419.05,-86.05,20872050,6054500,2370175,1052625,35300,34800,34852,1604,415.13
14:39:19,34930,34900,497.75,412.8,439.4,419.05,-84.95,20871975,6069100,2370175,1052625,35300,34800,34852,1604,415.11
14:39:24,34926,34900,497.75,412.45,439.4,419.05,-85.3,20816100,6156650,2334300,1046775,35300,34800,34854,1604,415.09
14:39:29,34928,34900,497.75,411.9,439.4,419.05,-85.85,20798600,6156750,2334300,1046775,35300,34800,34851,1604,415.05
14:39:35,34925,34900,497.75,412.15,439.4,419.05,-85.6,20797725,6156750,2334300,1046775,35300,34800,34849,1604,415.02
14:39:41,34924,34900,497.75,413.25,439.4,419.05,-84.5,20798125,6156675,2334300,1046775,35300,34800,34844,1604,415.0
14:39:46,34925,34900,497.75,412.05,439.4,419.05,-85.7,20798225,6156675,2334300,1046775,35300,34800,34848,1604,414.96
14:39:53,34928,34900,497.75,412.35,439.4,419.05,-85.4,20798225,6153700,2334300,1046775,35300,34800,34849,1604,414.93
14:39:59,34935,34900,497.75,411.8,439.4,419.05,-85.95,20798225,6153975,2334300,1046775,35300,34800,34850,1604,414.91
14:40:06,34936,34900,497.75,410.2,439.4,419.05,-87.55,20798100,6153600,2334300,1046775,35300,34800,34852,1604,414.87
14:40:15,34930,34900,497.75,412.35,439.4,419.05,-85.4,20796150,6153600,2334300,1046775,35300,34800,34854,1604,414.84
14:40:20,34925,34900,497.75,413.1,439.4,419.05,-84.65,20796150,6153600,2334300,1046775,35300,34800,34848,1604,414.82
14:40:25,34926,34900,497.75,411.25,439.4,419.05,-86.5,20796150,6153600,2334300,1046775,35300,34800,34850,1604,414.78
14:40:30,34922,34900,497.75,411.3,439.4,419.05,-86.45,20796750,6154750,2334300,1046775,35300,34800,34847,1604,414.75
14:40:36,34922,34900,497.75,412.05,439.4,419.05,-85.7,20796750,6154675,2334300,1046775,35300,34800,34847,1604,414.72
14:40:41,34926,34900,497.75,411.35,439.4,419.05,-86.4,20796750,6154575,2334300,1046775,35300,34800,34845,1604,414.69
14:40:46,34930,34900,497.75,412.15,439.4,419.05,-85.6,20795700,6154575,2334300,1046775,35300,34800,34847,1604,414.66
14:40:51,34925,34900,497.75,411.3,439.4,419.05,-86.45,20795700,6154575,2334300,1046775,35300,34800,34847,1604,414.62
14:40:57,34925,34900,497.75,412.15,439.4,419.05,-85.6,20795600,6154575,2334300,1046775,35300,34800,34850,1604,414.59
14:41:03,34927,34900,497.75,411.3,439.4,419.05,-86.45,20795600,6154575,2334300,1046775,35300,34800,34852,1604,414.55
14:41:09,34919,34900,497.75,412.15,439.4,419.05,-85.6,20795525,6154600,2334300,1046775,35300,34800,34839,1604,414.52
14:41:14,34911,34900,497.75,412.1,439.4,419.05,-85.65,20795525,6154600,2334300,1046775,35300,34800,34839,1604,414.49
14:41:19,34911,34900,497.75,413.0,439.4,419.05,-84.75,20795525,6154600,2334300,1046775,35300,34800,34837,1604,414.46
14:41:24,34913,34900,497.75,411.85,439.4,419.05,-85.9,20795475,6155100,2334300,1046775,35300,34800,34834,1604,414.42
14:41:29,34922,34900,497.75,412.5,439.4,419.05,-85.25,20795475,6155100,2334300,1046775,35300,34800,34838,1604,414.39
14:41:34,34926,34900,497.75,411.5,439.4,419.05,-86.25,20795475,6155100,2334300,1046775,35300,34800,34844,1604,414.35
14:41:40,34925,34900,497.75,412.55,439.4,419.05,-85.2,20795475,6155100,2334300,1046775,35300,34800,34836,1604,414.32
14:41:45,34921,34900,497.75,413.6,439.4,419.05,-84.15,20795475,6155100,2334300,1046775,35300,34800,34834,1604,414.29
14:41:51,34913,34900,497.75,414.0,439.4,419.05,-83.75,20795475,6155100,2334300,1046775,35300,34800,34830,1604,414.26
14:41:57,34916,34900,497.75,413.6,439.4,419.05,-84.15,20795475,6155100,2334300,1046775,35300,34800,34833,1604,414.23
14:42:02,34916,34900,497.75,412.9,439.4,419.05,-84.85,20795475,6155100,2334300,1046775,35300,34800,34837,1604,414.2
14:42:07,34918,34900,497.75,413.4,439.4,419.05,-84.35,20795475,6155100,2334300,1046775,35300,34800,34841,1604,414.17
14:42:12,34921,34900,497.75,412.3,439.4,419.05,-85.45,20795475,6155075,2334300,1046775,35300,34800,34842,1604,414.13
14:42:17,34930,34900,497.75,412.4,439.4,419.05,-85.35,20795475,6155075,2334300,1046775,35300,34800,34846,1604,414.1
14:42:23,34933,34900,497.75,411.95,439.4,419.05,-85.8,20751275,6128225,2336725,1055750,35300,34800,34853,1604,414.06
14:42:29,34931,34900,497.75,411.6,439.4,419.05,-86.15,20753425,6124575,2336725,1055750,35300,34800,34845,1604,414.03
14:42:34,34930,34900,497.75,413.55,439.4,419.05,-84.2,20763300,6124025,2336725,1055750,35300,34800,34846,1604,414.0
14:42:39,34930,34900,497.75,412.9,439.4,419.05,-84.85,20757475,6120950,2336725,1055750,35300,34800,34848,1604,413.98
14:42:44,34926,34900,497.75,412.2,439.4,419.05,-85.55,20748925,6120950,2336725,1055750,35300,34800,34844,1604,413.95
14:42:49,34923,34900,497.75,412.7,439.4,419.05,-85.05,20749200,6120950,2336725,1055750,35300,34800,34842,1604,413.93
14:42:54,34920,34900,497.75,411.25,439.4,419.05,-86.5,20750075,6120850,2336725,1055750,35300,34800,34841,1604,413.89
