LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:34:52,39249,39300,575.0,437.3,462.0,466.5,-137.7,15349350,10362975,2388050,1485200,39300,39200,39200,2849,441.09
14:34:57,39247,39300,575.0,437.5,462.0,466.5,-137.5,15349425,10362975,2388050,1485200,39300,39200,39198,2849,441.05
14:35:06,39250,39300,575.0,435.65,462.0,466.5,-139.35,15349425,10362875,2388050,1485200,39300,39200,39205,2849,441.0
14:35:13,39260,39300,575.0,434.8,462.0,466.5,-140.2,15349425,10362875,2388050,1485200,39300,39200,39216,2849,440.95
14:35:18,39257,39300,575.0,435.15,462.0,466.5,-139.85,15349425,10362875,2388050,1485200,39300,39200,39213,2849,440.92
14:35:24,39255,39300,575.0,436.6,462.0,466.5,-138.4,15349425,10362575,2388050,1485200,39300,39200,39216,2849,440.88
14:35:30,39258,39300,575.0,436.35,462.0,466.5,-138.65,15349425,10362425,2388050,1485200,39300,39200,39212,2849,440.84
14:35:37,39260,39300,575.0,435.95,462.0,466.5,-139.05,15349425,10362425,2388050,1485200,39300,39200,39212,2849,440.8
14:35:44,39257,39300,575.0,436.3,462.0,466.5,-138.7,15349425,10362425,2388050,1485200,39300,39200,39209,2849,440.76
14:35:49,39256,39300,575.0,436.7,462.0,466.5,-138.3,15349425,10362425,2388050,1485200,39300,39200,39207,2849,440.72
14:35:56,39251,39300,575.0,437.3,462.0,466.5,-137.7,15349425,10362425,2388050,1485200,39300,39200,39209,2849,440.68
14:36:04,39250,39300,575.0,436.25,462.0,466.5,-138.75,15349425,10362425,2388050,1485200,39300,39200,39214,2849,440.64
14:36:11,39255,39300,575.0,434.5,462.0,466.5,-140.5,15349425,10362475,2388050,1485200,39300,39200,39219,2849,440.59
14:36:17,39262,39300,575.0,433.6,462.0,466.5,-141.4,15342275,10362475,2388050,1485200,39300,39200,39223,2849,440.54
14:36:24,39267,39300,575.0,435.85,462.0,466.5,-139.15,15251950,10302800,2347825,1479000,39300,39200,39219,2849,440.5
14:36:29,39269,39300,575.0,433.55,462.0,466.5,-141.45,15251625,10307050,2347825,1479000,39300,39200,39221,2849,440.45
14:36:35,39264,39300,575.0,435.15,462.0,466.5,-139.85,15249225,10305200,2347825,1479000,39300,39200,39226,2849,440.4
14:36:40,39270,39300,575.0,435.3,462.0,466.5,-139.7,15249150,10305200,2347825,1479000,39300,39200,39227,2849,440.36
14:36:47,39279,39300,575.0,432.9,462.0,466.5,-142.1,15249150,10307500,2347825,1479000,39300,39200,39230,2849,440.31
14:36:52,39279,39300,575.0,432.15,462.0,466.5,-142.85,15249150,10306700,2347825,1479000,39300,39200,39225,2849,440.25
14:36:57,39275,39300,575.0,433.85,462.0,466.5,-141.15,15249150,10306700,2347825,1479000,39300,39200,39226,2849,440.2
14:37:03,39275,39300,575.0,433.45,462.0,466.5,-141.55,15249150,10306700,2347825,1479000,39300,39200,39228,2849,440.16
14:37:08,39273,39300,575.0,433.3,462.0,466.5,-141.7,15249150,10306700,2347825,1479000,39300,39200,39225,2849,440.11
14:37:13,39266,39300,575.0,433.25,462.0,466.5,-141.75,15249150,10306675,2347825,1479000,39300,39200,39223,2849,440.07
14:37:19,39266,39300,575.0,433.5,462.0,466.5,-141.5,15249150,10306475,2347825,1479000,39300,39200,39223,2849,440.03
14:37:25,39266,39300,575.0,434.75,462.0,466.5,-140.25,15249150,10305350,2347825,1479000,39300,39200,39227,2849,439.99
14:37:31,39269,39300,575.0,434.4,462.0,466.5,-140.6,15249150,10305350,2347825,1479000,39300,39200,39224,2849,439.96
14:37:37,39269,39300,575.0,434.05,462.0,466.5,-140.95,15249150,10305600,2347825,1479000,39300,39200,39222,2849,439.93
14:37:46,39269,39300,575.0,434.45,462.0,466.5,-140.55,15249200,10305600,2347825,1479000,39300,39200,39224,2849,439.89
14:37:53,39269,39300,575.0,434.15,462.0,466.5,-140.85,15249200,10304650,2347825,1479000,39300,39200,39228,2849,439.85
14:38:00,39269,39300,575.0,434.05,462.0,466.5,-140.95,15249200,10304650,2347825,1479000,39300,39200,39230,2849,439.82
14:38:06,39273,39300,575.0,433.55,462.0,466.5,-141.45,15249200,10304200,2347825,1479000,39300,39200,39229,2849,439.78
14:38:12,39270,39300,575.0,433.65,462.0,466.5,-141.35,15249200,10304200,2347825,1479000,39300,39200,39225,2849,439.75
14:38:19,39269,39300,575.0,434.0,462.0,466.5,-141.0,15249200,10304200,2347825,1479000,39300,39200,39225,2849,439.72
14:38:25,39270,39300,575.0,433.1,462.0,466.5,-141.9,15249200,10304175,2347825,1479000,39300,39200,39225,2849,439.68
14:38:32,39271,39300,575.0,432.5,462.0,466.5,-142.5,15249200,10304175,2347825,1479000,39300,39200,39230,2849,439.64
14:38:38,39271,39300,575.0,432.75,462.0,466.5,-142.25,15249200,10304175,2347825,1479000,39300,39200,39229,2849,439.61
14:38:44,39275,39300,575.0,432.9,462.0,466.5,-142.1,15249200,10304175,2347825,1479000,39300,39200,39230,2849,439.57
14:38:50,39278,39300,575.0,431.7,462.0,466.5,-143.3,15249200,10303850,2347825,1479000,39300,39200,39229,2849,439.53
14:38:56,39273,39300,575.0,432.35,462.0,466.5,-142.65,15249200,10303850,2347825,1479000,39300,39200,39227,2849,439.49
14:39:01,39271,39300,575.0,433.1,462.0,466.5,-141.9,15249200,10304000,2347825,1479000,39300,39200,39227,2849,439.45
14:39:06,39276,39300,575.0,433.05,462.0,466.5,-141.95,15249200,10304000,2347825,1479000,39300,39200,39227,2849,439.41
14:39:12,39274,39300,575.0,433.2,462.0,466.5,-141.8,15249200,10304000,2347825,1479000,39300,39200,39226,2849,439.37
14:39:18,39274,39300,575.0,433.25,462.0,466.5,-141.75,15245100,10297575,2347825,1479000,39300,39200,39227,2849,439.33
14:39:24,39274,39300,575.0,432.9,462.0,466.5,-142.1,15293025,10251200,2357000,1472650,39300,39200,39229,2849,439.29
14:39:31,39270,39300,575.0,432.6,462.0,466.5,-142.4,15334650,10244250,2357000,1472650,39300,39200,39228,2849,439.24
14:39:37,39274,39300,575.0,433.65,462.0,466.5,-141.35,15338350,10244875,2357000,1472650,39300,39200,39228,2849,439.2
14:39:43,39270,39300,575.0,433.5,462.0,466.5,-141.5,15338250,10244850,2357000,1472650,39300,39200,39229,2849,439.17
14:39:51,39269,39300,575.0,434.15,462.0,466.5,-140.85,15338500,10244300,2357000,1472650,39300,39200,39225,2849,439.13
14:39:58,39266,39300,575.0,433.95,462.0,466.5,-141.05,15338500,10244800,2357000,1472650,39300,39200,39224,2849,439.09
14:40:06,39266,39300,575.0,433.55,462.0,466.5,-141.45,15338250,10244800,2357000,1472650,39300,39200,39228,2849,439.05
14:40:13,39275,39300,575.0,433.65,462.0,466.5,-141.35,15338250,10244800,2357000,1472650,39300,39200,39227,2849,439.0
14:40:19,39275,39300,575.0,433.45,462.0,466.5,-141.55,15338250,10244800,2357000,1472650,39300,39200,39230,2849,438.96
14:40:24,39276,39300,575.0,433.9,462.0,466.5,-141.1,15338250,10244800,2357000,1472650,39300,39200,39228,2849,438.92
14:40:33,39279,39300,575.0,432.95,462.0,466.5,-142.05,15338250,10244750,2357000,1472650,39300,39200,39234,2849,438.88
14:40:38,39277,39300,575.0,432.75,462.0,466.5,-142.25,15338250,10244750,2357000,1472650,39300,39200,39231,2849,438.84
14:40:44,39280,39300,575.0,432.6,462.0,466.5,-142.4,15338250,10244625,2357000,1472650,39300,39200,39230,2849,438.8
14:40:50,39275,39300,575.0,433.65,462.0,466.5,-141.35,15338250,10244625,2357000,1472650,39300,39200,39232,2849,438.76
14:40:55,39279,39300,575.0,433.05,462.0,466.5,-141.95,15338250,10243475,2357000,1472650,39300,39200,39235,2849,438.73
14:41:02,39280,39300,575.0,433.2,462.0,466.5,-141.8,15338250,10244025,2357000,1472650,39300,39200,39237,2849,438.69
14:41:08,39285,39300,575.0,431.35,462.0,466.5,-143.65,15338250,10243975,2357000,1472650,39300,39200,39239,2849,438.65
14:41:14,39284,39300,575.0,431.95,462.0,466.5,-143.05,15338250,10243975,2357000,1472650,39300,39200,39238,2849,438.61
14:41:22,39284,39300,575.0,433.5,462.0,466.5,-141.5,15338250,10243975,2357000,1472650,39300,39200,39237,2849,438.57
14:41:28,39275,39300,575.0,434.05,462.0,466.5,-140.95,15338250,10243975,2357000,1472650,39300,39200,39234,2849,438.54
14:41:33,39275,39300,575.0,434.3,462.0,466.5,-140.7,15338250,10243975,2357000,1472650,39300,39200,39231,2849,438.5
14:41:40,39275,39300,575.0,434.3,462.0,466.5,-140.7,15338250,10243975,2357000,1472650,39300,39200,39229,2849,438.47
14:41:47,39272,39300,575.0,434.6,462.0,466.5,-140.4,15338225,10243975,2357000,1472650,39300,39200,39227,2849,438.44
14:41:54,39272,39300,575.0,434.9,462.0,466.5,-140.1,15338225,10243975,2357000,1472650,39300,39200,39229,2849,438.41
14:42:01,39273,39300,575.0,435.4,462.0,466.5,-139.6,15338225,10244000,2357000,1472650,39300,39200,39228,2849,438.38
14:42:07,39275,39300,575.0,434.1,462.0,466.5,-140.9,15338225,10244000,2357000,1472650,39300,39200,39226,2849,438.35
14:42:13,39275,39300,575.0,433.45,462.0,466.5,-141.55,15338225,10244000,2357000,1472650,39300,39200,39230,2849,438.31
14:42:20,39278,39300,575.0,434.15,462.0,466.5,-140.85,15318175,10275300,2357525,1488725,39300,39200,39229,2849,438.28
14:42:25,39278,39300,575.0,434.25,462.0,466.5,-140.75,15254625,10277575,2357525,1488725,39300,39200,39228,2849,438.25
14:42:33,39275,39300,575.0,434.65,462.0,466.5,-140.35,15244550,10280100,2357525,1488725,39300,39200,39230,2849,438.22
14:42:40,39275,39300,575.0,434.55,462.0,466.5,-140.45,15244375,10281200,2357525,1488725,39300,39200,39227,2849,438.19
14:42:46,39274,39300,575.0,434.15,462.0,466.5,-140.85,15244375,10281450,2357525,1488725,39300,39200,39224,2849,438.16
14:42:52,39272,39300,575.0,435.4,462.0,466.5,-139.6,15244375,10281450,2357525,1488725,39300,39200,39229,2849,438.14
14:42:58,39272,39300,575.0,434.25,462.0,466.5,-140.75,15244375,10281450,2357525,1488725,39300,39200,39228,2849,438.11
14:43:05,39265,39300,575.0,435.25,462.0,466.5,-139.75,15244200,10281775,2357525,1488725,39300,39200,39224,2849,438.08
14:43:11,39271,39300,575.0,434.8,462.0,466.5,-140.2,15244200,10281750,2357525,1488725,39300,39200,39224,2849,438.05
14:43:18,39266,39300,575.0,435.1,462.0,466.5,-139.9,15244025,10282025,2357525,1488725,39300,39200,39222,2849,438.02
14:43:25,39270,39300,575.0,435.55,462.0,466.5,-139.45,15244025,10282250,2357525,1488725,39300,39200,39222,2849,438.0
14:43:32,39263,39300,575.0,436.5,462.0,466.5,-138.5,15244025,10282250,2357525,1488725,39300,39200,39219,2849,437.98
14:43:38,39266,39300,575.0,434.85,462.0,466.5,-140.15,15244025,10281575,2357525,1488725,39300,39200,39226,2849,437.95
14:43:43,39271,39300,575.0,434.65,462.0,466.5,-140.35,15244025,10281575,2357525,1488725,39300,39200,39226,2849,437.92
14:43:48,39271,39300,575.0,434.45,462.0,466.5,-140.55,15244025,10281725,2357525,1488725,39300,39200,39227,2849,437.89
14:43:53,39274,39300,575.0,434.7,462.0,466.5,-140.3,15244025,10281725,2357525,1488725,39300,39200,39226,2849,437.86
14:43:59,39274,39300,575.0,435.8,462.0,466.5,-139.2,15244025,10281725,2357525,1488725,39300,39200,39225,2849,437.83
14:44:03,39274,39300,575.0,436.2,462.0,466.5,-138.8,15244025,10281725,2357525,1488725,39300,39200,39225,2849,437.8
14:44:09,39274,39300,575.0,435.25,462.0,466.5,-139.75,15244025,10273775,2357525,1488725,39300,39200,39226,2849,437.77
14:44:14,39274,39300,575.0,434.95,462.0,466.5,-140.05,15244025,10273775,2357525,1488725,39300,39200,39225,2849,437.74
14:44:18,39271,39300,575.0,434.7,462.0,466.5,-140.3,15244025,10273775,2357525,1488725,39300,39200,39227,2849,437.71
14:44:23,39274,39300,575.0,434.1,462.0,466.5,-140.9,15244025,10273775,2357525,1488725,39300,39200,39226,2849,437.68
14:44:30,39275,39300,575.0,435.1,462.0,466.5,-139.9,15244025,10275075,2357525,1488725,39300,39200,39226,2849,437.65
14:44:35,39273,39300,575.0,434.1,462.0,466.5,-140.9,15244025,10275075,2357525,1488725,39300,39200,39224,2849,437.62
14:44:42,39274,39300,575.0,434.75,462.0,466.5,-140.25,15244025,10275175,2357525,1488725,39300,39200,39229,2849,437.59
14:44:48,39275,39300,575.0,434.7,462.0,466.5,-140.3,15244025,10275175,2357525,1488725,39300,39200,39230,2849,437.55
14:44:55,39278,39300,575.0,434.25,462.0,466.5,-140.75,15244025,10275175,2357525,1488725,39300,39200,39227,2849,437.51
14:45:01,39279,39300,575.0,435.1,462.0,466.5,-139.9,15244025,10275175,2357525,1488725,39300,39200,39230,2849,437.48
14:45:06,39280,39300,575.0,436.55,462.0,466.5,-138.45,15244025,10275175,2357525,1488725,39300,39200,39236,2849,437.45
14:45:13,39284,39300,575.0,435.9,462.0,466.5,-139.1,15244025,10275175,2357525,1488725,39300,39200,39238,2849,437.41
14:45:20,39284,39300,575.0,436.0,462.0,466.5,-139.0,15207075,10278475,2357525,1499550,39300,39200,39238,2849,437.38
14:45:25,39284,39300,575.0,436.15,462.0,466.5,-138.85,15085500,10231825,2334625,1499550,39300,39200,39235,2849,437.35
14:45:32,39278,39300,575.0,435.75,462.0,466.5,-139.25,15085500,10231300,2334625,1499550,39300,39200,39234,2849,437.32
14:45:38,39282,39300,575.0,436.85,462.0,466.5,-138.15,15085575,10231000,2334625,1499550,39300,39200,39236,2849,437.29
14:45:44,39284,39300,575.0,436.5,462.0,466.5,-138.5,15085475,10231300,2334625,1499550,39300,39200,39237,2849,437.26
14:45:50,39283,39300,575.0,436.65,462.0,466.5,-138.35,15085475,10231300,2334625,1499550,39300,39200,39237,2849,437.23
14:45:57,39278,39300,575.0,436.2,462.0,466.5,-138.8,15085475,10230800,2334625,1499550,39300,39200,39234,2849,437.2
14:46:03,39282,39300,575.0,436.55,462.0,466.5,-138.45,15085475,10232125,2334625,1499550,39300,39200,39235,2849,437.17
14:46:12,39281,39300,575.0,436.25,462.0,466.5,-138.75,15085475,10232125,2334625,1499550,39300,39200,39235,2849,437.14
14:46:18,39282,39300,575.0,436.75,462.0,466.5,-138.25,15085475,10232125,2334625,1499550,39300,39200,39233,2849,437.11
14:46:26,39281,39300,575.0,436.55,462.0,466.5,-138.45,15085475,10232100,2334625,1499550,39300,39200,39231,2849,437.08
14:46:32,39288,39300,575.0,433.35,462.0,466.5,-141.65,15085475,10231800,2334625,1499550,39300,39200,39240,2849,437.04
14:46:43,39292,39300,575.0,433.0,462.0,466.5,-142.0,15085525,10230875,2334625,1499550,39300,39200,39240,2849,437.0
14:46:50,39299,39300,575.0,433.0,462.0,466.5,-142.0,15085525,10230825,2334625,1499550,39300,39200,39239,2849,436.96
14:46:55,39300,39300,575.0,433.6,462.0,466.5,-141.4,15085525,10230825,2334625,1499550,39300,39200,39242,2849,436.92
14:47:02,39295,39300,575.0,434.95,462.0,466.5,-140.05,15085525,10230825,2334625,1499550,39300,39200,39237,2849,436.89
14:47:08,39294,39300,575.0,434.9,462.0,466.5,-140.1,15085525,10230825,2334625,1499550,39300,39200,39242,2849,436.86
14:47:15,39297,39300,575.0,434.65,462.0,466.5,-140.35,15085525,10230825,2334625,1499550,39300,39200,39240,2849,436.82
14:47:19,39298,39300,575.0,434.7,462.0,466.5,-140.3,15085525,10230825,2334625,1499550,39300,39200,39241,2849,436.79
14:47:25,39297,39300,575.0,435.05,462.0,466.5,-139.95,15085525,10230825,2334625,1499550,39300,39200,39239,2849,436.75
14:47:30,39286,39300,575.0,435.1,462.0,466.5,-139.9,15085525,10230825,2334625,1499550,39300,39200,39237,2849,436.72
14:47:35,39288,39300,575.0,435.6,462.0,466.5,-139.4,15085525,10230825,2334625,1499550,39300,39200,39230,2849,436.69
14:47:41,39287,39300,575.0,436.0,462.0,466.5,-139.0,15085550,10230825,2334625,1499550,39300,39200,39235,2849,436.66
14:47:46,39288,39300,575.0,437.1,462.0,466.5,-137.9,15085550,10230825,2334625,1499550,39300,39200,39232,2849,436.64
14:47:52,39281,39300,575.0,437.4,462.0,466.5,-137.6,15085550,10231025,2334625,1499550,39300,39200,39230,2849,436.61
14:47:59,39267,39300,575.0,438.95,462.0,466.5,-136.05,15085550,10231300,2334625,1499550,39300,39200,39217,2849,436.6
14:48:05,39269,39300,575.0,437.45,462.0,466.5,-137.55,15085550,10231300,2334625,1499550,39300,39200,39221,2849,436.57
14:48:11,39268,39300,575.0,438.15,462.0,466.5,-136.85,15085550,10231300,2334625,1499550,39300,39200,39220,2849,436.55
14:48:17,39260,39300,575.0,436.7,462.0,466.5,-138.3,15085550,10231300,2334625,1499550,39300,39200,39214,2849,436.53
14:48:23,39259,39300,575.0,436.75,462.0,466.5,-138.25,15210100,10082625,2355325,1484675,39300,39200,39215,2849,436.5
14:48:30,39260,39300,575.0,437.75,462.0,466.5,-137.25,15198675,10080150,2355325,1484675,39300,39200,39214,2849,436.48
14:48:36,39260,39300,575.0,437.4,462.0,466.5,-137.6,15198525,10079875,2355325,1484675,39300,39200,39211,2849,436.45
14:48:42,39253,39300,575.0,437.85,462.0,466.5,-137.15,15196950,10079850,2355325,1484675,39300,39200,39205,2849,436.43
14:48:48,39250,39300,575.0,439.4,462.0,466.5,-135.6,15196950,10080325,2355325,1484675,39300,39200,39202,2850,436.41
14:48:55,39255,39300,575.0,437.35,462.0,466.5,-137.65,15196950,10080425,2355325,1484675,39300,39200,39206,2850,436.38
14:49:02,39253,39300,575.0,439.4,462.0,466.5,-135.6,15196950,10080425,2355325,1484675,39300,39200,39205,2850,436.36
14:49:07,39251,39300,575.0,439.85,462.0,466.5,-135.15,15196950,10080150,2355325,1484675,39300,39200,39209,2850,436.34
14:49:12,39261,39300,575.0,438.35,462.0,466.5,-136.65,15196950,10080150,2355325,1484675,39300,39200,39215,2850,436.33
14:49:18,39260,39300,575.0,439.45,462.0,466.5,-135.55,15196950,10080150,2355325,1484675,39300,39200,39216,2850,436.31
14:49:24,39257,39300,575.0,440.6,462.0,466.5,-134.4,15196950,10080150,2355325,1484675,39300,39200,39216,2850,436.3
14:49:31,39253,39300,575.0,439.55,462.0,466.5,-135.45,15196950,10079750,2355325,1484675,39300,39200,39209,2850,436.28
14:49:37,39251,39300,575.0,439.15,462.0,466.5,-135.85,15196950,10079750,2355325,1484675,39300,39200,39207,2850,436.27
14:49:43,39250,39300,575.0,440.2,462.0,466.5,-134.8,15196950,10079750,2355325,1484675,39300,39200,39209,2850,436.26
14:49:48,39245,39300,575.0,441.6,462.0,466.5,-133.4,15196950,10079800,2355325,1484675,39300,39200,39200,2850,436.25
14:49:54,39240,39300,575.0,440.65,462.0,466.5,-134.35,15196950,10079800,2355325,1484675,39300,39200,39199,2850,436.24
14:50:03,39232,39300,575.0,445.3,462.0,466.5,-129.7,15196700,10080750,2355325,1484675,39300,39200,39191,2850,436.25
14:50:10,39225,39300,575.0,444.7,462.0,466.5,-130.3,15196700,10080750,2355325,1484675,39300,39200,39178,2850,436.25
14:50:16,39230,39300,575.0,445.25,462.0,466.5,-129.75,15196700,10080750,2355325,1484675,39300,39200,39180,2850,436.26
14:50:24,39234,39300,575.0,443.1,462.0,466.5,-131.9,15196700,10080750,2355325,1484675,39300,39200,39183,2850,436.26
14:50:29,39239,39300,575.0,443.05,462.0,466.5,-131.95,15196650,10080750,2355325,1484675,39300,39200,39190,2850,436.25
14:50:35,39244,39300,575.0,443.75,462.0,466.5,-131.25,15196650,10080750,2355325,1484675,39300,39200,39188,2850,436.26
14:50:42,39238,39300,575.0,443.95,462.0,466.5,-131.05,15196650,10080750,2355325,1484675,39300,39200,39190,2850,436.26
14:50:49,39235,39300,575.0,443.6,462.0,466.5,-131.4,15196650,10080750,2355325,1484675,39300,39200,39190,2850,436.26
14:50:57,39239,39300,575.0,442.25,462.0,466.5,-132.75,15196650,10080750,2355325,1484675,39300,39200,39191,2850,436.26
14:51:03,39245,39300,575.0,441.75,462.0,466.5,-133.25,15196650,10080775,2355325,1484675,39300,39200,39192,2850,436.25
14:51:10,39248,39300,575.0,440.0,462.0,466.5,-135.0,15196650,10080775,2355325,1484675,39300,39200,39192,2850,436.24
14:51:18,39249,39300,575.0,440.25,462.0,466.5,-134.75,15178100,10080775,2355325,1484675,39300,39200,39202,2850,436.23
14:51:25,39255,39300,575.0,441.15,462.0,466.5,-133.85,15012425,10002950,2286500,1465850,39300,39200,39203,2849,436.22
14:51:30,39247,39300,575.0,442.55,462.0,466.5,-132.45,15018800,10002750,2286500,1465850,39300,39200,39202,2849,436.21
14:51:40,39242,39300,575.0,441.8,462.0,466.5,-133.2,15016925,10000775,2286500,1465850,39300,39200,39201,2850,436.2
14:51:48,39241,39300,575.0,441.85,462.0,466.5,-133.15,15022275,9999675,2286500,1465850,39300,39200,39201,2850,436.2
14:51:56,39249,39300,575.0,441.1,462.0,466.5,-133.9,15022275,9999675,2286500,1465850,39300,39200,39199,2850,436.19
14:52:02,39254,39300,575.0,440.4,462.0,466.5,-134.6,15022275,9998775,2286500,1465850,39300,39200,39201,2850,436.18
14:52:08,39254,39300,575.0,440.75,462.0,466.5,-134.25,15022150,9998175,2286500,1465850,39300,39200,39202,2850,436.16
14:52:13,39254,39300,575.0,441.05,462.0,466.5,-133.95,15022150,9998175,2286500,1465850,39300,39200,39202,2850,436.14
14:52:19,39254,39300,575.0,440.05,462.0,466.5,-134.95,15021700,9998175,2286500,1465850,39300,39200,39204,2850,436.13
14:52:26,39256,39300,575.0,440.95,462.0,466.5,-134.05,15021700,9998050,2286500,1465850,39300,39200,39200,2850,436.13
14:52:32,39250,39300,575.0,440.5,462.0,466.5,-134.5,15021700,9998025,2286500,1465850,39300,39200,39201,2850,436.11
14:52:38,39249,39300,575.0,441.4,462.0,466.5,-133.6,15021700,9998025,2286500,1465850,39300,39200,39199,2850,436.1
14:52:44,39245,39300,575.0,442.0,462.0,466.5,-133.0,15021700,9997000,2286500,1465850,39300,39200,39197,2850,436.09
14:52:50,39244,39300,575.0,442.0,462.0,466.5,-133.0,15021700,9997150,2286500,1465850,39300,39200,39197,2850,436.08
