LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:56:18,42580,42600,313.8,150.4,182.4,209.15,-163.4,31474225,23048225,7544500,5570375,42500,42400,42496,2925,140.8
12:56:24,42581,42600,313.8,150.55,182.4,209.15,-163.25,31474225,23048225,7544500,5570375,42500,42400,42496,2925,140.83
12:56:29,42580,42600,313.8,150.55,182.4,209.15,-163.25,31474225,23048225,7544500,5570375,42500,42400,42496,2925,140.86
12:56:35,42580,42600,313.8,149.9,182.4,209.15,-163.9,31474225,23048225,7544500,5570375,42500,42400,42496,2925,140.9
12:56:41,42582,42600,313.8,148.25,182.4,209.15,-165.55,31474225,23048225,7544500,5570375,42500,42400,42498,2925,140.92
12:56:47,42581,42600,313.8,150.3,182.4,209.15,-163.5,31474225,23048225,7544500,5570375,42500,42400,42497,2925,140.96
12:56:52,42581,42600,313.8,150.25,182.4,209.15,-163.55,31474225,23048225,7544500,5570375,42500,42400,42498,2925,140.99
12:56:57,42579,42600,313.8,150.25,182.4,209.15,-163.55,31474225,23048225,7544500,5570375,42500,42400,42497,2925,141.03
12:57:03,42581,42600,313.8,149.35,182.4,209.15,-164.45,31474225,23048225,7544500,5570375,42500,42400,42497,2925,141.06
12:57:09,42583,42600,313.8,150.6,182.4,209.15,-163.2,31623350,23008300,7544500,5570375,42500,42400,42499,2925,141.1
12:57:15,42579,42600,313.8,149.5,182.4,209.15,-164.3,31926425,23106125,7638950,5621850,42500,42400,42498,2925,141.13
12:57:21,42581,42600,313.8,149.65,182.4,209.15,-164.15,31929900,23103400,7638950,5621850,42500,42400,42499,2925,141.16
12:57:26,42586,42600,313.8,148.4,182.4,209.15,-165.4,31937200,23099250,7638950,5621850,42500,42400,42500,2925,141.19
12:57:31,42587,42600,313.8,147.6,182.4,209.15,-166.2,31941975,23099250,7638950,5621850,42500,42400,42500,2925,141.21
12:57:37,42587,42600,313.8,147.9,182.4,209.15,-165.9,31942000,23109225,7638950,5621850,42500,42400,42502,2925,141.24
12:57:42,42588,42600,313.8,147.55,182.4,209.15,-166.25,31942000,23109225,7638950,5621850,42500,42400,42504,2925,141.26
12:57:47,42590,42600,313.8,147.4,182.4,209.15,-166.4,31942000,23109125,7638950,5621850,42500,42400,42504,2925,141.29
12:57:53,42590,42600,313.8,146.1,182.4,209.15,-167.7,31942000,23109125,7638950,5621850,42500,42400,42505,2925,141.31
12:57:58,42597,42600,313.8,143.05,182.2,209.15,-170.75,31945350,23109125,7638950,5621850,42500,42400,42513,2925,141.31
12:58:03,42599,42600,313.8,144.25,182.2,209.15,-169.55,31945350,23109125,7638950,5621850,42500,42400,42513,2925,141.33
12:58:09,42595,42600,313.8,143.95,182.2,209.15,-169.85,31945350,23106025,7638950,5621850,42500,42400,42514,2925,141.34
12:58:14,42595,42600,313.8,143.8,182.2,209.15,-170.0,31945350,23105975,7638950,5621850,42500,42400,42514,2925,141.35
12:58:19,42599,42600,313.8,144.25,182.2,209.15,-169.55,31945350,23105975,7638950,5621850,42500,42400,42514,2925,141.37
12:58:26,42602,42600,313.8,142.3,182.15,209.15,-171.5,31945350,23105200,7638950,5621850,42500,42400,42515,2925,141.37
12:58:31,42606,42600,313.8,139.7,178.0,209.15,-174.1,31945350,23105500,7638950,5621850,42500,42400,42522,2925,141.37
12:58:37,42607,42600,313.8,138.75,176.6,209.15,-175.05,31945350,23105500,7638950,5621850,42500,42400,42520,2925,141.37
12:58:42,42607,42600,313.8,137.4,176.6,209.15,-176.4,31945350,23105500,7638950,5621850,42500,42400,42523,2925,141.36
12:58:47,42605,42600,313.8,138.55,176.6,209.15,-175.25,31945350,23105450,7638950,5621850,42500,42400,42521,2925,141.36
12:59:03,42606,42600,313.8,139.05,176.6,209.15,-174.75,31945350,23106550,7638950,5621850,42500,42400,42524,2925,141.35
12:59:09,42605,42600,313.8,138.7,176.0,209.15,-175.1,31945350,23106550,7638950,5621850,42500,42400,42526,2925,141.34
12:59:14,42605,42600,313.8,137.85,176.0,209.15,-175.95,31945350,23106725,7638950,5621850,42500,42400,42525,2925,141.33
12:59:21,42607,42600,313.8,136.8,176.0,209.15,-177.0,31945350,23106725,7638950,5621850,42500,42400,42526,2925,141.31
12:59:27,42607,42600,313.8,134.25,169.75,209.15,-179.55,31945050,23106725,7638950,5621850,42500,42400,42528,2925,141.29
12:59:33,42608,42600,313.8,133.85,169.75,209.15,-179.95,31945075,23106500,7638950,5621850,42500,42400,42532,2925,141.28
12:59:39,42606,42600,313.8,134.15,169.75,209.15,-179.65,31945075,23106500,7638950,5621850,42500,42400,42529,2925,141.27
12:59:47,42610,42600,313.8,134.65,169.75,209.15,-179.15,31945075,23106500,7638950,5621850,42500,42400,42527,2925,141.25
12:59:53,42611,42600,313.8,134.7,169.75,209.15,-179.1,31945075,23106575,7638950,5621850,42500,42400,42532,2925,141.24
12:59:58,42605,42600,313.8,133.65,169.75,209.15,-180.15,31945075,23106575,7638950,5621850,42500,42400,42536,2925,141.23
13:00:05,42605,42600,313.8,133.9,169.75,209.15,-179.9,31909750,23106575,7638950,5621850,42500,42400,42530,2925,141.21
13:00:12,42610,42600,313.8,133.55,169.75,209.15,-180.25,30757700,23008525,7261675,5505050,42500,42400,42529,2925,141.2
13:00:18,42605,42600,313.8,134.5,169.75,209.15,-179.3,30754325,23004425,7261675,5505050,42500,42400,42528,2925,141.2
13:00:23,42609,42600,313.8,135.15,169.75,209.15,-178.65,30754325,23003875,7261675,5505050,42500,42400,42531,2925,141.2
13:00:30,42610,42600,313.8,135.25,169.75,209.15,-178.55,30759275,23003900,7261675,5505050,42500,42400,42530,2925,141.19
13:00:36,42609,42600,313.8,135.55,169.75,209.15,-178.25,30759275,23004325,7261675,5505050,42500,42400,42530,2925,141.19
13:00:42,42605,42600,313.8,135.0,169.75,209.15,-178.8,30758900,23004325,7261675,5505050,42500,42400,42529,2925,141.19
13:00:48,42602,42600,313.8,135.15,169.75,209.15,-178.65,30758200,23004575,7261675,5505050,42500,42400,42532,2925,141.19
13:00:55,42601,42600,313.8,136.55,169.75,209.15,-177.25,30758175,23004575,7261675,5505050,42500,42400,42521,2925,141.19
13:01:01,42603,42600,313.8,136.7,169.75,209.15,-177.1,30758000,23004575,7261675,5505050,42500,42400,42522,2925,141.19
13:01:08,42597,42600,313.8,137.95,169.75,209.15,-175.85,30758000,23004575,7261675,5505050,42500,42400,42517,2925,141.19
13:01:16,42592,42600,313.8,137.65,169.75,209.15,-176.15,30758000,23004400,7261675,5505050,42500,42400,42518,2925,141.19
13:01:21,42595,42600,313.8,138.35,169.75,209.15,-175.45,30758000,23002625,7261675,5505050,42500,42400,42517,2925,141.2
13:01:28,42592,42600,313.8,139.2,169.75,209.15,-174.6,30757975,23002525,7261675,5505050,42500,42400,42512,2925,141.21
13:01:33,42590,42600,313.8,138.45,169.75,209.15,-175.35,30757975,23002525,7261675,5505050,42500,42400,42504,2925,141.22
13:01:38,42590,42600,313.8,140.4,169.75,209.15,-173.4,30757975,23002625,7261675,5505050,42500,42400,42504,2925,141.24
13:01:44,42591,42600,313.8,140.0,169.75,209.15,-173.8,30757975,23000500,7261675,5505050,42500,42400,42504,2925,141.26
13:01:49,42594,42600,313.8,138.6,169.75,209.15,-175.2,30757975,23000500,7261675,5505050,42500,42400,42506,2925,141.27
13:01:55,42600,42600,313.8,137.25,169.75,209.15,-176.55,30757975,23000425,7261675,5505050,42500,42400,42513,2925,141.27
13:02:00,42592,42600,313.8,138.1,169.75,209.15,-175.7,30757975,23000425,7261675,5505050,42500,42400,42513,2925,141.28
13:02:05,42596,42600,313.8,137.85,169.75,209.15,-175.95,30757975,23000425,7261675,5505050,42500,42400,42516,2925,141.28
13:02:11,42593,42600,313.8,138.5,169.75,209.15,-175.3,30757975,23000425,7261675,5505050,42500,42400,42515,2925,141.29
13:02:26,42598,42600,313.8,138.3,169.75,209.15,-175.5,30757975,23000425,7261675,5505050,42500,42400,42518,2925,141.3
13:02:32,42598,42600,313.8,138.05,169.75,209.15,-175.75,30757975,23000425,7261675,5505050,42500,42400,42519,2925,141.31
13:02:37,42595,42600,313.8,137.85,169.75,209.15,-175.95,30757975,23000425,7261675,5505050,42500,42400,42517,2925,141.32
13:02:43,42599,42600,313.8,137.8,169.75,209.15,-176.0,30757975,23000425,7261675,5505050,42500,42400,42519,2925,141.32
13:02:49,42594,42600,313.8,138.05,169.75,209.15,-175.75,30757975,23000425,7261675,5505050,42500,42400,42520,2925,141.33
13:02:54,42593,42600,313.8,137.55,169.75,209.15,-176.25,30757975,23000425,7261675,5505050,42500,42400,42518,2925,141.34
13:03:01,42593,42600,313.8,137.7,169.75,209.15,-176.1,30757975,23000425,7261675,5505050,42500,42400,42517,2925,141.34
13:03:07,42595,42600,313.8,138.5,169.75,209.15,-175.3,30799375,22995150,7261675,5505050,42500,42400,42515,2925,141.36
13:03:14,42595,42600,313.8,138.9,169.75,209.15,-174.9,31113375,23201650,7430150,5595350,42500,42400,42515,2925,141.37
13:03:19,42595,42600,313.8,138.5,169.75,209.15,-175.3,31109675,23214050,7430150,5595350,42500,42400,42520,2925,141.38
13:03:24,42595,42600,313.8,139.5,169.75,209.15,-174.3,31107800,23214050,7430150,5595350,42500,42400,42514,2925,141.39
13:03:30,42595,42600,313.8,139.75,169.75,209.15,-174.05,31107275,23212775,7430150,5595350,42500,42400,42516,2925,141.4
13:03:39,42595,42600,313.8,139.75,169.75,209.15,-174.05,31107275,23212775,7430150,5595350,42500,42400,42514,2925,141.42
13:03:45,42595,42600,313.8,139.4,169.75,209.15,-174.4,31104775,23214000,7430150,5595350,42500,42400,42511,2925,141.43
13:03:51,42595,42600,313.8,140.3,169.75,209.15,-173.5,31104775,23212200,7430150,5595350,42500,42400,42507,2925,141.45
13:03:57,42595,42600,313.8,140.3,169.75,209.15,-173.5,31104775,23212200,7430150,5595350,42500,42400,42507,2925,141.47
13:04:02,42595,42600,313.8,140.3,169.75,209.15,-173.5,31104775,23212200,7430150,5595350,42500,42400,42507,2925,141.49
13:04:07,42595,42600,313.8,140.3,169.75,209.15,-173.5,31104775,23212200,7430150,5595350,42500,42400,42507,2925,141.5
13:05:34,42601,42600,313.8,135.4,169.75,209.15,-178.4,31104275,23211600,7430150,5595350,42500,42400,42523,2925,135.4
13:05:39,42601,42600,313.8,135.4,169.75,209.15,-178.4,31104275,23211600,7430150,5595350,42500,42400,42523,2925,135.4
13:05:46,42601,42600,313.8,135.4,169.75,209.15,-178.4,31104275,23211600,7430150,5595350,42500,42400,42523,2925,135.4
13:05:53,42601,42600,313.8,135.4,169.75,209.15,-178.4,31104275,23211600,7430150,5595350,42500,42400,42523,2925,135.4
13:05:59,42606,42600,313.8,135.4,169.75,209.15,-178.4,31104275,23211600,7430150,5595350,42500,42400,42523,2925,135.4
13:06:05,42608,42600,313.8,135.7,169.75,209.15,-178.1,31104225,23211075,7430150,5595350,42500,42400,42523,2925,135.45
13:06:10,42602,42600,313.8,136.85,169.75,209.15,-176.95,31095500,23297375,7430150,5595350,42500,42400,42522,2925,135.65
13:06:15,42602,42600,313.8,135.85,169.75,209.15,-177.95,31056675,23604300,7343100,5745875,42500,42400,42523,2925,135.68
13:06:20,42602,42600,313.8,135.85,169.75,209.15,-177.95,31056675,23604300,7343100,5745875,42500,42400,42523,2925,135.69
13:06:25,42602,42600,313.8,135.85,169.75,209.15,-177.95,31056675,23604300,7343100,5745875,42500,42400,42523,2925,135.71
13:06:30,42602,42600,313.8,135.85,169.75,209.15,-177.95,31056675,23604300,7343100,5745875,42500,42400,42523,2925,135.72
13:06:39,42602,42600,313.8,135.85,169.75,209.15,-177.95,31056675,23604300,7343100,5745875,42500,42400,42523,2925,135.73
13:06:44,42602,42600,313.8,135.85,169.75,209.15,-177.95,31056675,23604300,7343100,5745875,42500,42400,42523,2925,135.74
13:06:51,42602,42600,313.8,135.85,169.75,209.15,-177.95,31056675,23604300,7343100,5745875,42500,42400,42523,2925,135.75
13:06:58,42602,42600,313.8,135.85,169.75,209.15,-177.95,31056675,23604300,7343100,5745875,42500,42400,42523,2925,135.76
13:07:03,42602,42600,313.8,135.85,169.75,209.15,-177.95,31056675,23604300,7343100,5745875,42500,42400,42523,2925,135.76
13:07:08,42602,42600,313.8,135.85,169.75,209.15,-177.95,31056675,23604300,7343100,5745875,42500,42400,42523,2925,135.77
13:07:14,42603,42600,313.8,135.45,169.75,209.15,-178.35,31055875,23517875,7343100,5745875,42500,42400,42524,2925,135.75
13:07:20,42607,42600,313.8,135.3,169.75,209.15,-178.5,31055825,23517750,7343100,5745875,42500,42400,42524,2925,135.73
13:07:26,42607,42600,313.8,134.8,169.75,209.15,-179.0,31054575,23517700,7343100,5745875,42500,42400,42526,2925,135.68
13:07:31,42602,42600,313.8,134.4,169.75,209.15,-179.4,31054575,23517700,7343100,5745875,42500,42400,42526,2925,135.62
13:07:36,42602,42600,313.8,134.35,169.75,209.15,-179.45,31054550,23517700,7343100,5745875,42500,42400,42525,2925,135.56
13:07:43,42608,42600,313.8,134.55,169.75,209.15,-179.25,31054550,23517700,7343100,5745875,42500,42400,42526,2925,135.52
13:07:50,42608,42600,313.8,134.45,169.75,209.15,-179.35,31054550,23517700,7343100,5745875,42500,42400,42525,2925,135.47
13:07:56,42609,42600,313.8,134.4,169.75,209.15,-179.4,31054175,23517750,7343100,5745875,42500,42400,42525,2925,135.43
13:08:01,42607,42600,313.8,134.15,169.75,209.15,-179.65,31054175,23517750,7343100,5745875,42500,42400,42525,2925,135.38
13:08:06,42602,42600,313.8,134.05,169.75,209.15,-179.75,31054175,23517750,7343100,5745875,42500,42400,42524,2925,135.33
13:08:13,42607,42600,313.8,133.75,169.75,209.15,-180.05,31054175,23517750,7343100,5745875,42500,42400,42528,2925,135.28
13:08:19,42601,42600,313.8,135.5,169.75,209.15,-178.3,31054175,23517725,7343100,5745875,42500,42400,42523,2925,135.28
13:08:25,42602,42600,313.8,135.3,169.75,209.15,-178.5,31054150,23517725,7343100,5745875,42500,42400,42524,2925,135.28
13:08:30,42602,42600,313.8,135.85,169.75,209.15,-177.95,31054150,23517725,7343100,5745875,42500,42400,42522,2925,135.3
13:08:35,42602,42600,313.8,137.55,169.75,209.15,-176.25,31054125,23517725,7343100,5745875,42500,42400,42520,2925,135.37
13:08:40,42605,42600,313.8,136.55,169.75,209.15,-177.25,31054125,23517725,7343100,5745875,42500,42400,42519,2925,135.41
13:08:45,42606,42600,313.8,136.2,169.75,209.15,-177.6,31054125,23517700,7343100,5745875,42500,42400,42523,2925,135.43
13:08:50,42604,42600,313.8,137.0,169.75,209.15,-176.8,31054125,23517700,7343100,5745875,42500,42400,42520,2925,135.48
13:08:56,42599,42600,313.8,138.3,169.75,209.15,-175.5,31054125,23517700,7343100,5745875,42500,42400,42516,2925,135.55
13:09:01,42603,42600,313.8,136.85,169.75,209.15,-176.95,31054125,23517700,7343100,5745875,42500,42400,42516,2925,135.59
13:09:06,42605,42600,313.8,137.3,169.75,209.15,-176.5,31054125,23517700,7343100,5745875,42500,42400,42517,2925,135.63
13:09:11,42600,42600,313.8,137.1,169.75,209.15,-176.7,31088325,23593725,7343100,5745875,42500,42400,42516,2925,135.67
13:09:17,42600,42600,313.8,137.6,169.75,209.15,-176.2,31164050,23716800,7381275,5772625,42500,42400,42517,2925,135.72
13:09:23,42599,42600,313.8,137.05,169.75,209.15,-176.75,31186750,23718575,7381275,5772625,42500,42400,42518,2925,135.75
13:09:28,42603,42600,313.8,137.15,169.75,209.15,-176.65,31185900,23717150,7381275,5772625,42500,42400,42518,2925,135.79
13:09:32,42601,42600,313.8,137.8,169.75,209.15,-176.0,31185900,23726950,7381275,5772625,42500,42400,42516,2925,135.83
13:09:37,42600,42600,313.8,137.7,169.75,209.15,-176.1,31186025,23726950,7381275,5772625,42500,42400,42513,2925,135.88
13:09:42,42599,42600,313.8,137.55,169.75,209.15,-176.25,31186025,23721600,7381275,5772625,42500,42400,42513,2925,135.91
13:09:47,42594,42600,313.8,137.45,169.75,209.15,-176.35,31186025,23721600,7381275,5772625,42500,42400,42513,2925,135.95
13:09:53,42599,42600,313.8,137.2,169.75,209.15,-176.6,31186025,23722400,7381275,5772625,42500,42400,42516,2925,135.97
13:09:58,42599,42600,313.8,137.1,169.75,209.15,-176.7,31186025,23722950,7381275,5772625,42500,42400,42514,2925,136.0
13:10:04,42599,42600,313.8,136.6,169.75,209.15,-177.2,31186025,23723050,7381275,5772625,42500,42400,42517,2925,136.01
13:10:09,42602,42600,313.8,136.7,169.75,209.15,-177.1,31186025,23723225,7381275,5772625,42500,42400,42513,2925,136.02
13:10:14,42603,42600,313.8,136.3,169.75,209.15,-177.5,31186025,23723225,7381275,5772625,42500,42400,42515,2925,136.03
13:10:20,42598,42600,313.8,135.8,169.75,209.15,-178.0,31186025,23723450,7381275,5772625,42500,42400,42515,2925,136.02
13:10:25,42599,42600,313.8,136.0,169.75,209.15,-177.8,31185775,23724750,7381275,5772625,42500,42400,42514,2925,136.02
13:10:30,42603,42600,313.8,136.1,169.75,209.15,-177.7,31185775,23727775,7381275,5772625,42500,42400,42516,2925,136.02
13:10:37,42595,42600,313.8,136.1,169.75,209.15,-177.7,31185775,23728375,7381275,5772625,42500,42400,42512,2925,136.03
13:10:43,42595,42600,313.8,137.05,169.75,209.15,-176.75,31185775,23727875,7381275,5772625,42500,42400,42513,2925,136.04
13:10:48,42602,42600,313.8,136.0,169.75,209.15,-177.8,31185775,23727875,7381275,5772625,42500,42400,42518,2925,136.04
13:10:53,42600,42600,313.8,135.75,169.75,209.15,-178.05,31185775,23727875,7381275,5772625,42500,42400,42516,2925,136.04
13:10:58,42600,42600,313.8,136.0,169.75,209.15,-177.8,31185775,23727875,7381275,5772625,42500,42400,42516,2925,136.04
13:11:03,42600,42600,313.8,136.25,169.75,209.15,-177.55,31185675,23728275,7381275,5772625,42500,42400,42513,2925,136.04
13:11:08,42595,42600,313.8,136.15,169.75,209.15,-177.65,31185675,23728275,7381275,5772625,42500,42400,42514,2925,136.04
13:11:14,42589,42600,313.8,138.65,169.75,209.15,-175.15,31190350,23728275,7381275,5772625,42500,42400,42507,2925,136.08
13:11:20,42594,42600,313.8,137.45,169.75,209.15,-176.35,31190350,23728275,7381275,5772625,42500,42400,42506,2925,136.11
13:11:26,42590,42600,313.8,137.1,169.75,209.15,-176.7,31190350,23728275,7381275,5772625,42500,42400,42510,2925,136.12
13:11:31,42586,42600,313.8,137.75,169.75,209.15,-176.05,31190350,23728275,7381275,5772625,42500,42400,42507,2925,136.15
13:11:41,42586,42600,313.8,137.8,169.75,209.15,-176.0,31190350,23728300,7381275,5772625,42500,42400,42506,2925,136.17
13:11:48,42595,42600,313.8,137.8,169.75,209.15,-176.0,31190350,23728300,7381275,5772625,42500,42400,42509,2925,136.2
13:11:53,42592,42600,313.8,135.25,169.75,209.15,-178.55,31190300,23728300,7381275,5772625,42500,42400,42513,2925,136.18
13:11:59,42592,42600,313.8,135.25,169.75,209.15,-178.55,31190300,23728300,7381275,5772625,42500,42400,42513,2925,136.17
13:12:05,42592,42600,313.8,135.25,169.75,209.15,-178.55,31190300,23728300,7381275,5772625,42500,42400,42513,2925,136.16
13:12:11,42592,42600,313.8,135.25,169.75,209.15,-178.55,31190300,23728300,7381275,5772625,42500,42400,42513,2925,136.14
13:12:17,42594,42600,313.8,134.9,169.75,209.15,-178.9,31297975,24016600,7438000,5849050,42500,42400,42520,2925,136.13
13:12:23,42594,42600,313.8,134.7,169.75,209.15,-179.1,31297900,24035350,7438000,5849050,42500,42400,42517,2925,136.11
13:12:29,42597,42600,313.8,134.35,169.75,209.15,-179.45,31297900,24035350,7438000,5849050,42500,42400,42513,2925,136.08
13:12:34,42597,42600,313.8,135.25,169.75,209.15,-178.55,31297900,24031050,7438000,5849050,42500,42400,42513,2925,136.07
13:12:40,42591,42600,313.8,135.4,169.75,209.15,-178.4,31296875,24031125,7438000,5849050,42500,42400,42517,2925,136.06
13:12:45,42597,42600,313.8,135.6,169.75,209.15,-178.2,31296875,24031125,7438000,5849050,42500,42400,42516,2925,136.06
13:12:50,42597,42600,313.8,135.3,169.75,209.15,-178.5,31296475,24028300,7438000,5849050,42500,42400,42512,2925,136.05
13:12:55,42593,42600,313.8,135.4,169.75,209.15,-178.4,31296375,24028300,7438000,5849050,42500,42400,42516,2925,136.04
13:13:03,42593,42600,313.8,135.4,169.75,209.15,-178.4,31296375,24028300,7438000,5849050,42500,42400,42516,2925,136.03
13:13:08,42593,42600,313.8,135.8,169.75,209.15,-178.0,31300675,24027675,7438000,5849050,42500,42400,42512,2925,136.03
13:13:13,42593,42600,313.8,135.8,169.75,209.15,-178.0,31300675,24027675,7438000,5849050,42500,42400,42511,2925,136.02
13:13:17,42594,42600,313.8,136.05,169.75,209.15,-177.75,31299775,24028000,7438000,5849050,42500,42400,42511,2925,136.03
13:13:22,42591,42600,313.8,135.9,169.75,209.15,-177.9,31299825,24024325,7438000,5849050,42500,42400,42512,2925,136.02
13:13:27,42594,42600,313.8,135.0,169.75,209.15,-178.8,31296700,24024850,7438000,5849050,42500,42400,42513,2925,136.01
13:13:32,42592,42600,313.8,135.1,169.75,209.15,-178.7,31296700,24024850,7438000,5849050,42500,42400,42514,2925,136.0
13:13:38,42597,42600,313.8,134.8,169.75,209.15,-179.0,31296700,24024850,7438000,5849050,42500,42400,42514,2925,135.99
13:13:43,42594,42600,313.8,134.5,169.75,209.15,-179.3,31296700,24024850,7438000,5849050,42500,42400,42516,2925,135.97
13:13:48,42599,42600,313.8,135.15,169.75,209.15,-178.65,31296700,24024550,7438000,5849050,42500,42400,42514,2925,135.96
13:13:53,42597,42600,313.8,135.2,169.75,209.15,-178.6,31296700,24024550,7438000,5849050,42500,42400,42516,2925,135.95
