LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:45:33,40810,40800,991.7,952.85,944.35,1027.75,-38.85,17696275,10233825,1726850,737800,41000,40500,40751,3732,982.75
14:45:39,40802,40800,991.7,953.7,944.35,1027.75,-38.0,17696275,10233825,1726850,737800,41000,40500,40753,3732,982.67
14:45:44,40792,40800,991.7,954.45,944.35,1027.75,-37.25,17696350,10234875,1726850,737800,41000,40500,40740,3732,982.59
14:45:49,40795,40800,991.7,954.65,944.35,1027.75,-37.05,17696350,10233875,1726850,737800,41000,40500,40740,3732,982.51
14:45:54,40800,40800,991.7,953.0,944.35,1027.75,-38.7,17696550,10233875,1726850,737800,41000,40500,40740,3732,982.42
14:46:00,40785,40800,991.7,954.75,944.35,1027.75,-36.95,17696450,10233750,1726850,737800,41000,40500,40737,3732,982.33
14:46:05,40785,40800,991.7,956.9,944.35,1027.75,-34.8,17696450,10233750,1726850,737800,41000,40500,40732,3732,982.25
14:46:10,40795,40800,991.7,955.3,944.35,1027.75,-36.4,17696450,10233750,1726850,737800,41000,40500,40732,3732,982.16
14:46:16,40795,40800,991.7,953.0,944.35,1027.75,-38.7,17696450,10233750,1726850,737800,41000,40500,40738,3732,982.06
14:46:21,40782,40800,991.7,954.75,944.35,1027.75,-36.95,17696425,10233750,1726850,737800,41000,40500,40718,3733,981.96
14:46:27,40782,40800,991.7,956.2,944.35,1027.75,-35.5,17696425,10233750,1726850,737800,41000,40500,40716,3733,981.87
14:46:33,40781,40800,991.7,954.75,944.35,1027.75,-36.95,17696425,10233750,1726850,737800,41000,40500,40716,3733,981.77
14:46:39,40792,40800,991.7,956.75,944.35,1027.75,-34.95,17696425,10233650,1726850,737800,41000,40500,40720,3733,981.7
14:46:44,40782,40800,991.7,957.25,944.35,1027.75,-34.45,17696425,10233650,1726850,737800,41000,40500,40721,3733,981.62
14:46:50,40781,40800,991.7,958.3,944.35,1027.75,-33.4,17696425,10233650,1726850,737800,41000,40500,40716,3733,981.55
14:46:57,40759,40800,991.7,958.3,944.35,1027.75,-33.4,17696425,10233650,1726850,737800,41000,40500,40705,3733,981.46
14:47:02,40770,40800,991.7,956.55,944.35,1027.75,-35.15,17696425,10233650,1726850,737800,41000,40500,40710,3733,981.37
14:47:07,40776,40800,991.7,959.15,944.35,1027.75,-32.55,17696425,10233650,1726850,737800,41000,40500,40713,3733,981.28
14:47:13,40759,40800,991.7,958.6,944.35,1027.75,-33.1,17696400,10233650,1726850,737800,41000,40500,40700,3733,981.19
14:47:20,40754,40800,991.7,958.7,944.35,1027.75,-33.0,17696400,10233650,1726850,737800,41000,40500,40699,3733,981.1
14:47:26,40748,40800,991.7,961.1,944.35,1027.75,-30.6,17696400,10233650,1726850,737800,41000,40500,40691,3733,981.02
14:47:32,40744,40800,991.7,960.1,944.35,1027.75,-31.6,17696400,10233650,1726850,737800,41000,40500,40690,3733,980.93
14:47:38,40738,40800,991.7,963.05,944.35,1027.75,-28.65,17696400,10233475,1726850,737800,41000,40500,40685,3733,980.86
14:47:45,40754,40800,991.7,961.9,944.35,1027.75,-29.8,17696400,10233475,1726850,737800,41000,40500,40698,3733,980.78
14:47:50,40759,40800,991.7,961.1,944.35,1027.75,-30.6,17696400,10233475,1726850,737800,41000,40500,40696,3733,980.7
14:47:55,40759,40800,991.7,962.65,944.35,1027.75,-29.05,17696400,10233475,1726850,737800,41000,40500,40704,3733,980.61
14:48:01,40740,40800,991.7,964.35,944.35,1027.75,-27.35,17696400,10233475,1726850,737800,41000,40500,40694,3733,980.54
14:48:07,40746,40800,991.7,967.0,944.35,1027.75,-24.7,17696400,10233475,1726850,737800,41000,40500,40691,3733,980.49
14:48:12,40742,40800,991.7,965.9,944.35,1027.75,-25.8,17696400,10235700,1726850,737800,41000,40500,40691,3733,980.42
14:48:17,40742,40800,991.7,966.15,944.35,1027.75,-25.55,17614400,10458000,1729300,744875,41000,40500,40686,3733,980.37
14:48:22,40736,40800,991.7,968.75,944.35,1027.75,-22.95,17608375,10457475,1729300,744875,41000,40500,40683,3733,980.32
14:48:28,40749,40800,991.7,968.9,944.35,1027.75,-22.8,17608825,10455700,1729300,744875,41000,40500,40670,3733,980.27
14:48:33,40736,40800,991.7,969.7,944.35,1027.75,-22.0,17608825,10455400,1729300,744875,41000,40500,40674,3733,980.22
14:48:39,40730,40800,991.7,969.4,944.35,1027.75,-22.3,17608800,10456425,1729300,744875,41000,40500,40668,3733,980.17
14:48:44,40727,40800,991.7,969.45,944.35,1027.75,-22.25,17608875,10456425,1729300,744875,41000,40500,40665,3733,980.13
14:48:49,40727,40800,991.7,969.6,944.35,1027.75,-22.1,17608875,10456425,1729300,744875,41000,40500,40663,3733,980.08
14:48:54,40728,40800,991.7,966.5,944.35,1027.75,-25.2,17608950,10456425,1729300,744875,41000,40500,40661,3733,980.04
14:48:59,40726,40800,991.7,965.9,944.35,1027.75,-25.8,17608950,10456450,1729300,744875,41000,40500,40656,3733,980.0
14:49:06,40712,40800,991.7,969.4,944.35,1027.75,-22.3,17608950,10456450,1729300,744875,41000,40500,40649,3733,979.95
14:49:11,40721,40800,991.7,971.25,944.35,1027.75,-20.45,17608950,10456450,1729300,744875,41000,40500,40648,3733,979.9
14:49:17,40718,40800,991.7,970.75,944.35,1027.75,-20.95,17608950,10456375,1729300,744875,41000,40500,40648,3733,979.86
14:49:22,40720,40800,991.7,966.15,944.35,1027.75,-25.55,17608950,10456375,1729300,744875,41000,40500,40648,3733,979.81
14:49:28,40728,40800,991.7,967.75,944.35,1027.75,-23.95,17608925,10456650,1729300,744875,41000,40500,40658,3733,979.75
14:49:33,40719,40800,991.7,966.9,944.35,1027.75,-24.8,17608925,10456650,1729300,744875,41000,40500,40658,3733,979.7
14:49:39,40719,40800,991.7,970.65,944.35,1027.75,-21.05,17608925,10456425,1729300,744875,41000,40500,40651,3733,979.65
14:49:45,40736,40800,991.7,969.25,944.35,1027.75,-22.45,17608925,10456425,1729300,744875,41000,40500,40667,3733,979.6
14:49:50,40748,40800,991.7,967.55,944.35,1027.75,-24.15,17608925,10456425,1729300,744875,41000,40500,40687,3733,979.55
14:49:55,40746,40800,991.7,966.95,944.35,1027.75,-24.75,17608925,10456425,1729300,744875,41000,40500,40683,3733,979.49
14:50:02,40749,40800,991.7,967.85,944.35,1027.75,-23.85,17608925,10456425,1729300,744875,41000,40500,40681,3733,979.44
14:50:07,40757,40800,991.7,962.8,944.35,1027.75,-28.9,17608925,10456425,1729300,744875,41000,40500,40687,3733,979.36
14:50:13,40748,40800,991.7,965.55,944.35,1027.75,-26.15,17608925,10456150,1729300,744875,41000,40500,40690,3733,979.3
14:50:19,40740,40800,991.7,965.15,944.35,1027.75,-26.55,17608925,10456150,1729300,744875,41000,40500,40683,3733,979.23
14:50:25,40741,40800,991.7,968.3,944.35,1027.75,-23.4,17608925,10456150,1729300,744875,41000,40500,40676,3733,979.16
14:50:30,40742,40800,991.7,967.55,944.35,1027.75,-24.15,17608925,10456150,1729300,744875,41000,40500,40678,3733,979.08
14:50:36,40723,40800,991.7,968.35,944.35,1027.75,-23.35,17608925,10456150,1729300,744875,41000,40500,40668,3733,978.98
14:50:42,40729,40800,991.7,969.05,944.35,1027.75,-22.65,17608925,10456150,1729300,744875,41000,40500,40665,3733,978.86
14:50:47,40734,40800,991.7,969.5,944.35,1027.75,-22.2,17608925,10456150,1729300,744875,41000,40500,40673,3733,978.71
14:50:52,40733,40800,991.7,971.7,944.35,1027.75,-20.0,17608925,10456150,1729300,744875,41000,40500,40676,3733,978.61
14:50:57,40731,40800,991.7,971.1,944.35,1027.75,-20.6,17608925,10456150,1729300,744875,41000,40500,40674,3733,978.51
14:51:03,40734,40800,991.7,971.05,944.35,1027.75,-20.65,17608925,10456625,1729300,744875,41000,40500,40669,3733,978.39
14:51:08,40720,40800,991.7,972.95,944.35,1027.75,-18.75,17608925,10456625,1729300,744875,41000,40500,40660,3733,978.25
14:51:13,40735,40800,991.7,971.0,944.35,1027.75,-20.7,17608925,10462775,1729300,744875,41000,40500,40672,3733,978.1
14:51:19,40751,40800,991.7,967.1,944.35,1027.75,-24.6,17625300,10325100,1746600,751000,41000,40500,40688,3733,977.96
14:51:24,40758,40800,991.7,966.7,944.35,1027.75,-25.0,17624925,10326350,1746600,751000,41000,40500,40695,3733,977.82
14:51:30,40761,40800,991.7,968.45,944.35,1027.75,-23.25,17625100,10326400,1746600,751000,41000,40500,40692,3733,977.68
14:51:36,40766,40800,991.7,968.9,944.35,1027.75,-22.8,17625100,10326775,1746600,751000,41000,40500,40698,3733,977.54
14:51:41,40773,40800,991.7,965.45,944.35,1027.75,-26.25,17625100,10326725,1746600,751000,41000,40500,40700,3733,977.39
14:51:46,40781,40800,991.7,961.7,944.35,1027.75,-30.0,17625100,10326725,1746600,751000,41000,40500,40716,3733,977.24
14:51:51,40792,40800,991.7,957.6,944.35,1027.75,-34.1,17625100,10326725,1746600,751000,41000,40500,40727,3733,977.08
14:51:55,40779,40800,991.7,958.8,944.35,1027.75,-32.9,17625100,10326600,1746600,751000,41000,40500,40713,3733,976.92
14:52:00,40788,40800,991.7,957.85,944.35,1027.75,-33.85,17625100,10326600,1746600,751000,41000,40500,40719,3733,976.75
14:52:06,40785,40800,991.7,960.05,944.35,1027.75,-31.65,17625100,10325825,1746600,751000,41000,40500,40720,3732,976.59
14:52:12,40796,40800,991.7,954.1,944.35,1027.75,-37.6,17625100,10325825,1746600,751000,41000,40500,40722,3732,976.42
14:52:18,40799,40800,991.7,952.1,944.35,1027.75,-39.6,17625100,10325825,1746600,751000,41000,40500,40724,3732,976.23
14:52:25,40785,40800,991.7,953.95,944.35,1027.75,-37.75,17625575,10326650,1746600,751000,41000,40500,40726,3732,976.05
14:52:31,40782,40800,991.7,957.75,944.35,1027.75,-33.95,17625575,10326650,1746600,751000,41000,40500,40721,3732,975.89
14:52:36,40797,40800,991.7,955.85,944.35,1027.75,-35.85,17625575,10326650,1746600,751000,41000,40500,40728,3732,975.72
14:52:42,40783,40800,991.7,955.25,944.35,1027.75,-36.45,17625575,10326650,1746600,751000,41000,40500,40726,3732,975.55
14:52:49,40778,40800,991.7,957.05,944.35,1027.75,-34.65,17625575,10326650,1746600,751000,41000,40500,40719,3732,975.39
14:52:54,40788,40800,991.7,958.05,944.35,1027.75,-33.65,17625575,10326650,1746600,751000,41000,40500,40721,3732,975.23
14:52:59,40795,40800,991.7,955.2,944.35,1027.75,-36.5,17625575,10326650,1746600,751000,41000,40500,40725,3732,975.06
14:53:04,40792,40800,991.7,954.65,944.35,1027.75,-37.05,17625575,10327775,1746600,751000,41000,40500,40729,3732,974.88
14:53:09,40804,40800,991.7,955.0,944.35,1027.75,-36.7,17625575,10327775,1746600,751000,41000,40500,40738,3732,974.7
14:53:15,40802,40800,991.7,954.9,944.35,1027.75,-36.8,17625575,10327750,1746600,751000,41000,40500,40738,3732,974.52
14:53:21,40793,40800,991.7,955.0,944.35,1027.75,-36.7,17625575,10327750,1746600,751000,41000,40500,40728,3732,974.34
14:53:27,40790,40800,991.7,956.6,944.35,1027.75,-35.1,17625575,10327750,1746600,751000,41000,40500,40723,3732,974.16
14:53:32,40793,40800,991.7,951.0,944.35,1027.75,-40.7,17625575,10327750,1746600,751000,41000,40500,40735,3732,973.97
14:53:37,40790,40800,991.7,955.55,944.35,1027.75,-36.15,17625575,10327750,1746600,751000,41000,40500,40727,3732,973.78
14:53:43,40786,40800,991.7,955.4,944.35,1027.75,-36.3,17625575,10327750,1746600,751000,41000,40500,40723,3732,973.6
14:53:49,40787,40800,991.7,955.35,944.35,1027.75,-36.35,17625575,10327750,1746600,751000,41000,40500,40721,3732,973.42
14:53:56,40787,40800,991.7,953.9,944.35,1027.75,-37.8,17625575,10327750,1746600,751000,41000,40500,40730,3732,973.22
14:54:01,40799,40800,991.7,953.4,944.35,1027.75,-38.3,17625575,10327750,1746600,751000,41000,40500,40733,3732,973.04
14:54:07,40794,40800,991.7,953.0,944.35,1027.75,-38.7,17625575,10327750,1746600,751000,41000,40500,40732,3732,972.84
14:54:13,40792,40800,991.7,955.65,944.35,1027.75,-36.05,17625575,10324675,1746600,751000,41000,40500,40728,3732,972.63
14:54:18,40790,40800,991.7,955.5,944.35,1027.75,-36.2,17523775,10257525,1737225,730825,41000,40500,40729,3732,972.39
14:54:23,40782,40800,991.7,957.45,944.35,1027.75,-34.25,17530550,10255250,1737225,730825,41000,40500,40721,3732,972.16
14:54:27,40785,40800,991.7,954.55,944.35,1027.75,-37.15,17537725,10254075,1737225,730825,41000,40500,40720,3732,971.92
14:54:32,40793,40800,991.7,957.3,944.35,1027.75,-34.4,17538075,10253975,1737225,730825,41000,40500,40729,3732,971.7
14:54:37,40778,40800,991.7,955.05,944.35,1027.75,-36.65,17540025,10253875,1737225,730825,41000,40500,40721,3732,971.46
14:54:43,40771,40800,991.7,956.6,944.35,1027.75,-35.1,17540025,10254250,1737225,730825,41000,40500,40710,3732,971.23
14:54:48,40770,40800,991.7,955.6,944.35,1027.75,-36.1,17540025,10254450,1737225,730825,41000,40500,40708,3732,971.0
14:54:54,40791,40800,991.7,954.9,944.35,1027.75,-36.8,17540025,10254225,1737225,730825,41000,40500,40726,3732,970.77
14:54:59,40794,40800,991.7,951.75,944.35,1027.75,-39.95,17540025,10254325,1737225,730825,41000,40500,40727,3732,970.54
14:55:04,40791,40800,991.7,956.05,944.35,1027.75,-35.65,17540025,10254325,1737225,730825,41000,40500,40724,3732,970.32
14:55:10,40789,40800,991.7,954.1,944.35,1027.75,-37.6,17540025,10254325,1737225,730825,41000,40500,40726,3732,970.09
14:55:15,40764,40800,991.7,956.6,944.35,1027.75,-35.1,17540475,10254325,1737225,730825,41000,40500,40705,3732,969.89
14:55:20,40757,40800,991.7,959.4,944.35,1027.75,-32.3,17540450,10254325,1737225,730825,41000,40500,40699,3732,969.69
14:55:25,40754,40800,991.7,958.2,944.35,1027.75,-33.5,17540450,10254325,1737225,730825,41000,40500,40692,3733,969.51
14:55:30,40776,40800,991.7,953.7,944.35,1027.75,-38.0,17540450,10254325,1737225,730825,41000,40500,40708,3733,969.31
14:55:35,40778,40800,991.7,958.5,944.35,1027.75,-33.2,17540625,10254325,1737225,730825,41000,40500,40713,3733,969.13
14:55:41,40782,40800,991.7,957.95,944.35,1027.75,-33.75,17540625,10254325,1737225,730825,41000,40500,40721,3732,968.95
14:55:47,40772,40800,991.7,959.55,944.35,1027.75,-32.15,17540625,10251475,1737225,730825,41000,40500,40708,3732,968.76
14:55:52,40772,40800,991.7,959.7,944.35,1027.75,-32.0,17540625,10251475,1737225,730825,41000,40500,40709,3732,968.58
14:55:57,40770,40800,991.7,959.35,944.35,1027.75,-32.35,17540625,10251475,1737225,730825,41000,40500,40708,3732,968.41
14:56:03,40760,40800,991.7,959.1,944.35,1027.75,-32.6,17540625,10251475,1737225,730825,41000,40500,40703,3732,968.25
14:56:09,40772,40800,991.7,959.55,944.35,1027.75,-32.15,17540625,10251475,1737225,730825,41000,40500,40703,3732,968.09
14:56:15,40783,40800,991.7,956.3,944.35,1027.75,-35.4,17540625,10251475,1737225,730825,41000,40500,40716,3732,967.91
14:56:20,40765,40800,991.7,958.45,944.35,1027.75,-33.25,17540625,10251475,1737225,730825,41000,40500,40712,3733,967.72
14:56:26,40762,40800,991.7,959.45,944.35,1027.75,-32.25,17540625,10251475,1737225,730825,41000,40500,40701,3733,967.55
14:56:31,40766,40800,991.7,961.15,944.35,1027.75,-30.55,17540625,10251475,1737225,730825,41000,40500,40702,3733,967.37
14:56:35,40768,40800,991.7,959.65,944.35,1027.75,-32.05,17540625,10251475,1737225,730825,41000,40500,40705,3733,967.19
14:56:43,40775,40800,991.7,955.05,944.35,1027.75,-36.65,17540625,10251525,1737225,730825,41000,40500,40712,3733,966.99
14:56:49,40779,40800,991.7,959.4,944.35,1027.75,-32.3,17540625,10251525,1737225,730825,41000,40500,40720,3733,966.82
14:56:55,40771,40800,991.7,961.25,944.35,1027.75,-30.45,17540625,10251525,1737225,730825,41000,40500,40712,3733,966.64
14:57:00,40760,40800,991.7,960.7,944.35,1027.75,-31.0,17540625,10251525,1737225,730825,41000,40500,40703,3733,966.48
14:57:06,40763,40800,991.7,960.4,944.35,1027.75,-31.3,17540625,10251525,1737225,730825,41000,40500,40699,3733,966.33
14:57:11,40765,40800,991.7,960.55,944.35,1027.75,-31.15,17540625,10251100,1737225,730825,41000,40500,40704,3733,966.18
14:57:16,40762,40800,991.7,959.05,944.35,1027.75,-32.65,17552225,10321625,1737225,723875,41000,40500,40702,3733,966.02
14:57:21,40765,40800,991.7,961.15,944.35,1027.75,-30.55,17474025,10299500,1725875,723875,41000,40500,40701,3733,965.88
14:57:27,40770,40800,991.7,958.3,944.35,1027.75,-33.4,17464700,10295800,1725875,723875,41000,40500,40708,3733,965.75
14:57:33,40764,40800,991.7,958.75,944.35,1027.75,-32.95,17464700,10295075,1725875,723875,41000,40500,40706,3733,965.61
14:57:39,40770,40800,991.7,962.2,944.35,1027.75,-29.5,17463625,10295050,1725875,723875,41000,40500,40697,3732,965.47
14:57:45,40782,40800,991.7,958.0,944.35,1027.75,-33.7,17463325,10294150,1725875,723875,41000,40500,40713,3732,965.31
14:57:51,40785,40800,991.7,954.4,944.35,1027.75,-37.3,17463775,10294175,1725875,723875,41000,40500,40726,3732,965.19
14:57:57,40798,40800,991.7,955.0,944.35,1027.75,-36.7,17463775,10294175,1725875,723875,41000,40500,40738,3732,965.09
14:58:02,40805,40800,991.7,951.45,944.35,1027.75,-40.25,17463775,10296375,1725875,723875,41000,40500,40744,3732,964.96
14:58:07,40802,40800,991.7,955.6,944.35,1027.75,-36.1,17463775,10296375,1725875,723875,41000,40500,40742,3732,964.86
14:58:14,40796,40800,991.7,955.5,944.35,1027.75,-36.2,17463775,10296400,1725875,723875,41000,40500,40734,3732,964.76
14:58:20,40802,40800,991.7,954.9,944.35,1027.75,-36.8,17463775,10296400,1725875,723875,41000,40500,40744,3732,964.65
14:58:26,40801,40800,991.7,954.1,944.35,1027.75,-37.6,17463775,10296400,1725875,723875,41000,40500,40737,3732,964.53
14:58:31,40794,40800,991.7,954.1,944.35,1027.75,-37.6,17463775,10296325,1725875,723875,41000,40500,40726,3732,964.42
14:58:38,40793,40800,991.7,955.85,944.35,1027.75,-35.85,17463775,10296325,1725875,723875,41000,40500,40728,3732,964.31
14:58:43,40796,40800,991.7,953.55,944.35,1027.75,-38.15,17463775,10296325,1725875,723875,41000,40500,40726,3732,964.2
14:58:48,40791,40800,991.7,952.85,944.35,1027.75,-38.85,17463775,10296325,1725875,723875,41000,40500,40730,3732,964.09
14:58:53,40794,40800,991.7,952.6,944.35,1027.75,-39.1,17463775,10296100,1725875,723875,41000,40500,40734,3732,963.98
14:58:59,40787,40800,991.7,955.25,944.35,1027.75,-36.45,17463775,10296100,1725875,723875,41000,40500,40732,3732,963.87
14:59:04,40790,40800,991.7,955.45,944.35,1027.75,-36.25,17463775,10296100,1725875,723875,41000,40500,40730,3732,963.76
14:59:09,40786,40800,991.7,957.3,944.35,1027.75,-34.4,17463775,10296100,1725875,723875,41000,40500,40731,3732,963.66
14:59:15,40772,40800,991.7,954.85,944.35,1027.75,-36.85,17463775,10296100,1725875,723875,41000,40500,40717,3732,963.54
14:59:21,40775,40800,991.7,954.05,944.35,1027.75,-37.65,17463775,10296100,1725875,723875,41000,40500,40704,3732,963.43
14:59:26,40783,40800,991.7,954.35,944.35,1027.75,-37.35,17463775,10296100,1725875,723875,41000,40500,40721,3732,963.32
14:59:30,40784,40800,991.7,954.2,944.35,1027.75,-37.5,17463775,10296100,1725875,723875,41000,40500,40720,3732,963.21
14:59:35,40783,40800,991.7,955.7,944.35,1027.75,-36.0,17463775,10296100,1725875,723875,41000,40500,40719,3732,963.1
14:59:40,40780,40800,991.7,956.95,944.35,1027.75,-34.75,17463775,10296100,1725875,723875,41000,40500,40719,3732,963.0
14:59:46,40778,40800,991.7,957.1,944.35,1027.75,-34.6,17463775,10296100,1725875,723875,41000,40500,40724,3732,962.9
14:59:52,40778,40800,991.7,955.35,944.35,1027.75,-36.35,17463775,10296100,1725875,723875,41000,40500,40723,3732,962.78
14:59:58,40775,40800,991.7,956.8,944.35,1027.75,-34.9,17463775,10296100,1725875,723875,41000,40500,40713,3732,962.67
15:00:03,40782,40800,991.7,956.9,944.35,1027.75,-34.8,17463775,10296100,1725875,723875,41000,40500,40716,3732,962.57
15:00:09,40792,40800,991.7,956.5,944.35,1027.75,-35.2,17463775,10296100,1725875,723875,41000,40500,40730,3732,962.46
15:00:16,40800,40800,991.7,956.1,944.35,1027.75,-35.6,17464650,10167625,1725875,723875,41000,40500,40741,3732,962.35
15:00:22,40815,40800,991.7,952.15,944.35,1027.75,-39.55,17252375,10176375,1686775,719075,41000,40500,40751,3732,962.23
15:00:28,40829,40800,991.7,952.1,944.35,1027.75,-39.6,17234875,10176475,1686775,719075,41000,40500,40772,3732,962.11
15:00:33,40849,40800,991.7,946.0,944.35,1027.75,-45.7,17234850,10177750,1686775,719075,41000,40500,40791,3732,961.97
15:00:40,40863,40800,991.7,945.35,944.35,1027.75,-46.35,17234650,10179575,1686775,719075,41000,40500,40813,3732,961.83
15:00:45,40875,40800,991.7,947.85,944.35,1027.75,-43.85,17234675,10179600,1686775,719075,41000,40500,40825,3732,961.71
15:00:50,40876,40800,991.7,941.3,944.35,1027.75,-50.4,17234675,10179600,1686775,719075,41000,40500,40822,3732,961.56
15:00:56,40872,40800,991.7,939.75,944.35,1027.75,-51.95,17234675,10179600,1686775,719075,41000,40500,40823,3732,961.43
15:01:02,40873,40800,991.7,937.7,944.35,1027.75,-54.0,17234675,10179650,1686775,719075,41000,40500,40828,3732,961.29
15:01:07,40876,40800,991.7,941.9,944.35,1027.75,-49.8,17234675,10178875,1686775,719075,41000,40500,40822,3732,961.17
15:01:12,40873,40800,991.7,941.0,944.35,1027.75,-50.7,17234675,10178475,1686775,719075,41000,40500,40820,3732,961.04
