LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:55:27,38365,38400,544.65,398.6,441.1,478.75,-146.05,14830800,12334025,1742500,1979200,38300,38300,38304,1951,396.08
14:55:32,38369,38400,544.65,399.0,441.1,478.75,-145.65,14830750,12334025,1742500,1979200,38300,38300,38302,1951,396.09
14:55:41,38357,38400,544.65,396.95,441.1,478.75,-147.7,14830750,12334350,1742500,1979200,38300,38300,38301,1952,396.09
14:55:49,38365,38400,544.65,396.95,441.1,478.75,-147.7,14830775,12334350,1742500,1979200,38300,38300,38297,1952,396.09
14:55:56,38360,38400,544.65,399.15,441.1,478.75,-145.5,14830775,12334350,1742500,1979200,38300,38300,38297,1951,396.1
14:56:02,38360,38400,544.65,398.4,441.1,478.75,-146.25,14830775,12334275,1742500,1979200,38300,38300,38296,1952,396.1
14:56:09,38370,38400,544.65,397.95,441.1,478.75,-146.7,14830775,12334400,1742500,1979200,38300,38300,38302,1952,396.11
14:56:15,38371,38400,544.65,396.6,441.1,478.75,-148.05,14830775,12334400,1742500,1979200,38300,38300,38303,1952,396.11
14:56:20,38374,38400,544.65,396.3,441.1,478.75,-148.35,14830775,12334400,1742500,1979200,38300,38300,38304,1952,396.11
14:56:26,38378,38400,544.65,397.35,441.1,478.75,-147.3,14830775,12334400,1742500,1979200,38300,38300,38307,1952,396.11
14:56:32,38380,38400,544.65,395.7,441.1,478.75,-148.95,14830775,12334400,1742500,1979200,38300,38300,38308,1951,396.11
14:56:38,38379,38400,544.65,395.6,441.1,478.75,-149.05,14830775,12334400,1742500,1979200,38300,38300,38305,1952,396.11
14:56:45,38374,38400,544.65,396.9,441.1,478.75,-147.75,14830775,12334400,1742500,1979200,38300,38300,38301,1951,396.1
14:56:50,38374,38400,544.65,397.15,441.1,478.75,-147.5,14830775,12334400,1742500,1979200,38300,38300,38300,1952,396.1
14:56:56,38369,38400,544.65,397.2,441.1,478.75,-147.45,14830775,12334400,1742500,1979200,38300,38300,38304,1952,396.1
14:57:01,38368,38400,544.65,397.1,441.1,478.75,-147.55,14830775,12334400,1742500,1979200,38300,38300,38302,1952,396.1
14:57:08,38370,38400,544.65,397.3,441.1,478.75,-147.35,14830775,12334400,1742500,1979200,38300,38300,38300,1952,396.1
14:57:14,38370,38400,544.65,396.6,441.1,478.75,-148.05,14830775,12334400,1742500,1979200,38300,38300,38298,1952,396.1
14:57:21,38370,38400,544.65,396.35,441.1,478.75,-148.3,14814275,12252500,1742500,1979200,38300,38300,38301,1952,396.1
14:57:27,38373,38400,544.65,395.9,441.1,478.75,-148.75,14651850,11971850,1714650,1935150,38300,38300,38304,1952,396.09
14:57:34,38372,38400,544.65,395.6,441.1,478.75,-149.05,14652950,11973425,1714650,1935150,38300,38300,38304,1952,396.09
14:57:39,38372,38400,544.65,396.5,441.1,478.75,-148.15,14652650,11969175,1714650,1935150,38300,38300,38306,1952,396.08
14:57:47,38373,38400,544.65,396.4,441.1,478.75,-148.25,14652650,11968825,1714650,1935150,38300,38300,38305,1952,396.08
14:57:53,38373,38400,544.65,397.6,441.1,478.75,-147.05,14652250,11967375,1714650,1935150,38300,38300,38305,1952,396.08
14:57:58,38377,38400,544.65,396.5,441.1,478.75,-148.15,14652250,11967375,1714650,1935150,38300,38300,38305,1952,396.08
14:58:04,38379,38400,544.65,398.05,441.1,478.75,-146.6,14652250,11967275,1714650,1935150,38300,38300,38307,1952,396.08
14:58:10,38375,38400,544.65,397.35,441.1,478.75,-147.3,14652250,11967300,1714650,1935150,38300,38300,38307,1952,396.08
14:58:15,38378,38400,544.65,397.9,441.1,478.75,-146.75,14651900,11967300,1714650,1935150,38300,38300,38309,1952,396.09
14:58:20,38379,38400,544.65,397.55,441.1,478.75,-147.1,14651900,11967300,1714650,1935150,38300,38300,38307,1952,396.09
14:58:26,38375,38400,544.65,396.75,441.1,478.75,-147.9,14651900,11967300,1714650,1935150,38300,38300,38310,1952,396.09
14:58:34,38374,38400,544.65,397.3,441.1,478.75,-147.35,14651900,11966600,1714650,1935150,38300,38300,38308,1952,396.09
14:58:42,38374,38400,544.65,398.65,441.1,478.75,-146.0,14651850,11966450,1714650,1935150,38300,38300,38305,1952,396.09
14:58:49,38371,38400,544.65,397.7,441.1,478.75,-146.95,14651850,11966300,1714650,1935150,38300,38300,38299,1952,396.1
14:58:55,38371,38400,544.65,397.8,441.1,478.75,-146.85,14651850,11966175,1714650,1935150,38300,38300,38301,1952,396.1
14:59:01,38372,38400,544.65,399.25,441.1,478.75,-145.4,14651850,11966175,1714650,1935150,38300,38300,38303,1952,396.1
14:59:06,38369,38400,544.65,399.1,441.1,478.75,-145.55,14651750,11966175,1714650,1935150,38300,38300,38304,1952,396.11
14:59:14,38370,38400,544.65,399.1,441.1,478.75,-145.55,14651775,11966175,1714650,1935150,38300,38300,38297,1952,396.12
14:59:19,38366,38400,544.65,399.9,441.1,478.75,-144.75,14651775,11966175,1714650,1935150,38300,38300,38297,1952,396.13
14:59:24,38369,38400,544.65,399.95,441.1,478.75,-144.7,14651775,11966200,1714650,1935150,38300,38300,38299,1952,396.14
14:59:31,38371,38400,544.65,397.75,441.1,478.75,-146.9,14651775,11965900,1714650,1935150,38300,38300,38301,1952,396.14
14:59:39,38370,38400,544.65,400.0,441.1,478.75,-144.65,14651775,11965900,1714650,1935150,38300,38300,38296,1952,396.16
14:59:45,38369,38400,544.65,399.55,441.1,478.75,-145.1,14651775,11965900,1714650,1935150,38300,38300,38298,1952,396.17
14:59:49,38369,38400,544.65,398.3,441.1,478.75,-146.35,14651775,11965900,1714650,1935150,38300,38300,38298,1952,396.18
14:59:55,38370,38400,544.65,400.0,441.1,478.75,-144.65,14651775,11965900,1714650,1935150,38300,38300,38299,1952,396.19
15:00:00,38370,38400,544.65,400.9,441.1,478.75,-143.75,14651775,11965875,1714650,1935150,38300,38300,38300,1952,396.21
15:00:08,38368,38400,544.65,400.55,441.1,478.75,-144.1,14651775,11965875,1714650,1935150,38300,38300,38301,1952,396.22
15:00:15,38375,38400,544.65,400.45,441.1,478.75,-144.2,14651775,11966025,1714650,1935150,38300,38300,38302,1952,396.24
15:00:22,38377,38400,544.65,398.65,441.1,478.75,-146.0,14700200,11887075,1714650,1935150,38300,38300,38303,1952,396.25
15:00:28,38378,38400,544.65,397.05,441.1,478.75,-147.6,14396675,11695975,1675050,1891025,38300,38300,38306,1952,396.25
15:00:36,38387,38400,544.65,397.9,441.1,478.75,-146.75,14389250,11689325,1675050,1891025,38300,38300,38311,1952,396.26
15:00:43,38400,38400,544.65,395.35,441.1,478.75,-149.3,14389350,11688175,1675050,1891025,38300,38300,38316,1952,396.26
15:00:50,38399,38400,544.65,394.1,441.1,478.75,-150.55,14389325,11686675,1675050,1891025,38300,38300,38323,1951,396.26
15:00:55,38402,38400,544.65,394.5,441.1,478.75,-150.15,14389325,11686675,1675050,1891025,38300,38300,38323,1951,396.25
15:01:01,38385,38400,544.65,396.7,441.1,478.75,-147.95,14389325,11686550,1675050,1891025,38300,38300,38312,1951,396.26
15:01:07,38388,38400,544.65,397.25,441.1,478.75,-147.4,14389325,11685525,1675050,1891025,38300,38300,38312,1951,396.27
15:01:12,38375,38400,544.65,396.8,441.1,478.75,-147.85,14389325,11686550,1675050,1891025,38300,38300,38312,1951,396.28
15:01:17,38381,38400,544.65,398.05,441.1,478.75,-146.6,14389325,11686525,1675050,1891025,38300,38300,38313,1951,396.29
15:01:22,38384,38400,544.65,398.85,441.1,478.75,-145.8,14389325,11686525,1675050,1891025,38300,38300,38314,1951,396.3
15:01:27,38370,38400,544.65,399.7,441.1,478.75,-144.95,14389250,11686500,1675050,1891025,38300,38300,38306,1951,396.32
15:01:33,38373,38400,544.65,400.25,441.1,478.75,-144.4,14389250,11686500,1675050,1891025,38300,38300,38306,1951,396.33
15:01:38,38373,38400,544.65,400.15,441.1,478.75,-144.5,14389250,11686500,1675050,1891025,38300,38300,38306,1951,396.35
15:01:43,38373,38400,544.65,400.85,441.1,478.75,-143.8,14389250,11686500,1675050,1891025,38300,38300,38308,1951,396.37
15:01:50,38372,38400,544.65,400.3,441.1,478.75,-144.35,14389250,11686500,1675050,1891025,38300,38300,38307,1951,396.38
15:01:55,38375,38400,544.65,398.6,441.1,478.75,-146.05,14389250,11686500,1675050,1891025,38300,38300,38307,1951,396.39
15:02:02,38378,38400,544.65,398.95,441.1,478.75,-145.7,14389250,11686500,1675050,1891025,38300,38300,38306,1951,396.4
15:02:07,38375,38400,544.65,399.85,441.1,478.75,-144.8,14389250,11686500,1675050,1891025,38300,38300,38306,1951,396.41
15:02:15,38370,38400,544.65,399.5,441.1,478.75,-145.15,14389200,11686500,1675050,1891025,38300,38300,38298,1951,396.43
15:02:21,38356,38400,544.65,400.15,441.1,478.75,-144.5,14389200,11686500,1675050,1891025,38300,38300,38297,1952,396.44
15:02:26,38370,38400,544.65,398.4,441.1,478.75,-146.25,14389050,11686500,1675050,1891025,38300,38300,38301,1952,396.45
15:02:34,38362,38400,544.65,402.5,441.1,478.75,-142.15,14389050,11686500,1675050,1891025,38300,38300,38291,1952,396.47
15:02:43,38350,38400,544.65,403.2,441.1,478.75,-141.45,14388950,11687150,1675050,1891025,38300,38300,38290,1952,396.5
15:02:54,38325,38400,544.65,412.25,441.1,478.75,-132.4,14388925,11687050,1675050,1891025,38300,38300,38266,1952,396.55
15:02:59,38331,38400,544.65,409.85,441.1,478.75,-134.8,14388925,11687050,1675050,1891025,38300,38300,38266,1952,396.6
15:03:05,38316,38400,544.65,421.4,441.1,478.75,-123.25,14388925,11687025,1675050,1891025,38300,38300,38260,1952,396.69
15:03:11,38319,38400,544.65,416.8,441.1,478.75,-127.85,14388925,11687025,1675050,1891025,38300,38300,38254,1952,396.76
15:03:16,38308,38400,544.65,423.55,441.1,478.75,-121.1,14388925,11687025,1675050,1891025,38300,38300,38256,1952,396.85
15:03:22,38324,38400,544.65,418.8,441.1,478.75,-125.85,14429525,11565825,1675050,1891025,38300,38300,38249,1952,396.93
15:03:30,38328,38400,544.65,414.15,441.1,478.75,-130.5,13695125,10478825,1651400,1725100,38300,38300,38262,1952,396.99
15:03:36,38341,38400,544.65,414.65,441.1,478.75,-130.0,13695100,10478075,1651400,1725100,38300,38300,38268,1952,397.05
15:03:41,38330,38400,544.65,414.1,441.1,478.75,-130.55,13695025,10474875,1651400,1725100,38300,38300,38264,1952,397.11
15:03:47,38334,38400,544.65,414.85,441.1,478.75,-129.8,13695025,10474975,1651400,1725100,38300,38300,38262,1952,397.18
15:03:53,38330,38400,544.65,412.3,441.1,478.75,-132.35,13695025,10475000,1651400,1725100,38300,38300,38265,1952,397.24
15:03:59,38333,38400,544.65,411.45,441.1,478.75,-133.2,13693975,10475000,1651400,1725100,38300,38300,38265,1952,397.29
15:04:05,38350,38400,544.65,405.1,441.1,478.75,-139.55,13693975,10473775,1651400,1725100,38300,38300,38276,1952,397.32
15:04:13,38358,38400,544.65,402.65,441.1,478.75,-142.0,13693525,10473675,1651400,1725100,38300,38300,38286,1952,397.34
15:04:20,38351,38400,544.65,405.1,441.1,478.75,-139.55,13693525,10473025,1651400,1725100,38300,38300,38287,1952,397.38
15:04:26,38356,38400,544.65,406.55,441.1,478.75,-138.1,13693525,10472450,1651400,1725100,38300,38300,38290,1952,397.41
15:04:32,38350,38400,544.65,407.65,441.1,478.75,-137.0,13693525,10472350,1651400,1725100,38300,38300,38289,1952,397.45
15:04:38,38350,38400,544.65,409.3,441.1,478.75,-135.35,13693525,10471425,1651400,1725100,38300,38300,38284,1952,397.5
15:04:44,38351,38400,544.65,407.85,441.1,478.75,-136.8,13693525,10471425,1651400,1725100,38300,38300,38286,1952,397.54
15:04:51,38359,38400,544.65,405.2,441.1,478.75,-139.45,13693525,10471350,1651400,1725100,38300,38300,38287,1952,397.57
15:04:58,38355,38400,544.65,405.75,441.1,478.75,-138.9,13693550,10471350,1651400,1725100,38300,38300,38292,1952,397.61
15:05:03,38345,38400,544.65,409.55,441.1,478.75,-135.1,13693550,10471350,1651400,1725100,38300,38300,38283,1952,397.65
15:05:10,38342,38400,544.65,409.4,441.1,478.75,-135.25,13693550,10471350,1651400,1725100,38300,38300,38280,1952,397.7
15:05:16,38345,38400,544.65,411.35,441.1,478.75,-133.3,13693550,10471350,1651400,1725100,38300,38300,38279,1952,397.75
15:05:24,38350,38400,544.65,412.5,441.1,478.75,-132.15,13693550,10471350,1651400,1725100,38300,38300,38283,1952,397.81
15:05:31,38341,38400,544.65,414.45,441.1,478.75,-130.2,13693550,10471350,1651400,1725100,38300,38300,38278,1952,397.87
15:05:38,38344,38400,544.65,413.75,441.1,478.75,-130.9,13693550,10471350,1651400,1725100,38300,38300,38280,1952,397.92
15:05:43,38338,38400,544.65,415.25,441.1,478.75,-129.4,13693550,10471350,1651400,1725100,38300,38300,38279,1952,397.98
15:05:50,38334,38400,544.65,416.1,441.1,478.75,-128.55,13693550,10471350,1651400,1725100,38300,38300,38275,1952,398.05
15:05:56,38340,38400,544.65,414.8,441.1,478.75,-129.85,13693550,10471350,1651400,1725100,38300,38300,38274,1952,398.11
15:06:02,38344,38400,544.65,412.95,441.1,478.75,-131.7,13693550,10471350,1651400,1725100,38300,38300,38275,1952,398.17
15:06:09,38340,38400,544.65,414.25,441.1,478.75,-130.4,13693550,10471425,1651400,1725100,38300,38300,38273,1952,398.23
15:06:15,38339,38400,544.65,417.25,441.1,478.75,-127.4,13693550,10471425,1651400,1725100,38300,38300,38273,1952,398.3
15:06:21,38339,38400,544.65,416.45,441.1,478.75,-128.2,13693550,10471425,1651400,1725100,38300,38300,38273,1952,398.37
15:06:30,38335,38400,544.65,415.6,441.1,478.75,-129.05,13438850,10160275,1651500,1733600,38300,38300,38276,1952,398.45
15:06:37,38342,38400,544.65,414.7,441.1,478.75,-129.95,13437150,10159525,1651500,1733600,38300,38300,38277,1952,398.52
15:06:44,38343,38400,544.65,414.25,441.1,478.75,-130.4,13437200,10156650,1651500,1733600,38300,38300,38277,1952,398.58
15:06:49,38341,38400,544.65,413.95,441.1,478.75,-130.7,13443900,10155825,1651500,1733600,38300,38300,38277,1952,398.64
15:06:54,38345,38400,544.65,412.35,441.1,478.75,-132.3,13443900,10155625,1651500,1733600,38300,38300,38280,1952,398.7
15:07:02,38352,38400,544.65,409.75,441.1,478.75,-134.9,13443900,10155725,1651500,1733600,38300,38300,38285,1952,398.74
15:07:09,38353,38400,544.65,412.0,441.1,478.75,-132.65,13443900,10155725,1651500,1733600,38300,38300,38284,1952,398.8
15:07:15,38348,38400,544.65,410.45,441.1,478.75,-134.2,13443900,10155725,1651500,1733600,38300,38300,38286,1952,398.85
15:07:21,38353,38400,544.65,409.2,441.1,478.75,-135.45,13443900,10155725,1651500,1733600,38300,38300,38287,1952,398.9
15:07:27,38348,38400,544.65,410.95,441.1,478.75,-133.7,13443900,10155725,1651500,1733600,38300,38300,38286,1952,398.96
15:07:34,38349,38400,544.65,411.65,441.1,478.75,-133.0,13443900,10155725,1651500,1733600,38300,38300,38283,1952,399.02
15:07:39,38350,38400,544.65,411.4,441.1,478.75,-133.25,13443900,10155725,1651500,1733600,38300,38300,38284,1952,399.07
15:07:46,38346,38400,544.65,409.55,441.1,478.75,-135.1,13443900,10155725,1651500,1733600,38300,38300,38286,1952,399.12
15:07:53,38346,38400,544.65,410.45,441.1,478.75,-134.2,13443900,10155725,1651500,1733600,38300,38300,38280,1952,399.17
15:08:00,38352,38400,544.65,411.25,441.1,478.75,-133.4,13443900,10155725,1651500,1733600,38300,38300,38286,1952,399.23
15:08:06,38351,38400,544.65,410.5,441.1,478.75,-134.15,13443900,10155725,1651500,1733600,38300,38300,38284,1952,399.29
15:08:11,38356,38400,544.65,406.7,441.1,478.75,-137.95,13443900,10155725,1651500,1733600,38300,38300,38291,1952,399.33
15:08:17,38359,38400,544.65,405.2,441.1,478.75,-139.45,13443900,10155725,1651500,1733600,38300,38300,38290,1952,399.37
15:08:22,38355,38400,544.65,405.95,441.1,478.75,-138.7,13443900,10155725,1651500,1733600,38300,38300,38289,1952,399.41
15:08:27,38362,38400,544.65,403.8,441.1,478.75,-140.85,13443900,10155725,1651500,1733600,38300,38300,38291,1952,399.43
15:08:32,38366,38400,544.65,402.3,441.1,478.75,-142.35,13443900,10155725,1651500,1733600,38300,38300,38292,1952,399.46
15:08:39,38363,38400,544.65,405.35,441.1,478.75,-139.3,13443900,10155725,1651500,1733600,38300,38300,38291,1951,399.5
15:08:45,38368,38400,544.65,404.65,441.1,478.75,-140.0,13443900,10155725,1651500,1733600,38300,38300,38293,1952,399.53
15:08:52,38366,38400,544.65,403.95,441.1,478.75,-140.7,13443900,10155725,1651500,1733600,38300,38300,38293,1952,399.56
15:08:58,38365,38400,544.65,404.85,441.1,478.75,-139.8,13443900,10155725,1651500,1733600,38300,38300,38294,1951,399.59
15:09:03,38376,38400,544.65,405.3,441.1,478.75,-139.35,13443900,10155725,1651500,1733600,38300,38300,38300,1952,399.63
15:09:09,38376,38400,544.65,402.3,441.1,478.75,-142.35,13443900,10155725,1651500,1733600,38300,38300,38303,1952,399.65
15:09:15,38379,38400,544.65,403.4,441.1,478.75,-141.25,13443900,10155725,1651500,1733600,38300,38300,38312,1952,399.68
15:09:20,38379,38400,544.65,401.25,441.1,478.75,-143.4,13443900,10155725,1651500,1733600,38300,38300,38307,1951,399.7
15:09:28,38366,38400,544.65,402.6,441.1,478.75,-142.05,13102150,9926425,1555650,1718750,38300,38300,38302,1952,399.73
15:09:34,38370,38400,544.65,402.35,441.1,478.75,-142.3,13084175,9921450,1555650,1718750,38300,38300,38303,1952,399.75
15:09:41,38374,38400,544.65,401.55,441.1,478.75,-143.1,13079650,9918950,1555650,1718750,38300,38300,38303,1952,399.77
15:09:48,38372,38400,544.65,402.45,441.1,478.75,-142.2,13079650,9920200,1555650,1718750,38300,38300,38304,1952,399.79
15:09:54,38373,38400,544.65,402.8,441.1,478.75,-141.85,13079650,9920200,1555650,1718750,38300,38300,38308,1951,399.82
15:10:01,38373,38400,544.65,402.15,441.1,478.75,-142.5,13079650,9920200,1555650,1718750,38300,38300,38305,1951,399.83
15:10:07,38373,38400,544.65,405.95,441.1,478.75,-138.7,13079650,9920050,1555650,1718750,38300,38300,38308,1951,399.87
15:10:12,38371,38400,544.65,407.65,441.1,478.75,-137.0,13079650,9920050,1555650,1718750,38300,38300,38310,1952,399.9
15:10:18,38374,38400,544.65,405.3,441.1,478.75,-139.35,13079650,9920050,1555650,1718750,38300,38300,38305,1952,399.93
15:10:25,38368,38400,544.65,406.7,441.1,478.75,-137.95,13079650,9922325,1555650,1718750,38300,38300,38301,1952,399.96
15:10:30,38367,38400,544.65,407.35,441.1,478.75,-137.3,13079650,9922325,1555650,1718750,38300,38300,38304,1952,400.0
15:10:36,38369,38400,544.65,406.4,441.1,478.75,-138.25,13079650,9921775,1555650,1718750,38300,38300,38301,1952,400.03
15:10:44,38365,38400,544.65,408.5,441.1,478.75,-136.15,13079650,9921650,1555650,1718750,38300,38300,38298,1951,400.07
15:10:50,38362,38400,544.65,409.15,441.1,478.75,-135.5,13079650,9921650,1555650,1718750,38300,38300,38293,1951,400.11
15:10:57,38362,38400,544.65,407.95,441.1,478.75,-136.7,13079625,9921650,1555650,1718750,38300,38300,38294,1952,400.15
15:11:03,38359,38400,544.65,410.15,441.1,478.75,-134.5,13079625,9921650,1555650,1718750,38300,38300,38293,1951,400.19
15:11:09,38364,38400,544.65,412.4,441.1,478.75,-132.25,13079625,9921650,1555650,1718750,38300,38300,38296,1951,400.24
15:11:15,38366,38400,544.65,407.55,441.1,478.75,-137.1,13079625,9922100,1555650,1718750,38300,38300,38297,1951,400.27
15:11:21,38365,38400,544.65,408.15,441.1,478.75,-136.5,13079625,9922125,1555650,1718750,38300,38300,38302,1951,400.3
15:11:27,38359,38400,544.65,408.55,441.1,478.75,-136.1,13079625,9922125,1555650,1718750,38300,38300,38299,1951,400.33
15:11:34,38363,38400,544.65,410.85,441.1,478.75,-133.8,13079625,9922125,1555650,1718750,38300,38300,38294,1951,400.37
15:11:40,38362,38400,544.65,409.1,441.1,478.75,-135.55,13079625,9922125,1555650,1718750,38300,38300,38291,1952,400.4
15:11:46,38366,38400,544.65,407.9,441.1,478.75,-136.75,13079625,9922125,1555650,1718750,38300,38300,38297,1951,400.43
15:11:52,38374,38400,544.65,406.35,441.1,478.75,-138.3,13079625,9922125,1555650,1718750,38300,38300,38303,1951,400.46
15:11:59,38368,38400,544.65,406.5,441.1,478.75,-138.15,13079225,9922125,1555650,1718750,38300,38300,38304,1951,400.49
15:12:05,38370,38400,544.65,406.45,441.1,478.75,-138.2,13079225,9922125,1555650,1718750,38300,38300,38304,1952,400.52
15:12:13,38369,38400,544.65,407.7,441.1,478.75,-136.95,13079225,9922125,1555650,1718750,38300,38300,38300,1952,400.55
15:12:20,38363,38400,544.65,408.15,441.1,478.75,-136.5,13079225,9922125,1555650,1718750,38300,38300,38296,1952,400.58
15:12:31,38368,38400,544.65,407.2,441.1,478.75,-137.45,12550500,9444025,1487100,1714900,38300,38300,38295,1952,400.61
15:12:39,38365,38400,544.65,406.05,441.1,478.75,-138.6,12548525,9446050,1487100,1714900,38300,38300,38288,1952,400.63
15:12:46,38360,38400,544.65,407.3,441.1,478.75,-137.35,12548700,9445975,1487100,1714900,38300,38300,38285,1952,400.66
15:12:53,38357,38400,544.65,407.6,441.1,478.75,-137.05,12548700,9445800,1487100,1714900,38300,38300,38289,1952,400.69
