LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:45:24,42805,42800,319.5,230.55,255.65,279.1,-88.95,9153325,22154450,2000325,4805625,42700,42700,42810,4015,239.39
14:45:29,42805,42800,319.5,231.25,254.75,279.1,-88.25,9089475,22190200,2000325,4805625,42700,42700,42809,4015,239.36
14:45:35,42800,42800,319.5,230.75,254.7,279.1,-88.75,8986800,21912125,2000325,4805625,42700,42700,42810,4015,239.33
14:45:41,42803,42800,319.5,230.35,254.7,279.1,-89.15,7633800,21911950,1716300,4700600,42700,42700,42806,4015,239.29
14:45:46,42798,42800,319.5,229.5,254.7,279.1,-90.0,7633975,21912750,1716300,4700600,42700,42700,42806,4015,239.25
14:45:51,42797,42800,319.5,229.55,254.7,279.1,-89.95,7633725,21909925,1716300,4700600,42700,42700,42806,4015,239.21
14:45:57,42798,42800,319.5,229.35,254.7,279.1,-90.15,7633725,21904800,1716300,4700600,42700,42700,42804,4015,239.17
14:46:02,42797,42800,319.5,228.9,254.7,279.1,-90.6,7633725,21904800,1716300,4700600,42700,42700,42804,4015,239.13
14:46:08,42798,42800,319.5,226.9,254.7,279.1,-92.6,7633550,21906650,1716300,4700600,42700,42700,42804,4015,239.09
14:46:12,42797,42800,319.5,229.25,254.7,279.1,-90.25,7633550,21906600,1716300,4700600,42700,42700,42810,4015,239.06
14:46:18,42802,42800,319.5,229.3,254.7,279.1,-90.2,7633550,21906600,1716300,4700600,42700,42700,42804,4015,239.02
14:46:22,42802,42800,319.5,229.35,254.7,279.1,-90.15,7633550,21906600,1716300,4700600,42700,42700,42805,4015,238.99
14:46:27,42800,42800,319.5,229.95,254.7,279.1,-89.55,7633550,21906600,1716300,4700600,42700,42700,42805,4015,238.95
14:46:33,42801,42800,319.5,230.25,254.7,279.1,-89.25,7633075,21906900,1716300,4700600,42700,42700,42807,4015,238.92
14:46:39,42803,42800,319.5,231.55,254.7,279.1,-87.95,7632925,21906825,1716300,4700600,42700,42700,42810,4015,238.9
14:46:43,42805,42800,319.5,230.8,254.7,279.1,-88.7,7632925,21906800,1716300,4700600,42700,42700,42808,4015,238.87
14:46:48,42808,42800,319.5,231.65,253.55,279.1,-87.85,7632925,21907025,1716300,4700600,42700,42700,42810,4015,238.85
14:46:53,42805,42800,319.5,231.25,253.4,279.1,-88.25,7632925,21907025,1716300,4700600,42700,42700,42810,4015,238.83
14:46:58,42810,42800,319.5,231.5,253.4,279.1,-88.0,7632925,21907025,1716300,4700600,42700,42700,42809,4015,238.8
14:47:03,42804,42800,319.5,232.6,253.4,279.1,-86.9,7632850,21907025,1716300,4700600,42700,42700,42813,4015,238.78
14:47:09,42809,42800,319.5,232.3,253.4,279.1,-87.2,7632850,21907025,1716300,4700600,42700,42700,42810,4015,238.76
14:47:13,42808,42800,319.5,231.5,253.4,279.1,-88.0,7632850,21907025,1716300,4700600,42700,42700,42812,4015,238.74
14:47:20,42805,42800,319.5,231.85,253.4,279.1,-87.65,7632850,21907025,1716300,4700600,42700,42700,42810,4015,238.71
14:47:25,42805,42800,319.5,231.55,253.4,279.1,-87.95,7632850,21907025,1716300,4700600,42700,42700,42812,4015,238.69
14:47:29,42805,42800,319.5,232.05,253.4,279.1,-87.45,7632850,21907025,1716300,4700600,42700,42700,42810,4015,238.66
14:47:35,42804,42800,319.5,231.45,253.4,279.1,-88.05,7632850,21907025,1716300,4700600,42700,42700,42811,4015,238.64
14:47:41,42805,42800,319.5,230.85,253.4,279.1,-88.65,7632850,21907025,1716300,4700600,42700,42700,42811,4015,238.62
14:47:47,42801,42800,319.5,229.7,253.4,279.1,-89.8,7632675,21907025,1716300,4700600,42700,42700,42806,4015,238.59
14:47:51,42801,42800,319.5,229.95,253.4,279.1,-89.55,7632675,21907025,1716300,4700600,42700,42700,42801,4015,238.56
14:47:56,42800,42800,319.5,229.95,253.4,279.1,-89.55,7632675,21907025,1716300,4700600,42700,42700,42806,4015,238.52
14:48:01,42800,42800,319.5,229.95,253.4,279.1,-89.55,7632675,21907025,1716300,4700600,42700,42700,42805,4015,238.49
14:48:07,42801,42800,319.5,230.35,253.4,279.1,-89.15,7632350,21907025,1716300,4700600,42700,42700,42806,4015,238.46
14:48:12,42798,42800,319.5,231.4,253.4,279.1,-88.1,7632350,21907025,1716300,4700600,42700,42700,42806,4015,238.43
14:48:17,42799,42800,319.5,231.85,253.4,279.1,-87.65,7631775,21907025,1716300,4700600,42700,42700,42806,4015,238.4
14:48:23,42798,42800,319.5,231.5,253.4,279.1,-88.0,7631775,21907025,1716300,4700600,42700,42700,42805,4015,238.37
14:48:29,42800,42800,319.5,230.0,253.4,279.1,-89.5,7680300,21887850,1716300,4700600,42700,42700,42803,4015,238.34
14:48:35,42799,42800,319.5,230.8,253.4,279.1,-88.7,7670525,21875225,1716300,4700600,42700,42700,42802,4015,238.31
14:48:43,42794,42800,319.5,230.4,253.4,279.1,-89.1,7402725,21773125,1565050,4738925,42700,42700,42799,4015,238.27
14:48:49,42797,42800,319.5,231.0,253.4,279.1,-88.5,7402200,21773125,1565050,4738925,42700,42700,42799,4015,238.24
14:48:55,42796,42800,319.5,230.8,253.4,279.1,-88.7,7401000,21764700,1565050,4738925,42700,42700,42798,4015,238.21
14:48:59,42790,42800,319.5,230.3,253.4,279.1,-89.2,7400925,21764500,1565050,4738925,42700,42700,42792,4015,238.18
14:49:04,42789,42800,319.5,230.4,253.4,279.1,-89.1,7400925,21728900,1565050,4738925,42700,42700,42794,4015,238.15
14:49:09,42797,42800,319.5,230.8,253.4,279.1,-88.7,7400925,21728900,1565050,4738925,42700,42700,42796,4015,238.12
14:49:15,42793,42800,319.5,230.45,253.4,279.1,-89.05,7400925,21728775,1565050,4738925,42700,42700,42794,4015,238.09
14:49:21,42791,42800,319.5,230.55,253.4,279.1,-88.95,7400925,21728575,1565050,4738925,42700,42700,42795,4015,238.06
14:49:26,42791,42800,319.5,230.55,253.4,279.1,-88.95,7400925,21728575,1565050,4738925,42700,42700,42794,4015,238.03
14:49:30,42792,42800,319.5,231.0,253.4,279.1,-88.5,7400925,21728575,1565050,4738925,42700,42700,42796,4015,238.0
14:49:36,42794,42800,319.5,231.4,253.4,279.1,-88.1,7400925,21728575,1565050,4738925,42700,42700,42794,4015,237.97
14:49:43,42794,42800,319.5,230.6,253.4,279.1,-88.9,7400925,21728575,1565050,4738925,42700,42700,42798,4015,237.94
14:49:50,42796,42800,319.5,231.4,253.4,279.1,-88.1,7401150,21728575,1565050,4738925,42700,42700,42794,4015,237.92
14:49:54,42794,42800,319.5,231.45,253.4,279.1,-88.05,7401150,21728575,1565050,4738925,42700,42700,42796,4015,237.89
14:50:00,42796,42800,319.5,230.85,253.4,279.1,-88.65,7401150,21728575,1565050,4738925,42700,42700,42794,4015,237.86
14:50:06,42794,42800,319.5,231.2,253.4,279.1,-88.3,7401150,21728450,1565050,4738925,42700,42700,42796,4015,237.84
14:50:11,42795,42800,319.5,231.35,253.4,279.1,-88.15,7401150,21728450,1565050,4738925,42700,42700,42795,4015,237.81
14:50:17,42796,42800,319.5,231.2,253.4,279.1,-88.3,7401100,21728450,1565050,4738925,42700,42700,42796,4015,237.79
14:50:22,42796,42800,319.5,231.15,253.4,279.1,-88.35,7401100,21729150,1565050,4738925,42700,42700,42795,4015,237.76
14:50:28,42796,42800,319.5,231.0,253.4,279.1,-88.5,7401100,21729150,1565050,4738925,42700,42700,42798,4015,237.73
14:50:34,42794,42800,319.5,231.55,253.4,279.1,-87.95,7401100,21727975,1565050,4738925,42700,42700,42796,4015,237.7
14:50:40,42794,42800,319.5,230.95,253.4,279.1,-88.55,7401100,21727975,1565050,4738925,42700,42700,42795,4015,237.68
14:50:45,42795,42800,319.5,231.45,253.4,279.1,-88.05,7401100,21727975,1565050,4738925,42700,42700,42796,4015,237.65
14:50:50,42796,42800,319.5,232.0,253.4,279.1,-87.5,7401100,21729225,1565050,4738925,42700,42700,42799,4015,237.63
14:50:56,42797,42800,319.5,232.05,253.4,279.1,-87.45,7401100,21729225,1565050,4738925,42700,42700,42803,4015,237.6
14:51:00,42797,42800,319.5,231.15,253.4,279.1,-88.35,7401100,21729225,1565050,4738925,42700,42700,42802,4015,237.57
14:51:05,42799,42800,319.5,232.8,253.4,279.1,-86.7,7401100,21729225,1565050,4738925,42700,42700,42800,4015,237.55
14:51:10,42799,42800,319.5,232.7,253.4,279.1,-86.8,7401100,21729150,1565050,4738925,42700,42700,42803,4015,237.53
14:51:16,42800,42800,319.5,232.5,253.4,279.1,-87.0,7401100,21728700,1565050,4738925,42700,42700,42810,4015,237.51
14:51:20,42804,42800,319.5,232.85,251.2,279.1,-86.65,7400975,21730100,1565050,4738925,42700,42700,42812,4015,237.49
14:51:26,42809,42800,319.5,232.2,249.9,279.1,-87.3,7400975,21730100,1565050,4738925,42700,42700,42813,4015,237.46
14:51:32,42810,42800,319.5,230.75,249.9,279.1,-88.75,7439250,21731125,1565050,4738925,42700,42700,42811,4015,237.44
14:51:38,42808,42800,319.5,231.2,249.9,279.1,-88.3,7152350,21330575,1561575,4712675,42900,42700,42809,4015,237.41
14:51:43,42811,42800,319.5,231.45,249.9,279.1,-88.05,7155575,21340075,1561575,4712675,42900,42700,42807,4015,237.38
14:51:48,42810,42800,319.5,230.95,249.9,279.1,-88.55,7155575,21340125,1561575,4712675,42900,42700,42809,4015,237.36
14:51:55,42811,42800,319.5,231.15,249.9,279.1,-88.35,7155550,21340025,1561575,4712675,42900,42700,42810,4015,237.34
14:52:01,42807,42800,319.5,232.25,249.9,279.1,-87.25,7155550,21340125,1561575,4712675,42900,42700,42810,4015,237.32
14:52:08,42815,42800,319.5,235.7,249.9,279.1,-83.8,7155550,21340000,1561575,4712675,42900,42700,42814,4015,237.31
14:52:13,42815,42800,319.5,237.3,249.9,279.1,-82.2,7155550,21339875,1561575,4712675,42900,42700,42816,4015,237.31
14:52:18,42811,42800,319.5,236.4,249.9,279.1,-83.1,7155550,21339875,1561575,4712675,42900,42700,42816,4015,237.3
14:52:25,42810,42800,319.5,235.2,249.9,279.1,-84.3,7155325,21339875,1561575,4712675,42900,42700,42813,4015,237.29
14:52:29,42815,42800,319.5,236.55,249.9,279.1,-82.95,7154850,21339875,1561575,4712675,42900,42700,42815,4015,237.28
14:52:35,42815,42800,319.5,236.15,249.9,279.1,-83.35,7154350,21339675,1561575,4712675,42900,42700,42814,4015,237.27
14:52:40,42819,42800,319.5,236.0,249.5,279.1,-83.5,7154350,21339725,1561575,4712675,42900,42700,42815,4015,237.26
14:52:45,42819,42800,319.5,235.7,249.5,279.1,-83.8,7154325,21339725,1561575,4712675,42900,42700,42816,4015,237.25
14:52:51,42819,42800,319.5,235.4,249.5,279.1,-84.1,7154325,21339725,1561575,4712675,42900,42700,42818,4015,237.24
14:52:58,42818,42800,319.5,235.7,248.0,279.1,-83.8,7154325,21339725,1561575,4712675,42900,42700,42818,4015,237.22
14:53:03,42823,42800,319.5,237.0,247.1,279.1,-82.5,7154200,21339725,1561575,4712675,42900,42700,42822,4015,237.22
14:53:07,42832,42800,319.5,239.5,246.05,279.1,-80.0,7154100,21339325,1561575,4712675,42900,42700,42826,4015,237.22
14:53:12,42830,42800,319.5,238.75,246.05,279.1,-80.75,7154075,21339325,1561575,4712675,42900,42700,42827,4015,237.21
14:53:17,42828,42800,319.5,238.35,246.05,279.1,-81.15,7154075,21339325,1561575,4712675,42900,42700,42824,4015,237.21
14:53:22,42825,42800,319.5,238.8,246.05,279.1,-80.7,7154075,21339325,1561575,4712675,42900,42700,42824,4015,237.2
14:53:27,42823,42800,319.5,238.3,246.05,279.1,-81.2,7154075,21339325,1561575,4712675,42900,42700,42823,4015,237.19
14:53:33,42825,42800,319.5,241.25,246.05,279.1,-78.25,7154075,21339375,1561575,4712675,42900,42700,42825,4015,237.19
14:53:38,42823,42800,319.5,243.3,246.05,279.1,-76.2,7154075,21339500,1561575,4712675,42900,42700,42824,4015,237.2
14:53:44,42825,42800,319.5,241.85,246.05,279.1,-77.65,7154075,21339500,1561575,4712675,42900,42700,42820,4015,237.2
14:53:49,42826,42800,319.5,241.65,246.05,279.1,-77.85,7154075,21339500,1561575,4712675,42900,42700,42819,4015,237.21
14:53:54,42819,42800,319.5,240.3,246.05,279.1,-79.2,7154075,21339500,1561575,4712675,42900,42700,42818,4015,237.21
14:53:59,42821,42800,319.5,239.35,246.05,279.1,-80.15,7154075,21339500,1561575,4712675,42900,42700,42822,4015,237.21
14:54:04,42825,42800,319.5,242.75,246.05,279.1,-76.75,7154075,21339500,1561575,4712675,42900,42700,42819,4015,237.21
14:54:11,42825,42800,319.5,242.75,246.05,279.1,-76.75,7154075,21339600,1561575,4712675,42900,42700,42816,4015,237.22
14:54:17,42825,42800,319.5,242.75,246.05,279.1,-76.75,7154075,21339600,1561575,4712675,42900,42700,42818,4015,237.23
14:54:23,42825,42800,319.5,241.15,246.05,279.1,-78.35,7154075,21338625,1561575,4712675,42900,42700,42816,4015,237.24
14:54:28,42821,42800,319.5,241.35,246.05,279.1,-78.15,7154075,21338625,1561575,4712675,42900,42700,42816,4015,237.24
14:54:34,42824,42800,319.5,241.4,246.05,279.1,-78.1,7208225,21352350,1561575,4712675,42900,42700,42822,4015,237.25
14:54:40,42829,42800,319.5,242.55,246.05,279.1,-76.95,6241175,21181625,1469125,4507025,42900,42700,42818,4015,237.26
14:54:44,42825,42800,319.5,243.05,246.05,279.1,-76.45,6243400,21182025,1469125,4507025,42900,42700,42822,4015,237.27
14:54:49,42825,42800,319.5,244.7,246.05,279.1,-74.8,6243100,21181775,1469125,4507025,42900,42700,42822,4015,237.29
14:54:55,42826,42800,319.5,243.85,246.05,279.1,-75.65,6241500,21181600,1469125,4507025,42900,42700,42825,4015,237.3
14:55:01,42828,42800,319.5,247.1,246.05,279.1,-72.4,6241500,21181325,1469125,4507025,42900,42700,42827,4015,237.32
14:55:06,42837,42800,319.5,249.4,246.55,279.1,-70.1,6241475,21181975,1469125,4507025,42900,42700,42830,4015,237.35
14:55:14,42831,42800,319.5,247.1,246.55,279.1,-72.4,6241025,21182100,1469125,4507025,42900,42700,42835,4015,237.37
14:55:20,42836,42800,319.5,250.6,249.6,279.1,-68.9,6240975,21181875,1469125,4507025,42900,42700,42834,4015,237.41
14:55:28,42834,42800,319.5,248.5,249.6,279.1,-71.0,6240975,21176275,1469125,4507025,42900,42700,42834,4015,237.44
14:55:35,42835,42800,319.5,247.85,249.6,279.1,-71.65,6240975,21176550,1469125,4507025,42900,42700,42833,4016,237.46
14:55:40,42841,42800,319.5,250.5,253.4,279.1,-69.0,6240900,21176600,1469125,4507025,42900,42700,42838,4016,237.5
14:55:47,42848,42800,319.5,255.1,256.1,279.1,-64.4,6240300,21176475,1469125,4507025,42900,42700,42841,4016,237.54
14:55:53,42855,42800,319.5,261.5,259.7,279.1,-58.0,6240200,21176375,1469125,4507025,42900,42700,42848,4016,237.62
14:56:00,42856,42800,319.5,258.0,259.7,279.1,-61.5,6240000,21176350,1469125,4507025,42900,42700,42847,4016,237.67
14:56:05,42854,42800,319.5,264.2,260.9,279.1,-55.3,6240000,21176550,1469125,4507025,42900,42700,42848,4016,237.75
14:56:12,42860,42800,319.5,266.5,265.35,279.1,-53.0,6240000,21176550,1469125,4507025,42900,42700,42852,4016,237.84
14:56:19,42853,42800,319.5,266.65,265.35,279.1,-52.85,6240000,21176600,1469125,4507025,42900,42700,42848,4016,237.93
14:56:25,42856,42800,319.5,262.95,265.35,279.1,-56.55,6240000,21176600,1469125,4507025,42900,42700,42846,4016,238.0
14:56:31,42857,42800,319.5,267.5,264.5,279.1,-52.0,6240000,21176600,1469125,4507025,42900,42700,42850,4016,238.09
14:56:36,42857,42800,319.5,262.45,263.55,279.1,-57.05,6240000,21176600,1469125,4507025,42900,42700,42850,4016,238.17
14:56:42,42856,42800,319.5,260.5,263.2,279.1,-59.0,6240000,21176600,1469125,4507025,42900,42700,42854,4016,238.24
14:56:47,42851,42800,319.5,256.2,263.2,279.1,-63.3,6240000,21176600,1469125,4507025,42900,42700,42852,4016,238.29
14:56:52,42852,42800,319.5,256.1,263.2,279.1,-63.4,6240000,21176600,1469125,4507025,42900,42700,42851,4016,238.34
14:56:57,42855,42800,319.5,259.35,262.75,279.1,-60.15,6240000,21176600,1469125,4507025,42900,42700,42851,4016,238.4
14:57:03,42858,42800,319.5,257.75,262.75,279.1,-61.75,6240000,21176600,1469125,4507025,42900,42700,42851,4016,238.46
14:57:09,42854,42800,319.5,259.2,262.75,279.1,-60.3,6240000,21176575,1469125,4507025,42900,42700,42852,4016,238.52
14:57:13,42851,42800,319.5,256.2,262.75,279.1,-63.3,6240000,21176575,1469125,4507025,42900,42700,42855,4016,238.57
14:57:18,42857,42800,319.5,258.3,262.75,279.1,-61.2,6240000,21176575,1469125,4507025,42900,42700,42854,4016,238.63
14:57:23,42853,42800,319.5,258.2,262.75,279.1,-61.3,6240000,21176575,1469125,4507025,42900,42700,42851,4016,238.69
14:57:29,42857,42800,319.5,259.45,262.05,279.1,-60.05,6240000,21176575,1469125,4507025,42900,42700,42854,4016,238.75
14:57:35,42861,42800,319.5,260.8,261.55,279.1,-58.7,6436125,21220450,1469125,4507025,42900,42700,42857,4016,238.82
14:57:40,42855,42800,319.5,259.8,261.55,279.1,-59.7,5680625,21328650,1437725,4362675,43000,42700,42856,4016,238.88
14:57:46,42854,42800,319.5,259.05,261.55,279.1,-60.45,5676675,21339850,1437725,4362675,43000,42700,42855,4016,238.94
14:57:50,42856,42800,319.5,261.45,261.55,279.1,-58.05,5676675,21314675,1437725,4362675,43000,42700,42855,4016,239.01
14:57:55,42857,42800,319.5,260.75,261.55,279.1,-58.75,5664650,21313250,1437725,4362675,43000,42700,42857,4016,239.07
14:58:01,42853,42800,319.5,261.1,261.55,279.1,-58.4,5664650,21313650,1437725,4362675,43000,42700,42848,4016,239.14
14:58:07,42855,42800,319.5,262.5,261.55,279.1,-57.0,5664425,21313625,1437725,4362675,43000,42700,42853,4016,239.21
14:58:13,42860,42800,319.5,261.85,261.55,279.1,-57.65,5664425,21313700,1437725,4362675,43000,42700,42857,4016,239.28
14:58:19,42856,42800,319.5,260.8,261.55,279.1,-58.7,5664400,21313700,1437725,4362675,43000,42700,42852,4016,239.34
14:58:24,42854,42800,319.5,260.7,261.55,279.1,-58.8,5664400,21313700,1437725,4362675,43000,42700,42854,4016,239.41
14:58:30,42853,42800,319.5,261.3,261.55,279.1,-58.2,5664400,21313600,1437725,4362675,43000,42700,42854,4016,239.47
14:58:35,42851,42800,319.5,258.95,261.55,279.1,-60.55,5664400,21313600,1437725,4362675,43000,42700,42853,4016,239.54
14:58:40,42847,42800,319.5,257.75,261.55,279.1,-61.75,5664400,21313200,1437725,4362675,43000,42700,42849,4016,239.59
14:58:46,42849,42800,319.5,258.25,261.55,279.1,-61.25,5664400,21313200,1437725,4362675,43000,42700,42847,4016,239.65
14:58:52,42855,42800,319.5,259.85,261.55,279.1,-59.65,5664400,21313200,1437725,4362675,43000,42700,42848,4016,239.72
14:58:58,42855,42800,319.5,259.95,261.55,279.1,-59.55,5664275,21313200,1437725,4362675,43000,42700,42848,4016,239.79
14:59:02,42852,42800,319.5,259.4,261.55,279.1,-60.1,5664275,21310050,1437725,4362675,43000,42700,42852,4016,239.85
14:59:07,42858,42800,319.5,260.95,261.55,279.1,-58.55,5664275,21310050,1437725,4362675,43000,42700,42852,4016,239.92
14:59:15,42850,42800,319.5,259.2,261.55,279.1,-60.3,5664275,21310050,1437725,4362675,43000,42700,42850,4016,239.98
14:59:20,42849,42800,319.5,259.0,261.55,279.1,-60.5,5664275,21309525,1437725,4362675,43000,42700,42847,4016,240.04
14:59:25,42848,42800,319.5,259.4,261.55,279.1,-60.1,5663900,21309525,1437725,4362675,43000,42700,42843,4016,240.1
14:59:31,42850,42800,319.5,259.3,261.55,279.1,-60.2,5663625,21311100,1437725,4362675,43000,42700,42843,4016,240.17
14:59:37,42848,42800,319.5,259.45,261.55,279.1,-60.05,5663625,21311100,1437725,4362675,43000,42700,42845,4016,240.23
14:59:43,42849,42800,319.5,258.45,261.55,279.1,-61.05,5663625,21310900,1437725,4362675,43000,42700,42843,4016,240.29
14:59:49,42847,42800,319.5,257.6,261.55,279.1,-61.9,5663500,21310900,1437725,4362675,43000,42700,42839,4016,240.35
14:59:53,42842,42800,319.5,254.9,261.55,279.1,-64.6,5663500,21310900,1437725,4362675,43000,42700,42838,4016,240.4
14:59:59,42847,42800,319.5,257.2,261.55,279.1,-62.3,5663550,21309825,1437725,4362675,43000,42700,42840,4016,240.45
15:00:04,42852,42800,319.5,257.8,261.55,279.1,-61.7,5663400,21309825,1437725,4362675,43000,42700,42840,4016,240.5
15:00:10,42847,42800,319.5,256.3,261.55,279.1,-63.2,5663400,21309825,1437725,4362675,43000,42700,42838,4016,240.56
15:00:14,42832,42800,319.5,253.6,261.55,279.1,-65.9,5663400,21309825,1437725,4362675,43000,42700,42828,4016,240.6
15:00:19,42834,42800,319.5,254.65,261.55,279.1,-64.85,5663400,21309825,1437725,4362675,43000,42700,42829,4016,240.65
15:00:24,42829,42800,319.5,251.75,261.55,279.1,-67.75,5663400,21309825,1437725,4362675,43000,42700,42816,4016,240.69
15:00:29,42826,42800,319.5,250.8,261.55,279.1,-68.7,5663400,21309825,1437725,4362675,43000,42700,42819,4016,240.72
15:00:35,42830,42800,319.5,253.65,261.55,279.1,-65.85,5693950,21273150,1437725,4362675,43000,42700,42820,4016,240.77
15:00:40,42824,42800,319.5,251.15,261.55,279.1,-68.35,5870800,20800425,1580025,4215825,42900,42700,42814,4016,240.8
15:00:45,42825,42800,319.5,252.3,261.55,279.1,-67.2,5870800,20776100,1580025,4215825,42900,42700,42816,4016,240.84
15:00:51,42829,42800,319.5,252.9,261.55,279.1,-66.6,5870800,20780150,1580025,4215825,42900,42700,42817,4016,240.89
15:00:56,42826,42800,319.5,251.9,261.55,279.1,-67.6,5870575,20780150,1580025,4215825,42900,42700,42815,4016,240.93
15:01:02,42828,42800,319.5,251.7,261.55,279.1,-67.8,5870575,20780300,1580025,4215825,42900,42700,42816,4016,240.97
15:01:08,42826,42800,319.5,251.5,261.55,279.1,-68.0,5870575,20780000,1580025,4215825,42900,42700,42815,4016,241.01
15:01:14,42820,42800,319.5,247.05,261.55,279.1,-72.45,5870675,20779975,1580025,4215825,42900,42700,42817,4016,241.04
15:01:19,42820,42800,319.5,247.5,261.55,279.1,-72.0,5870675,20779100,1580025,4215825,42900,42700,42813,4016,241.06
15:01:23,42820,42800,319.5,247.8,261.55,279.1,-71.7,5870675,20779100,1580025,4215825,42900,42700,42814,4016,241.09
15:01:29,42824,42800,319.5,249.3,261.55,279.1,-70.2,5870425,20779325,1580025,4215825,42900,42700,42814,4016,241.13
15:01:35,42831,42800,319.5,250.35,261.55,279.1,-69.15,5870325,20778200,1580025,4215825,42900,42700,42821,4016,241.17
15:01:41,42836,42800,319.5,249.25,261.55,279.1,-70.25,5870300,20778075,1580025,4215825,42900,42700,42822,4016,241.2
