LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:32:37,42428,42400,675.65,585.65,625.0,607.45,-90.0,21770875,12744600,3658675,1415325,42500,42500,42370,4016,599.66
14:32:42,42422,42400,675.65,585.9,625.0,607.45,-89.75,21770875,12744275,3658675,1415325,42500,42500,42361,4016,599.6
14:32:47,42416,42400,675.65,584.55,625.0,607.45,-91.1,21770875,12744275,3658675,1415325,42500,42500,42360,4016,599.53
14:32:52,42418,42400,675.65,586.65,625.0,607.45,-89.0,21770875,12744275,3658675,1415325,42500,42500,42358,4016,599.46
14:32:57,42416,42400,675.65,586.2,625.0,607.45,-89.45,21770875,12744250,3658675,1415325,42500,42500,42356,4016,599.4
14:33:02,42420,42400,675.65,585.45,625.0,607.45,-90.2,21770875,12744250,3658675,1415325,42500,42500,42359,4016,599.33
14:33:08,42418,42400,675.65,586.3,625.0,607.45,-89.35,21770875,12744250,3658675,1415325,42500,42500,42361,4016,599.26
14:33:13,42418,42400,675.65,587.45,625.0,607.45,-88.2,21770875,12744250,3658675,1415325,42500,42500,42357,4016,599.19
14:33:18,42420,42400,675.65,587.85,625.0,607.45,-87.8,21770875,12744250,3658675,1415325,42500,42500,42358,4016,599.13
14:33:23,42417,42400,675.65,588.0,625.0,607.45,-87.65,21732825,12738425,3658675,1415325,42500,42500,42355,4016,599.06
14:33:28,42420,42400,675.65,587.55,625.0,607.45,-88.1,21589775,12889025,3641275,1447025,42500,42500,42365,4016,598.99
14:33:33,42420,42400,675.65,586.9,625.0,607.45,-88.75,21598525,12879275,3641275,1447025,42500,42500,42367,4016,598.93
14:33:40,42417,42400,675.65,587.25,625.0,607.45,-88.4,21593050,12870125,3641275,1447025,42500,42500,42357,4016,598.86
14:33:46,42417,42400,675.65,587.65,625.0,607.45,-88.0,21593050,12870000,3641275,1447025,42500,42500,42361,4016,598.79
14:33:51,42424,42400,675.65,587.35,625.0,607.45,-88.3,21593150,12869800,3641275,1447025,42500,42500,42369,4016,598.73
14:33:56,42418,42400,675.65,586.0,625.0,607.45,-89.65,21592975,12869800,3641275,1447025,42500,42500,42367,4016,598.65
14:34:02,42420,42400,675.65,587.25,625.0,607.45,-88.4,21592975,12869800,3641275,1447025,42500,42500,42360,4016,598.59
14:34:08,42424,42400,675.65,585.75,625.0,607.45,-89.9,21592975,12870375,3641275,1447025,42500,42500,42368,4016,598.51
14:34:13,42427,42400,675.65,586.85,625.0,607.45,-88.8,21592975,12870475,3641275,1447025,42500,42500,42374,4016,598.44
14:34:19,42428,42400,675.65,586.75,625.0,607.45,-88.9,21592975,12870525,3641275,1447025,42500,42500,42367,4016,598.37
14:34:24,42429,42400,675.65,586.6,625.0,607.45,-89.05,21592975,12870525,3641275,1447025,42500,42500,42372,4016,598.3
14:34:30,42423,42400,675.65,586.35,625.0,607.45,-89.3,21592975,12870525,3641275,1447025,42500,42500,42363,4016,598.23
14:34:35,42421,42400,675.65,586.85,625.0,607.45,-88.8,21592975,12870500,3641275,1447025,42500,42500,42357,4016,598.16
14:34:41,42423,42400,675.65,587.15,625.0,607.45,-88.5,21592975,12870525,3641275,1447025,42500,42500,42359,4016,598.09
14:34:46,42423,42400,675.65,585.7,625.0,607.45,-89.95,21592975,12869675,3641275,1447025,42500,42500,42362,4016,598.02
14:34:51,42424,42400,675.65,586.35,625.0,607.45,-89.3,21592975,12869425,3641275,1447025,42500,42500,42366,4016,597.95
14:34:57,42423,42400,675.65,585.65,625.0,607.45,-90.0,21592975,12870175,3641275,1447025,42500,42500,42362,4016,597.88
14:35:03,42422,42400,675.65,586.9,625.0,607.45,-88.75,21592975,12870125,3641275,1447025,42500,42500,42364,4016,597.81
14:35:08,42424,42400,675.65,586.35,625.0,607.45,-89.3,21592975,12870125,3641275,1447025,42500,42500,42363,4016,597.74
14:35:15,42420,42400,675.65,585.2,625.0,607.45,-90.45,21592950,12870125,3641275,1447025,42500,42500,42361,4016,597.67
14:35:20,42419,42400,675.65,585.2,625.0,607.45,-90.45,21592950,12869225,3641275,1447025,42500,42500,42357,4016,597.6
14:35:25,42409,42400,675.65,585.6,625.0,607.45,-90.05,21592950,12869100,3641275,1447025,42500,42500,42351,4016,597.54
14:35:30,42410,42400,675.65,584.65,625.0,607.45,-91.0,21592950,12869100,3641275,1447025,42500,42500,42344,4016,597.46
14:35:36,42407,42400,675.65,584.5,625.0,607.45,-91.15,21592950,12869100,3641275,1447025,42500,42500,42336,4016,597.39
14:35:41,42402,42400,675.65,584.95,625.0,607.45,-90.7,21593000,12869100,3641275,1447025,42500,42500,42338,4016,597.32
14:35:47,42410,42400,675.65,584.15,625.0,607.45,-91.5,21593000,12869100,3641275,1447025,42500,42500,42343,4016,597.24
14:35:52,42415,42400,675.65,586.15,625.0,607.45,-89.5,21593000,12869100,3641275,1447025,42500,42500,42345,4016,597.17
14:35:57,42408,42400,675.65,585.1,625.0,607.45,-90.55,21593000,12869100,3641275,1447025,42500,42500,42345,4016,597.1
14:36:02,42408,42400,675.65,586.35,625.0,607.45,-89.3,21593000,12869100,3641275,1447025,42500,42500,42332,4016,597.04
14:36:07,42409,42400,675.65,585.35,625.0,607.45,-90.3,21593000,12869100,3641275,1447025,42500,42500,42338,4016,596.97
14:36:13,42411,42400,675.65,586.25,625.0,607.45,-89.4,21593000,12869100,3641275,1447025,42500,42500,42334,4016,596.9
14:36:18,42407,42400,675.65,585.8,625.0,607.45,-89.85,21593000,12869100,3641275,1447025,42500,42500,42334,4016,596.83
14:36:23,42407,42400,675.65,585.75,625.0,607.45,-89.9,21593125,12868825,3641275,1447025,42500,42500,42337,4016,596.77
14:36:29,42408,42400,675.65,586.45,625.0,607.45,-89.2,21452625,12966225,3591500,1434125,42500,42500,42333,4016,596.7
14:36:34,42408,42400,675.65,586.65,625.0,607.45,-89.0,21450375,12966075,3591500,1434125,42500,42500,42338,4016,596.64
14:36:39,42411,42400,675.65,586.3,625.0,607.45,-89.35,21450375,12971850,3591500,1434125,42500,42500,42336,4016,596.58
14:36:45,42410,42400,675.65,585.4,625.0,607.45,-90.25,21450375,12972950,3591500,1434125,42500,42500,42334,4016,596.51
14:36:50,42400,42400,675.65,585.95,625.0,607.45,-89.7,21448250,12975775,3591500,1434125,42500,42500,42329,4016,596.45
14:36:55,42400,42400,675.65,585.65,625.0,607.45,-90.0,21448250,12975875,3591500,1434125,42500,42500,42332,4016,596.38
14:37:00,42400,42400,675.65,583.5,625.0,607.45,-92.15,21448250,12975875,3591500,1434125,42500,42500,42327,4016,596.3
14:37:05,42400,42400,675.65,584.05,625.0,607.45,-91.6,21448225,12977950,3591500,1434125,42500,42500,42333,4016,596.23
14:37:10,42406,42400,675.65,584.25,625.0,607.45,-91.4,21448225,12977950,3591500,1434125,42500,42500,42328,4016,596.16
14:37:15,42408,42400,675.65,584.1,625.0,607.45,-91.55,21448225,12977950,3591500,1434125,42500,42500,42329,4016,596.08
14:37:20,42393,42400,675.65,584.35,625.0,607.45,-91.3,21448225,12977950,3591500,1434125,42500,42500,42321,4016,596.01
14:37:25,42399,42400,675.65,583.65,625.0,607.45,-92.0,21448225,12977950,3591500,1434125,42500,42500,42321,4016,595.94
14:37:30,42393,42400,675.65,584.5,625.0,607.45,-91.15,21448225,12977475,3591500,1434125,42500,42500,42318,4016,595.88
14:37:36,42390,42400,675.65,582.2,625.0,607.45,-93.45,21448225,12977475,3591500,1434125,42500,42500,42317,4016,595.8
14:37:42,42390,42400,675.65,582.35,625.0,607.45,-93.3,21448175,12977275,3591500,1434125,42500,42500,42307,4016,595.72
14:37:48,42390,42400,675.65,583.15,625.0,607.45,-92.5,21448175,12977275,3591500,1434125,42500,42500,42306,4016,595.65
14:37:53,42390,42400,675.65,584.05,625.0,607.45,-91.6,21448175,12977275,3591500,1434125,42500,42500,42307,4016,595.59
14:37:58,42398,42400,675.65,584.8,625.0,607.45,-90.85,21448175,12977400,3591500,1434125,42500,42500,42312,4016,595.52
14:38:03,42400,42400,675.65,585.55,625.0,607.45,-90.1,21448300,12977400,3591500,1434125,42500,42500,42318,4016,595.45
14:38:08,42405,42400,675.65,585.45,625.0,607.45,-90.2,21448300,12978775,3591500,1434125,42500,42500,42324,4016,595.39
14:38:13,42403,42400,675.65,584.85,625.0,607.45,-90.8,21448300,12978775,3591500,1434125,42500,42500,42324,4016,595.32
14:38:18,42399,42400,675.65,585.7,625.0,607.45,-89.95,21448300,12978775,3591500,1434125,42500,42500,42326,4016,595.26
14:38:23,42406,42400,675.65,586.4,625.0,607.45,-89.25,21448300,12978775,3591500,1434125,42500,42500,42328,4016,595.2
14:38:28,42410,42400,675.65,585.7,625.0,607.45,-89.95,21448300,12978775,3591500,1434125,42500,42500,42334,4016,595.14
14:38:33,42408,42400,675.65,585.6,625.0,607.45,-90.05,21448300,12978800,3591500,1434125,42500,42500,42334,4016,595.08
14:38:38,42413,42400,675.65,584.8,625.0,607.45,-90.85,21448300,12978800,3591500,1434125,42500,42500,42336,4016,595.02
14:38:43,42412,42400,675.65,586.6,625.0,607.45,-89.05,21448300,12978700,3591500,1434125,42500,42500,42334,4016,594.96
14:38:49,42401,42400,675.65,585.65,625.0,607.45,-90.0,21448300,12978700,3591500,1434125,42500,42500,42331,4016,594.9
14:38:54,42400,42400,675.65,585.85,625.0,607.45,-89.8,21448300,12979125,3591500,1434125,42500,42500,42322,4016,594.84
14:38:59,42397,42400,675.65,585.95,625.0,607.45,-89.7,21448300,12979100,3591500,1434125,42500,42500,42325,4016,594.78
14:39:04,42402,42400,675.65,586.05,625.0,607.45,-89.6,21448300,12979100,3591500,1434125,42500,42500,42323,4016,594.73
14:39:09,42406,42400,675.65,585.85,625.0,607.45,-89.8,21448300,12979100,3591500,1434125,42500,42500,42329,4016,594.68
14:39:14,42410,42400,675.65,586.0,625.0,607.45,-89.65,21448300,12979100,3591500,1434125,42500,42500,42333,4016,594.62
14:39:19,42416,42400,675.65,584.9,625.0,607.45,-90.75,21448300,12979100,3591500,1434125,42500,42500,42336,4016,594.55
14:39:24,42418,42400,675.65,585.35,625.0,607.45,-90.3,21413225,12977875,3591500,1434125,42500,42500,42341,4016,594.49
14:39:29,42420,42400,675.65,584.35,625.0,607.45,-91.3,21285050,12982700,3590500,1452375,42500,42500,42342,4016,594.43
14:39:35,42425,42400,675.65,583.75,625.0,607.45,-91.9,21289475,12977000,3590500,1452375,42500,42500,42349,4016,594.36
14:39:40,42416,42400,675.65,583.3,625.0,607.45,-92.35,21287750,12975900,3590500,1452375,42500,42500,42351,4016,594.29
14:39:46,42419,42400,675.65,584.65,625.0,607.45,-91.0,21287750,12969850,3590500,1452375,42500,42500,42349,4016,594.22
14:39:51,42415,42400,675.65,584.55,625.0,607.45,-91.1,21287750,12969350,3590500,1452375,42500,42500,42341,4016,594.16
14:39:56,42417,42400,675.65,583.95,625.0,607.45,-91.7,21287750,12969725,3590500,1452375,42500,42500,42342,4016,594.09
14:40:01,42415,42400,675.65,583.9,625.0,607.45,-91.75,21293000,12969900,3590500,1452375,42500,42500,42340,4016,594.02
14:40:07,42415,42400,675.65,582.9,625.0,607.45,-92.75,21293000,12969700,3590500,1452375,42500,42500,42343,4016,593.95
14:40:12,42419,42400,675.65,583.45,625.0,607.45,-92.2,21293000,12969725,3590500,1452375,42500,42500,42348,4016,593.88
14:40:17,42417,42400,675.65,583.05,625.0,607.45,-92.6,21293000,12969725,3590500,1452375,42500,42500,42345,4016,593.81
14:40:23,42418,42400,675.65,581.25,625.0,607.45,-94.4,21293000,12969725,3590500,1452375,42500,42500,42341,4016,593.73
14:40:28,42421,42400,675.65,583.75,625.0,607.45,-91.9,21293000,12969725,3590500,1452375,42500,42500,42353,4016,593.66
14:40:34,42418,42400,675.65,583.35,625.0,607.45,-92.3,21292925,12969775,3590500,1452375,42500,42500,42351,4016,593.59
14:40:39,42416,42400,675.65,583.7,625.0,607.45,-91.95,21292925,12969775,3590500,1452375,42500,42500,42354,4016,593.51
14:40:44,42418,42400,675.65,582.75,625.0,607.45,-92.9,21292925,12969950,3590500,1452375,42500,42500,42347,4016,593.44
14:40:50,42414,42400,675.65,584.3,625.0,607.45,-91.35,21292925,12969950,3590500,1452375,42500,42500,42347,4016,593.37
14:40:55,42419,42400,675.65,585.1,625.0,607.45,-90.55,21292925,12969950,3590500,1452375,42500,42500,42348,4016,593.3
14:41:00,42421,42400,675.65,583.55,625.0,607.45,-92.1,21292925,12969950,3590500,1452375,42500,42500,42348,4016,593.23
14:41:06,42423,42400,675.65,583.9,625.0,607.45,-91.75,21292925,12969950,3590500,1452375,42500,42500,42353,4016,593.17
14:41:12,42422,42400,675.65,583.0,625.0,607.45,-92.65,21292925,12969950,3590500,1452375,42500,42500,42350,4016,593.09
14:41:17,42420,42400,675.65,583.3,625.0,607.45,-92.35,21292900,12969950,3590500,1452375,42500,42500,42355,4016,593.02
14:41:22,42420,42400,675.65,583.45,625.0,607.45,-92.2,21292900,12969950,3590500,1452375,42500,42500,42351,4016,592.95
14:41:28,42420,42400,675.65,583.9,625.0,607.45,-91.75,21292900,12969950,3590500,1452375,42500,42500,42350,4016,592.88
14:41:34,42417,42400,675.65,584.0,625.0,607.45,-91.65,21292900,12969950,3590500,1452375,42500,42500,42346,4016,592.82
14:41:40,42422,42400,675.65,583.75,625.0,607.45,-91.9,21292900,12969950,3590500,1452375,42500,42500,42351,4016,592.75
14:41:44,42420,42400,675.65,583.85,625.0,607.45,-91.8,21292900,12969950,3590500,1452375,42500,42500,42352,4016,592.68
14:41:50,42415,42400,675.65,584.3,625.0,607.45,-91.35,21292900,12969950,3590500,1452375,42500,42500,42350,4016,592.62
14:41:55,42419,42400,675.65,584.55,625.0,607.45,-91.1,21292900,12969950,3590500,1452375,42500,42500,42348,4016,592.55
14:42:00,42421,42400,675.65,583.65,625.0,607.45,-92.0,21292900,12969950,3590500,1452375,42500,42500,42356,4016,592.48
14:42:05,42421,42400,675.65,584.15,625.0,607.45,-91.5,21292900,12969950,3590500,1452375,42500,42500,42354,4016,592.41
14:42:11,42420,42400,675.65,583.85,625.0,607.45,-91.8,21292900,12969925,3590500,1452375,42500,42500,42356,4016,592.34
14:42:16,42422,42400,675.65,582.7,625.0,607.45,-92.95,21292875,12969925,3590500,1452375,42500,42500,42358,4016,592.27
14:42:21,42428,42400,675.65,582.7,625.0,607.45,-92.95,21292875,12969925,3590500,1452375,42500,42500,42362,4016,592.2
14:42:26,42428,42400,675.65,582.05,625.0,607.45,-93.6,21268150,12974100,3590500,1452375,42500,42500,42361,4016,592.13
14:42:32,42431,42400,675.65,581.45,625.0,607.45,-94.2,21111325,13148425,3577900,1479275,42500,42500,42364,4016,592.05
14:42:37,42429,42400,675.65,582.25,625.0,607.45,-93.4,21111000,13147500,3577900,1479275,42500,42500,42364,4016,591.98
14:42:42,42418,42400,675.65,582.55,625.0,607.45,-93.1,21111000,13145800,3577900,1479275,42500,42500,42361,4016,591.91
14:42:47,42425,42400,675.65,582.55,625.0,607.45,-93.1,21111000,13146200,3577900,1479275,42500,42500,42363,4016,591.83
14:42:53,42428,42400,675.65,582.7,625.0,607.45,-92.95,21111000,13146675,3577900,1479275,42500,42500,42365,4016,591.76
14:42:59,42425,42400,675.65,583.2,625.0,607.45,-92.45,21111000,13146675,3577900,1479275,42500,42500,42368,4016,591.69
14:43:04,42426,42400,675.65,582.55,625.0,607.45,-93.1,21110575,13146675,3577900,1479275,42500,42500,42362,4016,591.61
14:43:10,42425,42400,675.65,583.15,625.0,607.45,-92.5,21110575,13146675,3577900,1479275,42500,42500,42358,4016,591.54
14:43:16,42423,42400,675.65,582.4,625.0,607.45,-93.25,21110450,13146650,3577900,1479275,42500,42500,42357,4016,591.46
14:43:22,42423,42400,675.65,583.45,625.0,607.45,-92.2,21110375,13146650,3577900,1479275,42500,42500,42357,4016,591.39
14:43:28,42420,42400,675.65,582.85,625.0,607.45,-92.8,21110375,13146650,3577900,1479275,42500,42500,42355,4016,591.31
14:43:33,42418,42400,675.65,581.55,625.0,607.45,-94.1,21110375,13146650,3577900,1479275,42500,42500,42352,4016,591.24
14:43:39,42419,42400,675.65,582.15,625.0,607.45,-93.5,21110250,13146650,3577900,1479275,42500,42500,42356,4016,591.16
14:43:44,42422,42400,675.65,582.3,625.0,607.45,-93.35,21110250,13146600,3577900,1479275,42500,42500,42358,4016,591.09
14:43:49,42423,42400,675.65,581.95,625.0,607.45,-93.7,21110250,13147075,3577900,1479275,42500,42500,42356,4016,591.01
14:43:54,42425,42400,675.65,582.55,625.0,607.45,-93.1,21110250,13147075,3577900,1479275,42500,42500,42360,4016,590.94
14:43:59,42425,42400,675.65,581.65,625.0,607.45,-94.0,21110250,13147075,3577900,1479275,42500,42500,42364,4016,590.86
14:44:04,42429,42400,675.65,581.65,625.0,607.45,-94.0,21110250,13147075,3577900,1479275,42500,42500,42366,4016,590.78
14:44:09,42436,42400,675.65,580.5,625.0,607.45,-95.15,21110150,13146525,3577900,1479275,42500,42500,42366,4016,590.7
14:44:14,42437,42400,675.65,579.8,625.0,607.45,-95.85,21110150,13146525,3577900,1479275,42500,42500,42368,4016,590.62
14:44:19,42436,42400,675.65,580.95,625.0,607.45,-94.7,21110150,13146525,3577900,1479275,42500,42500,42367,4016,590.53
14:44:24,42437,42400,675.65,578.45,625.0,607.45,-97.2,21110150,13146700,3577900,1479275,42500,42500,42368,4016,590.44
14:44:29,42438,42400,675.65,579.85,625.0,607.45,-95.8,21110150,13146700,3577900,1479275,42500,42500,42369,4016,590.36
14:44:35,42441,42400,675.65,579.6,625.0,607.45,-96.05,21110150,13146700,3577900,1479275,42500,42500,42369,4016,590.27
14:44:41,42438,42400,675.65,579.95,625.0,607.45,-95.7,21110150,13146700,3577900,1479275,42500,42500,42370,4016,590.19
14:44:46,42441,42400,675.65,579.4,625.0,607.45,-96.25,21110150,13146700,3577900,1479275,42500,42500,42374,4016,590.11
14:44:51,42442,42400,675.65,579.3,625.0,607.45,-96.35,21110150,13146700,3577900,1479275,42500,42500,42372,4016,590.03
14:44:56,42449,42400,675.65,578.55,625.0,607.45,-97.1,21110150,13146475,3577900,1479275,42500,42500,42379,4016,589.94
14:45:01,42450,42400,675.65,579.45,625.0,607.45,-96.2,21110150,13146475,3577900,1479275,42500,42500,42380,4016,589.86
14:45:06,42456,42400,675.65,577.75,625.0,607.45,-97.9,21110125,13146475,3577900,1479275,42500,42500,42383,4016,589.77
14:45:11,42452,42400,675.65,579.8,625.0,607.45,-95.85,21110075,13146475,3577900,1479275,42500,42500,42384,4016,589.68
14:45:16,42451,42400,675.65,580.4,625.0,607.45,-95.25,21110075,13146475,3577900,1479275,42500,42500,42383,4016,589.6
14:45:21,42444,42400,675.65,580.8,625.0,607.45,-94.85,21110075,13146950,3577900,1479275,42500,42500,42375,4016,589.52
14:45:26,42444,42400,675.65,580.15,625.0,607.45,-95.5,21049475,13152175,3577900,1479275,42500,42500,42369,4016,589.44
14:45:31,42442,42400,675.65,580.6,625.0,607.45,-95.05,20626375,12902450,3489375,1456950,42500,42500,42364,4016,589.37
14:45:37,42444,42400,675.65,579.75,625.0,607.45,-95.9,20630175,12903100,3489375,1456950,42500,42500,42368,4016,589.28
14:45:43,42425,42400,675.65,578.35,625.0,607.45,-97.3,20636900,12899900,3489375,1456950,42500,42500,42355,4016,589.2
14:45:48,42421,42400,675.65,578.75,625.0,607.45,-96.9,20636950,12896850,3489375,1456950,42500,42500,42349,4016,589.11
14:45:53,42411,42400,675.65,576.4,625.0,607.45,-99.25,20638950,12896825,3489375,1456950,42500,42500,42345,4016,589.02
14:45:59,42425,42400,675.65,578.15,625.0,607.45,-97.5,20638950,12896850,3489375,1456950,42500,42500,42344,4016,588.93
14:46:04,42429,42400,675.65,579.65,625.0,607.45,-96.0,20638725,12896850,3489375,1456950,42500,42500,42350,4016,588.85
14:46:10,42432,42400,675.65,579.6,625.0,607.45,-96.05,20638750,12896850,3489375,1456950,42500,42500,42352,4016,588.77
14:46:16,42432,42400,675.65,579.95,625.0,607.45,-95.7,20638750,12896225,3489375,1456950,42500,42500,42348,4016,588.68
14:46:21,42422,42400,675.65,581.2,625.0,607.45,-94.45,20638750,12896225,3489375,1456950,42500,42500,42353,4016,588.6
14:46:26,42425,42400,675.65,581.0,625.0,607.45,-94.65,20638750,12896225,3489375,1456950,42500,42500,42347,4016,588.52
14:46:32,42422,42400,675.65,581.75,625.0,607.45,-93.9,20638750,12896225,3489375,1456950,42500,42500,42348,4016,588.45
14:46:37,42434,42400,675.65,583.45,625.0,607.45,-92.2,20638750,12896250,3489375,1456950,42500,42500,42360,4016,588.37
14:46:42,42439,42400,675.65,582.5,625.0,607.45,-93.15,20638750,12896500,3489375,1456950,42500,42500,42363,4016,588.3
14:46:47,42445,42400,675.65,583.2,625.0,607.45,-92.45,20638750,12896500,3489375,1456950,42500,42500,42364,4016,588.22
14:46:52,42446,42400,675.65,582.25,625.0,607.45,-93.4,20638750,12896500,3489375,1456950,42500,42500,42369,4016,588.14
14:46:57,42440,42400,675.65,582.05,625.0,607.45,-93.6,20638725,12896475,3489375,1456950,42500,42500,42368,4016,588.06
14:47:02,42435,42400,675.65,582.0,625.0,607.45,-93.65,20638725,12896475,3489375,1456950,42500,42500,42360,4016,587.98
14:47:07,42430,42400,675.65,583.85,625.0,607.45,-91.8,20638725,12896475,3489375,1456950,42500,42500,42363,4016,587.9
14:47:12,42432,42400,675.65,583.4,625.0,607.45,-92.25,20638725,12896475,3489375,1456950,42500,42500,42359,4016,587.83
14:47:17,42431,42400,675.65,583.0,625.0,607.45,-92.65,20638725,12896475,3489375,1456950,42500,42500,42359,4016,587.76
14:47:22,42430,42400,675.65,581.05,625.0,607.45,-94.6,20638725,12896475,3489375,1456950,42500,42500,42354,4016,587.68
14:47:27,42434,42400,675.65,582.1,625.0,607.45,-93.55,20638725,12896475,3489375,1456950,42500,42500,42358,4016,587.6
