LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:36:54,36855,36800,684.6,579.45,652.05,610.9,-105.15,11927800,10453725,1270975,1143200,37000,36500,36867,697,586.49
14:37:00,36855,36800,684.6,579.0,652.05,610.9,-105.6,11927700,10453725,1270975,1143200,37000,36500,36873,697,586.45
14:37:05,36858,36800,684.6,578.4,652.05,610.9,-106.2,11927700,10454275,1270975,1143200,37000,36500,36868,698,586.41
14:37:11,36863,36800,684.6,578.35,652.05,610.9,-106.25,11927700,10454250,1270975,1143200,37000,36500,36872,699,586.37
14:37:19,36847,36800,684.6,577.45,652.05,610.9,-107.15,11927700,10455000,1270975,1143200,37000,36500,36870,696,586.32
14:37:25,36847,36800,684.6,577.45,652.05,610.9,-107.15,11927325,10454200,1270975,1143200,37000,36500,36866,695,586.27
14:37:31,36846,36800,684.6,578.0,652.05,610.9,-106.6,11927325,10454300,1270975,1143200,37000,36500,36866,692,586.22
14:37:38,36843,36800,684.6,577.65,652.05,610.9,-106.95,11927600,10456600,1270975,1143200,37000,36500,36865,691,586.16
14:37:44,36843,36800,684.6,578.5,652.05,610.9,-106.1,11927600,10455650,1270975,1143200,37000,36500,36864,691,586.1
14:37:49,36851,36800,684.6,580.45,652.05,610.9,-104.15,11927650,10455475,1270975,1143200,37000,36500,36865,695,586.05
14:37:54,36855,36800,684.6,580.05,652.05,610.9,-104.55,11927650,10455075,1270975,1143200,37000,36500,36862,698,586.01
14:38:01,36851,36800,684.6,579.5,652.05,610.9,-105.1,11927650,10455075,1270975,1143200,37000,36500,36866,695,585.96
14:38:08,36843,36800,684.6,577.8,652.05,610.9,-106.8,11927625,10455075,1270975,1143200,37000,36500,36860,694,585.91
14:38:16,36839,36800,684.6,578.7,652.05,610.9,-105.9,11927525,10454975,1270975,1143200,37000,36500,36857,692,585.85
14:38:22,36838,36800,684.6,577.4,652.05,610.9,-107.2,11927550,10455250,1270975,1143200,37000,36500,36855,690,585.8
14:38:27,36837,36800,684.6,578.4,652.05,610.9,-106.2,11927550,10455250,1270975,1143200,37000,36500,36855,691,585.74
14:38:33,36830,36800,684.6,576.85,652.05,610.9,-107.75,11927450,10455250,1270975,1143200,37000,36500,36852,686,585.69
14:38:40,36827,36800,684.6,577.3,652.05,610.9,-107.3,11927425,10455250,1270975,1143200,37000,36500,36850,687,585.64
14:38:46,36830,36800,684.6,575.85,652.05,610.9,-108.75,11927375,10455250,1270975,1143200,37000,36500,36848,690,585.6
14:38:53,36835,36800,684.6,577.05,652.05,610.9,-107.55,11927375,10455250,1270975,1143200,37000,36500,36849,688,585.54
14:39:01,36839,36800,684.6,577.55,652.05,610.9,-107.05,11927225,10455250,1270975,1143200,37000,36500,36846,689,585.49
14:39:08,36847,36800,684.6,579.25,652.05,610.9,-105.35,11926375,10455250,1270975,1143200,37000,36500,36847,688,585.45
14:39:14,36832,36800,684.6,579.6,652.05,610.9,-105.0,11926375,10455250,1270975,1143200,37000,36500,36846,692,585.41
14:39:20,36835,36800,684.6,580.35,652.05,610.9,-104.25,11926350,10432375,1270975,1143200,37000,36500,36846,691,585.37
14:39:27,36836,36800,684.6,579.85,652.05,610.9,-104.75,11907850,10488900,1312600,1097225,37000,36500,36847,692,585.34
14:39:32,36828,36800,684.6,579.7,652.05,610.9,-104.9,11897925,10492200,1312600,1097225,37000,36500,36843,688,585.3
14:39:38,36829,36800,684.6,579.05,652.05,610.9,-105.55,11898625,10491625,1312600,1097225,37000,36500,36840,686,585.26
14:39:45,36820,36800,684.6,576.25,652.05,610.9,-108.35,11892475,10488600,1312600,1097225,37000,36500,36839,683,585.21
14:39:51,36820,36800,684.6,577.8,652.05,610.9,-106.8,11892500,10488850,1312600,1097225,37000,36500,36835,685,585.17
14:39:57,36822,36800,684.6,577.45,652.05,610.9,-107.15,11892425,10488850,1312600,1097225,37000,36500,36833,683,585.12
14:40:02,36822,36800,684.6,575.15,652.05,610.9,-109.45,11891350,10488875,1312600,1097225,37000,36500,36834,679,585.07
14:40:09,36827,36800,684.6,576.75,652.05,610.9,-107.85,11891350,10487800,1312600,1097225,37000,36500,36835,683,585.02
14:40:15,36816,36800,684.6,575.6,652.05,610.9,-109.0,11891350,10487800,1312600,1097225,37000,36500,36833,684,584.97
14:40:22,36807,36800,684.6,573.15,652.05,610.9,-111.45,11891325,10489475,1312600,1097225,37000,36500,36823,676,584.91
14:40:28,36804,36800,684.6,572.7,652.05,610.9,-111.9,11892775,10489475,1312600,1097225,37000,36500,36805,672,584.85
14:40:35,36806,36800,684.6,574.0,652.05,610.9,-110.6,11892775,10489675,1312600,1097225,37000,36500,36808,673,584.79
14:40:42,36802,36800,684.6,574.95,652.05,610.9,-109.65,11892775,10489675,1312600,1097225,37000,36500,36810,678,584.73
14:40:49,36795,36800,684.6,575.45,652.05,610.9,-109.15,11892775,10489875,1312600,1097225,37000,36500,36804,674,584.67
14:40:56,36802,36800,684.6,574.4,652.05,610.9,-110.2,11892775,10489850,1312600,1097225,37000,36500,36808,673,584.62
14:41:02,36796,36800,684.6,575.25,652.05,610.9,-109.35,11892775,10489850,1312600,1097225,37000,36500,36805,675,584.57
14:41:09,36807,36800,684.6,575.7,652.05,610.9,-108.9,11892775,10489850,1312600,1097225,37000,36500,36805,673,584.52
14:41:15,36802,36800,684.6,575.2,652.05,610.9,-109.4,11892775,10489825,1312600,1097225,37000,36500,36806,678,584.47
14:41:22,36792,36800,684.6,575.4,652.05,610.9,-109.2,11892775,10490175,1312600,1097225,37000,36500,36806,673,584.41
14:41:27,36786,36800,684.6,573.1,652.05,610.9,-111.5,11892750,10490100,1312600,1097225,37000,36500,36802,671,584.35
14:41:35,36787,36800,684.6,573.95,652.05,610.9,-110.65,11892750,10490100,1312600,1097225,37000,36500,36798,666,584.29
14:41:40,36792,36800,684.6,573.7,652.05,610.9,-110.9,11892750,10490100,1312600,1097225,37000,36500,36801,672,584.24
14:41:47,36788,36800,684.6,573.25,652.05,610.9,-111.35,11892750,10490200,1312600,1097225,37000,36500,36797,667,584.18
14:41:53,36791,36800,684.6,573.65,652.05,610.9,-110.95,11892750,10490200,1312600,1097225,37000,36500,36798,666,584.11
14:41:59,36788,36800,684.6,573.1,652.05,610.9,-111.5,11892750,10490375,1312600,1097225,37000,36500,36795,670,584.07
14:42:04,36796,36800,684.6,573.75,652.05,610.9,-110.85,11892750,10490375,1312600,1097225,37000,36500,36794,671,584.03
14:42:10,36808,36800,684.6,574.4,652.05,610.9,-110.2,11892750,10490075,1312600,1097225,37000,36500,36806,676,583.99
14:42:18,36812,36800,684.6,574.6,652.05,610.9,-110.0,11892750,10490075,1312600,1097225,37000,36500,36807,677,583.95
14:42:24,36820,36800,684.6,575.05,652.05,610.9,-109.55,11494825,10403225,1245625,993775,37000,36500,36820,682,583.91
14:42:32,36830,36800,684.6,573.65,652.05,610.9,-110.95,11493325,10380300,1245625,993775,37000,36500,36830,685,583.88
14:42:39,36839,36800,684.6,576.45,652.05,610.9,-108.15,11499675,10380575,1245625,993775,37000,36500,36833,689,583.84
14:42:47,36846,36800,684.6,575.6,652.05,610.9,-109.0,11499125,10380625,1245625,993775,37000,36500,36847,694,583.8
14:42:54,36837,36800,684.6,575.25,652.05,610.9,-109.35,11499125,10380625,1245625,993775,37000,36500,36840,688,583.75
14:43:01,36840,36800,684.6,575.95,652.05,610.9,-108.65,11498900,10380625,1245625,993775,37000,36500,36846,690,583.71
14:43:08,36849,36800,684.6,574.9,652.05,610.9,-109.7,11499425,10380625,1245625,993775,37000,36500,36847,696,583.66
14:43:15,36850,36800,684.6,579.2,652.05,610.9,-105.4,11499425,10380825,1245625,993775,37000,36500,36851,699,583.62
14:43:21,36838,36800,684.6,576.7,652.05,610.9,-107.9,11499425,10380725,1245625,993775,37000,36500,36840,692,583.57
14:43:29,36852,36800,684.6,579.65,652.05,610.9,-104.95,11498450,10380725,1245625,993775,37000,36500,36850,699,583.53
14:43:34,36848,36800,684.6,579.05,652.05,610.9,-105.55,11498450,10380725,1245625,993775,37000,36500,36849,699,583.49
14:43:40,36847,36800,684.6,579.05,652.05,610.9,-105.55,11498450,10380725,1245625,993775,37000,36500,36856,700,583.46
14:43:46,36850,36800,684.6,578.5,652.05,610.9,-106.1,11498400,10380725,1245625,993775,37000,36500,36855,699,583.42
14:43:53,36847,36800,684.6,577.45,652.05,610.9,-107.15,11498325,10380725,1245625,993775,37000,36500,36856,697,583.38
14:43:59,36847,36800,684.6,578.15,652.05,610.9,-106.45,11498325,10380725,1245625,993775,37000,36500,36852,697,583.34
14:44:05,36845,36800,684.6,578.7,652.05,610.9,-105.9,11498325,10380725,1245625,993775,37000,36500,36854,693,583.3
14:44:14,36841,36800,684.6,576.8,652.05,610.9,-107.8,11498325,10380725,1245625,993775,37000,36500,36846,694,583.25
14:44:21,36840,36800,684.6,578.8,652.05,610.9,-105.8,11498325,10380725,1245625,993775,37000,36500,36847,696,583.22
14:44:28,36840,36800,684.6,579.55,652.05,610.9,-105.05,11498325,10381125,1245625,993775,37000,36500,36843,694,583.18
14:44:32,36840,36800,684.6,579.1,652.05,610.9,-105.5,11498300,10381125,1245625,993775,37000,36500,36840,695,583.15
14:44:39,36830,36800,684.6,578.8,652.05,610.9,-105.8,11498300,10381225,1245625,993775,37000,36500,36839,691,583.13
14:44:43,36837,36800,684.6,578.95,652.05,610.9,-105.65,11498325,10381250,1245625,993775,37000,36500,36839,690,583.1
14:44:49,36839,36800,684.6,579.8,652.05,610.9,-104.8,11498325,10381250,1245625,993775,37000,36500,36838,694,583.09
14:44:55,36839,36800,684.6,580.95,652.05,610.9,-103.65,11498325,10381250,1245625,993775,37000,36500,36838,696,583.07
14:45:01,36843,36800,684.6,579.0,652.05,610.9,-105.6,11498300,10381275,1245625,993775,37000,36500,36844,697,583.04
14:45:07,36838,36800,684.6,581.9,652.05,610.9,-102.7,11498300,10381250,1245625,993775,37000,36500,36841,694,583.02
14:45:14,36830,36800,684.6,581.45,652.05,610.9,-103.15,11498300,10381250,1245625,993775,37000,36500,36840,694,583.0
14:45:20,36832,36800,684.6,580.1,652.05,610.9,-104.5,11498325,10381250,1245625,993775,37000,36500,36840,695,582.97
14:45:26,36830,36800,684.6,580.2,652.05,610.9,-104.4,11596400,10259325,1246600,944800,37000,36500,36840,694,582.94
14:45:31,36832,36800,684.6,578.1,652.05,610.9,-106.5,11600400,10259500,1246600,944800,37000,36500,36837,689,582.9
14:45:38,36814,36800,684.6,577.3,652.05,610.9,-107.3,11601075,10261625,1246600,944800,37000,36500,36829,687,582.86
14:45:44,36814,36800,684.6,577.5,652.05,610.9,-107.1,11601175,10261625,1246600,944800,37000,36500,36824,686,582.83
14:45:51,36820,36800,684.6,578.55,652.05,610.9,-106.05,11601175,10261075,1246600,944800,37000,36500,36829,684,582.79
14:45:58,36828,36800,684.6,578.6,652.05,610.9,-106.0,11601025,10261075,1246600,944800,37000,36500,36831,690,582.76
14:46:04,36825,36800,684.6,580.35,652.05,610.9,-104.25,11601025,10261075,1246600,944800,37000,36500,36829,688,582.73
14:46:09,36822,36800,684.6,579.65,652.05,610.9,-104.95,11601025,10261075,1246600,944800,37000,36500,36826,688,582.7
14:46:16,36825,36800,684.6,580.4,652.05,610.9,-104.2,11601025,10261425,1246600,944800,37000,36500,36831,689,582.68
14:46:22,36811,36800,684.6,578.9,652.05,610.9,-105.7,11600125,10261975,1246600,944800,37000,36500,36824,685,582.64
14:46:28,36805,36800,684.6,577.2,652.05,610.9,-107.4,11600100,10262275,1246600,944800,37000,36500,36819,680,582.61
14:46:36,36814,36800,684.6,577.55,652.05,610.9,-107.05,11600100,10262000,1246600,944800,37000,36500,36820,683,582.57
14:46:44,36805,36800,684.6,576.6,652.05,610.9,-108.0,11599675,10266000,1246600,944800,37000,36500,36819,678,582.53
14:46:50,36792,36800,684.6,575.55,652.05,610.9,-109.05,11599675,10265400,1246600,944800,37000,36500,36813,676,582.48
14:46:59,36799,36800,684.6,577.6,652.05,610.9,-107.0,11599675,10265025,1246600,944800,37000,36500,36813,673,582.45
14:47:04,36809,36800,684.6,577.8,652.05,610.9,-106.8,11599675,10265050,1246600,944800,37000,36500,36817,682,582.41
14:47:12,36815,36800,684.6,576.7,652.05,610.9,-107.9,11599675,10265025,1246600,944800,37000,36500,36835,685,582.37
14:47:18,36817,36800,684.6,578.55,652.05,610.9,-106.05,11599675,10265050,1246600,944800,37000,36500,36831,688,582.33
14:47:24,36821,36800,684.6,579.3,652.05,610.9,-105.3,11599675,10265050,1246600,944800,37000,36500,36832,689,582.29
14:47:31,36832,36800,684.6,578.55,652.05,610.9,-106.05,11599675,10265450,1246600,944800,37000,36500,36836,690,582.24
14:47:38,36829,36800,684.6,577.85,652.05,610.9,-106.75,11599675,10265450,1246600,944800,37000,36500,36833,692,582.19
14:47:45,36826,36800,684.6,578.8,652.05,610.9,-105.8,11599500,10265575,1246600,944800,37000,36500,36829,690,582.15
14:47:51,36826,36800,684.6,578.35,652.05,610.9,-106.25,11599500,10265575,1246600,944800,37000,36500,36832,689,582.1
14:47:58,36840,36800,684.6,578.6,652.05,610.9,-106.0,11599500,10265575,1246600,944800,37000,36500,36842,692,582.07
14:48:03,36847,36800,684.6,578.55,652.05,610.9,-106.05,11599500,10265575,1246600,944800,37000,36500,36847,696,582.04
14:48:09,36848,36800,684.6,578.85,652.05,610.9,-105.75,11599500,10265575,1246600,944800,37000,36500,36852,698,582.0
14:48:15,36847,36800,684.6,578.25,652.05,610.9,-106.35,11599500,10265575,1246600,944800,37000,36500,36853,698,581.96
14:48:21,36839,36800,684.6,578.6,652.05,610.9,-106.0,11599500,10265075,1246600,944800,37000,36500,36855,697,581.92
14:48:26,36834,36800,684.6,578.35,652.05,610.9,-106.25,11689425,10210325,1248375,946075,37000,36500,36847,698,581.88
14:48:32,36834,36800,684.6,579.4,652.05,610.9,-105.2,11691900,10209225,1248375,946075,37000,36500,36847,692,581.85
14:48:39,36830,36800,684.6,578.25,652.05,610.9,-106.35,11691850,10209650,1248375,946075,37000,36500,36840,690,581.81
14:48:46,36831,36800,684.6,578.9,652.05,610.9,-105.7,11691850,10210000,1248375,946075,37000,36500,36841,690,581.78
14:48:51,36839,36800,684.6,578.9,652.05,610.9,-105.7,11691850,10209025,1248375,946075,37000,36500,36844,689,581.74
14:48:56,36841,36800,684.6,579.65,652.05,610.9,-104.95,11691550,10208875,1248375,946075,37000,36500,36843,695,581.69
14:49:05,36832,36800,684.6,579.2,652.05,610.9,-105.4,11691550,10207650,1248375,946075,37000,36500,36842,695,581.65
14:49:11,36837,36800,684.6,579.65,652.05,610.9,-104.95,11691550,10207650,1248375,946075,37000,36500,36843,691,581.62
14:49:17,36836,36800,684.6,579.6,652.05,610.9,-105.0,11691550,10207650,1248375,946075,37000,36500,36840,694,581.58
14:49:23,36834,36800,684.6,578.95,652.05,610.9,-105.65,11691500,10207650,1248375,946075,37000,36500,36841,694,581.55
14:49:31,36830,36800,684.6,579.3,652.05,610.9,-105.3,11691500,10207650,1248375,946075,37000,36500,36841,693,581.51
14:49:38,36821,36800,684.6,578.3,652.05,610.9,-106.3,11691800,10207900,1248375,946075,37000,36500,36833,688,581.48
14:49:43,36822,36800,684.6,577.8,652.05,610.9,-106.8,11691800,10207425,1248375,946075,37000,36500,36831,687,581.45
14:49:50,36820,36800,684.6,577.55,652.05,610.9,-107.05,11691625,10206925,1248375,946075,37000,36500,36831,685,581.42
14:49:55,36825,36800,684.6,580.6,652.05,610.9,-104.0,11691625,10207250,1248375,946075,37000,36500,36831,687,581.41
14:50:00,36828,36800,684.6,580.0,652.05,610.9,-104.6,11691625,10207250,1248375,946075,37000,36500,36837,692,581.4
14:50:06,36828,36800,684.6,580.2,652.05,610.9,-104.4,11691625,10207225,1248375,946075,37000,36500,36840,691,581.38
14:50:11,36836,36800,684.6,580.75,652.05,610.9,-103.85,11691625,10207225,1248375,946075,37000,36500,36842,692,581.37
14:50:18,36830,36800,684.6,580.05,652.05,610.9,-104.55,11691625,10207250,1248375,946075,37000,36500,36842,692,581.36
14:50:24,36842,36800,684.6,579.9,652.05,610.9,-104.7,11691300,10207250,1248375,946075,37000,36500,36845,697,581.34
14:50:30,36838,36800,684.6,580.25,652.05,610.9,-104.35,11691300,10207225,1248375,946075,37000,36500,36848,696,581.32
14:50:38,36838,36800,684.6,580.05,652.05,610.9,-104.55,11691300,10207225,1248375,946075,37000,36500,36850,693,581.3
14:50:44,36838,36800,684.6,581.15,652.05,610.9,-103.45,11691300,10207225,1248375,946075,37000,36500,36853,695,581.28
14:50:51,36848,36800,684.6,578.6,652.05,610.9,-106.0,11691450,10207225,1248375,946075,37000,36500,36859,698,581.24
14:50:56,36844,36800,684.6,577.15,652.05,610.9,-107.45,11691450,10207225,1248375,946075,37000,36500,36857,699,581.2
14:51:02,36838,36800,684.6,578.5,652.05,610.9,-106.1,11691425,10207225,1248375,946075,37000,36500,36853,698,581.15
14:51:06,36834,36800,684.6,576.9,652.05,610.9,-107.7,11691425,10207225,1248375,946075,37000,36500,36849,692,581.11
14:51:12,36833,36800,684.6,576.5,652.05,610.9,-108.1,11691425,10207225,1248375,946075,37000,36500,36842,687,581.07
14:51:17,36841,36800,684.6,577.85,652.05,610.9,-106.75,11691425,10207225,1248375,946075,37000,36500,36847,690,581.03
14:51:24,36831,36800,684.6,578.8,652.05,610.9,-105.8,11691425,10207250,1248375,946075,37000,36500,36847,692,581.0
14:51:31,36834,36800,684.6,579.0,652.05,610.9,-105.6,11634025,10254450,1247100,936675,37000,36500,36849,694,580.97
14:51:37,36832,36800,684.6,577.3,652.05,610.9,-107.3,11634525,10260275,1247100,936675,37000,36500,36845,692,580.93
14:51:44,36830,36800,684.6,576.15,652.05,610.9,-108.45,11635325,10260775,1247100,936675,37000,36500,36843,692,580.89
14:51:50,36839,36800,684.6,576.95,652.05,610.9,-107.65,11640625,10261025,1247100,936675,37000,36500,36848,689,580.85
14:51:57,36832,36800,684.6,576.45,652.05,610.9,-108.15,11640425,10261025,1247100,936675,37000,36500,36848,691,580.81
14:52:03,36832,36800,684.6,576.65,652.05,610.9,-107.95,11638900,10261250,1247100,936675,37000,36500,36842,690,580.77
14:52:08,36829,36800,684.6,577.55,652.05,610.9,-107.05,11640150,10261250,1247100,936675,37000,36500,36839,687,580.74
14:52:15,36833,36800,684.6,577.4,652.05,610.9,-107.2,11640150,10261250,1247100,936675,37000,36500,36839,686,580.7
14:52:23,36829,36800,684.6,578.2,652.05,610.9,-106.4,11640150,10261250,1247100,936675,37000,36500,36841,689,580.66
14:52:30,36824,36800,684.6,577.15,652.05,610.9,-107.45,11640150,10260850,1247100,936675,37000,36500,36839,688,580.62
14:52:38,36816,36800,684.6,576.95,652.05,610.9,-107.65,11640200,10260775,1247100,936675,37000,36500,36831,683,580.57
14:52:43,36825,36800,684.6,577.1,652.05,610.9,-107.5,11640200,10260775,1247100,936675,37000,36500,36831,687,580.52
14:52:50,36833,36800,684.6,577.2,652.05,610.9,-107.4,11640200,10260225,1247100,936675,37000,36500,36836,690,580.48
14:52:55,36831,36800,684.6,576.8,652.05,610.9,-107.8,11640200,10260225,1247100,936675,37000,36500,36836,689,580.44
14:53:01,36839,36800,684.6,577.85,652.05,610.9,-106.75,11640325,10260225,1247100,936675,37000,36500,36841,692,580.4
14:53:07,36831,36800,684.6,578.35,652.05,610.9,-106.25,11640325,10260225,1247100,936675,37000,36500,36843,691,580.36
14:53:12,36835,36800,684.6,578.05,652.05,610.9,-106.55,11640325,10259425,1247100,936675,37000,36500,36841,690,580.33
14:53:19,36830,36800,684.6,577.35,652.05,610.9,-107.25,11640325,10259425,1247100,936675,37000,36500,36840,691,580.29
14:53:25,36837,36800,684.6,577.2,652.05,610.9,-107.4,11640325,10259250,1247100,936675,37000,36500,36843,693,580.25
14:53:32,36844,36800,684.6,577.8,652.05,610.9,-106.8,11640325,10259250,1247100,936675,37000,36500,36844,694,580.21
14:53:36,36844,36800,684.6,576.45,652.05,610.9,-108.15,11640325,10259250,1247100,936675,37000,36500,36842,694,580.17
14:53:42,36825,36800,684.6,576.9,652.05,610.9,-107.7,11640325,10259250,1247100,936675,37000,36500,36839,692,580.13
14:53:49,36832,36800,684.6,576.1,652.05,610.9,-108.5,11640325,10259150,1247100,936675,37000,36500,36835,688,580.09
14:53:55,36826,36800,684.6,577.65,652.05,610.9,-106.95,11640325,10259150,1247100,936675,37000,36500,36839,690,580.05
14:54:01,36833,36800,684.6,577.8,652.05,610.9,-106.8,11640325,10259150,1247100,936675,37000,36500,36837,690,580.02
14:54:08,36825,36800,684.6,576.9,652.05,610.9,-107.7,11640325,10259525,1247100,936675,37000,36500,36835,690,579.97
14:54:15,36829,36800,684.6,576.5,652.05,610.9,-108.1,11640325,10259525,1247100,936675,37000,36500,36835,688,579.92
14:54:21,36825,36800,684.6,577.1,652.05,610.9,-107.5,11640325,10254175,1247100,936675,37000,36500,36834,691,579.88
14:54:27,36821,36800,684.6,577.9,652.05,610.9,-106.7,11646275,10340575,1255175,949875,37000,36500,36830,687,579.84
14:54:33,36826,36800,684.6,578.4,652.05,610.9,-106.2,11653400,10365775,1255175,949875,37000,36500,36833,690,579.8
14:54:39,36828,36800,684.6,577.75,652.05,610.9,-106.85,11654900,10360625,1255175,949875,37000,36500,36831,691,579.77
14:54:45,36824,36800,684.6,576.55,652.05,610.9,-108.05,11654900,10357250,1255175,949875,37000,36500,36830,689,579.73
14:54:52,36822,36800,684.6,577.0,652.05,610.9,-107.6,11656300,10358075,1255175,949875,37000,36500,36832,686,579.68
14:54:57,36825,36800,684.6,577.35,652.05,610.9,-107.25,11655850,10357275,1255175,949875,37000,36500,36831,686,579.63
