LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:36:29,37781,37700,414.65,136.3,322.2,297.65,-278.35,11023750,16445575,3240700,4023600,37700,37500,37596,508,201.73
14:36:40,37789,37700,414.65,133.6,322.2,297.65,-281.05,11000750,16444700,3240700,4023600,37700,37500,37599,504,201.28
14:36:51,37805,37800,414.65,196.95,322.2,297.65,-217.7,10838850,16908550,3408450,4177875,37700,37500,37618,489,201.06
14:37:02,37797,37800,414.65,195.15,322.2,297.65,-219.5,10804425,16900900,3408450,4177875,37700,37500,37621,481,200.88
14:37:12,37790,37800,414.65,201.8,322.2,297.65,-212.85,10805575,16899800,3408450,4177875,37700,37500,37614,493,200.72
14:37:23,37783,37800,414.65,215.15,322.2,297.65,-199.5,10803850,16899500,3408450,4177875,37700,37500,37607,503,200.59
14:37:33,37765,37800,414.65,224.85,322.2,297.65,-189.8,10807200,16895200,3408450,4177875,37700,37500,37590,515,200.49
14:37:43,37756,37800,414.65,231.65,322.2,297.65,-183.0,10806325,16895200,3408450,4177875,37700,37500,37582,525,200.38
14:37:55,37770,37800,414.65,224.65,322.2,297.65,-190.0,10806400,16895200,3408450,4177875,37700,37500,37588,522,200.22
14:38:05,37769,37800,414.65,227.25,322.2,297.65,-187.4,10806400,16894850,3408450,4177875,37700,37500,37589,516,200.09
14:38:15,37762,37800,414.65,226.55,322.2,297.65,-188.1,10806400,16894900,3408450,4177875,37700,37500,37588,514,199.97
14:38:25,37762,37800,414.65,227.8,322.2,297.65,-186.85,10805900,16894850,3408450,4177875,37700,37500,37586,519,199.85
14:38:36,37776,37800,414.65,218.2,322.2,297.65,-196.45,10807000,16894850,3408450,4177875,37700,37500,37598,513,199.71
14:38:46,37760,37800,414.65,225.8,322.2,297.65,-188.85,10807000,16894850,3408450,4177875,37700,37500,37584,518,199.59
14:38:56,37755,37800,414.65,227.1,322.2,297.65,-187.55,10807000,16894850,3408450,4177875,37700,37500,37582,518,199.44
14:39:06,37752,37800,414.65,232.4,322.2,297.65,-182.25,10807525,16893625,3408450,4177875,37700,37500,37575,526,199.27
14:39:17,37750,37800,414.65,234.7,322.2,297.65,-179.95,10807525,16892425,3408450,4177875,37700,37500,37576,528,199.15
14:39:28,37760,37800,414.65,222.6,322.2,297.65,-192.05,10807500,16892425,3408450,4177875,37700,37500,37583,522,198.98
14:39:38,37765,37800,414.65,227.75,322.2,297.65,-186.9,10807500,16892400,3408450,4177875,37700,37500,37589,521,198.83
14:39:50,37769,37800,414.65,225.05,322.2,297.65,-189.6,10791275,16768100,3408450,4231925,37700,37500,37587,520,198.65
14:40:00,37761,37800,414.65,224.5,322.2,297.65,-190.15,10668800,16600050,3435775,4231925,37700,37500,37581,521,198.46
14:40:10,37765,37800,414.65,225.4,322.2,297.65,-189.25,10667775,16598650,3435775,4231925,37700,37500,37581,520,198.24
14:40:22,37768,37800,414.65,228.45,322.2,297.65,-186.2,10668825,16596300,3435775,4231925,37700,37500,37584,520,198.01
14:40:34,37758,37800,414.65,234.65,322.2,297.65,-180.0,10668725,16595100,3435775,4231925,37700,37500,37580,526,198.07
14:40:45,37756,37800,414.65,236.0,322.2,297.65,-178.65,10668625,16595075,3435775,4231925,37700,37500,37572,528,198.14
14:40:56,37750,37800,414.65,235.8,322.2,297.65,-178.85,10668625,16594875,3435775,4231925,37700,37500,37567,532,198.23
14:41:06,37734,37800,414.65,249.8,322.2,297.65,-164.85,10669025,16594975,3435775,4231925,37700,37500,37551,536,198.34
14:41:16,37728,37800,414.65,258.75,322.2,297.65,-155.9,10660675,16594825,3435775,4231925,37700,37500,37542,557,198.48
14:41:27,37730,37800,414.65,255.55,322.2,297.65,-159.1,10660675,16594350,3435775,4231925,37700,37500,37533,552,198.56
14:41:37,37705,37800,414.65,277.95,322.2,297.65,-136.7,10660550,16594350,3435775,4231925,37700,37500,37523,571,198.66
14:41:48,37704,37800,414.65,271.6,322.2,297.65,-143.05,10660550,16594000,3435775,4231925,37700,37500,37528,566,198.77
14:42:00,37716,37800,414.65,267.45,322.2,297.65,-147.2,10660550,16592900,3435775,4231925,37700,37500,37532,567,198.88
14:42:10,37733,37800,414.65,254.4,322.2,297.65,-160.25,10660550,16592800,3435775,4231925,37700,37500,37556,553,198.83
14:42:21,37746,37800,414.65,239.95,322.2,297.65,-174.7,10660550,16593700,3435775,4231925,37700,37500,37575,531,198.71
14:42:32,37734,37800,414.65,247.35,322.2,297.65,-167.3,10660550,16593675,3435775,4231925,37700,37500,37560,539,198.64
14:42:43,37730,37800,414.65,246.7,322.2,297.65,-167.95,10639175,16593675,3435775,4231925,37700,37500,37563,538,198.76
14:42:53,37734,37800,414.65,248.3,322.2,297.65,-166.35,10138950,15171175,3256525,3833450,37700,37500,37559,544,198.83
14:43:04,37727,37800,414.65,251.0,322.2,297.65,-163.65,10109325,15161500,3256525,3833450,37700,37500,37553,547,198.88
14:43:15,37723,37800,414.65,251.9,322.2,297.65,-162.75,10108500,15155975,3256525,3833450,37700,37500,37553,548,199.0
14:43:27,37743,37800,414.65,238.3,322.2,297.65,-176.35,10108475,15142200,3256525,3833450,37700,37500,37566,535,199.03
14:43:38,37741,37800,414.65,241.9,322.2,297.65,-172.75,10108250,15141225,3256525,3833450,37700,37500,37571,531,199.08
14:43:48,37741,37800,414.65,238.0,322.2,297.65,-176.65,10108025,15137700,3256525,3833450,37700,37500,37572,531,199.14
14:44:03,37744,37800,414.65,236.15,322.2,297.65,-178.5,10107600,15135750,3256525,3833450,37700,37500,37572,529,199.18
14:44:14,37735,37800,414.65,248.35,322.2,297.65,-166.3,10107175,15135750,3256525,3833450,37700,37500,37560,541,199.27
14:44:25,37736,37800,414.65,248.3,322.2,297.65,-166.35,10106250,15131725,3256525,3833450,37700,37500,37556,545,199.34
14:44:36,37742,37800,414.65,242.85,322.2,297.65,-171.8,10106250,15131550,3256525,3833450,37700,37500,37561,541,199.39
14:44:46,37737,37800,414.65,247.05,322.2,297.65,-167.6,10106250,15131200,3256525,3833450,37700,37500,37560,542,199.45
14:44:57,37724,37800,414.65,251.75,322.2,297.65,-162.9,10106250,15131200,3256525,3833450,37700,37500,37554,547,199.5
14:45:07,37729,37800,414.65,248.3,322.2,297.65,-166.35,10106250,15130350,3256525,3833450,37700,37500,37551,547,199.5
14:45:17,37740,37800,414.65,239.65,322.2,297.65,-175.0,10106250,15130350,3256525,3833450,37700,37500,37560,539,199.43
14:45:29,37735,37800,414.65,240.7,322.2,297.65,-173.95,10106250,15130350,3256525,3833450,37700,37500,37561,538,199.4
14:45:39,37736,37800,414.65,240.8,322.2,297.65,-173.85,10078775,15130350,3256525,3833450,37700,37500,37562,540,199.37
14:45:49,37740,37800,414.65,241.05,322.2,297.65,-173.6,10077725,15148500,3256525,3833450,37700,37500,37566,537,199.24
14:45:59,37742,37800,414.65,241.25,322.2,297.65,-173.4,10061175,15881575,3357025,4049875,37700,37500,37568,534,199.12
14:46:11,37750,37800,414.65,231.95,322.2,297.65,-182.7,10051625,15872575,3357025,4049875,37700,37500,37568,536,199.01
14:46:21,37750,37800,414.65,234.25,322.2,297.65,-180.4,10050750,15872450,3357025,4049875,37700,37500,37572,531,198.94
14:46:32,37755,37800,414.65,228.05,322.2,297.65,-186.6,10050650,15871525,3357025,4049875,37700,37500,37573,522,198.9
14:46:44,37755,37800,414.65,231.25,322.2,297.65,-183.4,10050575,15871475,3357025,4049875,37700,37500,37575,523,198.84
14:46:55,37742,37800,414.65,237.75,322.2,297.65,-176.9,10050575,15871300,3357025,4049875,37700,37500,37566,536,198.76
14:47:06,37749,37800,414.65,233.25,322.2,297.65,-181.4,10050550,15871275,3357025,4049875,37700,37500,37572,528,198.64
14:47:17,37751,37800,414.65,232.5,322.2,297.65,-182.15,10050550,15869850,3357025,4049875,37700,37500,37573,533,198.59
14:47:28,37745,37800,414.65,232.8,322.2,297.65,-181.85,10050550,15869950,3357025,4049875,37700,37500,37572,535,198.56
14:47:40,37773,37800,414.65,212.45,322.2,297.65,-202.2,10050175,15869950,3357025,4049875,37700,37500,37588,511,198.43
14:47:51,37773,37800,414.65,215.15,322.2,297.65,-199.5,10050150,15869925,3357025,4049875,37700,37500,37587,509,198.31
14:48:03,37764,37800,414.65,219.95,322.2,297.65,-194.7,10050150,15869925,3357025,4049875,37700,37500,37585,516,198.2
14:48:14,37770,37800,414.65,216.35,322.2,297.65,-198.3,10050150,15869925,3357025,4049875,37700,37500,37586,511,198.08
14:48:24,37760,37800,414.65,214.85,322.2,297.65,-199.8,10050100,15864550,3357025,4049875,37700,37500,37584,510,197.98
14:48:35,37765,37800,414.65,218.0,322.2,297.65,-196.65,10050100,15864550,3357025,4049875,37700,37500,37585,510,197.87
14:48:46,37758,37800,414.65,223.5,322.2,297.65,-191.15,10031025,15864550,3357025,4049875,37700,37500,37583,517,197.79
14:48:56,37753,37800,414.65,225.55,322.2,297.65,-189.1,9772200,15671875,3393525,4088675,37700,37500,37584,523,197.72
14:49:06,37771,37800,414.65,206.15,322.2,297.65,-208.5,9753750,15666825,3393525,4088675,37700,37500,37595,501,197.58
14:49:16,37770,37800,414.65,210.65,322.2,297.65,-204.0,9750150,15660375,3393525,4088675,37700,37500,37594,505,197.46
14:49:26,37769,37800,414.65,213.6,322.2,297.65,-201.05,9750150,15660400,3393525,4088675,37700,37500,37594,505,197.3
14:49:36,37761,37800,414.65,212.1,322.2,297.65,-202.55,9748525,15660525,3393525,4088675,37700,37500,37591,511,197.18
14:49:47,37760,37800,414.65,217.15,322.2,297.65,-197.5,9749525,15658675,3393525,4088675,37700,37500,37589,514,197.15
14:49:58,37760,37800,414.65,222.5,322.2,297.65,-192.15,9750475,15658675,3393525,4088675,37700,37500,37583,519,197.12
14:50:08,37761,37800,414.65,224.75,322.2,297.65,-189.9,9750475,15658650,3393525,4088675,37700,37500,37584,516,197.11
14:50:19,37764,37800,414.65,218.05,322.2,297.65,-196.6,9750825,15658250,3393525,4088675,37700,37500,37584,514,197.11
14:50:29,37765,37800,414.65,219.1,322.2,297.65,-195.55,9750800,15657900,3393525,4088675,37700,37500,37585,517,197.11
14:50:39,37768,37800,414.65,217.8,322.2,297.65,-196.85,9750775,15656700,3393525,4088675,37700,37500,37586,515,197.07
14:50:52,37765,37800,414.65,219.1,322.2,297.65,-195.55,9750775,15656875,3393525,4088675,37700,37500,37586,510,197.04
14:51:02,37768,37800,414.65,218.95,322.2,297.65,-195.7,9750775,15656875,3393525,4088675,37700,37500,37585,513,196.99
14:51:12,37774,37800,414.65,215.95,322.2,297.65,-198.7,9750775,15656875,3393525,4088675,37700,37500,37586,514,196.93
14:51:23,37781,37800,414.65,205.25,322.2,297.65,-209.4,9750775,15656875,3393525,4088675,37700,37500,37602,501,196.82
14:51:35,37780,37800,414.65,211.95,322.2,297.65,-202.7,9750775,15656875,3393525,4088675,37700,37500,37600,510,196.7
14:51:45,37780,37800,414.65,212.0,322.2,297.65,-202.65,9727400,15657025,3393525,4088675,37700,37500,37593,505,196.53
14:51:56,37781,37800,414.65,212.55,322.2,297.65,-202.1,9685575,15867675,3417975,4266550,37700,37500,37594,506,196.38
14:52:06,37782,37800,414.65,213.1,322.2,297.65,-201.55,9584725,15866375,3417975,4266550,37700,37500,37595,508,196.24
14:52:18,37800,37800,414.65,199.3,322.2,297.65,-215.35,9568325,15866250,3417975,4266550,37700,37500,37613,499,196.08
14:52:28,37811,37800,414.65,185.0,322.2,297.65,-229.65,9567950,15866200,3417975,4266550,37700,37500,37626,476,195.9
14:52:39,37825,37800,414.65,177.75,322.2,297.65,-236.9,9567150,15865475,3417975,4266550,37700,37500,37640,468,195.75
14:52:50,37818,37800,414.65,179.6,322.2,297.65,-235.05,9567075,15864875,3417975,4266550,37700,37500,37632,475,195.59
14:53:01,37812,37800,414.65,187.95,322.2,297.65,-226.7,9567000,15864725,3417975,4266550,37700,37500,37629,481,195.46
14:53:12,37806,37800,414.65,188.15,322.2,297.65,-226.5,9561375,15865100,3417975,4266550,37700,37500,37628,481,195.34
14:53:23,37811,37800,414.65,186.75,322.2,297.65,-227.9,9561375,15865650,3417975,4266550,37700,37500,37622,488,195.27
14:53:33,37814,37800,414.65,180.2,322.2,297.65,-234.45,9561375,15865650,3417975,4266550,37700,37500,37628,472,195.15
14:53:43,37812,37800,414.65,182.6,322.2,297.65,-232.05,9561375,15867650,3417975,4266550,37700,37500,37627,474,195.03
14:53:54,37807,37800,414.65,181.2,322.2,297.65,-233.45,9561150,15867650,3417975,4266550,37700,37500,37626,477,194.9
14:54:06,37802,37800,414.65,186.3,322.2,297.65,-228.35,9561150,15867650,3417975,4266550,37700,37500,37626,480,194.78
14:54:16,37806,37800,414.65,184.6,322.2,297.65,-230.05,9561150,15867650,3417975,4266550,37700,37500,37624,480,194.66
14:54:27,37784,37800,414.65,196.0,322.2,297.65,-218.65,9561150,15867650,3417975,4266550,37700,37500,37613,491,194.57
14:54:38,37785,37800,414.65,204.5,322.2,297.65,-210.15,9561175,15867600,3417975,4266550,37700,37500,37610,505,194.51
14:54:48,37790,37800,414.65,201.8,322.2,297.65,-212.85,9551525,15846700,3417975,4266550,37700,37500,37606,499,194.41
14:54:59,37789,37800,414.65,199.4,322.2,297.65,-215.25,8302300,15624100,3204575,4254750,37700,37500,37609,495,194.31
14:55:21,37776,37800,414.65,214.05,322.2,297.65,-200.6,8288450,15623625,3204575,4254750,37700,37500,37596,512,194.22
14:55:31,37780,37800,414.65,206.1,322.2,297.65,-208.55,8287975,15622175,3204575,4254750,37700,37500,37598,506,194.1
14:55:41,37777,37800,414.65,213.55,322.2,297.65,-201.1,8284425,15621400,3204575,4254750,37700,37500,37598,509,194.05
14:55:53,37775,37800,414.65,213.6,322.2,297.65,-201.05,8284425,15621400,3204575,4254750,37700,37500,37594,507,194.03
14:56:04,37770,37800,414.65,217.25,322.2,297.65,-197.4,8284425,15621375,3204575,4254750,37700,37500,37594,512,194.01
14:56:15,37777,37800,414.65,212.35,322.2,297.65,-202.3,8284425,15619925,3204575,4254750,37700,37500,37593,506,194.01
14:56:26,37769,37800,414.65,216.95,322.2,297.65,-197.7,8284225,15619875,3204575,4254750,37700,37500,37589,512,193.98
14:56:38,37753,37800,414.65,224.8,322.2,297.65,-189.85,8284225,15619550,3204575,4254750,37700,37500,37582,522,193.99
14:56:48,37748,37800,414.65,231.5,322.2,297.65,-183.15,8284225,15619700,3204575,4254750,37700,37500,37571,527,194.04
14:56:59,37751,37800,414.65,229.45,322.2,297.65,-185.2,8284225,15619675,3204575,4254750,37700,37500,37573,524,194.11
14:57:09,37762,37800,414.65,225.7,322.2,297.65,-188.95,8284225,15619675,3204575,4254750,37700,37500,37576,522,194.15
14:57:19,37770,37800,414.65,215.8,322.2,297.65,-198.85,8284225,15619650,3204575,4254750,37700,37500,37586,515,194.19
14:57:30,37765,37800,414.65,225.3,322.2,297.65,-189.35,8284150,15619650,3204575,4254750,37700,37500,37581,520,194.29
14:57:40,37767,37800,414.65,221.6,322.2,297.65,-193.05,8284150,15619650,3204575,4254750,37700,37500,37583,517,194.38
14:57:50,37764,37800,414.65,225.25,322.2,297.65,-189.4,8248300,15521425,3204575,4254750,37700,37500,37580,524,194.5
14:58:00,37764,37800,414.65,223.0,322.2,297.65,-191.65,8202800,15173325,3270900,4291750,37700,37500,37581,522,194.58
14:58:10,37756,37800,414.65,229.75,322.2,297.65,-184.9,8195425,15167550,3270900,4291750,37700,37500,37577,524,194.68
14:58:21,37750,37800,414.65,236.95,322.2,297.65,-177.7,8192050,15167550,3270900,4291750,37700,37500,37573,532,194.79
14:58:32,37753,37800,414.65,231.3,322.2,297.65,-183.35,8192000,15167200,3270900,4291750,37700,37500,37573,528,194.89
14:58:42,37748,37800,414.65,241.5,322.2,297.65,-173.15,8193450,15159175,3270900,4291750,37700,37500,37563,536,195.05
14:58:53,37750,37800,414.65,234.3,322.2,297.65,-180.35,8192300,15158050,3270900,4291750,37700,37500,37564,538,195.16
14:59:04,37749,37800,414.65,236.5,322.2,297.65,-178.15,8191975,15157800,3270900,4291750,37700,37500,37568,533,195.29
14:59:14,37758,37800,414.65,228.0,322.2,297.65,-186.65,8192075,15154150,3270900,4291750,37700,37500,37577,527,195.39
14:59:24,37751,37800,414.65,235.65,322.2,297.65,-179.0,8185725,15153450,3270900,4291750,37700,37500,37573,529,195.58
14:59:35,37760,37800,414.65,231.85,322.2,297.65,-182.8,8185700,15153325,3270900,4291750,37700,37500,37573,531,195.74
14:59:45,37764,37800,414.65,227.55,322.2,297.65,-187.1,8185675,15153325,3270900,4291750,37700,37500,37580,526,195.88
14:59:56,37760,37800,414.65,232.35,322.2,297.65,-182.3,8185675,15152225,3270900,4291750,37700,37500,37573,531,196.01
15:00:08,37765,37800,414.65,223.1,322.2,297.65,-191.55,8178425,15152100,3270900,4291750,37700,37500,37581,525,196.1
15:00:18,37762,37800,414.65,224.7,322.2,297.65,-189.95,8178400,15151675,3270900,4291750,37700,37500,37582,521,196.18
15:00:28,37770,37800,414.65,217.2,322.2,297.65,-197.45,8178400,15151675,3270900,4291750,37700,37500,37588,510,196.25
15:00:39,37754,37800,414.65,227.95,322.2,297.65,-186.7,8178400,15151675,3270900,4291750,37700,37500,37574,516,196.36
15:00:49,37751,37800,414.65,236.85,322.2,297.65,-177.8,8149225,15108500,3270900,4291750,37700,37500,37563,536,196.54
15:01:00,37740,37800,414.65,248.5,322.2,297.65,-166.15,8066350,15094875,3097725,4403550,37600,37500,37555,549,196.76
15:01:11,37722,37800,414.65,257.0,322.2,297.65,-157.65,8047250,15092575,3097725,4403550,37600,37500,37537,560,196.99
15:01:22,37733,37800,414.65,254.65,322.2,297.65,-160.0,8045425,15092500,3097725,4403550,37600,37500,37535,555,197.2
15:01:32,37721,37800,414.65,261.7,322.2,297.65,-152.95,8045400,15092600,3097725,4403550,37600,37500,37529,557,197.43
15:01:41,37724,37800,414.65,257.65,322.2,297.65,-157.0,8045400,15085325,3097725,4403550,37600,37500,37529,562,197.64
15:01:52,37728,37800,414.65,254.75,322.2,297.65,-159.9,8045550,15085275,3097725,4403550,37600,37500,37533,554,197.81
15:02:03,37742,37800,414.65,240.4,322.2,297.65,-174.25,8045550,15085275,3097725,4403550,37600,37500,37555,542,197.96
15:02:13,37752,37800,414.65,235.75,322.2,297.65,-178.9,8044825,15085275,3097725,4403550,37600,37500,37562,533,198.09
15:02:24,37752,37800,414.65,236.45,322.2,297.65,-178.2,8044825,15085300,3097725,4403550,37600,37500,37558,539,198.25
15:02:34,37748,37800,414.65,239.35,322.2,297.65,-175.3,8044800,15085275,3097725,4403550,37600,37500,37557,534,198.43
15:02:44,37755,37800,414.65,229.85,322.2,297.65,-184.8,8044800,15085275,3097725,4403550,37600,37500,37567,530,198.55
15:02:54,37764,37800,414.65,231.05,322.2,297.65,-183.6,8044800,15085275,3097725,4403550,37600,37500,37568,530,198.66
15:03:05,37789,37800,414.65,209.25,322.2,297.65,-205.4,8044800,15085275,3097725,4403550,37600,37500,37589,510,198.68
15:03:15,37783,37800,414.65,208.25,322.2,297.65,-206.4,8044800,15085275,3097725,4403550,37600,37500,37586,513,198.71
15:03:27,37798,37800,414.65,207.65,322.2,297.65,-207.0,8044775,15084625,3097725,4403550,37600,37500,37598,510,198.72
15:03:38,37813,37800,414.65,193.9,322.2,297.65,-220.75,8044775,15084625,3097725,4403550,37600,37500,37604,492,198.64
15:03:48,37788,37800,414.65,202.0,322.2,297.65,-212.65,8023775,15084625,3097725,4403550,37600,37500,37596,495,198.63
15:03:59,37800,37800,414.65,205.55,322.2,297.65,-209.1,6845775,14601800,3174750,4589050,37600,37500,37591,500,198.61
15:04:09,37787,37800,414.65,205.1,322.2,297.65,-209.55,6688150,14576975,3174750,4589050,37600,37500,37599,509,198.59
15:04:20,37795,37800,414.65,202.15,322.2,297.65,-212.5,6686725,14575450,3174750,4589050,37600,37500,37600,502,198.57
15:04:31,37798,37800,414.65,202.6,322.2,297.65,-212.05,6685150,14573025,3174750,4589050,37600,37500,37601,496,198.53
15:04:42,37795,37800,414.65,199.7,322.2,297.65,-214.95,6685150,14573025,3174750,4589050,37600,37500,37603,501,198.46
15:04:52,37795,37800,414.65,199.2,322.2,297.65,-215.45,6685150,14572625,3174750,4589050,37600,37500,37598,500,198.41
15:05:04,37807,37800,414.65,190.7,322.2,297.65,-223.95,6685000,14571575,3174750,4589050,37600,37500,37606,493,198.34
15:05:14,37788,37800,414.65,201.2,322.2,297.65,-213.45,6685000,14571375,3174750,4589050,37600,37500,37596,502,198.3
15:05:24,37774,37800,414.65,209.55,322.2,297.65,-205.1,6684850,14571300,3174750,4589050,37600,37500,37592,508,198.31
15:05:35,37767,37800,414.65,215.9,322.2,297.65,-198.75,6684725,14571300,3174750,4589050,37600,37500,37581,514,198.3
15:05:45,37753,37800,414.65,219.7,322.2,297.65,-194.95,6684725,14570925,3174750,4589050,37600,37500,37568,520,198.3
15:05:56,37767,37800,414.65,222.0,322.2,297.65,-192.65,6684700,14570925,3174750,4589050,37600,37500,37565,518,198.31
15:06:06,37756,37800,414.65,227.8,322.2,297.65,-186.85,6684700,14569500,3174750,4589050,37600,37500,37561,526,198.33
