LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:07:35,42315,42300,754.1,639.4,693.8,663.8,-114.7,15409900,23092450,1619175,3850150,44000,42000,42175,2925,640.42
15:07:42,42324,42300,754.1,638.55,693.8,663.8,-115.55,15409900,23092550,1619175,3850150,44000,42000,42180,2925,640.41
15:07:47,42321,42300,754.1,636.0,693.8,663.8,-118.1,15409725,23090150,1619175,3850150,44000,42000,42183,2925,640.39
15:07:53,42326,42300,754.1,637.75,693.8,663.8,-116.35,15409750,23090150,1619175,3850150,44000,42000,42181,2925,640.37
15:07:58,42325,42300,754.1,637.85,693.8,663.8,-116.25,15409750,23092100,1619175,3850150,44000,42000,42178,2925,640.37
15:08:04,42319,42300,754.1,638.0,693.8,663.8,-116.1,15409750,23092100,1619175,3850150,44000,42000,42177,2925,640.35
15:08:09,42324,42300,754.1,639.45,693.8,663.8,-114.65,15409750,23091225,1619175,3850150,44000,42000,42182,2925,640.34
15:08:16,42325,42300,754.1,637.95,693.8,663.8,-116.15,15409775,23091175,1619175,3850150,44000,42000,42181,2925,640.34
15:08:20,42325,42300,754.1,638.4,693.8,663.8,-115.7,15409775,23091175,1619175,3850150,44000,42000,42180,2925,640.34
15:08:27,42325,42300,754.1,637.3,693.8,663.8,-116.8,15409775,23091200,1619175,3850150,44000,42000,42186,2925,640.33
15:08:33,42323,42300,754.1,637.4,693.8,663.8,-116.7,15409775,23091200,1619175,3850150,44000,42000,42183,2925,640.32
15:08:38,42325,42300,754.1,637.45,693.8,663.8,-116.65,15409775,23091200,1619175,3850150,44000,42000,42184,2925,640.32
15:08:44,42326,42300,754.1,636.85,693.8,663.8,-117.25,15409775,23091200,1619175,3850150,44000,42000,42184,2925,640.31
15:08:51,42328,42300,754.1,636.6,693.8,663.8,-117.5,15409775,23090700,1619175,3850150,44000,42000,42179,2925,640.29
15:08:58,42328,42300,754.1,637.2,693.8,663.8,-116.9,15409775,23090700,1619175,3850150,44000,42000,42181,2925,640.27
15:09:04,42320,42300,754.1,637.8,693.8,663.8,-116.3,15409775,23090700,1619175,3850150,44000,42000,42179,2925,640.26
15:09:10,42320,42300,754.1,637.1,693.8,663.8,-117.0,15409775,23090725,1619175,3850150,44000,42000,42178,2925,640.26
15:09:14,42320,42300,754.1,637.9,693.8,663.8,-116.2,15409775,23090725,1619175,3850150,44000,42000,42173,2925,640.25
15:09:21,42312,42300,754.1,638.05,693.8,663.8,-116.05,15409775,23090725,1619175,3850150,44000,42000,42170,2925,640.24
15:09:26,42312,42300,754.1,637.4,693.8,663.8,-116.7,15257225,22979575,1615975,3791625,44000,42000,42170,2925,640.23
15:09:31,42316,42300,754.1,638.2,693.8,663.8,-115.9,15242200,22976325,1615975,3791625,44000,42000,42174,2925,640.23
15:09:37,42319,42300,754.1,637.8,693.8,663.8,-116.3,15241625,22968975,1615975,3791625,44000,42000,42174,2925,640.22
15:09:42,42315,42300,754.1,638.45,693.8,663.8,-115.65,15241300,22968950,1615975,3791625,44000,42000,42175,2925,640.21
15:09:48,42315,42300,754.1,637.6,693.8,663.8,-116.5,15241300,22968800,1615975,3791625,44000,42000,42168,2925,640.21
15:09:55,42314,42300,754.1,637.65,693.8,663.8,-116.45,15241300,22968425,1615975,3791625,44000,42000,42166,2925,640.19
15:10:02,42310,42300,754.1,638.4,693.8,663.8,-115.7,15241300,22968425,1615975,3791625,44000,42000,42163,2925,640.18
15:10:08,42305,42300,754.1,639.9,693.8,663.8,-114.2,15241300,22968500,1615975,3791625,44000,42000,42163,2925,640.18
15:10:14,42305,42300,754.1,639.75,693.8,663.8,-114.35,15241425,22967825,1615975,3791625,44000,42000,42165,2925,640.17
15:10:21,42305,42300,754.1,639.75,693.8,663.8,-114.35,15241425,22967825,1615975,3791625,44000,42000,42165,2925,640.17
15:10:26,42315,42300,754.1,637.95,693.8,663.8,-116.15,15241425,22967800,1615975,3791625,44000,42000,42164,2925,640.15
15:10:31,42309,42300,754.1,639.0,693.8,663.8,-115.1,15241425,22967825,1615975,3791625,44000,42000,42162,2925,640.15
15:10:38,42305,42300,754.1,639.95,693.8,663.8,-114.15,15241425,22967825,1615975,3791625,44000,42000,42163,2925,640.14
15:10:44,42304,42300,754.1,639.4,693.8,663.8,-114.7,15241425,22967825,1615975,3791625,44000,42000,42162,2925,640.14
15:10:50,42303,42300,754.1,639.7,693.8,663.8,-114.4,15241425,22967475,1615975,3791625,44000,42000,42161,2925,640.15
15:10:55,42306,42300,754.1,638.55,693.8,663.8,-115.55,15241425,22967475,1615975,3791625,44000,42000,42158,2925,640.14
15:11:03,42302,42300,754.1,639.3,693.8,663.8,-114.8,15241425,22967450,1615975,3791625,44000,42000,42157,2925,640.13
15:11:11,42304,42300,754.1,637.9,693.8,663.8,-116.2,15241425,22967450,1615975,3791625,44000,42000,42155,2925,640.12
15:11:17,42302,42300,754.1,637.4,693.8,663.8,-116.7,15241425,22967475,1615975,3791625,44000,42000,42155,2925,640.11
15:11:23,42299,42300,754.1,637.85,693.8,663.8,-116.25,15241425,22967475,1615975,3791625,44000,42000,42150,2925,640.11
15:11:29,42285,42300,754.1,637.95,693.8,663.8,-116.15,15241375,22967475,1615975,3791625,44000,42000,42147,2925,640.1
15:11:34,42285,42300,754.1,638.25,693.8,663.8,-115.85,15241375,22967475,1615975,3791625,44000,42000,42148,2925,640.1
15:11:44,42282,42300,754.1,635.3,693.8,663.8,-118.8,15241375,22967375,1615975,3791625,44000,42000,42137,2925,640.09
15:11:51,42275,42300,754.1,636.1,693.8,663.8,-118.0,15241700,22967375,1615975,3791625,44000,42000,42134,2925,640.08
15:11:57,42280,42300,754.1,637.55,693.8,663.8,-116.55,15241700,22967375,1615975,3791625,44000,42000,42137,2925,640.07
15:12:02,42280,42300,754.1,636.65,693.8,663.8,-117.45,15241700,22967525,1615975,3791625,44000,42000,42136,2925,640.06
15:12:08,42280,42300,754.1,637.4,693.8,663.8,-116.7,15241700,22967525,1615975,3791625,44000,42000,42136,2925,640.06
15:12:15,42281,42300,754.1,638.85,693.8,663.8,-115.25,15241700,22967525,1615975,3791625,44000,42000,42138,2925,640.06
15:12:21,42281,42300,754.1,641.15,693.8,663.8,-112.95,15241700,22967150,1615975,3791625,44000,42000,42136,2925,640.07
15:12:28,42280,42300,754.1,642.6,693.8,663.8,-111.5,15171200,22970950,1615975,3791625,44000,42000,42136,2925,640.09
15:12:35,42286,42300,754.1,642.4,693.8,663.8,-111.7,14780675,22392175,1638525,3657275,44000,42000,42140,2925,640.1
15:12:42,42288,42300,754.1,641.85,693.8,663.8,-112.25,14783925,22390100,1638525,3657275,44000,42000,42140,2925,640.11
15:12:48,42285,42300,754.1,641.6,693.8,663.8,-112.5,14787575,22393575,1638525,3657275,44000,42000,42143,2925,640.12
15:12:52,42285,42300,754.1,641.45,693.8,663.8,-112.65,14787575,22393575,1638525,3657275,44000,42000,42141,2925,640.13
15:12:59,42285,42300,754.1,639.7,693.8,663.8,-114.4,14787525,22391800,1638525,3657275,44000,42000,42138,2925,640.13
15:13:06,42281,42300,754.1,640.55,693.8,663.8,-113.55,14787525,22387450,1638525,3657275,44000,42000,42136,2925,640.14
15:13:11,42282,42300,754.1,638.6,693.8,663.8,-115.5,14787575,22385125,1638525,3657275,44000,42000,42135,2925,640.14
15:13:17,42282,42300,754.1,640.4,693.8,663.8,-113.7,14787250,22384975,1638525,3657275,44000,42000,42136,2925,640.15
15:13:24,42285,42300,754.1,640.65,693.8,663.8,-113.45,14787250,22384025,1638525,3657275,44000,42000,42141,2925,640.15
15:13:31,42282,42300,754.1,640.35,693.8,663.8,-113.75,14787250,22384025,1638525,3657275,44000,42000,42137,2925,640.16
15:13:38,42282,42300,754.1,640.4,693.8,663.8,-113.7,14787250,22384025,1638525,3657275,44000,42000,42140,2925,640.16
15:13:43,42289,42300,754.1,639.4,693.8,663.8,-114.7,14787250,22383875,1638525,3657275,44000,42000,42138,2925,640.17
15:13:49,42290,42300,754.1,638.7,693.8,663.8,-115.4,14787250,22383875,1638525,3657275,44000,42000,42143,2925,640.16
15:13:55,42298,42300,754.1,637.65,693.8,663.8,-116.45,14787250,22383875,1638525,3657275,44000,42000,42144,2925,640.16
15:14:01,42298,42300,754.1,638.45,693.8,663.8,-115.65,14787250,22383875,1638525,3657275,44000,42000,42140,2925,640.15
15:14:07,42291,42300,754.1,639.2,693.8,663.8,-114.9,14787250,22383700,1638525,3657275,44000,42000,42140,2925,640.15
15:14:15,42289,42300,754.1,639.55,693.8,663.8,-114.55,14787250,22383700,1638525,3657275,44000,42000,42134,2925,640.16
15:14:22,42290,42300,754.1,641.55,693.8,663.8,-112.55,14787400,22383750,1638525,3657275,44000,42000,42136,2925,640.16
15:14:29,42284,42300,754.1,641.4,693.8,663.8,-112.7,14787400,22383725,1638525,3657275,44000,42000,42137,2925,640.16
15:14:35,42283,42300,754.1,640.0,693.8,663.8,-114.1,14787400,22383725,1638525,3657275,44000,42000,42138,2925,640.16
15:14:42,42290,42300,754.1,641.2,693.8,663.8,-112.9,14787400,22383725,1638525,3657275,44000,42000,42139,2925,640.16
15:14:48,42283,42300,754.1,639.6,693.8,663.8,-114.5,14787400,22383725,1638525,3657275,44000,42000,42137,2925,640.16
15:14:54,42291,42300,754.1,639.45,693.8,663.8,-114.65,14787400,22383725,1638525,3657275,44000,42000,42141,2925,640.17
15:15:01,42283,42300,754.1,639.6,693.8,663.8,-114.5,14787400,22383725,1638525,3657275,44000,42000,42137,2925,640.17
15:15:07,42283,42300,754.1,640.25,693.8,663.8,-113.85,14787400,22383725,1638525,3657275,44000,42000,42137,2925,640.17
15:15:14,42283,42300,754.1,640.0,693.8,663.8,-114.1,14787400,22383725,1638525,3657275,44000,42000,42141,2925,640.17
15:15:20,42280,42300,754.1,641.15,693.8,663.8,-112.95,14787400,22383725,1638525,3657275,44000,42000,42125,2925,640.18
15:15:33,42280,42300,754.1,642.05,693.8,663.8,-112.05,14743775,22370650,1638525,3657275,44000,42000,42129,2925,640.19
15:15:39,42280,42300,754.1,640.95,693.8,663.8,-113.15,14485750,21804850,1626400,3549575,44000,42000,42125,2925,640.19
15:15:43,42280,42300,754.1,641.1,693.8,663.8,-113.0,14487000,21913600,1626400,3549575,44000,42000,42125,2925,640.2
15:15:49,42275,42300,754.1,642.45,693.8,663.8,-111.65,14485725,21801150,1626400,3549575,44000,42000,42121,2925,640.21
15:15:55,42270,42300,754.1,641.9,693.8,663.8,-112.2,14483300,21801150,1626400,3549575,44000,42000,42121,2925,640.22
15:16:01,42270,42300,754.1,640.6,693.8,663.8,-113.5,14483225,21805425,1626400,3549575,44000,42000,42117,2925,640.23
15:16:11,42270,42300,754.1,640.05,693.8,663.8,-114.05,14483275,21805425,1626400,3549575,44000,42000,42118,2925,640.23
15:16:20,42269,42300,754.1,638.45,693.8,663.8,-115.65,14483275,21805225,1626400,3549575,44000,42000,42109,2925,640.22
15:16:25,42262,42300,754.1,638.65,693.8,663.8,-115.45,14483275,21803800,1626400,3549575,44000,42000,42111,2925,640.22
15:16:32,42255,42300,754.1,636.25,693.8,663.8,-117.85,14483275,21803800,1626400,3549575,44000,42000,42103,2925,640.21
15:16:39,42259,42300,754.1,635.9,693.8,663.8,-118.2,14483325,21804050,1626400,3549575,44000,42000,42102,2925,640.2
15:16:45,42250,42300,754.1,635.3,693.8,663.8,-118.8,14483325,21804050,1626400,3549575,44000,42000,42104,2925,640.18
15:16:50,42252,42300,754.1,635.55,693.8,663.8,-118.55,14483325,21804050,1626400,3549575,44000,42000,42108,2925,640.17
15:16:56,42257,42300,754.1,636.45,693.8,663.8,-117.65,14483325,21804050,1626400,3549575,44000,42000,42104,2925,640.16
15:17:03,42258,42300,754.1,635.95,693.8,663.8,-118.15,14483325,21804050,1626400,3549575,44000,42000,42108,2925,640.15
15:17:18,42261,42300,754.1,635.95,693.8,663.8,-118.15,14483325,21804050,1626400,3549575,44000,42000,42108,2925,640.15
15:17:24,42265,42300,754.1,634.85,693.8,663.8,-119.25,14483325,21803275,1626400,3549575,44000,42000,42108,2925,640.13
15:17:28,42266,42300,754.1,634.7,693.8,663.8,-119.4,14483325,21803275,1626400,3549575,44000,42000,42111,2925,640.12
15:17:35,42266,42300,754.1,634.7,693.8,663.8,-119.4,14483325,21803275,1626400,3549575,44000,42000,42111,2925,640.11
15:17:40,42266,42300,754.1,634.7,693.8,663.8,-119.4,14483325,21803275,1626400,3549575,44000,42000,42111,2925,640.1
15:17:46,42266,42300,754.1,634.7,693.8,663.8,-119.4,14483325,21803275,1626400,3549575,44000,42000,42111,2925,640.09
15:17:51,42266,42300,754.1,634.7,693.8,663.8,-119.4,14483325,21803275,1626400,3549575,44000,42000,42111,2925,640.09
15:17:57,42266,42300,754.1,634.7,693.8,663.8,-119.4,14483325,21803275,1626400,3549575,44000,42000,42111,2925,640.09
15:18:01,42266,42300,754.1,634.7,693.8,663.8,-119.4,14483325,21803275,1626400,3549575,44000,42000,42111,2925,640.07
15:18:07,42266,42300,754.1,634.7,693.8,663.8,-119.4,14483325,21803275,1626400,3549575,44000,42000,42111,2925,640.07
15:18:12,42266,42300,754.1,634.7,693.8,663.8,-119.4,14483325,21803275,1626400,3549575,44000,42000,42111,2925,640.06
15:18:18,42266,42300,754.1,634.7,693.8,663.8,-119.4,14483325,21803275,1626400,3549575,44000,42000,42111,2925,640.04
15:18:24,42266,42300,754.1,634.7,693.8,663.8,-119.4,14483325,21803275,1626400,3549575,44000,42000,42108,2925,640.03
15:18:32,42265,42300,754.1,636.15,693.8,663.8,-117.95,14226575,21009025,1634725,3440525,44000,42000,42109,2925,640.02
15:18:39,42261,42300,754.1,634.8,693.8,663.8,-119.3,14226625,21014600,1634725,3440525,44000,42000,42104,2925,640.01
15:18:45,42260,42300,754.1,636.7,693.8,663.8,-117.4,14227000,21013725,1634725,3440525,44000,42000,42110,2925,640.01
15:18:51,42257,42300,754.1,636.85,693.8,663.8,-117.25,14227000,21014350,1634725,3440525,44000,42000,42101,2925,640.0
15:18:56,42257,42300,754.1,636.15,693.8,663.8,-117.95,14227000,21014350,1634725,3440525,44000,42000,42101,2925,640.0
15:19:01,42257,42300,754.1,636.15,693.8,663.8,-117.95,14227000,21014350,1634725,3440525,44000,42000,42101,2925,639.99
15:19:07,42257,42300,754.1,636.15,693.8,663.8,-117.95,14227000,21014350,1634725,3440525,44000,42000,42101,2925,639.98
15:19:13,42257,42300,754.1,636.15,693.8,663.8,-117.95,14227000,21014350,1634725,3440525,44000,42000,42101,2925,639.98
15:19:18,42257,42300,754.1,636.15,693.8,663.8,-117.95,14227000,21014350,1634725,3440525,44000,42000,42101,2925,639.97
15:19:23,42257,42300,754.1,636.15,693.8,663.8,-117.95,14227000,21014350,1634725,3440525,44000,42000,42101,2925,639.98
15:19:29,42257,42300,754.1,636.15,693.8,663.8,-117.95,14227000,21014350,1634725,3440525,44000,42000,42101,2925,639.98
15:19:35,42257,42300,754.1,636.15,693.8,663.8,-117.95,14227000,21014350,1634725,3440525,44000,42000,42101,2925,639.98
15:19:40,42257,42300,754.1,636.15,693.8,663.8,-117.95,14227000,21014350,1634725,3440525,44000,42000,42101,2925,639.99
15:19:44,42257,42300,754.1,636.15,693.8,663.8,-117.95,14227000,21014350,1634725,3440525,44000,42000,42101,2925,639.99
15:19:50,42257,42300,754.1,636.15,693.8,663.8,-117.95,14227000,21014350,1634725,3440525,44000,42000,42101,2925,639.99
15:19:55,42268,42300,754.1,636.9,693.8,663.8,-117.2,14227150,21014325,1634725,3440525,44000,42000,42111,2925,640.0
15:20:00,42267,42300,754.1,636.95,693.8,663.8,-117.15,14227150,21014325,1634725,3440525,44000,42000,42115,2925,640.0
15:20:06,42267,42300,754.1,635.15,693.8,663.8,-118.95,14227150,21014325,1634725,3440525,44000,42000,42117,2925,639.99
15:20:11,42267,42300,754.1,635.15,693.8,663.8,-118.95,14227150,21014325,1634725,3440525,44000,42000,42117,2925,639.99
15:20:16,42270,42300,754.1,638.45,693.8,663.8,-115.65,14227150,21013450,1634725,3440525,44000,42000,42117,2925,640.01
15:20:21,42265,42300,754.1,638.6,693.8,663.8,-115.5,14227150,21013750,1634725,3440525,44000,42000,42112,2925,640.02
15:20:26,42265,42300,754.1,638.25,693.8,663.8,-115.85,14227150,21013750,1634725,3440525,44000,42000,42117,2925,640.03
15:20:32,42266,42300,754.1,637.15,693.8,663.8,-116.95,14227125,21013750,1634725,3440525,44000,42000,42119,2925,640.04
15:20:40,42270,42300,754.1,637.0,693.8,663.8,-117.1,14227200,21013750,1634725,3440525,44000,42000,42110,2925,640.05
15:20:46,42269,42300,754.1,637.3,693.8,663.8,-116.8,14227200,21013750,1634725,3440525,44000,42000,42112,2925,640.05
15:20:52,42274,42300,754.1,637.1,693.8,663.8,-117.0,14227200,21013750,1634725,3440525,44000,42000,42118,2925,640.05
15:20:58,42269,42300,754.1,637.7,693.8,663.8,-116.4,14227200,21013750,1634725,3440525,44000,42000,42100,2925,640.05
15:21:03,42270,42300,754.1,638.0,693.8,663.8,-116.1,14227200,21013750,1634725,3440525,44000,42000,42101,2925,640.05
15:21:09,42269,42300,754.1,636.45,693.8,663.8,-117.65,14227200,21013750,1634725,3440525,44000,42000,42102,2925,640.04
15:21:15,42271,42300,754.1,636.6,693.8,663.8,-117.5,14227200,21013750,1634725,3440525,44000,42000,42110,2925,640.04
15:21:21,42270,42300,754.1,636.4,693.8,663.8,-117.7,14227200,21013750,1634725,3440525,44000,42000,42114,2925,640.03
15:21:25,42270,42300,754.1,636.85,693.8,663.8,-117.25,14127075,20669525,1634725,3318075,44000,42000,42115,2925,640.04
15:21:31,42276,42300,754.1,636.65,693.8,663.8,-117.45,14088825,20278050,1664125,3318075,44000,42000,42122,2925,640.04
15:21:37,42283,42300,754.1,630.8,693.8,663.8,-123.3,14088825,20283725,1664125,3318075,44000,42000,42124,2925,640.02
15:21:43,42289,42300,754.1,628.95,693.8,663.8,-125.15,14088825,20286950,1664125,3318075,44000,42000,42129,2925,640.0
15:21:47,42298,42300,754.1,628.25,693.8,663.8,-125.85,14088650,20286950,1664125,3318075,44000,42000,42134,2925,639.96
15:21:54,42295,42300,754.1,629.55,693.8,663.8,-124.55,14088650,20287175,1664125,3318075,44000,42000,42139,2925,639.93
15:21:58,42302,42300,754.1,625.85,693.8,663.8,-128.25,14088650,20286775,1664125,3318075,44000,42000,42139,2925,639.89
15:22:04,42305,42300,754.1,625.95,693.8,663.8,-128.15,14088650,20286550,1664125,3318075,44000,42000,42139,2925,639.85
15:22:10,42297,42300,754.1,628.5,693.8,663.8,-125.6,14088600,20287150,1664125,3318075,44000,42000,42136,2925,639.82
15:22:15,42290,42300,754.1,629.05,693.8,663.8,-125.05,14088600,20287125,1664125,3318075,44000,42000,42135,2925,639.79
15:22:19,42285,42300,754.1,629.25,693.8,663.8,-124.85,14088700,20287125,1664125,3318075,44000,42000,42133,2925,639.76
15:22:24,42295,42300,754.1,628.45,693.8,663.8,-125.65,14088700,20287125,1664125,3318075,44000,42000,42137,2925,639.72
15:22:30,42304,42300,754.1,626.75,693.8,663.8,-127.35,14088700,20287125,1664125,3318075,44000,42000,42138,2925,639.69
15:22:37,42299,42300,754.1,626.0,693.8,663.8,-128.1,14088700,20287125,1664125,3318075,44000,42000,42140,2925,639.65
15:22:41,42299,42300,754.1,627.9,693.8,663.8,-126.2,14088700,20287125,1664125,3318075,44000,42000,42139,2925,639.61
15:22:46,42299,42300,754.1,627.55,693.8,663.8,-126.55,14088700,20287125,1664125,3318075,44000,42000,42140,2925,639.58
15:22:52,42295,42300,754.1,629.4,693.8,663.8,-124.7,14088700,20287125,1664125,3318075,44000,42000,42143,2925,639.55
15:22:57,42300,42300,754.1,631.35,693.8,663.8,-122.75,14088700,20287125,1664125,3318075,44000,42000,42145,2925,639.53
15:23:04,42301,42300,754.1,633.9,693.8,663.8,-120.2,14088700,20287125,1664125,3318075,44000,42000,42143,2925,639.52
15:23:09,42299,42300,754.1,635.7,693.8,663.8,-118.4,14088700,20287125,1664125,3318075,44000,42000,42139,2925,639.51
15:23:14,42300,42300,754.1,635.2,693.8,663.8,-118.9,14088700,20287125,1664125,3318075,44000,42000,42142,2925,639.5
15:23:19,42298,42300,754.1,633.9,693.8,663.8,-120.2,14088700,20287125,1664125,3318075,44000,42000,42141,2925,639.48
15:23:24,42297,42300,754.1,633.15,693.8,663.8,-120.95,14088700,20287050,1664125,3318075,44000,42000,42139,2925,639.47
15:23:29,42292,42300,754.1,633.2,693.8,663.8,-120.9,14088700,20287050,1664125,3318075,44000,42000,42138,2925,639.45
15:23:35,42298,42300,754.1,633.1,693.8,663.8,-121.0,14088700,20287050,1664125,3318075,44000,42000,42141,2925,639.44
15:23:40,42294,42300,754.1,633.2,693.8,663.8,-120.9,14088700,20287050,1664125,3318075,44000,42000,42140,2925,639.43
15:23:45,42292,42300,754.1,633.8,693.8,663.8,-120.3,14088700,20287050,1664125,3318075,44000,42000,42142,2925,639.42
15:23:51,42305,42300,754.1,630.05,693.8,663.8,-124.05,14088725,20287050,1664125,3318075,44000,42000,42149,2925,639.39
15:23:56,42304,42300,754.1,630.05,693.8,663.8,-124.05,14088725,20287050,1664125,3318075,44000,42000,42151,2925,639.37
15:24:02,42303,42300,754.1,632.25,693.8,663.8,-121.85,14088725,20287050,1664125,3318075,44000,42000,42151,2925,639.35
15:24:08,42304,42300,754.1,634.6,693.8,663.8,-119.5,14088725,20287050,1664125,3318075,44000,42000,42151,2925,639.34
15:24:12,42301,42300,754.1,633.5,693.8,663.8,-120.6,14088725,20287050,1664125,3318075,44000,42000,42153,2925,639.32
15:24:17,42304,42300,754.1,632.8,693.8,663.8,-121.3,14088725,20287050,1664125,3318075,44000,42000,42145,2925,639.3
15:24:22,42296,42300,754.1,633.7,693.8,663.8,-120.4,14088725,20287050,1664125,3318075,44000,42000,42146,2925,639.29
15:24:28,42295,42300,754.1,633.1,693.8,663.8,-121.0,13565300,19478200,1635250,3145375,44000,42000,42145,2925,639.27
15:24:34,42295,42300,754.1,633.1,693.8,663.8,-121.0,13571475,19474275,1635250,3145375,44000,42000,42148,2925,639.24
15:24:40,42302,42300,754.1,633.25,693.8,663.8,-120.85,13571475,19472175,1635250,3145375,44000,42000,42148,2925,639.22
