LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:02:26,35447,35400,656.1,548.0,588.1,576.25,-108.1,6465875,18458050,985450,2339325,35500,35000,35361,1075,546.53
15:02:31,35442,35400,656.1,546.75,588.1,576.25,-109.35,6465875,18458050,985450,2339325,35500,35000,35361,1075,546.53
15:02:36,35444,35400,656.1,547.9,588.1,576.25,-108.2,6465875,18458050,985450,2339325,35500,35000,35365,1075,546.53
15:02:41,35455,35400,656.1,545.9,588.1,576.25,-110.2,6466300,18458025,985450,2339325,35500,35000,35367,1076,546.53
15:02:47,35452,35400,656.1,542.85,588.1,576.25,-113.25,6466300,18458025,985450,2339325,35500,35000,35366,1076,546.51
15:02:53,35451,35400,656.1,545.55,588.1,576.25,-110.55,6466300,18458050,985450,2339325,35500,35000,35367,1052,546.5
15:03:01,35458,35400,656.1,544.65,588.1,576.25,-111.45,6466300,18458050,985450,2339325,35500,35000,35370,1052,546.49
15:03:09,35454,35400,656.1,544.75,588.1,576.25,-111.35,6466300,18458050,985450,2339325,35500,35000,35371,1052,546.49
15:03:13,35451,35400,656.1,544.95,588.1,576.25,-111.15,6466275,18458050,985450,2339325,35500,35000,35370,1052,546.48
15:03:19,35452,35400,656.1,543.7,588.1,576.25,-112.4,6511225,18239550,985450,2288825,35500,35000,35370,1056,546.46
15:03:24,35454,35400,656.1,545.55,588.1,576.25,-110.55,6470075,18142850,1004075,2288825,35500,35000,35373,1056,546.46
15:03:29,35458,35400,656.1,545.2,588.1,576.25,-110.9,6469025,18140400,1004075,2288825,35500,35000,35372,1057,546.44
15:03:37,35461,35400,656.1,542.35,588.0,576.25,-113.75,6461925,18140125,1004075,2288825,35500,35000,35378,1057,546.43
15:03:41,35465,35400,656.1,543.15,587.75,576.25,-112.95,6465000,18140125,1004075,2288825,35500,35000,35380,1057,546.41
15:03:48,35466,35400,656.1,543.6,587.75,576.25,-112.5,6464725,18140275,1004075,2288825,35500,35000,35381,1057,546.4
15:03:55,35460,35400,656.1,541.7,587.75,576.25,-114.4,6464725,18138825,1004075,2288825,35500,35000,35378,1057,546.37
15:03:59,35460,35400,656.1,540.35,587.75,576.25,-115.75,6464725,18138825,1004075,2288825,35500,35000,35377,1057,546.35
15:04:07,35458,35400,656.1,542.6,587.75,576.25,-113.5,6464800,18138825,1004075,2288825,35500,35000,35375,1056,546.33
15:04:12,35452,35400,656.1,540.6,587.75,576.25,-115.5,6464800,18139125,1004075,2288825,35500,35000,35369,1056,546.31
15:04:21,35453,35400,656.1,541.75,587.75,576.25,-114.35,6464800,18139125,1004075,2288825,35500,35000,35370,1056,546.29
15:04:27,35448,35400,656.1,541.55,587.75,576.25,-114.55,6464800,18139125,1004075,2288825,35500,35000,35366,1056,546.26
15:04:33,35447,35400,656.1,541.65,587.75,576.25,-114.45,6464800,18139125,1004075,2288825,35500,35000,35369,1056,546.24
15:04:41,35444,35400,656.1,543.85,587.75,576.25,-112.25,6464825,18139125,1004075,2288825,35500,35000,35367,1056,546.23
15:04:45,35438,35400,656.1,543.1,587.75,576.25,-113.0,6464825,18139075,1004075,2288825,35500,35000,35363,1056,546.22
15:04:52,35444,35400,656.1,544.2,587.75,576.25,-111.9,6464825,18139075,1004075,2288825,35500,35000,35364,1056,546.2
15:04:58,35438,35400,656.1,543.15,587.75,576.25,-112.95,6464825,18139075,1004075,2288825,35500,35000,35366,1056,546.19
15:05:05,35439,35400,656.1,544.9,587.75,576.25,-111.2,6464825,18139075,1004075,2288825,35500,35000,35365,1056,546.18
15:05:12,35439,35400,656.1,545.05,587.75,576.25,-111.05,6462825,18140125,1004075,2288825,35500,35000,35363,1056,546.16
15:05:16,35437,35400,656.1,545.45,587.75,576.25,-110.65,6462825,18140125,1004075,2288825,35500,35000,35363,1056,546.15
15:05:21,35434,35400,656.1,545.2,587.75,576.25,-110.9,6462825,18140125,1004075,2288825,35500,35000,35362,1056,546.14
15:05:26,35432,35400,656.1,545.8,587.75,576.25,-110.3,6462825,18140125,1004075,2288825,35500,35000,35356,1071,546.13
15:05:31,35432,35400,656.1,544.95,587.75,576.25,-111.15,6462850,18140125,1004075,2288825,35500,35000,35353,1070,546.12
15:05:38,35435,35400,656.1,545.6,587.75,576.25,-110.5,6462850,18140125,1004075,2288825,35500,35000,35353,1070,546.11
15:05:44,35432,35400,656.1,544.55,587.75,576.25,-111.55,6462775,18140150,1004075,2288825,35500,35000,35357,1070,546.1
15:05:50,35434,35400,656.1,541.6,587.75,576.25,-114.5,6462775,18140150,1004075,2288825,35500,35000,35355,1070,546.08
15:05:57,35440,35400,656.1,544.75,587.75,576.25,-111.35,6462775,18140150,1004075,2288825,35500,35000,35360,1070,546.07
15:06:03,35440,35400,656.1,541.4,587.75,576.25,-114.7,6462775,18140150,1004075,2288825,35500,35000,35362,1071,546.05
15:06:07,35438,35400,656.1,544.65,587.75,576.25,-111.45,6462775,18140150,1004075,2288825,35500,35000,35362,1071,546.04
15:06:14,35438,35400,656.1,544.85,587.75,576.25,-111.25,6462775,18140150,1004075,2288825,35500,35000,35364,1070,546.04
15:06:20,35440,35400,656.1,542.65,587.75,576.25,-113.45,6431875,17858725,1015575,2204600,35500,35000,35361,1071,546.02
15:06:25,35435,35400,656.1,543.95,587.75,576.25,-112.15,6409875,17858450,1015575,2204600,35500,35000,35354,1070,546.01
15:06:31,35435,35400,656.1,543.45,587.75,576.25,-112.65,6405100,17843675,1015575,2204600,35500,35000,35355,1070,545.99
15:06:39,35440,35400,656.1,541.55,587.75,576.25,-114.55,6405100,17838800,1015575,2204600,35500,35000,35360,1070,545.97
15:06:45,35445,35400,656.1,542.65,587.75,576.25,-113.45,6404850,17838800,1015575,2204600,35500,35000,35365,1070,545.95
15:06:51,35458,35400,656.1,541.4,587.75,576.25,-114.7,6404850,17838225,1015575,2204600,35500,35000,35366,1070,545.93
15:06:57,35458,35400,656.1,541.1,587.75,576.25,-115.0,6404850,17838075,1015575,2204600,35500,35000,35372,1070,545.91
15:07:03,35451,35400,656.1,542.2,587.75,576.25,-113.9,6404700,17837675,1015575,2204600,35500,35000,35372,1070,545.9
15:07:07,35447,35400,656.1,543.0,587.75,576.25,-113.1,6404700,17837675,1015575,2204600,35500,35000,35366,1070,545.88
15:07:12,35451,35400,656.1,541.4,587.75,576.25,-114.7,6404700,17838025,1015575,2204600,35500,35000,35370,1070,545.87
15:07:19,35442,35400,656.1,542.6,587.75,576.25,-113.5,6404675,17838025,1015575,2204600,35500,35000,35359,1070,545.85
15:07:26,35441,35400,656.1,541.75,587.75,576.25,-114.35,6404675,17838025,1015575,2204600,35500,35000,35361,1070,545.83
15:07:32,35443,35400,656.1,543.55,587.75,576.25,-112.55,6404675,17838025,1015575,2204600,35500,35000,35365,1070,545.82
15:07:38,35448,35400,656.1,542.65,587.75,576.25,-113.45,6404675,17838025,1015575,2204600,35500,35000,35374,1070,545.81
15:07:45,35450,35400,656.1,541.9,587.75,576.25,-114.2,6404675,17838025,1015575,2204600,35500,35000,35371,1070,545.79
15:07:52,35456,35400,656.1,541.2,587.75,576.25,-114.9,6404900,17838025,1015575,2204600,35500,35000,35371,1070,545.78
15:07:59,35447,35400,656.1,541.4,587.75,576.25,-114.7,6404900,17838025,1015575,2204600,35500,35000,35371,1070,545.77
15:08:05,35450,35400,656.1,539.5,587.75,576.25,-116.6,6404950,17838025,1015575,2204600,35500,35000,35372,1070,545.75
15:08:13,35448,35400,656.1,539.8,587.75,576.25,-116.3,6404925,17837525,1015575,2204600,35500,35000,35366,1070,545.73
15:08:18,35448,35400,656.1,540.45,587.75,576.25,-115.65,6404925,17837525,1015575,2204600,35500,35000,35369,1070,545.71
15:08:25,35448,35400,656.1,540.05,587.75,576.25,-116.05,6404575,17837525,1015575,2204600,35500,35000,35367,1070,545.7
15:08:32,35448,35400,656.1,539.75,587.75,576.25,-116.35,6404575,17836750,1015575,2204600,35500,35000,35371,1070,545.67
15:08:40,35445,35400,656.1,538.9,587.75,576.25,-117.2,6404575,17836750,1015575,2204600,35500,35000,35367,1070,545.66
15:08:46,35441,35400,656.1,539.45,587.75,576.25,-116.65,6404575,17836750,1015575,2204600,35500,35000,35364,1070,545.63
15:08:52,35449,35400,656.1,539.95,587.75,576.25,-116.15,6404575,17836750,1015575,2204600,35500,35000,35367,1070,545.61
15:08:58,35448,35400,656.1,540.75,587.75,576.25,-115.35,6404575,17836750,1015575,2204600,35500,35000,35366,1070,545.59
15:09:04,35440,35400,656.1,540.65,587.75,576.25,-115.45,6404575,17836750,1015575,2204600,35500,35000,35365,1070,545.57
15:09:10,35437,35400,656.1,539.6,587.75,576.25,-116.5,6404600,17836775,1015575,2204600,35500,35000,35359,1060,545.55
15:09:17,35438,35400,656.1,539.8,587.75,576.25,-116.3,6449275,17813175,1015575,2204600,35500,35000,35358,1060,545.53
15:09:24,35435,35400,656.1,539.25,587.75,576.25,-116.85,6490175,17869625,1014000,2179775,35500,35000,35355,1060,545.5
15:09:32,35439,35400,656.1,539.55,587.75,576.25,-116.55,6476625,17836025,1014000,2179775,35500,35000,35354,1060,545.48
15:09:39,35440,35400,656.1,538.45,587.75,576.25,-117.65,6476925,17835175,1014000,2179775,35500,35000,35359,1060,545.45
15:09:46,35442,35400,656.1,539.25,587.75,576.25,-116.85,6478500,17835200,1014000,2179775,35500,35000,35362,1058,545.43
15:09:51,35444,35400,656.1,538.7,587.75,576.25,-117.4,6478475,17834475,1014000,2179775,35500,35000,35362,1058,545.4
15:09:57,35440,35400,656.1,540.85,587.75,576.25,-115.25,6478475,17832325,1014000,2179775,35500,35000,35364,1058,545.39
15:10:02,35447,35400,656.1,541.05,587.75,576.25,-115.05,6478475,17831300,1014000,2179775,35500,35000,35366,1058,545.38
15:10:08,35451,35400,656.1,540.5,587.75,576.25,-115.6,6479725,17831650,1014000,2179775,35500,35000,35371,1059,545.36
15:10:14,35453,35400,656.1,539.0,587.75,576.25,-117.1,6479425,17831550,1014000,2179775,35500,35000,35377,1059,545.35
15:10:19,35460,35400,656.1,538.7,587.75,576.25,-117.4,6479425,17831550,1014000,2179775,35500,35000,35377,1059,545.33
15:10:26,35455,35400,656.1,538.45,587.75,576.25,-117.65,6479425,17831550,1014000,2179775,35500,35000,35373,1059,545.3
15:10:34,35448,35400,656.1,539.05,587.75,576.25,-117.05,6479425,17831500,1014000,2179775,35500,35000,35372,1059,545.28
15:10:39,35449,35400,656.1,539.05,587.75,576.25,-117.05,6479425,17831500,1014000,2179775,35500,35000,35371,1059,545.26
15:10:45,35449,35400,656.1,539.2,587.75,576.25,-116.9,6479425,17831500,1014000,2179775,35500,35000,35374,1059,545.24
15:10:51,35449,35400,656.1,538.25,587.75,576.25,-117.85,6479425,17831500,1014000,2179775,35500,35000,35371,1058,545.21
15:10:57,35445,35400,656.1,538.55,587.75,576.25,-117.55,6479425,17831500,1014000,2179775,35500,35000,35367,1058,545.18
15:11:03,35438,35400,656.1,538.65,587.75,576.25,-117.45,6479425,17831500,1014000,2179775,35500,35000,35370,1056,545.16
15:11:10,35435,35400,656.1,538.8,587.75,576.25,-117.3,6479425,17831250,1014000,2179775,35500,35000,35366,1056,545.15
15:11:16,35439,35400,656.1,539.05,587.75,576.25,-117.05,6479425,17831250,1014000,2179775,35500,35000,35362,1056,545.13
15:11:22,35445,35400,656.1,539.6,587.75,576.25,-116.5,6479425,17831250,1014000,2179775,35500,35000,35360,1056,545.11
15:11:28,35440,35400,656.1,539.45,587.75,576.25,-116.65,6479425,17831250,1014000,2179775,35500,35000,35362,1056,545.09
15:11:35,35439,35400,656.1,538.65,587.75,576.25,-117.45,6479425,17831250,1014000,2179775,35500,35000,35364,1056,545.06
15:11:40,35439,35400,656.1,538.9,587.75,576.25,-117.2,6479425,17831250,1014000,2179775,35500,35000,35363,1056,545.04
15:11:45,35438,35400,656.1,538.0,587.75,576.25,-118.1,6479425,17831250,1014000,2179775,35500,35000,35360,1056,545.02
15:11:51,35438,35400,656.1,537.4,587.75,576.25,-118.7,6479425,17831250,1014000,2179775,35500,35000,35362,1056,544.99
15:11:57,35444,35400,656.1,536.75,587.75,576.25,-119.35,6479425,17831250,1014000,2179775,35500,35000,35363,1056,544.96
15:12:03,35444,35400,656.1,537.8,587.75,576.25,-118.3,6479425,17831250,1014000,2179775,35500,35000,35366,1056,544.93
15:12:08,35437,35400,656.1,537.1,587.75,576.25,-119.0,6479425,17831250,1014000,2179775,35500,35000,35360,1056,544.91
15:12:15,35437,35400,656.1,537.95,587.75,576.25,-118.15,6479425,17831250,1014000,2179775,35500,35000,35365,1056,544.88
15:12:22,35433,35400,656.1,536.95,587.75,576.25,-119.15,6604800,17462675,1018750,2083450,35500,35000,35359,1055,544.85
15:12:27,35435,35400,656.1,536.35,587.75,576.25,-119.75,6600250,17453125,1018750,2083450,35500,35000,35361,1055,544.82
15:12:34,35434,35400,656.1,534.8,587.75,576.25,-121.3,6600350,17453150,1018750,2083450,35500,35000,35354,1055,544.79
15:12:43,35433,35400,656.1,536.35,587.75,576.25,-119.75,6600325,17453100,1018750,2083450,35500,35000,35361,1055,544.75
15:12:48,35434,35400,656.1,533.7,587.75,576.25,-122.4,6600025,17451625,1018750,2083450,35500,35000,35356,1055,544.71
15:12:53,35429,35400,656.1,533.65,587.75,576.25,-122.45,6599025,17451625,1018750,2083450,35500,35000,35357,1055,544.67
15:13:00,35425,35400,656.1,534.5,587.75,576.25,-121.6,6598050,17451625,1018750,2083450,35500,35000,35354,1055,544.64
15:13:05,35426,35400,656.1,533.7,587.75,576.25,-122.4,6597950,17448925,1018750,2083450,35500,35000,35354,1054,544.6
15:13:11,35416,35400,656.1,532.2,587.75,576.25,-123.9,6596450,17447075,1018750,2083450,35500,35000,35347,1054,544.56
15:13:17,35410,35400,656.1,531.25,587.75,576.25,-124.85,6596075,17447500,1018750,2083450,35500,35000,35343,1054,544.51
15:13:23,35405,35400,656.1,531.8,587.75,576.25,-124.3,6595850,17447500,1018750,2083450,35500,35000,35330,1053,544.46
15:13:30,35406,35400,656.1,530.9,587.75,576.25,-125.2,6595850,17446525,1018750,2083450,35500,35000,35333,1053,544.41
15:13:37,35415,35400,656.1,530.35,587.75,576.25,-125.75,6595850,17446525,1018750,2083450,35500,35000,35339,1054,544.35
15:13:43,35416,35400,656.1,531.7,587.75,576.25,-124.4,6595850,17446525,1018750,2083450,35500,35000,35344,1054,544.3
15:13:49,35419,35400,656.1,532.45,587.75,576.25,-123.65,6595850,17446525,1018750,2083450,35500,35000,35346,1054,544.26
15:13:56,35417,35400,656.1,531.2,587.75,576.25,-124.9,6595525,17446500,1018750,2083450,35500,35000,35344,1054,544.21
15:14:02,35419,35400,656.1,534.55,587.75,576.25,-121.55,6595525,17446225,1018750,2083450,35500,35000,35347,1054,544.17
15:14:08,35417,35400,656.1,532.85,587.75,576.25,-123.25,6595425,17446225,1018750,2083450,35500,35000,35343,1054,544.13
15:14:14,35410,35400,656.1,532.6,587.75,576.25,-123.5,6595425,17446225,1018750,2083450,35500,35000,35340,1054,544.09
15:14:20,35400,35400,656.1,531.45,587.75,576.25,-124.65,6595425,17446225,1018750,2083450,35500,35000,35335,1053,544.05
15:14:27,35393,35400,656.1,530.0,587.75,576.25,-126.1,6595425,17446175,1018750,2083450,35500,35000,35320,1053,544.0
15:14:35,35395,35400,656.1,529.75,587.75,576.25,-126.35,6595425,17446175,1018750,2083450,35500,35000,35321,1098,543.96
15:14:43,35403,35400,656.1,530.65,587.75,576.25,-125.45,6595425,17446175,1018750,2083450,35500,35000,35326,1098,543.91
15:14:49,35396,35400,656.1,531.35,587.75,576.25,-124.75,6595425,17446175,1018750,2083450,35500,35000,35322,1098,543.87
15:14:55,35399,35400,656.1,530.75,587.75,576.25,-125.35,6595425,17446150,1018750,2083450,35500,35000,35321,1098,543.82
15:15:01,35395,35400,656.1,531.5,587.75,576.25,-124.6,6595425,17446150,1018750,2083450,35500,35000,35323,1098,543.77
15:15:07,35389,35400,656.1,529.9,587.75,576.25,-126.2,6595425,17446150,1018750,2083450,35500,35000,35319,1097,543.73
15:15:13,35383,35400,656.1,530.15,587.75,576.25,-125.95,6595425,17446125,1018750,2083450,35500,35000,35318,1097,543.68
15:15:19,35395,35400,656.1,530.0,587.75,576.25,-126.1,6575900,17367850,1018750,2083450,35500,35000,35325,1097,543.64
15:15:26,35393,35400,656.1,528.35,587.75,576.25,-127.75,6230100,16967650,979300,1999800,35500,35000,35321,1097,543.59
15:15:34,35397,35400,656.1,531.45,587.75,576.25,-124.65,6232800,16962550,979300,1999800,35500,35000,35326,1098,543.55
15:15:42,35400,35400,656.1,530.2,587.75,576.25,-125.9,6234325,16958275,979300,1999800,35500,35000,35330,1088,543.51
15:15:48,35400,35400,656.1,531.15,587.75,576.25,-124.95,6234375,16957725,979300,1999800,35500,35000,35331,1088,543.47
15:15:54,35399,35400,656.1,529.95,587.75,576.25,-126.15,6235425,16957850,979300,1999800,35500,35000,35328,1088,543.43
15:16:02,35389,35400,656.1,531.05,587.75,576.25,-125.05,6235425,16957850,979300,1999800,35500,35000,35325,1088,543.39
15:16:08,35389,35400,656.1,530.2,587.75,576.25,-125.9,6236075,16958200,979300,1999800,35500,35000,35319,1087,543.35
15:16:15,35380,35400,656.1,528.45,587.75,576.25,-127.65,6236075,16958200,979300,1999800,35500,35000,35313,1087,543.31
15:16:21,35384,35400,656.1,531.6,587.75,576.25,-124.5,6235975,16958200,979300,1999800,35500,35000,35316,1087,543.27
15:16:28,35392,35400,656.1,531.45,587.75,576.25,-124.65,6235975,16958200,979300,1999800,35500,35000,35319,1088,543.23
15:16:34,35388,35400,656.1,530.8,587.75,576.25,-125.3,6235975,16958075,979300,1999800,35500,35000,35320,1088,543.2
15:16:39,35392,35400,656.1,530.4,587.75,576.25,-125.7,6235975,16958075,979300,1999800,35500,35000,35322,1088,543.16
15:16:45,35398,35400,656.1,530.75,587.75,576.25,-125.35,6235975,16958075,979300,1999800,35500,35000,35327,1088,543.13
15:16:53,35400,35400,656.1,530.55,587.75,576.25,-125.55,6236025,16958075,979300,1999800,35500,35000,35330,1088,543.09
15:16:59,35409,35400,656.1,527.9,587.75,576.25,-128.2,6236025,16958100,979300,1999800,35500,35000,35335,1088,543.04
15:17:05,35414,35400,656.1,523.45,587.75,576.25,-132.65,6236025,16958100,979300,1999800,35500,35000,35339,1088,542.98
15:17:12,35404,35400,656.1,529.9,587.75,576.25,-126.2,6236025,16958100,979300,1999800,35500,35000,35336,1089,542.95
15:17:19,35404,35400,656.1,529.5,587.75,576.25,-126.6,6236025,16958100,979300,1999800,35500,35000,35332,1088,542.91
15:17:25,35404,35400,656.1,529.45,587.75,576.25,-126.65,6236025,16958100,979300,1999800,35500,35000,35338,1089,542.88
15:17:30,35411,35400,656.1,529.8,587.75,576.25,-126.3,6236025,16958100,979300,1999800,35500,35000,35340,1089,542.84
15:17:36,35411,35400,656.1,530.15,587.75,576.25,-125.95,6236025,16958100,979300,1999800,35500,35000,35342,1089,542.81
15:17:42,35407,35400,656.1,529.8,587.75,576.25,-126.3,6236025,16958100,979300,1999800,35500,35000,35343,1089,542.78
15:17:50,35402,35400,656.1,529.5,587.75,576.25,-126.6,6236025,16958100,979300,1999800,35500,35000,35342,1089,542.74
15:17:56,35403,35400,656.1,527.55,587.75,576.25,-128.55,6236025,16958100,979300,1999800,35500,35000,35343,1088,542.7
15:18:05,35407,35400,656.1,526.65,587.75,576.25,-129.45,6235750,16958100,979300,1999800,35500,35000,35348,1088,542.65
15:18:11,35418,35400,656.1,527.55,587.75,576.25,-128.55,6235750,16958100,979300,1999800,35500,35000,35349,1089,542.6
15:18:17,35420,35400,656.1,526.9,587.75,576.25,-129.2,6235750,16958100,979300,1999800,35500,35000,35351,1089,542.55
15:18:24,35415,35400,656.1,527.1,587.75,576.25,-129.0,6192975,16409700,949950,1909225,35500,35000,35353,1089,542.51
15:18:35,35417,35400,656.1,526.9,587.75,576.25,-129.2,6209450,16420100,949950,1909225,35500,35000,35354,1089,542.46
15:18:41,35424,35400,656.1,527.65,587.75,576.25,-128.45,6210125,16419875,949950,1909225,35500,35000,35356,1089,542.41
15:18:46,35420,35400,656.1,527.4,587.75,576.25,-128.7,6210400,16419950,949950,1909225,35500,35000,35360,1089,542.36
15:18:52,35425,35400,656.1,526.95,587.75,576.25,-129.15,6210425,16419425,949950,1909225,35500,35000,35362,1090,542.31
15:18:58,35425,35400,656.1,527.4,587.75,576.25,-128.7,6212300,16416350,949950,1909225,35500,35000,35362,1090,542.26
15:19:04,35434,35400,656.1,528.1,587.75,576.25,-128.0,6211625,16416350,949950,1909225,35500,35000,35364,1090,542.21
15:19:11,35433,35400,656.1,529.0,587.75,576.25,-127.1,6211625,16416350,949950,1909225,35500,35000,35368,1090,542.17
15:19:17,35428,35400,656.1,528.5,587.75,576.25,-127.6,6211625,16416000,949950,1909225,35500,35000,35366,1090,542.12
15:19:22,35427,35400,656.1,529.0,587.75,576.25,-127.1,6211625,16416000,949950,1909225,35500,35000,35366,1089,542.08
15:19:29,35425,35400,656.1,528.7,587.75,576.25,-127.4,6211625,16416000,949950,1909225,35500,35000,35367,1089,542.04
15:19:35,35426,35400,656.1,529.3,587.75,576.25,-126.8,6211475,16413650,949950,1909225,35500,35000,35369,1089,542.0
15:19:41,35429,35400,656.1,528.45,587.75,576.25,-127.65,6211475,16413650,949950,1909225,35500,35000,35364,1089,541.96
15:19:48,35430,35400,656.1,531.9,587.75,576.25,-124.2,6211475,16413650,949950,1909225,35500,35000,35368,1089,541.92
15:19:53,35428,35400,656.1,531.15,587.75,576.25,-124.95,6211475,16413650,949950,1909225,35500,35000,35371,1090,541.88
15:19:59,35430,35400,656.1,531.25,587.75,576.25,-124.85,6211375,16413650,949950,1909225,35500,35000,35365,1090,541.84
